Date,Open,High,Low,Close,Adj Close,Volume
2000-02-09,15.0,15.0,14.625,14.649999618530272,6.540503978729248,2036800
2000-02-10,14.75,14.824999809265137,14.537500381469728,14.712499618530272,6.5684075355529785,1011200
2000-02-11,14.75,14.824999809265137,14.524999618530272,14.600000381469728,6.518182277679443,2055600
2000-02-14,14.6875,14.737500190734863,14.550000190734863,14.625,6.529341697692871,1531200
2000-02-15,14.675000190734863,14.8125,14.5625,14.625,6.529341697692871,2053200
2000-02-16,14.699999809265137,15.074999809265137,14.600000381469728,15.012499809265137,6.702343463897705,3171200
2000-02-17,15.125,15.3125,14.6875,14.6875,6.557247638702393,3071600
2000-02-18,15.050000190734863,15.237500190734863,14.712499618530272,14.8125,6.613051891326904,2718400
2000-02-21,14.975000381469728,15.037500381469728,14.875,15.0,6.6967620849609375,1244000
2000-02-22,15.100000381469728,15.149999618530272,14.625,14.675000190734863,6.551665306091309,3582800
2000-02-23,14.925000190734863,15.0625,14.699999809265137,14.9375,6.668858051300049,3078000
2000-02-24,15.125,15.237500190734863,14.824999809265137,14.987500190734863,6.691181659698486,2642400
2000-02-25,14.912500381469728,15.25,14.912500381469728,15.1875,6.7804718017578125,1800400
2000-02-28,15.25,15.75,15.0,15.699999809265137,7.009281158447266,2953200
2000-02-29,15.774999618530272,15.925000190734863,15.25,15.5625,6.947888374328613,4924400
2000-03-01,15.375,15.5625,15.25,15.375,6.864180088043213,4352400
2000-03-02,15.125,15.537500381469728,15.125,15.4375,6.892082691192627,2501200
2000-03-03,15.5,15.625,15.25,15.25,6.808375835418701,3597600
2000-03-06,15.25,15.4375,15.199999809265137,15.274999618530272,6.819533348083496,3260400
2000-03-07,15.125,15.1875,14.774999618530272,14.875,6.640955924987793,1744800
2000-03-08,14.875,14.9375,14.524999618530272,14.524999618530272,6.484699249267578,3263600
2000-03-09,14.574999809265137,14.649999618530272,14.387499809265137,14.612500190734863,6.523762226104736,3825600
2000-03-10,14.699999809265137,14.725000381469728,14.537500381469728,14.725000381469728,6.573987007141113,1506000
2000-03-13,14.600000381469728,15.149999618530272,14.600000381469728,15.074999809265137,6.730245113372803,3014400
2000-03-14,15.0,15.1875,14.912500381469728,15.0625,6.724665641784668,3317600
2000-03-15,15.0,15.550000190734863,14.899999618530272,15.537500381469728,6.936731815338135,3014000
2000-03-16,15.587499618530272,16.424999237060547,15.574999809265137,16.375,7.310628414154053,5366800
2000-03-17,16.375,16.375,16.0,16.1875,7.22692346572876,8159600
2000-03-20,16.25,16.325000762939453,16.0,16.024999618530273,7.154374599456787,2070800
2000-03-21,16.024999618530273,16.125,15.962499618530272,16.024999618530273,7.154374599456787,3485200
2000-03-22,16.0,16.8125,16.0,16.75,7.478053092956543,7537200
2000-03-23,16.75,17.3125,16.6875,16.9375,7.561761379241943,5612400
2000-03-24,17.200000762939453,17.375,17.0,17.287500381469727,7.718018054962158,4353600
2000-03-27,17.287500381469727,17.4375,16.75,17.0,7.58966588973999,3064400
2000-03-28,16.825000762939453,17.0,16.549999237060547,16.674999237060547,7.444568157196045,2880000
2000-03-29,16.787500381469727,17.0,16.6875,16.875,7.533855438232422,2505200
2000-03-30,16.875,17.6875,16.875,17.600000381469727,7.857534408569336,4820400
2000-03-31,17.549999237060547,17.600000381469727,17.0,17.0,7.58966588973999,3272400
2000-04-03,17.25,17.6875,17.25,17.600000381469727,7.857534408569336,3078000
2000-04-04,17.75,18.125,17.3125,17.9375,8.008212089538574,8428400
2000-04-05,17.9375,18.125,17.774999618530273,18.0,8.036110877990723,2870800
2000-04-06,18.0,18.100000381469727,17.762500762939453,17.837499618530273,7.96356725692749,2203600
2000-04-07,17.600000381469727,17.837499618530273,17.0625,17.125,7.645468711853027,3238000
2000-04-10,17.399999618530273,17.600000381469727,17.1875,17.462499618530273,7.796146392822266,2745600
2000-04-11,17.537500381469727,18.112499237060547,17.5,18.037500381469727,8.052855491638184,4591600
2000-04-12,18.149999618530277,19.087499618530277,18.149999618530277,18.862499237060547,8.421178817749023,5591600
2000-04-13,18.850000381469727,19.125,18.75,19.024999618530277,8.493725776672363,5094800
2000-04-14,18.6875,18.975000381469727,17.625,17.875,7.980306148529053,4867600
2000-04-17,17.524999618530273,18.174999237060547,17.524999618530273,18.125,8.091920852661133,3816800
2000-04-18,18.149999618530277,18.3125,18.0,18.125,8.091920852661133,5199600
2000-04-19,18.100000381469727,18.375,18.0,18.25,8.208871841430664,3402000
2000-04-20,18.149999618530277,18.5625,18.100000381469727,18.287500381469727,8.225739479064941,1569600
2000-04-24,18.3125,18.5,18.25,18.337499618530277,8.248225212097168,870800
2000-04-25,18.200000762939453,18.612499237060547,18.137500762939453,18.512500762939453,8.326942443847656,1393600
2000-04-26,18.5,18.5,18.075000762939453,18.125,8.152647972106934,4338800
2000-04-27,18.024999618530277,18.174999237060547,17.700000762939453,17.700000762939453,7.961479663848877,3184000
2000-04-28,17.862499237060547,17.862499237060547,17.287500381469727,17.475000381469727,7.8602705001831055,3200800
2000-05-01,17.399999618530273,17.450000762939453,17.200000762939453,17.325000762939453,7.7928056716918945,3177200
2000-05-02,17.274999618530273,17.575000762939453,17.25,17.537500381469727,7.8883891105651855,4108000
2000-05-03,17.537500381469727,17.737499237060547,17.375,17.725000381469727,7.97272253036499,6246400
2000-05-04,17.662500381469727,18.100000381469727,17.625,17.924999237060547,8.06268310546875,2849600
2000-05-05,17.75,18.25,17.75,18.25,8.208871841430664,1813600
2000-05-08,18.125,18.549999237060547,18.0625,18.149999618530277,8.163890838623047,2872800
2000-05-09,18.387500762939453,18.799999237060547,18.387500762939453,18.637500762939453,8.38316822052002,3151600
2000-05-10,18.625,18.75,18.350000381469727,18.524999618530277,8.332562446594238,1804400
2000-05-11,18.512500762939453,18.625,18.125,18.5,8.321317672729492,1656400
2000-05-12,18.375,18.5625,18.3125,18.3125,8.236983299255371,2062000
2000-05-15,18.625,18.875,18.375,18.875,8.489997863769531,1676800
2000-05-16,18.9375,19.037500381469727,18.6875,18.850000381469727,8.478750228881836,3644000
2000-05-17,18.6875,18.962499618530277,18.649999618530277,18.9375,8.518108367919922,3026400
2000-05-18,18.950000762939453,19.299999237060547,18.950000762939453,19.1875,8.630559921264648,4744000
2000-05-19,19.125,19.362499237060547,18.950000762939453,19.287500381469727,8.67553997039795,2804400
2000-05-23,19.3125,19.5625,19.1875,19.5625,8.799232482910156,3650800
2000-05-24,19.325000762939453,19.924999237060547,19.325000762939453,19.600000381469727,8.816097259521484,4153600
2000-05-25,19.549999237060547,19.674999237060547,19.0625,19.375,8.714898109436035,3034800
2000-05-26,19.274999618530277,19.674999237060547,19.25,19.524999618530277,8.782367706298828,2334000
2000-05-29,19.424999237060547,19.575000762939453,19.412500381469727,19.450000762939453,8.748631477355957,822000
2000-05-30,19.625,19.625,19.375,19.4375,8.743005752563477,2159600
2000-05-31,19.1875,19.649999618530277,19.1875,19.462499618530277,8.754251480102539,1957200
2000-06-01,19.424999237060547,20.0625,19.424999237060547,20.0,8.996018409729004,2102800
2000-06-02,20.125,20.5625,20.125,20.424999237060547,9.187186241149902,4701200
2000-06-05,20.3125,20.399999618530277,19.850000381469727,20.012500762939453,9.001641273498535,2055600
2000-06-06,19.700000762939453,19.875,19.587499618530277,19.600000381469727,8.816097259521484,3130800
2000-06-07,19.387500762939453,19.612499237060547,19.387500762939453,19.549999237060547,8.793610572814941,3740400
2000-06-08,19.524999618530277,19.862499237060547,19.512500762939453,19.862499237060547,8.93416976928711,1110800
2000-06-09,19.799999237060547,20.274999618530277,19.75,20.274999618530277,9.119717597961426,2916000
2000-06-12,20.337499618530277,20.337499618530277,19.875,20.0,8.996018409729004,1667200
2000-06-13,20.212499618530277,20.212499618530277,19.625,19.625,8.827345848083496,3290000
2000-06-14,19.674999237060547,19.674999237060547,19.375,19.549999237060547,8.793610572814941,3704400
2000-06-15,19.587499618530277,19.587499618530277,19.100000381469727,19.125,8.602444648742676,3601600
2000-06-16,19.0,19.0625,18.450000762939453,18.5625,8.349430084228516,4926800
2000-06-19,18.6875,18.875,18.600000381469727,18.875,8.489997863769531,3951600
2000-06-20,19.0,19.100000381469727,18.75,19.049999237060547,8.568709373474121,2218800
2000-06-21,18.9375,19.0,18.825000762939453,18.9375,8.518108367919922,4341600
2000-06-22,18.987499237060547,19.037500381469727,18.837499618530277,18.850000381469727,8.478750228881836,3497600
2000-06-23,18.774999618530277,19.0,18.774999618530277,18.950000762939453,8.52373218536377,3697600
2000-06-26,18.975000381469727,18.975000381469727,18.825000762939453,18.850000381469727,8.478750228881836,1558800
2000-06-27,18.850000381469727,19.174999237060547,18.850000381469727,19.049999237060547,8.568709373474121,2448000
2000-06-28,19.0,19.3125,18.975000381469727,19.25,8.65866756439209,2085200
2000-06-29,19.25,19.325000762939453,19.174999237060547,19.212499618530277,8.641803741455078,2511200
2000-06-30,19.162500381469727,19.25,18.912500381469727,18.9375,8.518108367919922,1051600
2000-07-04,18.950000762939453,19.200000762939453,18.950000762939453,19.200000762939453,8.636178970336914,351200
2000-07-05,19.212499618530277,19.350000381469727,19.012500762939453,19.3125,8.686782836914062,1910400
2000-07-06,19.3125,19.399999618530277,19.037500381469727,19.1875,8.630559921264648,1228800
2000-07-07,19.262500762939453,19.5,19.049999237060547,19.5,8.771120071411133,1768000
2000-07-10,19.387500762939453,19.862499237060547,19.362499237060547,19.5,8.771120071411133,1721600
2000-07-11,19.4375,19.850000381469727,19.4375,19.8125,8.9116849899292,3340000
2000-07-12,19.837499618530277,19.9375,19.837499618530277,19.899999618530277,8.951040267944336,1652000
2000-07-13,19.987499237060547,20.0,19.837499618530277,19.862499237060547,8.93416976928711,1875200
2000-07-14,19.862499237060547,19.962499618530277,19.862499237060547,19.887500762939453,8.94542121887207,2080800
2000-07-17,19.887500762939453,19.912500381469727,19.75,19.899999618530277,8.951040267944336,1146400
2000-07-18,19.875,19.899999618530277,19.625,19.787500381469727,8.900442123413086,2465200
2000-07-19,19.75,19.8125,19.637500762939453,19.712499618530277,8.866706848144531,1590400
2000-07-20,19.725000381469727,19.75,19.325000762939453,19.325000762939453,8.69240665435791,2591200
2000-07-21,19.1875,19.462499618530277,19.162500381469727,19.375,8.783069610595703,1453200
2000-07-24,19.25,19.887500762939453,19.25,19.637500762939453,8.902064323425293,3089600
2000-07-25,19.75,19.9375,19.625,19.899999618530277,9.021061897277832,2040000
2000-07-26,19.975000381469727,20.049999237060547,19.899999618530277,19.987499237060547,9.060731887817385,3355600
2000-07-27,19.774999618530277,20.125,19.774999618530277,20.100000381469727,9.111729621887209,2030400
2000-07-28,20.024999618530277,20.25,19.837499618530277,19.899999618530277,9.021061897277832,1850400
2000-07-31,19.924999237060547,20.024999618530277,19.825000762939453,19.825000762939453,8.98706340789795,2014400
2000-08-01,19.774999618530277,19.987499237060547,19.587499618530277,19.75,8.953064918518066,2166000
2000-08-02,19.75,20.0,19.625,19.912500381469727,9.026728630065918,1932000
2000-08-03,19.912500381469727,20.112499237060547,19.8125,19.9375,9.038064002990724,2811200
2000-08-04,19.950000762939453,20.125,19.875,19.950000762939453,9.04372787475586,902000
2000-08-08,19.799999237060547,20.424999237060547,19.799999237060547,20.325000762939453,9.213726997375488,3313200
2000-08-09,20.5,20.712499618530277,20.25,20.625,9.349717140197754,2814400
2000-08-10,20.549999237060547,20.625,20.337499618530277,20.450000762939453,9.27038860321045,1190000
2000-08-11,20.3125,20.875,20.3125,20.862499237060547,9.457385063171388,1056800
2000-08-14,20.8125,21.4375,20.774999618530277,21.399999618530277,9.701044082641602,3053600
2000-08-15,21.399999618530277,21.8125,21.375,21.674999237060547,9.825706481933594,4889600
2000-08-16,21.5625,21.8125,21.537500381469727,21.774999618530277,9.871037483215332,2466000
2000-08-17,21.625,21.912500381469727,21.625,21.862499237060547,9.910700798034668,1660800
2000-08-18,21.875,22.087499618530277,21.75,22.0625,10.001368522644045,2650800
2000-08-21,22.0625,22.100000381469727,21.674999237060547,21.875,9.91636562347412,2516800
2000-08-22,22.125,22.1875,21.450000762939453,21.587499618530277,9.78603172302246,2862800
2000-08-23,21.5,21.725000381469727,21.4375,21.5625,9.774703025817873,2156000
2000-08-24,21.5625,21.75,21.4375,21.462499618530277,9.729376792907717,2460000
2000-08-25,21.274999618530277,21.362499237060547,21.149999618530277,21.162500381469727,9.59338665008545,2524800
2000-08-28,21.162500381469727,21.375,21.125,21.274999618530277,9.644378662109377,3070400
2000-08-29,21.25,21.487499237060547,21.25,21.3125,9.661375999450684,6431600
2000-08-30,21.3125,21.399999618530277,21.25,21.387500762939453,9.695377349853516,3858400
2000-08-31,21.487499237060547,21.549999237060547,21.399999618530277,21.537500381469727,9.763372421264648,1725600
2000-09-01,21.649999618530277,21.9375,21.537500381469727,21.875,9.91636562347412,1581200
2000-09-05,21.987499237060547,22.024999618530277,21.825000762939453,22.0,9.97303295135498,1731600
2000-09-06,22.024999618530277,22.125,21.962499618530277,22.0,9.97303295135498,3370000
2000-09-07,22.0,22.0625,21.6875,21.75,9.85970687866211,2395600
2000-09-08,21.9375,21.987499237060547,21.625,21.75,9.85970687866211,2125600
2000-09-11,21.625,22.112499237060547,21.524999618530277,22.087499618530277,10.012701034545898,1330800
2000-09-12,22.087499618530277,22.537500381469727,21.950000762939453,22.399999618530277,10.15436553955078,2659200
2000-09-13,22.25,23.112499237060547,22.25,23.112499237060547,10.4773530960083,2317200
2000-09-14,23.25,23.575000762939453,23.125,23.575000762939453,10.687009811401367,4890000
2000-09-15,23.5625,23.6875,23.225000381469727,23.325000762939453,10.573686599731444,3355600
2000-09-18,23.262500762939453,23.287500381469727,23.0625,23.112499237060547,10.4773530960083,1997600
2000-09-19,23.024999618530277,24.4375,23.024999618530277,23.8125,10.794676780700684,4319200
2000-09-20,23.75,24.25,23.299999237060547,23.5,10.653016090393066,3674400
2000-09-21,23.5,23.5,23.024999618530277,23.3125,10.568015098571776,6468800
2000-09-22,22.887500762939453,23.3125,22.875,23.3125,10.568015098571776,2775600
2000-09-25,23.325000762939453,24.075000762939453,23.325000762939453,23.5,10.653016090393066,3380000
2000-09-26,23.700000762939453,23.700000762939453,22.875,22.975000381469727,10.415023803710938,2375200
2000-09-27,23.25,23.350000381469727,22.799999237060547,22.799999237060547,10.335688591003418,1256800
2000-09-28,22.950000762939453,23.049999237060547,22.424999237060547,22.475000381469727,10.188361167907717,4553200
2000-09-29,22.450000762939453,22.674999237060547,21.924999237060547,22.350000381469727,10.131691932678224,2517800
2000-10-02,22.625,22.75,22.299999237060547,22.375,10.143026351928713,1727200
2000-10-03,22.649999618530277,22.674999237060547,21.924999237060547,22.125,10.029698371887209,2652000
2000-10-04,22.225000381469727,22.825000762939453,22.125,22.700000762939453,10.29035758972168,3039600
2000-10-05,22.75,23.350000381469727,22.75,23.25,10.539681434631348,2477000
2000-10-06,23.5,23.5,22.5,23.0,10.426355361938477,2231600
2000-10-10,22.875,22.975000381469727,22.399999618530277,22.399999618530277,10.15436553955078,1780000
2000-10-11,22.325000762939453,22.350000381469727,21.600000381469727,22.0,9.97303295135498,2330600
2000-10-12,22.0,22.0,21.100000381469727,21.25,9.633045196533203,3486800
2000-10-13,21.049999237060547,21.75,21.0,21.5,9.746374130249023,2502400
2000-10-16,21.875,21.875,21.200000762939453,21.424999237060547,9.712374687194824,1417600
2000-10-17,21.450000762939453,21.600000381469727,21.125,21.149999618530277,9.587709426879885,3725400
2000-10-18,21.0,21.125,20.700000762939453,20.899999618530277,9.474383354187012,3434200
2000-10-19,21.0,21.25,20.625,20.674999237060547,9.37238311767578,3650400
2000-10-20,20.799999237060547,21.0,20.600000381469727,20.75,9.406386375427246,2872400
2000-10-23,20.975000381469727,20.975000381469727,20.450000762939453,20.549999237060547,9.383551597595217,1872800
2000-10-24,20.875,21.725000381469727,20.75,21.600000381469727,9.863004684448242,3593400
2000-10-25,21.575000762939453,22.625,21.575000762939453,22.524999618530277,10.285378456115724,4429000
2000-10-26,22.725000381469727,22.875,22.024999618530277,22.600000381469727,10.319624900817873,3992800
2000-10-27,22.149999618530277,23.049999237060547,22.149999618530277,23.0,10.502269744873049,2207600
2000-10-30,22.600000381469727,23.799999237060547,22.600000381469727,23.725000381469727,10.83332633972168,2683200
2000-10-31,23.625,24.225000381469727,23.5,24.149999618530277,11.027386665344238,6103600
2000-11-01,24.125,24.149999618530277,23.799999237060547,24.0,10.958895683288574,2213000
2000-11-02,23.549999237060547,24.700000762939453,23.549999237060547,24.600000381469727,11.232868194580078,2364200
2000-11-03,24.375,25.0,24.375,25.0,11.415514945983888,2874000
2000-11-06,25.0,25.25,24.799999237060547,25.075000762939453,11.449761390686035,3027800
2000-11-07,24.825000762939453,25.225000381469727,24.649999618530277,25.125,11.472593307495115,2678000
2000-11-08,25.174999237060547,25.174999237060547,24.899999618530277,25.049999237060547,11.438342094421388,1662200
2000-11-09,24.75,25.049999237060547,24.125,24.25,11.073049545288086,2185200
2000-11-10,24.075000762939453,24.25,23.649999618530277,23.924999237060547,10.92464542388916,2679800
2000-11-13,23.399999618530277,23.799999237060547,23.299999237060547,23.450000762939453,10.707751274108888,2355200
2000-11-14,23.649999618530277,23.924999237060547,23.5,23.825000762939453,10.878987312316896,3486400
2000-11-15,23.875,24.325000762939453,23.399999618530277,23.924999237060547,10.92464542388916,2804800
2000-11-16,23.5,23.924999237060547,23.299999237060547,23.5,10.730584144592283,2133400
2000-11-17,23.5,24.649999618530277,23.5,24.25,11.073049545288086,2178400
2000-11-20,24.174999237060547,24.200000762939453,23.75,24.0,10.958895683288574,1761200
2000-11-21,24.049999237060547,24.25,23.75,24.0,10.958895683288574,4284200
2000-11-22,23.975000381469727,23.975000381469727,23.25,23.299999237060547,10.63925552368164,2487000
2000-11-23,23.375,23.5,23.024999618530277,23.5,10.730584144592283,846800
2000-11-24,23.600000381469727,23.975000381469727,23.450000762939453,23.924999237060547,10.92464542388916,1310000
2000-11-27,24.0,24.424999237060547,23.975000381469727,24.375,11.130125999450684,2910400
2000-11-28,24.174999237060547,25.049999237060547,24.149999618530277,24.174999237060547,11.03880500793457,2733200
2000-11-29,23.850000381469727,24.125,23.149999618530277,23.625,10.787660598754885,2426000
2000-11-30,23.5,23.774999618530277,22.825000762939453,22.825000762939453,10.422364234924316,3312800
2000-12-01,23.049999237060547,23.25,22.549999237060547,22.799999237060547,10.410950660705566,2641400
2000-12-04,22.850000381469727,23.899999618530277,22.799999237060547,23.825000762939453,10.878987312316896,1604200
2000-12-05,24.0,24.100000381469727,23.524999618530277,23.825000762939453,10.878987312316896,3922000
2000-12-06,23.875,24.125,23.25,23.625,10.787660598754885,1504600
2000-12-07,23.325000762939453,23.950000762939453,23.325000762939453,23.924999237060547,10.92464542388916,1409000
2000-12-08,24.174999237060547,24.575000762939453,24.024999618530277,24.299999237060547,11.095876693725586,4082200
2000-12-11,24.25,24.350000381469727,23.825000762939453,24.225000381469727,11.061636924743652,1969600
2000-12-12,24.25,24.25,23.375,23.475000381469727,10.71916961669922,1932600
2000-12-13,23.75,24.0,23.5,24.0,10.958895683288574,6041000
2000-12-14,23.875,23.875,23.399999618530277,23.649999618530277,10.79907512664795,6849400
2000-12-15,23.399999618530277,23.600000381469727,23.149999618530277,23.299999237060547,10.63925552368164,5031400
2000-12-18,23.299999237060547,23.700000762939453,23.200000762939453,23.649999618530277,10.79907512664795,2414200
2000-12-19,23.674999237060547,24.375,23.674999237060547,24.25,11.073049545288086,5006600
2000-12-20,23.975000381469727,24.100000381469727,23.649999618530277,23.875,10.901815414428713,5816400
2000-12-21,23.799999237060547,24.399999618530277,23.725000381469727,24.299999237060547,11.095876693725586,2817400
2000-12-22,24.299999237060547,24.875,24.299999237060547,24.700000762939453,11.278525352478027,1967200
2000-12-27,24.350000381469727,24.899999618530277,24.25,24.75,11.301361083984377,1535400
2000-12-28,24.5,25.299999237060547,24.25,24.975000381469727,11.40410041809082,2629400
2000-12-29,25.0,25.5,24.799999237060547,25.424999237060547,11.609578132629396,1108800
2001-01-02,24.774999618530277,25.125,24.0,24.0,10.958895683288574,2707200
2001-01-03,24.075000762939453,25.225000381469727,23.899999618530277,25.0,11.415514945983888,4684600
2001-01-04,24.875,26.0,24.5,25.75,11.757978439331056,5116000
2001-01-05,25.5,25.600000381469727,25.100000381469727,25.5,11.643823623657228,3647200
2001-01-08,25.125,25.924999237060547,25.049999237060547,25.899999618530277,11.826471328735352,3539200
2001-01-09,25.5,25.725000381469727,25.149999618530277,25.25,11.529671669006348,2917600
2001-01-10,25.149999618530277,25.5,24.875,25.399999618530277,11.598162651062012,4657000
2001-01-11,25.25,26.0,25.25,25.899999618530277,11.826471328735352,2659000
2001-01-12,25.899999618530277,25.924999237060547,25.25,25.600000381469727,11.689488410949709,2859400
2001-01-15,25.5,25.875,25.375,25.825000762939453,11.792228698730469,1790000
2001-01-16,25.725000381469727,26.0,25.25,26.0,11.872138023376465,2760400
2001-01-17,26.0,26.125,25.600000381469727,25.75,11.757978439331056,2180600
2001-01-18,25.725000381469727,25.75,24.975000381469727,25.0,11.415514945983888,4485400
2001-01-19,25.0,25.049999237060547,24.5,25.049999237060547,11.438342094421388,3889800
2001-01-22,24.75,25.725000381469727,24.75,25.725000381469727,11.824443817138672,3089800
2001-01-23,25.75,26.149999618530277,25.524999618530277,26.0,11.95085334777832,3745000
2001-01-24,26.0,26.225000381469727,25.625,26.225000381469727,12.054276466369627,3585000
2001-01-25,26.125,26.399999618530277,25.899999618530277,25.899999618530277,11.90488624572754,2287400
2001-01-26,24.950000762939453,25.0,24.399999618530277,24.625,11.318835258483888,12767600
2001-01-29,24.7549991607666,24.850000381469727,24.549999237060547,24.549999237060547,11.284360885620115,7325000
2001-01-30,24.700000762939453,24.700000762939453,24.350000381469727,24.5,11.26137924194336,5055600
2001-01-31,24.600000381469727,24.600000381469727,23.850000381469727,24.100000381469727,11.077521324157717,5137000
2001-02-01,24.225000381469727,24.225000381469727,23.950000762939453,24.100000381469727,11.077521324157717,6550000
2001-02-02,24.299999237060547,25.174999237060547,24.125,24.825000762939453,11.410765647888184,6279000
2001-02-05,25.0,25.489999771118164,24.924999237060547,25.424999237060547,11.686551094055176,3275600
2001-02-06,25.424999237060547,25.625,25.225000381469727,25.299999237060547,11.629098892211914,3777000
2001-02-07,25.274999618530277,25.46999931335449,24.875,25.350000381469727,11.652076721191406,3802200
2001-02-08,25.100000381469727,25.375,25.075000762939453,25.149999618530277,11.560152053833008,1932800
2001-02-09,25.049999237060547,25.274999618530277,25.049999237060547,25.174999237060547,11.571642875671388,1609000
2001-02-12,25.149999618530277,25.424999237060547,25.149999618530277,25.350000381469727,11.652076721191406,1299200
2001-02-13,25.450000762939453,25.450000762939453,25.024999618530277,25.149999618530277,11.560152053833008,2065200
2001-02-14,25.0,25.149999618530277,24.774999618530277,24.875,11.433746337890623,2823200
2001-02-15,24.924999237060547,25.0,24.299999237060547,24.450000762939453,11.238399505615234,2160000
2001-02-16,24.375,24.69499969482422,24.049999237060547,24.375,11.203925132751465,2826200
2001-02-19,24.405000686645508,24.549999237060547,24.174999237060547,24.200000762939453,11.123486518859863,2099800
2001-02-20,24.399999618530277,24.450000762939453,23.825000762939453,23.975000381469727,11.020064353942873,2309200
2001-02-21,23.75,23.899999618530277,22.899999618530277,23.0049991607666,10.574209213256836,5106800
2001-02-22,23.174999237060547,23.475000381469727,22.075000762939453,23.299999237060547,10.709800720214844,5433600
2001-02-23,23.125,23.45499992370605,22.649999618530277,22.875,10.514449119567873,4024000
2001-02-26,23.375,23.600000381469727,22.75,23.549999237060547,10.824718475341797,3303600
2001-02-27,23.5,23.975000381469727,23.1299991607666,23.399999618530277,10.755766868591309,3450800
2001-02-28,23.38500022888184,23.649999618530277,22.80500030517578,23.424999237060547,10.76725959777832,3017400
2001-03-01,23.549999237060547,24.5,23.43000030517578,24.225000381469727,11.134981155395508,3006600
2001-03-02,23.950000762939453,24.799999237060547,23.899999618530277,24.100000381469727,11.077521324157717,2898600
2001-03-05,24.375,24.700000762939453,24.125,24.5,11.26137924194336,4297600
2001-03-06,24.799999237060547,24.950000762939453,24.075000762939453,24.26499938964844,11.153362274169922,2475000
2001-03-07,24.3700008392334,24.75,24.125,24.549999237060547,11.284360885620115,2561200
2001-03-08,24.75,24.75,24.174999237060547,24.225000381469727,11.134981155395508,1725200
2001-03-09,24.100000381469727,24.149999618530277,23.75,23.825000762939453,10.951120376586914,1970000
2001-03-12,23.5,23.825000762939453,23.100000381469727,23.125,10.629364967346191,2596800
2001-03-13,23.149999618530277,23.950000762939453,23.125,23.924999237060547,10.997085571289062,2815200
2001-03-14,23.600000381469727,23.975000381469727,23.25,23.684999465942383,10.886771202087402,3600400
2001-03-15,23.700000762939453,24.13500022888184,23.700000762939453,24.049999237060547,11.054537773132324,1565400
2001-03-16,23.799999237060547,24.049999237060547,23.549999237060547,24.049999237060547,11.054537773132324,3881000
2001-03-19,23.75,24.149999618530277,23.649999618530277,24.149999618530277,11.100502967834473,1924800
2001-03-20,24.149999618530277,24.149999618530277,23.375,23.575000762939453,10.83620548248291,1643200
2001-03-21,23.524999618530277,23.649999618530277,23.1299991607666,23.25,10.6868257522583,2541200
2001-03-22,23.049999237060547,23.075000762939453,22.424999237060547,23.045000076293945,10.592594146728516,3846400
2001-03-23,23.299999237060547,23.45499992370605,22.875,23.225000381469727,10.67533016204834,3959400
