Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,2.1600000858306885,2.2799999713897705,2.059999942779541,2.0999999046325684,1.4397222995758057,182000
2000-02-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.5357041358947754,3000
2000-02-22,2.1700000762939453,2.2300000190734863,2.059999942779541,2.059999942779541,1.4122992753982544,435000
2000-02-23,2.140000104904175,2.140000104904175,2.0,2.059999942779541,1.4122992753982544,306000
2000-02-24,2.069999933242798,2.0899999141693115,2.059999942779541,2.059999942779541,1.4122992753982544,199500
2000-02-25,2.059999942779541,2.0799999237060547,2.0199999809265137,2.039999961853028,1.3985872268676758,86500
2000-02-28,2.039999961853028,2.150000095367432,2.039999961853028,2.109999895095825,1.4465779066085815,102500
2000-02-29,2.0999999046325684,2.0999999046325684,2.039999961853028,2.039999961853028,1.3985872268676758,300000
2000-03-01,2.0,2.069999933242798,2.0,2.069999933242798,1.4191550016403198,329000
2000-03-02,2.069999933242798,2.069999933242798,1.950000047683716,1.950000047683716,1.3368849754333496,1256500
2000-03-03,2.049999952316284,2.150000095367432,2.0199999809265137,2.150000095367432,1.4740018844604492,40000
2000-03-06,2.150000095367432,2.150000095367432,2.0,2.0,1.3711642026901243,40500
2000-03-07,2.150000095367432,2.150000095367432,2.0,2.049999952316284,1.40544331073761,77500
2000-03-08,2.0999999046325684,2.0999999046325684,1.950000047683716,1.9600000381469729,1.3437410593032837,84000
2000-03-09,2.0,2.0799999237060547,2.0,2.0,1.3711642026901243,60500
2000-03-10,2.0,2.0999999046325684,2.0,2.0,1.3711642026901243,137000
2000-03-13,2.069999933242798,2.0799999237060547,2.0,2.0,1.3711642026901243,57000
2000-03-14,2.049999952316284,2.049999952316284,2.0,2.0,1.3711642026901243,122500
2000-03-15,2.0,2.049999952316284,2.0,2.0,1.3822224140167236,53000
2000-03-16,2.0,2.069999933242798,2.0,2.0,1.3822224140167236,324500
2000-03-17,2.009999990463257,2.009999990463257,2.0,2.0,1.3822224140167236,171000
2000-03-20,2.0,2.039999961853028,1.9800000190734863,1.9800000190734863,1.3683996200561523,1032000
2000-03-21,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9900000095367432,1.375311017036438,399500
2000-03-22,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,1.41677725315094,158500
2000-03-23,2.039999961853028,2.0999999046325684,2.039999961853028,2.059999942779541,1.4236886501312256,233000
2000-03-24,2.039999961853028,2.039999961853028,1.9800000190734863,1.9800000190734863,1.3683996200561523,201500
2000-03-27,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,1.3683996200561523,136500
2000-03-28,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.3683996200561523,451000
2000-03-29,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.375311017036438,60500
2000-03-30,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,1.3683996200561523,208500
2000-03-31,1.9800000190734863,2.039999961853028,1.9800000190734863,1.9800000190734863,1.3683996200561523,285000
2000-04-03,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,1.41677725315094,95000
2000-04-04,2.059999942779541,2.059999942779541,1.940000057220459,1.940000057220459,1.340755820274353,226500
2000-04-05,2.119999885559082,2.119999885559082,1.9600000381469729,2.059999942779541,1.4236886501312256,29500
2000-04-06,1.950000047683716,2.059999942779541,1.950000047683716,2.0299999713897705,1.4029560089111328,126500
2000-04-07,2.039999961853028,2.039999961853028,1.9800000190734863,1.9800000190734863,1.3683996200561523,421000
2000-04-10,1.9800000190734863,2.0,1.9600000381469729,1.9800000190734863,1.3683996200561523,730500
2000-04-11,1.9900000095367432,2.0,1.9800000190734863,2.0,1.3822224140167236,162500
2000-04-12,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,1.3683996200561523,14500
2000-04-13,1.9800000190734863,2.0,1.950000047683716,1.950000047683716,1.3476663827896118,117000
2000-04-14,1.950000047683716,2.0,1.950000047683716,1.9700000286102293,1.3614888191223145,66000
2000-04-17,1.950000047683716,2.0,1.940000057220459,2.0,1.3822224140167236,263500
2000-04-18,2.0,2.0,1.9700000286102293,1.9800000190734863,1.3683996200561523,209500
2000-04-19,2.0,2.0,1.9800000190734863,1.9800000190734863,1.3683996200561523,81500
2000-04-20,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.375311017036438,25500
2000-04-24,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9600000381469729,1.354577660560608,66000
2000-04-25,1.9800000190734863,2.0,1.9600000381469729,1.9800000190734863,1.3683996200561523,1634000
2000-04-26,2.0,2.0,1.919999957084656,1.940000057220459,1.340755820274353,118500
2000-04-27,1.9600000381469729,1.9800000190734863,1.940000057220459,1.9800000190734863,1.3683996200561523,43000
2000-04-28,1.9600000381469729,2.0,1.940000057220459,2.0,1.3822224140167236,56000
2000-05-01,1.940000057220459,2.0,1.919999957084656,2.0,1.3822224140167236,49500
2000-05-02,1.9800000190734863,1.9800000190734863,1.909999966621399,1.950000047683716,1.3476663827896118,232500
2000-05-03,1.9600000381469729,1.9800000190734863,1.919999957084656,1.919999957084656,1.3269323110580444,123500
2000-05-04,1.919999957084656,1.9700000286102293,1.919999957084656,1.9299999475479128,1.33384370803833,89000
2000-05-05,1.919999957084656,1.9600000381469729,1.919999957084656,1.9600000381469729,1.354577660560608,87500
2000-05-08,1.9700000286102293,1.9800000190734863,1.919999957084656,1.919999957084656,1.3269323110580444,120000
2000-05-09,1.950000047683716,1.9600000381469729,1.9299999475479128,1.9299999475479128,1.33384370803833,789000
2000-05-10,1.9299999475479128,1.9900000095367432,1.9299999475479128,1.9900000095367432,1.375311017036438,85000
2000-05-11,1.9900000095367432,1.9900000095367432,1.950000047683716,1.9600000381469729,1.354577660560608,121500
2000-05-12,1.9600000381469729,1.9900000095367432,1.950000047683716,1.950000047683716,1.3476663827896118,186500
2000-05-15,1.9600000381469729,2.0,1.9600000381469729,1.9600000381469729,1.354577660560608,409500
2000-05-16,1.9600000381469729,2.0,1.9600000381469729,2.0,1.3822224140167236,191500
2000-05-17,2.0,2.0,1.950000047683716,1.9600000381469729,1.354577660560608,83500
2000-05-18,1.950000047683716,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.2439993619918823,251500
2000-05-19,1.7999999523162842,1.950000047683716,1.7999999523162842,1.919999957084656,1.3269323110580444,451500
2000-05-23,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.3131108283996582,340500
2000-05-24,1.9299999475479128,1.950000047683716,1.850000023841858,1.850000023841858,1.2785556316375732,310500
2000-05-25,1.8600000143051147,1.899999976158142,1.830000042915344,1.840000033378601,1.2716442346572876,546000
2000-05-26,1.8200000524520876,1.840000033378601,1.600000023841858,1.6699999570846558,1.1541560888290403,249500
2000-05-29,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1.167976975440979,27500
2000-05-30,1.7100000381469729,1.850000023841858,1.7100000381469729,1.809999942779541,1.2509112358093262,245500
2000-05-31,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.230177640914917,864500
2000-06-01,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,1.2509112358093262,122500
2000-06-02,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8200000524520876,1.2578221559524536,148000
2000-06-05,1.899999976158142,1.9299999475479128,1.7999999523162842,1.9299999475479128,1.33384370803833,50000
2000-06-06,1.9299999475479128,1.9299999475479128,1.8200000524520876,1.8200000524520876,1.2578221559524536,163000
2000-06-07,1.8899999856948853,1.8899999856948853,1.8200000524520876,1.850000023841858,1.2785556316375732,75500
2000-06-08,1.850000023841858,1.8899999856948853,1.8200000524520876,1.850000023841858,1.2785556316375732,77000
2000-06-09,1.870000004768372,1.8799999952316284,1.850000023841858,1.8799999952316284,1.2992888689041138,50000
2000-06-12,1.850000023841858,1.899999976158142,1.840000033378601,1.850000023841858,1.2785556316375732,1181500
2000-06-13,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.2785556316375732,73000
2000-06-14,1.8200000524520876,1.8799999952316284,1.8200000524520876,1.8799999952316284,1.3106238842010498,55000
2000-06-15,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.3245666027069092,15000
2000-06-16,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.909999966621399,1.3315372467041016,156000
2000-06-19,1.940000057220459,1.9900000095367432,1.899999976158142,1.9900000095367432,1.3873090744018557,358000
2000-06-20,1.940000057220459,2.0,1.940000057220459,2.0,1.3942805528640747,185000
2000-06-21,1.9900000095367432,2.0,1.919999957084656,2.0,1.3942805528640747,229500
2000-06-22,1.950000047683716,1.9800000190734863,1.950000047683716,1.9600000381469729,1.3663952350616455,59500
2000-06-23,1.950000047683716,1.9900000095367432,1.9299999475479128,1.9600000381469729,1.3663952350616455,54500
2000-06-26,1.919999957084656,2.0,1.919999957084656,2.0,1.3942805528640747,52500
2000-06-27,2.0,2.0,1.950000047683716,2.0,1.3942805528640747,354000
2000-06-28,1.9600000381469729,2.0,1.9600000381469729,2.0,1.3942805528640747,45500
2000-06-29,1.940000057220459,1.9900000095367432,1.940000057220459,1.940000057220459,1.352452516555786,170500
2000-06-30,1.940000057220459,2.0199999809265137,1.940000057220459,1.940000057220459,1.352452516555786,190000
2000-07-04,1.940000057220459,2.0,1.940000057220459,2.0,1.3942805528640747,91000
2000-07-05,1.940000057220459,2.0299999713897705,1.940000057220459,2.0,1.3942805528640747,1114000
2000-07-06,1.919999957084656,1.919999957084656,1.850000023841858,1.899999976158142,1.3245666027069092,242500
2000-07-07,1.8600000143051147,1.8799999952316284,1.830000042915344,1.870000004768372,1.3036521673202517,36000
2000-07-10,1.840000033378601,1.919999957084656,1.840000033378601,1.919999957084656,1.3385087251663208,37500
2000-07-11,1.850000023841858,1.909999966621399,1.850000023841858,1.899999976158142,1.3245666027069092,153000
2000-07-12,1.8799999952316284,1.8799999952316284,1.7100000381469729,1.7200000286102295,1.1990811824798584,44500
2000-07-13,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.7300000190734863,1.2060521841049194,743000
2000-07-14,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.213024020195007,84000
2000-07-17,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.2060521841049194,46500
2000-07-18,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.213024020195007,145500
2000-07-19,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.1990811824798584,291500
2000-07-20,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.1433098316192627,130500
2000-07-21,1.649999976158142,1.7699999809265137,1.649999976158142,1.6699999570846558,1.1642242670059204,56000
2000-07-24,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,1.1781668663024902,38500
2000-07-25,1.690000057220459,1.75,1.6699999570846558,1.6699999570846558,1.1642242670059204,153000
2000-07-26,1.7599999904632568,1.7899999618530271,1.690000057220459,1.7899999618530271,1.2478811740875244,84500
2000-07-27,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,1.2409095764160156,154500
2000-07-28,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7000000476837158,1.185138463973999,28000
2000-07-31,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.1154249906539917,216000
2000-08-01,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,1.129367470741272,237500
2000-08-02,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,1.1223961114883425,412500
2000-08-03,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,1.1084535121917725,92000
2000-08-04,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,1.136338710784912,419500
2000-08-08,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,1.1084535121917725,89000
2000-08-09,1.590000033378601,1.590000033378601,1.5099999904632568,1.5199999809265137,1.059653639793396,134500
2000-08-10,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4800000190734863,1.0317676067352295,246500
2000-08-11,1.5199999809265137,1.5499999523162842,1.4600000381469729,1.5,1.0457100868225098,2568000
2000-08-14,1.5800000429153442,1.5800000429153442,1.5,1.5,1.0457100868225098,1325000
2000-08-15,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6100000143051147,1.1223961114883425,1297000
2000-08-16,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,1.1502809524536133,659000
2000-08-17,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1.1502809524536133,273000
2000-08-18,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.1642242670059204,73000
2000-08-21,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1.1572530269622805,150500
2000-08-22,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.6699999570846558,1.1642242670059204,257500
2000-08-23,1.690000057220459,1.7000000476837158,1.6399999856948853,1.690000057220459,1.1781668663024902,111500
2000-08-24,1.7000000476837158,1.75,1.659999966621399,1.7000000476837158,1.185138463973999,857500
2000-08-25,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7699999809265137,1.233938455581665,214000
2000-08-28,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.213024020195007,124000
2000-08-29,1.75,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.1990811824798584,94500
2000-08-30,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.2409095764160156,606500
2000-08-31,1.7899999618530271,1.8200000524520876,1.75,1.809999942779541,1.2618237733840942,106500
2000-09-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.2897099256515503,74500
2000-09-05,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,1.2897099256515503,159000
2000-09-06,1.850000023841858,1.850000023841858,1.8200000524520876,1.850000023841858,1.2897099256515503,107000
2000-09-07,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,1.2897099256515503,106500
2000-09-08,1.8200000524520876,1.850000023841858,1.7999999523162842,1.8200000524520876,1.268795132637024,152500
2000-09-11,1.7999999523162842,1.8200000524520876,1.7999999523162842,1.8200000524520876,1.268795132637024,73000
2000-09-12,1.7999999523162842,1.8200000524520876,1.7999999523162842,1.7999999523162842,1.254852294921875,137000
2000-09-13,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.2731406688690186,88500
2000-09-14,1.809999942779541,1.809999942779541,1.7599999904632568,1.809999942779541,1.2731406688690186,67000
2000-09-15,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,1.2379710674285889,143000
2000-09-18,1.75,1.809999942779541,1.6799999475479126,1.7200000286102295,1.2098352909088137,203500
2000-09-19,1.7400000095367432,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.2028018236160278,45000
2000-09-20,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7899999618530271,1.2590726613998413,29500
2000-09-21,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.252038598060608,27000
2000-09-22,1.75,1.7899999618530271,1.7300000190734863,1.7899999618530271,1.2590726613998413,32000
2000-09-25,1.7599999904632568,1.7899999618530271,1.75,1.7899999618530271,1.2590726613998413,73000
2000-09-26,1.7899999618530271,1.7899999618530271,1.75,1.7699999809265137,1.2450053691864014,128000
2000-09-27,1.7599999904632568,1.7899999618530271,1.7300000190734863,1.7799999713897705,1.252038598060608,195500
2000-09-28,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.2661064863204956,939000
2000-09-29,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.1957676410675049,294500
2000-10-02,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,1.2731406688690186,127500
2000-10-03,1.8200000524520876,1.840000033378601,1.7999999523162842,1.7999999523162842,1.2661064863204956,114000
2000-10-04,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.29424250125885,73500
2000-10-05,1.809999942779541,1.840000033378601,1.809999942779541,1.8200000524520876,1.280174732208252,57000
2000-10-06,1.7999999523162842,1.809999942779541,1.75,1.7799999713897705,1.252038598060608,480000
2000-10-10,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.6399999856948853,1.1535636186599731,93500
2000-10-11,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.216868877410889,149500
2000-10-12,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7400000095367432,1.2239034175872805,60500
2000-10-13,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.690000057220459,1.1887333393096924,22000
2000-10-16,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1.174665927886963,39500
2000-10-17,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5399999618530271,1.0832247734069824,417000
2000-10-18,1.5,1.7000000476837158,1.5,1.7000000476837158,1.1957676410675049,191000
2000-10-19,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.1957676410675049,2625500
2000-10-20,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7400000095367432,1.2239034175872805,79500
2000-10-23,1.7200000286102295,1.75,1.6799999475479126,1.690000057220459,1.1887333393096924,88500
2000-10-24,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.1957676410675049,190500
2000-10-25,1.7400000095367432,1.850000023841858,1.6699999570846558,1.850000023841858,1.301276922225952,73500
2000-10-26,1.850000023841858,1.850000023841858,1.7300000190734863,1.7799999713897705,1.252038598060608,46000
2000-10-27,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.2379710674285889,43500
2000-10-30,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.2098352909088137,44500
2000-10-31,1.690000057220459,1.7400000095367432,1.690000057220459,1.7300000190734863,1.216868877410889,107000
2000-11-01,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6699999570846558,1.174665927886963,61000
2000-11-02,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.2098352909088137,63500
2000-11-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.1957676410675049,91500
2000-11-06,1.659999966621399,1.7100000381469729,1.659999966621399,1.6799999475479126,1.1816997528076172,40500
2000-11-07,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1.1887333393096924,60000
2000-11-08,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.2028018236160278,550000
2000-11-09,1.6799999475479126,1.7200000286102295,1.600000023841858,1.600000023841858,1.1254287958145142,477000
2000-11-10,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.174665927886963,49500
2000-11-13,1.6100000143051147,1.6699999570846558,1.4600000381469729,1.5,1.0550885200500488,92000
2000-11-14,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,1.1254287958145142,94500
2000-11-15,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,1.1043267250061035,24500
2000-11-16,1.559999942779541,1.600000023841858,1.5099999904632568,1.5399999618530271,1.0832247734069824,71000
2000-11-17,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.174665927886963,50000
2000-11-20,1.6699999570846558,1.6699999570846558,1.600000023841858,1.649999976158142,1.1605979204177856,2535500
2000-11-21,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.174665927886963,145000
2000-11-22,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1.1254287958145142,74500
2000-11-23,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.1113605499267578,24500
2000-11-24,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,1.1605979204177856,80500
2000-11-27,1.600000023841858,1.659999966621399,1.5800000429153442,1.659999966621399,1.1676323413848877,55000
2000-11-28,1.659999966621399,1.659999966621399,1.6200000047683716,1.649999976158142,1.1605979204177856,54000
2000-11-29,1.6399999856948853,1.649999976158142,1.559999942779541,1.6100000143051147,1.132462501525879,76000
2000-11-30,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,1.1254287958145142,55500
2000-12-01,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.1113605499267578,79500
2000-12-04,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.1465303897857666,24000
2000-12-05,1.6299999952316284,1.659999966621399,1.600000023841858,1.6100000143051147,1.132462501525879,132000
2000-12-06,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6399999856948853,1.1535636186599731,46000
2000-12-07,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.1465303897857666,435000
2000-12-08,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.1113605499267578,804000
2000-12-11,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.1113605499267578,530000
2000-12-12,1.590000033378601,1.590000033378601,1.5199999809265137,1.5700000524520874,1.1043267250061035,76500
2000-12-13,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5499999523162842,1.0902584791183472,72500
2000-12-14,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1.1183946132659912,604000
2000-12-15,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.115552306175232,69000
2000-12-18,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5399999618530271,1.0942360162734983,170500
2000-12-19,1.5,1.5399999618530271,1.409999966621399,1.440000057220459,1.023181676864624,162000
2000-12-20,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,0.9947595000267028,2089000
2000-12-21,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.03028666973114,6018000
2000-12-22,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.0444977283477783,96500
2000-12-27,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.6100000143051147,1.1439744234085083,54000
2000-12-28,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,1.1937118768692017,69000
2000-12-29,1.6799999475479126,1.7899999618530271,1.649999976158142,1.75,1.2434500455856323,30500
2001-01-02,1.6399999856948853,1.7100000381469729,1.6399999856948853,1.6799999475479126,1.1937118768692017,83000
2001-01-03,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.1439744234085083,78000
2001-01-04,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5800000429153442,1.1226575374603271,351500
2001-01-05,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.5700000524520874,1.115552306175232,39000
2001-01-08,1.5499999523162842,1.5800000429153442,1.5,1.5399999618530271,1.0942360162734983,244000
2001-01-09,1.5399999618530271,1.559999942779541,1.4900000095367432,1.5,1.0658140182495115,394000
2001-01-10,1.5,1.5,1.4700000286102295,1.4800000190734863,1.0516036748886108,96500
2001-01-11,1.5,1.5,1.4900000095367432,1.5,1.0658140182495115,183000
2001-01-12,1.5,1.5,1.4700000286102295,1.4900000095367432,1.058708906173706,181500
2001-01-15,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4700000286102295,1.0444977283477783,54500
2001-01-16,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,1.03028666973114,833000
2001-01-17,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469729,1.037392258644104,103000
2001-01-18,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.0160760879516602,222000
2001-01-19,1.440000057220459,1.4600000381469729,1.4199999570846558,1.440000057220459,1.023181676864624,3314000
2001-01-22,1.440000057220459,1.5099999904632568,1.4299999475479126,1.5099999904632568,1.0729193687438965,216500
2001-01-23,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5399999618530271,1.0942360162734983,658000
2001-01-24,1.559999942779541,1.5800000429153442,1.4600000381469729,1.5499999523162842,1.1013414859771729,140500
2001-01-25,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,1.1084470748901367,84000
2001-01-26,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.115552306175232,89500
2001-01-29,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.0800254344940186,65500
