Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,50.0,50.2400016784668,49.380001068115234,49.400001525878906,49.400001525878906,2000
2018-06-21,49.04999923706055,49.29999923706055,48.40999984741211,48.5,48.5,6100
2018-06-22,48.34999847412109,48.34999847412109,47.56999969482422,47.630001068115234,47.630001068115234,11800
2018-06-25,47.02999877929688,47.02999877929688,46.31999969482422,46.31999969482422,46.31999969482422,3000
2018-06-26,45.79999923706055,46.91999816894531,45.79999923706055,46.63999938964844,46.63999938964844,7800
2018-06-27,46.31999969482422,46.31999969482422,45.93000030517578,45.93000030517578,45.93000030517578,800
2018-06-28,44.93999862670898,45.13999938964844,44.93999862670898,45.13999938964844,45.13999938964844,200
2018-06-29,44.290000915527344,44.83000183105469,43.70000076293945,43.77999877929688,43.77999877929688,3300
2018-07-03,42.88999938964844,46.59999847412109,42.88999938964844,46.0,46.0,17800
2018-07-04,46.09999847412109,46.29999923706055,45.09999847412109,45.09999847412109,45.09999847412109,4800
2018-07-05,45.0,45.0,43.5,44.61000061035156,44.61000061035156,6400
2018-07-06,44.52000045776367,45.060001373291016,44.220001220703125,44.400001525878906,44.400001525878906,3400
2018-07-09,43.880001068115234,43.97999954223633,43.16999816894531,43.560001373291016,43.560001373291016,2400
2018-07-10,43.20000076293945,43.290000915527344,42.68000030517578,43.290000915527344,43.290000915527344,3500
2018-07-11,43.2400016784668,43.470001220703125,42.84000015258789,43.0099983215332,43.0099983215332,4800
2018-07-12,43.11000061035156,45.38999938964844,43.11000061035156,45.29999923706055,45.29999923706055,1800
2018-07-13,45.75,46.369998931884766,45.52999877929688,45.52999877929688,45.52999877929688,1500
2018-07-16,45.59999847412109,46.22999954223633,45.59999847412109,46.15999984741211,46.15999984741211,2200
2018-07-17,45.709999084472656,46.79999923706055,45.709999084472656,45.900001525878906,45.900001525878906,1700
2018-07-18,46.09999847412109,46.09999847412109,45.79999923706055,45.970001220703125,45.970001220703125,1000
2018-07-19,45.970001220703125,46.40999984741211,45.970001220703125,46.060001373291016,46.060001373291016,10200
2018-07-20,46.15999984741211,46.43000030517578,45.880001068115234,45.880001068115234,45.880001068115234,1100
2018-07-23,45.619998931884766,46.02999877929688,45.619998931884766,46.02999877929688,46.02999877929688,200
2018-07-24,46.29999923706055,46.75,45.29999923706055,46.150001525878906,46.150001525878906,2200
2018-07-25,45.77000045776367,45.77000045776367,45.150001525878906,45.16999816894531,45.16999816894531,1200
2018-07-26,44.93000030517578,45.63999938964844,44.93000030517578,45.63999938964844,45.63999938964844,4900
2018-07-27,45.540000915527344,45.540000915527344,44.310001373291016,44.43000030517578,44.43000030517578,800
2018-07-30,43.0099983215332,44.27000045776367,40.97999954223633,41.650001525878906,41.650001525878906,7900
2018-07-31,41.75,43.150001525878906,41.744998931884766,42.68000030517578,42.68000030517578,4300
2018-08-01,42.869998931884766,44.34999847412109,42.869998931884766,43.560001373291016,43.560001373291016,4500
2018-08-02,43.459999084472656,45.36000061035156,43.459999084472656,45.060001373291016,45.060001373291016,3000
2018-08-03,45.18000030517578,46.15999984741211,45.18000030517578,46.0,46.0,1500
2018-08-07,49.09000015258789,49.09000015258789,48.38999938964844,48.65999984741211,48.65999984741211,7600
2018-08-08,48.560001373291016,49.63999938964844,47.16999816894531,49.2400016784668,49.2400016784668,7700
2018-08-09,49.13999938964844,49.13999938964844,42.880001068115234,43.93999862670898,43.93999862670898,14000
2018-08-10,45.900001525878906,46.75,44.130001068115234,46.36000061035156,46.36000061035156,4400
2018-08-13,46.040000915527344,46.97999954223633,42.810001373291016,45.09999847412109,45.09999847412109,7000
2018-08-14,44.91999816894531,46.45000076293945,44.880001068115234,45.119998931884766,45.119998931884766,1500
2018-08-15,44.59999847412109,44.619998931884766,44.43999862670898,44.5,44.5,1500
2018-08-16,45.95000076293945,46.0,45.790000915527344,45.83000183105469,45.83000183105469,600
2018-08-17,44.95000076293945,44.95000076293945,44.540000915527344,44.54999923706055,44.54999923706055,1100
2018-08-20,44.0,44.59000015258789,43.79999923706055,43.79999923706055,43.79999923706055,900
2018-08-21,45.25,45.7400016784668,45.02999877929688,45.02999877929688,45.02999877929688,600
2018-08-22,45.84999847412109,46.25,45.400001525878906,46.25,46.25,900
2018-08-23,46.52000045776367,47.09999847412109,46.04999923706055,47.04999923706055,47.04999923706055,2300
2018-08-24,48.380001068115234,49.27000045776367,48.380001068115234,49.27000045776367,49.27000045776367,1800
2018-08-27,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,200
2018-08-28,49.04999923706055,50.40999984741211,49.04999923706055,50.040000915527344,50.040000915527344,1600
2018-08-29,49.77000045776367,49.77000045776367,49.52999877929688,49.56999969482422,49.56999969482422,1600
2018-08-30,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,200
2018-08-31,50.34999847412109,50.34999847412109,50.0,50.29999923706055,50.29999923706055,1500
2018-09-04,50.29999923706055,51.18000030517578,50.290000915527344,51.18000030517578,51.18000030517578,2200
2018-09-05,49.04999923706055,49.04999923706055,49.0,49.0,49.0,400
2018-09-06,47.810001373291016,49.38999938964844,47.810001373291016,49.38999938964844,49.38999938964844,700
2018-09-07,48.58000183105469,50.53499984741211,48.58000183105469,49.97999954223633,49.97999954223633,1400
2018-09-10,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,200
2018-09-11,49.08000183105469,49.27000045776367,49.0,49.27000045776367,49.27000045776367,1700
2018-09-12,48.95000076293945,48.95000076293945,47.79999923706055,47.79999923706055,47.79999923706055,1100
2018-09-13,47.25,48.380001068115234,47.25,48.380001068115234,48.380001068115234,700
2018-09-14,47.93000030517578,53.86000061035156,47.93000030517578,53.86000061035156,53.86000061035156,3100
2018-09-17,54.0,57.20000076293945,53.9900016784668,56.619998931884766,56.619998931884766,3200
2018-09-18,57.59999847412109,57.61000061035156,57.0,57.25,57.25,33900
2018-09-19,57.25,57.25,56.150001525878906,56.31999969482422,56.31999969482422,1700
2018-09-20,56.810001373291016,56.84999847412109,54.709999084472656,55.29999923706055,55.29999923706055,2000
2018-09-21,54.970001220703125,55.560001373291016,54.5,54.5,54.5,700
2018-09-24,54.20000076293945,55.09999847412109,54.20000076293945,54.91999816894531,54.91999816894531,20600
2018-09-25,55.22999954223633,55.22999954223633,53.0,53.0,53.0,2800
2018-09-26,53.04999923706055,53.79999923706055,53.04999923706055,53.40999984741211,53.40999984741211,700
2018-09-27,53.29999923706055,54.72999954223633,53.29999923706055,54.55500030517578,54.55500030517578,1500
2018-09-28,53.27000045776367,54.119998931884766,53.27000045776367,54.119998931884766,54.119998931884766,600
2018-10-01,53.5,55.720001220703125,53.5,55.0099983215332,55.0099983215332,1400
2018-10-02,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0
2018-10-03,56.0099983215332,56.209999084472656,56.0099983215332,56.209999084472656,56.209999084472656,400
2018-10-04,56.45000076293945,56.45000076293945,54.04999923706055,54.34999847412109,54.34999847412109,1100
2018-10-05,53.880001068115234,53.880001068115234,51.09999847412109,52.11000061035156,52.11000061035156,1000
2018-10-09,50.29999923706055,50.29999923706055,49.83000183105469,50.13999938964844,50.13999938964844,800
2018-10-10,49.68999862670898,49.68999862670898,46.58000183105469,46.65999984741211,46.65999984741211,10200
2018-10-11,46.54999923706055,47.18000030517578,46.310001373291016,46.43999862670898,46.43999862670898,8600
2018-10-12,48.02000045776367,48.040000915527344,47.20000076293945,47.619998931884766,47.619998931884766,900
2018-10-15,47.59999847412109,48.5,46.93999862670898,48.5,48.5,700
2018-10-16,48.75,50.08000183105469,47.790000915527344,49.900001525878906,49.900001525878906,3500
2018-10-17,49.02999877929688,49.29999923706055,48.58000183105469,48.77000045776367,48.77000045776367,4300
2018-10-18,48.77000045776367,48.77000045776367,46.970001220703125,47.2599983215332,47.2599983215332,1600
2018-10-19,47.52999877929688,48.83000183105469,47.52999877929688,47.56999969482422,47.56999969482422,700
2018-10-22,47.5,49.09000015258789,47.02999877929688,48.93000030517578,48.93000030517578,3000
2018-10-23,48.4900016784668,48.4900016784668,47.040000915527344,47.39500045776367,47.39500045776367,5500
2018-10-24,47.18000030517578,47.18000030517578,46.75,46.75,46.75,1900
2018-10-25,47.18000030517578,48.04999923706055,47.13999938964844,48.02999877929688,48.02999877929688,4100
2018-10-26,47.27000045776367,48.5,47.27000045776367,47.65999984741211,47.65999984741211,10700
2018-10-29,47.95000076293945,51.0,45.84999847412109,46.790000915527344,46.790000915527344,7200
2018-10-30,46.38999938964844,48.369998931884766,46.209999084472656,48.369998931884766,48.369998931884766,500
2018-10-31,48.150001525878906,50.02999877929688,48.150001525878906,50.02999877929688,50.02999877929688,600
2018-11-01,50.0,50.79999923706055,49.86000061035156,50.63999938964844,50.63999938964844,1200
2018-11-02,50.84999847412109,51.619998931884766,49.959999084472656,49.959999084472656,49.959999084472656,1100
2018-11-05,49.630001068115234,50.09999847412109,49.540000915527344,50.0,50.0,11800
2018-11-06,50.75,50.81999969482422,50.38999938964844,50.38999938964844,50.38999938964844,400
2018-11-07,51.52999877929688,52.02999877929688,51.09999847412109,51.43000030517578,51.43000030517578,3100
2018-11-08,51.18999862670898,52.0,50.95000076293945,52.0,52.0,1100
2018-11-09,51.77000045776367,52.119998931884766,51.33000183105469,51.93000030517578,51.93000030517578,3800
2018-11-12,50.790000915527344,50.790000915527344,48.18000030517578,48.34999847412109,48.34999847412109,1800
2018-11-13,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0
2018-11-14,48.38999938964844,48.7599983215332,47.95000076293945,48.060001373291016,48.060001373291016,2200
2018-11-15,48.310001373291016,49.25,48.310001373291016,49.08000183105469,49.08000183105469,2800
2018-11-16,47.900001525878906,51.540000915527344,47.900001525878906,51.45000076293945,51.45000076293945,2300
2018-11-19,51.18000030517578,51.18000030517578,46.06999969482422,46.970001220703125,46.970001220703125,4100
2018-11-20,46.72999954223633,48.20000076293945,44.959999084472656,48.04999923706055,48.04999923706055,11100
2018-11-21,49.540000915527344,49.540000915527344,48.40999984741211,48.40999984741211,48.40999984741211,6800
2018-11-23,48.900001525878906,49.09999847412109,48.86000061035156,48.88999938964844,48.88999938964844,1800
2018-11-26,49.84999847412109,51.20000076293945,49.84999847412109,51.040000915527344,51.040000915527344,8900
2018-11-27,51.43999862670898,51.43999862670898,51.209999084472656,51.209999084472656,51.209999084472656,200
2018-11-28,52.0,52.34000015258789,51.0,52.34000015258789,52.34000015258789,3800
2018-11-29,52.7599983215332,53.11000061035156,52.7599983215332,53.11000061035156,53.11000061035156,400
2018-11-30,54.0,54.0,54.0,54.0,54.0,300
2018-12-03,53.4900016784668,54.7400016784668,52.119998931884766,52.119998931884766,52.119998931884766,1800
2018-12-04,51.52000045776367,51.52000045776367,49.720001220703125,49.97999954223633,49.97999954223633,1900
2018-12-05,49.75,49.81999969482422,49.25,49.81999969482422,49.81999969482422,300
2018-12-06,49.470001220703125,50.54999923706055,48.790000915527344,50.54999923706055,50.54999923706055,500
2018-12-07,50.90999984741211,52.060001373291016,50.72999954223633,50.72999954223633,50.72999954223633,600
2018-12-10,50.150001525878906,50.77999877929688,49.93999862670898,50.16999816894531,50.16999816894531,1500
2018-12-11,51.209999084472656,51.209999084472656,49.345001220703125,49.345001220703125,49.345001220703125,2500
2018-12-12,50.0,50.54999923706055,50.0,50.54999923706055,50.54999923706055,200
2018-12-13,50.060001373291016,50.060001373291016,48.900001525878906,48.900001525878906,48.900001525878906,2400
2018-12-14,48.0,48.630001068115234,46.90999984741211,46.970001220703125,46.970001220703125,12400
2018-12-17,46.619998931884766,46.619998931884766,46.0,46.0,46.0,500
2018-12-18,45.84999847412109,46.95000076293945,45.84999847412109,46.900001525878906,46.900001525878906,4500
2018-12-19,47.52999877929688,47.52999877929688,46.650001525878906,46.650001525878906,46.650001525878906,600
2018-12-20,46.209999084472656,46.209999084472656,42.619998931884766,45.4900016784668,45.4900016784668,5500
2018-12-21,45.220001220703125,45.220001220703125,43.40999984741211,43.59999847412109,43.59999847412109,4700
2018-12-24,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,100
2018-12-27,46.29999923706055,47.08000183105469,46.29999923706055,47.08000183105469,47.08000183105469,1500
2018-12-28,47.54999923706055,47.54999923706055,46.83000183105469,46.84000015258789,46.84000015258789,3400
2018-12-31,46.56999969482422,47.04999923706055,46.18000030517578,47.04999923706055,47.04999923706055,1000
2019-01-02,45.97999954223633,46.33000183105469,45.79999923706055,45.79999923706055,45.79999923706055,1100
2019-01-03,45.25,45.59999847412109,45.08000183105469,45.11000061035156,45.11000061035156,3800
2019-01-04,45.34999847412109,46.59999847412109,45.34999847412109,46.04999923706055,46.04999923706055,600
2019-01-07,46.290000915527344,47.25,46.290000915527344,47.25,47.25,400
2019-01-08,47.720001220703125,47.880001068115234,47.720001220703125,47.77000045776367,47.77000045776367,600
2019-01-09,47.25,47.25,46.97999954223633,47.0,47.0,1300
2019-01-10,46.75,47.83000183105469,46.75,47.810001373291016,47.810001373291016,5200
2019-01-11,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,100
2019-01-14,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,200
2019-01-15,46.5,48.52999877929688,46.5,48.38999938964844,48.38999938964844,3500
2019-01-16,48.88999938964844,49.220001220703125,48.77000045776367,48.77000045776367,48.77000045776367,700
2019-01-17,49.630001068115234,49.630001068115234,49.5,49.5,49.5,2100
2019-01-18,50.09999847412109,50.9900016784668,50.09999847412109,50.650001525878906,50.650001525878906,2900
2019-01-21,49.93999862670898,49.93999862670898,49.93000030517578,49.93000030517578,49.93000030517578,300
2019-01-22,50.34000015258789,50.34000015258789,49.84000015258789,50.08000183105469,50.08000183105469,1700
2019-01-23,50.25,51.72999954223633,50.20000076293945,51.11000061035156,51.11000061035156,1500
2019-01-24,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,100
2019-01-25,51.91999816894531,52.5099983215332,51.91999816894531,52.18999862670898,52.18999862670898,700
2019-01-28,51.11000061035156,52.5,51.11000061035156,52.5,52.5,4400
2019-01-29,52.5,52.5,52.5,52.5,52.5,0
2019-01-30,52.77000045776367,53.34000015258789,52.36000061035156,53.34000015258789,53.34000015258789,2400
2019-01-31,53.7400016784668,54.709999084472656,53.7400016784668,53.869998931884766,53.869998931884766,1900
2019-02-01,53.5099983215332,54.43000030517578,53.5099983215332,54.209999084472656,54.209999084472656,3000
2019-02-04,54.869998931884766,55.63999938964844,54.470001220703125,55.22999954223633,55.22999954223633,2500
2019-02-05,56.400001525878906,57.29999923706055,56.2400016784668,57.20000076293945,57.20000076293945,6600
2019-02-06,57.41999816894531,60.584999084472656,57.41999816894531,60.584999084472656,60.584999084472656,10400
2019-02-07,59.52000045776367,59.52000045776367,57.52000045776367,57.84999847412109,57.84999847412109,2900
2019-02-08,59.0,59.5,59.0,59.5,59.5,400
2019-02-11,59.970001220703125,60.310001373291016,59.75,59.97999954223633,59.97999954223633,4900
2019-02-12,61.15999984741211,61.15999984741211,59.77999877929688,60.5,60.5,1800
2019-02-13,60.619998931884766,60.619998931884766,59.79999923706055,59.90999984741211,59.90999984741211,3400
2019-02-14,60.220001220703125,61.16999816894531,59.880001068115234,60.220001220703125,60.220001220703125,2900
2019-02-15,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0
2019-02-19,60.2599983215332,61.400001525878906,60.18000030517578,61.400001525878906,61.400001525878906,2800
2019-02-20,61.38999938964844,62.52000045776367,61.38999938964844,62.52000045776367,62.52000045776367,1700
2019-02-21,63.22999954223633,63.34000015258789,62.880001068115234,62.93999862670898,62.93999862670898,1400
2019-02-22,63.310001373291016,63.31999969482422,63.209999084472656,63.209999084472656,63.209999084472656,600
2019-02-25,63.38999938964844,64.66000366210938,63.38999938964844,64.20999908447266,64.20999908447266,1800
2019-02-26,63.7599983215332,64.70999908447266,63.400001525878906,64.4800033569336,64.4800033569336,3300
2019-02-27,63.61000061035156,65.69999694824219,63.61000061035156,65.05000305175781,65.05000305175781,5800
2019-02-28,64.52999877929688,64.69999694824219,64.04000091552734,64.29000091552734,64.29000091552734,2200
2019-03-01,64.9800033569336,65.30999755859375,64.76000213623047,65.30999755859375,65.30999755859375,2100
2019-03-04,64.55000305175781,64.55000305175781,63.220001220703125,63.33000183105469,63.33000183105469,1400
2019-03-05,63.18000030517578,64.22000122070312,63.04999923706055,63.970001220703125,63.970001220703125,2800
2019-03-06,64.0999984741211,65.05999755859375,63.709999084472656,65.05999755859375,65.05999755859375,1700
2019-03-07,63.86000061035156,64.25,63.86000061035156,64.25,64.25,400
2019-03-08,64.3499984741211,65.19999694824219,64.0,65.19999694824219,65.19999694824219,800
2019-03-11,66.0,66.31999969482422,65.02999877929688,65.94000244140625,65.94000244140625,3300
2019-03-12,66.19999694824219,66.54000091552734,66.19999694824219,66.38999938964844,66.38999938964844,800
2019-03-13,66.5999984741211,66.73999786376953,66.27999877929688,66.27999877929688,66.27999877929688,900
2019-03-14,66.62999725341797,67.62999725341797,66.54499816894531,67.4800033569336,67.4800033569336,1200
2019-03-15,68.0,68.62000274658203,68.0,68.62000274658203,68.62000274658203,1200
2019-03-18,67.63999938964844,67.63999938964844,65.88999938964844,66.0,66.0,5700
2019-03-19,65.98999786376953,67.75,65.98999786376953,67.20999908447266,67.20999908447266,1800
2019-03-20,67.16999816894531,67.16999816894531,65.69000244140625,66.29000091552734,66.29000091552734,16800
2019-03-21,67.08000183105469,67.29000091552734,67.08000183105469,67.27999877929688,67.27999877929688,5000
2019-03-22,67.0,67.75,66.79000091552734,66.83999633789062,66.83999633789062,1900
2019-03-25,66.69999694824219,67.16999816894531,66.69999694824219,66.80000305175781,66.80000305175781,1100
2019-03-26,67.0999984741211,67.33999633789062,66.9800033569336,67.30999755859375,67.30999755859375,600
2019-03-27,65.69999694824219,66.69000244140625,65.56999969482422,66.69000244140625,66.69000244140625,1200
2019-03-28,66.3499984741211,67.47000122070312,66.0,67.47000122070312,67.47000122070312,6600
2019-03-29,67.33999633789062,68.5,67.33999633789062,68.5,68.5,1500
2019-04-01,68.73999786376953,68.73999786376953,67.55999755859375,68.23999786376953,68.23999786376953,1300
2019-04-02,68.4800033569336,68.4800033569336,68.08999633789062,68.08999633789062,68.08999633789062,300
2019-04-03,68.27999877929688,69.12000274658203,68.25,69.12000274658203,69.12000274658203,3600
2019-04-04,69.94999694824219,69.94999694824219,67.76000213623047,68.91000366210938,68.91000366210938,2500
2019-04-05,68.52999877929688,69.5199966430664,68.52999877929688,69.3499984741211,69.3499984741211,700
2019-04-08,68.83999633789062,68.83999633789062,67.5999984741211,68.30000305175781,68.30000305175781,2300
2019-04-09,68.06999969482422,68.3499984741211,67.77999877929688,67.9000015258789,67.9000015258789,2100
2019-04-10,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2019-04-11,68.51000213623047,69.05999755859375,68.47000122070312,68.87000274658203,68.87000274658203,1500
2019-04-12,68.95999908447266,68.95999908447266,68.6500015258789,68.68000030517578,68.68000030517578,2000
2019-04-15,68.75,69.29499816894531,68.75,69.29499816894531,69.29499816894531,600
2019-04-16,69.12000274658203,69.12000274658203,67.83999633789062,67.98999786376953,67.98999786376953,2700
2019-04-17,67.62999725341797,67.62999725341797,66.19999694824219,66.75,66.75,1100
2019-04-18,65.9000015258789,66.80000305175781,65.44999694824219,66.7300033569336,66.7300033569336,3800
2019-04-22,66.2699966430664,67.58999633789062,66.2699966430664,67.58999633789062,67.58999633789062,800
2019-04-23,67.83000183105469,69.66000366210938,67.83000183105469,69.66000366210938,69.66000366210938,4300
2019-04-24,70.75,70.75,69.95999908447266,70.05000305175781,70.05000305175781,900
2019-04-25,69.5,70.37999725341797,69.5,70.30000305175781,70.30000305175781,5300
2019-04-26,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2019-04-29,71.0,71.5,70.69000244140625,71.05000305175781,71.05000305175781,7300
2019-04-30,70.8499984741211,71.80000305175781,70.69000244140625,70.9000015258789,70.9000015258789,1300
2019-05-01,70.73999786376953,71.51000213623047,69.41000366210938,69.41000366210938,69.41000366210938,1200
2019-05-02,65.2699966430664,67.0,62.95000076293945,66.69000244140625,66.69000244140625,10200
2019-05-03,67.04000091552734,67.20999908447266,67.04000091552734,67.20999908447266,67.20999908447266,200
2019-05-06,66.55999755859375,67.30999755859375,66.55999755859375,67.30999755859375,67.30999755859375,700
2019-05-07,67.12999725341797,67.30999755859375,66.58999633789062,66.77999877929688,66.77999877929688,1800
2019-05-08,66.86000061035156,67.66999816894531,66.19999694824219,67.41000366210938,67.41000366210938,3500
2019-05-09,66.72000122070312,67.19999694824219,65.5,67.19000244140625,67.19000244140625,1900
2019-05-10,66.44999694824219,67.0999984741211,66.33999633789062,67.0999984741211,67.0999984741211,1400
2019-05-13,65.5999984741211,65.5999984741211,63.72999954223633,64.25,64.25,3400
2019-05-14,64.8499984741211,66.0,64.8499984741211,66.0,66.0,1300
2019-05-15,66.0,67.41000366210938,66.0,67.41000366210938,67.41000366210938,2400
2019-05-16,66.51000213623047,70.27999877929688,66.51000213623047,69.26000213623047,69.26000213623047,2400
2019-05-17,69.75,70.0999984741211,68.75,68.75,68.75,1100
2019-05-21,67.41000366210938,68.91999816894531,67.41000366210938,68.91999816894531,68.91999816894531,1700
2019-05-22,67.58000183105469,68.86000061035156,67.58000183105469,68.55999755859375,68.55999755859375,1700
2019-05-23,68.22000122070312,68.22000122070312,66.95999908447266,67.02999877929688,67.02999877929688,1100
2019-05-24,67.04000091552734,69.20500183105469,67.0,68.6500015258789,68.6500015258789,14300
2019-05-27,66.80999755859375,67.83000183105469,66.75,67.83000183105469,67.83000183105469,3800
2019-05-28,68.93000030517578,70.4000015258789,68.93000030517578,69.48999786376953,69.48999786376953,8500
2019-05-29,68.66999816894531,68.66999816894531,66.88999938964844,67.58999633789062,67.58999633789062,2300
2019-05-30,68.19999694824219,68.5999984741211,67.52999877929688,68.0,68.0,1600
2019-05-31,67.3499984741211,67.3499984741211,66.0199966430664,66.0199966430664,66.0199966430664,1800
2019-06-03,66.05999755859375,66.05999755859375,63.70000076293945,64.01000213623047,64.01000213623047,3500
2019-06-04,63.33000183105469,64.01000213623047,63.15999984741211,64.01000213623047,64.01000213623047,2100
2019-06-05,64.55999755859375,64.55999755859375,63.68999862670898,64.0199966430664,64.0199966430664,500
2019-06-06,63.84000015258789,65.2300033569336,63.5099983215332,65.2300033569336,65.2300033569336,1600
2019-06-07,65.52999877929688,65.52999877929688,65.0999984741211,65.0999984741211,65.0999984741211,200
2019-06-10,65.97000122070312,68.04000091552734,65.97000122070312,67.61000061035156,67.61000061035156,700
2019-06-11,66.83999633789062,67.1500015258789,65.4000015258789,65.4000015258789,65.4000015258789,800
2019-06-12,65.55000305175781,66.91999816894531,65.37000274658203,66.91999816894531,66.91999816894531,500
2019-06-13,66.98999786376953,69.0,66.98999786376953,68.30000305175781,68.30000305175781,2900
2019-06-14,67.5,68.18000030517578,67.0,68.08999633789062,68.08999633789062,1200
2019-06-17,68.87999725341797,68.87999725341797,68.19999694824219,68.23999786376953,68.23999786376953,600
2019-06-18,70.70999908447266,70.70999908447266,70.12999725341797,70.12999725341797,70.12999725341797,700
2019-06-19,69.95999908447266,70.5,69.95999908447266,70.20999908447266,70.20999908447266,1200
2019-06-20,70.5,71.01000213623047,70.30999755859375,70.30999755859375,70.30999755859375,1300
2019-06-21,68.75,68.75,68.04000091552734,68.04000091552734,68.04000091552734,1000
2019-06-24,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0
2019-06-25,65.97000122070312,65.97000122070312,63.09000015258789,63.11000061035156,63.11000061035156,1700
2019-06-26,63.790000915527344,63.790000915527344,63.33000183105469,63.650001525878906,63.650001525878906,1300
2019-06-27,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,100
2019-06-28,65.30999755859375,65.33999633789062,64.75,64.75,64.75,2300
