Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,49.43000030517578,49.43000030517578,47.650001525878906,48.11000061035156,45.603492736816406,356400
2019-08-01,47.4900016784668,49.43999862670898,47.22999954223633,49.2400016784668,46.674617767333984,405900
2019-08-02,48.900001525878906,49.2599983215332,48.56999969482422,48.7599983215332,46.21962356567383,185300
2019-08-06,49.290000915527344,50.52999877929688,49.02000045776367,50.40999984741211,47.78366088867188,392700
2019-08-07,51.59000015258789,53.2400016784668,51.59000015258789,52.40999984741211,49.67947006225586,347700
2019-08-08,51.91999816894531,52.34999847412109,51.61000061035156,52.04999923706055,49.33821868896485,241300
2019-08-09,51.75,52.27000045776367,51.45000076293945,51.52000045776367,48.8358268737793,154000
2019-08-12,51.95000076293945,51.970001220703125,50.5,50.88999938964844,48.238651275634766,218600
2019-08-13,52.02000045776367,52.02000045776367,49.20000076293945,49.72999954223633,47.13909149169922,337700
2019-08-14,50.97999954223633,52.18000030517578,50.540000915527344,50.70000076293945,48.05856323242188,348000
2019-08-15,50.36000061035156,51.52999877929688,50.29999923706055,51.36000061035156,48.68416976928711,148100
2019-08-16,50.84000015258789,51.33000183105469,50.72999954223633,51.20000076293945,48.53250503540039,175900
2019-08-19,50.310001373291016,51.27000045776367,50.209999084472656,50.84999847412109,48.20073699951172,182900
2019-08-20,51.119998931884766,51.68999862670898,50.880001068115234,51.310001373291016,48.63677215576172,142000
2019-08-21,50.83000183105469,51.310001373291016,50.72999954223633,51.310001373291016,48.63677215576172,87300
2019-08-22,50.95000076293945,51.5,50.95000076293945,51.15999984741211,48.49458694458008,77200
2019-08-23,52.290000915527344,52.810001373291016,52.0099983215332,52.119998931884766,49.40457534790039,124600
2019-08-26,52.470001220703125,53.0,52.0,52.34999847412109,49.62259292602539,95800
2019-08-27,52.369998931884766,54.45000076293945,52.369998931884766,54.31999969482422,51.48995590209961,225200
2019-08-28,54.43999862670898,54.869998931884766,53.86000061035156,54.380001068115234,51.54682540893555,147600
2019-08-29,54.2400016784668,54.4900016784668,52.900001525878906,53.38999938964844,50.60840606689453,114600
2019-08-30,52.880001068115234,53.4900016784668,52.59999847412109,52.93000030517578,50.17237091064453,75300
2019-09-03,53.93999862670898,54.619998931884766,53.38999938964844,53.70000076293945,50.90225982666016,253600
2019-09-04,53.72999954223633,54.34000015258789,53.43999862670898,54.22999954223633,51.40464401245117,251700
2019-09-05,53.38999938964844,53.91999816894531,51.5099983215332,51.90999984741211,49.20551681518555,280200
2019-09-06,52.04999923706055,52.18999862670898,50.84999847412109,50.95000076293945,48.295528411865234,225200
2019-09-09,51.41999816894531,52.29999923706055,49.66999816894531,50.09000015258789,47.48033142089844,262100
2019-09-10,49.84000015258789,50.77000045776367,49.47999954223633,50.06999969482422,47.46138000488281,202200
2019-09-11,50.43999862670898,52.06999969482422,50.400001525878906,50.97999954223633,48.459468841552734,256300
2019-09-12,52.380001068115234,53.06999969482422,51.04999923706055,51.060001373291016,48.53550720214844,362500
2019-09-13,51.18000030517578,51.68999862670898,50.66999816894531,51.16999816894531,48.64006423950195,190900
2019-09-16,51.70000076293945,51.91999816894531,50.52000045776367,51.04999923706055,48.526004791259766,113900
2019-09-17,51.11000061035156,53.2400016784668,51.11000061035156,52.43999862670898,49.8472785949707,144800
2019-09-18,52.209999084472656,52.790000915527344,51.0,51.77999877929688,49.21990966796875,120500
2019-09-19,52.2400016784668,52.380001068115234,51.900001525878906,52.13999938964844,49.56211471557617,135200
2019-09-20,52.400001525878906,52.970001220703125,52.18000030517578,52.75,50.14195251464844,157800
2019-09-23,53.02000045776367,53.310001373291016,52.4900016784668,52.81999969482422,50.208492279052734,116400
2019-09-24,52.34999847412109,53.810001373291016,52.16999816894531,53.27999877929688,50.64574813842773,130300
2019-09-25,53.0099983215332,53.34000015258789,51.93999862670898,52.47999954223633,49.88530349731445,105000
2019-09-26,52.400001525878906,52.86000061035156,51.959999084472656,52.27999877929688,49.6951904296875,80400
2019-09-27,51.38999938964844,51.5,50.75,50.84999847412109,48.33589172363281,126400
2019-09-30,50.0,50.84000015258789,49.619998931884766,50.09999847412109,47.62297058105469,125700
2019-10-01,49.68999862670898,50.720001220703125,49.52000045776367,49.61000061035156,47.15719985961914,80900
2019-10-02,50.619998931884766,50.709999084472656,49.84999847412109,50.45000076293945,47.9556770324707,122800
2019-10-03,51.0,51.619998931884766,50.650001525878906,50.880001068115234,48.36441421508789,99500
2019-10-04,50.540000915527344,51.34000015258789,50.08000183105469,51.040000915527344,48.51649856567383,72500
2019-10-07,50.459999084472656,51.11000061035156,50.36000061035156,50.88999938964844,48.37391662597656,55600
2019-10-08,51.58000183105469,52.0,51.13999938964844,52.0,49.42903900146485,91400
2019-10-09,51.959999084472656,52.08000183105469,51.38999938964844,51.70000076293945,49.14386749267578,52300
2019-10-10,51.790000915527344,51.86000061035156,50.880001068115234,51.7599983215332,49.20090103149414,58400
2019-10-11,51.18000030517578,51.18000030517578,49.540000915527344,49.65999984741211,47.20472717285156,146900
2019-10-15,49.79999923706055,50.27000045776367,49.68000030517578,49.68000030517578,47.22373962402344,77200
2019-10-16,49.84999847412109,50.02000045776367,49.27000045776367,49.810001373291016,47.347312927246094,91300
2019-10-17,49.7400016784668,50.90999984741211,49.650001525878906,50.29999923706055,47.813087463378906,75800
2019-10-18,50.11000061035156,50.709999084472656,50.040000915527344,50.36000061035156,47.87012481689453,74400
2019-10-21,50.52000045776367,50.619998931884766,49.40999984741211,49.63999938964844,47.18571090698242,79900
2019-10-22,49.40999984741211,50.310001373291016,49.380001068115234,49.5,47.052642822265625,84100
2019-10-23,50.09999847412109,50.95000076293945,49.95000076293945,50.09000015258789,47.613468170166016,109100
2019-10-24,50.38999938964844,51.369998931884766,50.18000030517578,51.09000015258789,48.56402587890625,77900
2019-10-25,51.59000015258789,51.970001220703125,50.959999084472656,51.15999984741211,48.63056945800781,61300
2019-10-28,50.83000183105469,50.84000015258789,50.380001068115234,50.7400016784668,48.23133087158203,68400
2019-10-29,50.34000015258789,51.380001068115234,50.02999877929688,50.810001373291016,48.29786682128906,62900
2019-10-30,50.72999954223633,51.790000915527344,50.470001220703125,51.36000061035156,48.820682525634766,102400
2019-10-31,51.81999969482422,52.36000061035156,51.47999954223633,52.150001525878906,49.57161712646485,130100
2019-11-01,51.79999923706055,52.459999084472656,51.720001220703125,51.970001220703125,49.400516510009766,55700
2019-11-04,52.04999923706055,52.04999923706055,51.060001373291016,51.27000045776367,48.73512649536133,95000
2019-11-05,50.27999877929688,51.18000030517578,48.18999862670898,49.459999084472656,47.01461410522461,323600
2019-11-06,49.540000915527344,49.97999954223633,49.18000030517578,49.7400016784668,47.28076934814453,126200
2019-11-07,49.15999984741211,49.15999984741211,48.27999877929688,48.619998931884766,46.21614456176758,127000
2019-11-08,48.0,48.52000045776367,47.7599983215332,48.40999984741211,46.01653289794922,226600
2019-11-11,48.459999084472656,48.77999877929688,48.209999084472656,48.65999984741211,46.25416946411133,118800
2019-11-12,48.61000061035156,49.09000015258789,48.2599983215332,48.84999847412109,46.43477249145508,116500
2019-11-13,49.06999969482422,49.84000015258789,49.04999923706055,49.47999954223633,47.03362655639648,75500
2019-11-14,49.790000915527344,50.08000183105469,49.59000015258789,49.70000076293945,47.24275588989258,71800
2019-11-15,49.560001373291016,49.84999847412109,49.310001373291016,49.70000076293945,47.24275588989258,57600
2019-11-18,49.40999984741211,50.31999969482422,49.40999984741211,50.290000915527344,47.80358123779297,97100
2019-11-19,50.16999816894531,51.380001068115234,50.16999816894531,50.86000061035156,48.34539413452149,100200
2019-11-20,51.02000045776367,51.459999084472656,50.630001068115234,51.16999816894531,48.64006423950195,81800
2019-11-21,51.0099983215332,51.119998931884766,50.61000061035156,50.7599983215332,48.25033950805664,95000
2019-11-22,50.95000076293945,50.95000076293945,50.25,50.59000015258789,48.088748931884766,57900
2019-11-25,50.18000030517578,50.77999877929688,50.15999984741211,50.27000045776367,47.78457260131836,65100
2019-11-26,50.29999923706055,50.63999938964844,50.04999923706055,50.52000045776367,48.02221298217773,158000
2019-11-27,50.25,50.95000076293945,50.20000076293945,50.66999816894531,48.164794921875,116200
2019-11-28,50.5,51.16999816894531,50.5,50.97999954223633,48.459468841552734,34700
2019-11-29,50.900001525878906,51.220001220703125,50.75,51.040000915527344,48.51649856567383,41300
2019-12-02,50.95000076293945,51.900001525878906,50.88999938964844,51.47999954223633,48.93474578857422,97400
2019-12-03,51.79999923706055,52.75,51.720001220703125,52.43000030517578,49.8377799987793,128600
2019-12-04,52.0099983215332,52.310001373291016,51.59000015258789,51.59000015258789,49.17060852050781,76700
2019-12-05,51.52000045776367,52.95000076293945,51.45000076293945,52.68000030517578,50.20948028564453,120100
2019-12-06,52.18000030517578,53.0,52.18000030517578,52.650001525878906,50.18089294433594,99900
2019-12-09,53.0,53.209999084472656,52.34999847412109,52.4900016784668,50.02840042114258,78600
2019-12-10,52.650001525878906,53.02000045776367,52.38999938964844,52.79999923706055,50.3238525390625,130300
2019-12-11,53.0,53.959999084472656,53.0,53.709999084472656,51.19117736816406,138900
2019-12-12,54.13999938964844,54.400001525878906,53.5099983215332,54.15999984741211,51.62007522583008,101000
2019-12-13,53.70000076293945,54.59999847412109,53.52000045776367,54.47999954223633,51.925071716308594,101100
2019-12-16,54.400001525878906,54.400001525878906,53.560001373291016,53.970001220703125,51.438995361328125,69700
2019-12-17,53.970001220703125,54.2400016784668,53.220001220703125,53.290000915527344,50.79087829589844,266000
2019-12-18,53.02000045776367,53.79999923706055,52.95000076293945,53.79999923706055,51.276954650878906,115900
2019-12-19,53.790000915527344,53.869998931884766,53.38999938964844,53.619998931884766,51.10540008544922,54700
2019-12-20,53.84999847412109,54.2599983215332,53.68999862670898,53.790000915527344,51.26743316650391,71500
2019-12-23,54.04999923706055,55.0099983215332,53.84000015258789,54.86000061035156,52.28724670410156,150600
2019-12-24,55.060001373291016,55.68999862670898,55.0099983215332,55.52999877929688,52.92582702636719,75800
2019-12-27,55.59000015258789,56.25,55.59000015258789,55.84999847412109,53.23081970214844,136800
2019-12-30,55.900001525878906,57.290000915527344,55.900001525878906,57.09999847412109,54.42219924926758,92700
2019-12-31,57.369998931884766,57.369998931884766,56.08000183105469,56.43999862670898,53.793155670166016,95200
2020-01-02,56.59000015258789,56.970001220703125,56.09999847412109,56.13999938964844,53.50722122192383,85900
2020-01-03,56.869998931884766,57.18000030517578,55.59000015258789,55.68999862670898,53.07832336425781,146100
2020-01-06,56.790000915527344,56.79999923706055,55.7599983215332,56.09000015258789,53.45956802368164,115000
2020-01-07,56.18000030517578,56.619998931884766,55.959999084472656,56.209999084472656,53.57394027709961,104400
2020-01-08,56.29999923706055,56.470001220703125,54.68999862670898,54.900001525878906,52.32537460327149,219700
2020-01-09,54.52999877929688,55.20000076293945,54.290000915527344,54.38999938964844,51.83929061889648,91100
2020-01-10,54.38999938964844,55.29999923706055,54.38999938964844,55.150001525878906,52.56365203857422,113600
2020-01-13,55.34000015258789,55.93000030517578,55.290000915527344,55.47999954223633,52.878177642822266,128000
2020-01-14,55.36000061035156,55.97999954223633,55.04999923706055,55.97999954223633,53.35472869873047,83100
2020-01-15,56.04999923706055,56.91999816894531,55.97999954223633,56.709999084472656,54.05049133300781,126400
2020-01-16,56.630001068115234,57.16999816894531,56.25,57.16999816894531,54.488914489746094,113100
2020-01-17,57.220001220703125,57.459999084472656,56.65999984741211,56.83000183105469,54.16486740112305,125100
2020-01-20,56.95000076293945,57.18999862670898,56.790000915527344,57.04999923706055,54.374549865722656,41000
2020-01-21,56.59000015258789,57.220001220703125,56.290000915527344,57.220001220703125,54.53657531738281,92000
2020-01-22,57.04999923706055,57.54999923706055,56.93000030517578,57.459999084472656,54.76531982421875,125900
2020-01-23,57.08000183105469,57.77999877929688,56.79999923706055,57.40999984741211,54.71766662597656,91000
2020-01-24,57.369998931884766,58.290000915527344,57.130001068115234,58.11000061035156,55.38483810424805,103200
2020-01-27,59.02000045776367,59.869998931884766,58.34000015258789,58.75,55.99482345581055,107800
2020-01-28,58.20000076293945,58.68999862670898,57.68999862670898,58.2400016784668,55.50873947143555,110200
2020-01-29,58.52000045776367,58.9900016784668,58.09000015258789,58.86000061035156,56.09966278076172,85100
2020-01-30,59.36000061035156,59.77999877929688,58.7599983215332,59.29999923706055,56.51902770996094,103800
2020-01-31,59.380001068115234,60.06999969482422,59.380001068115234,59.52999877929688,56.73824691772461,122700
2020-02-03,59.25,60.7599983215332,59.25,60.5099983215332,57.67228317260742,131800
2020-02-04,59.7599983215332,59.7599983215332,57.790000915527344,58.79999923706055,56.042476654052734,162300
2020-02-05,58.650001525878906,59.11000061035156,58.369998931884766,58.83000183105469,56.071075439453125,93000
2020-02-06,58.810001373291016,59.2400016784668,58.70000076293945,59.040000915527344,56.27122116088867,99000
2020-02-07,59.0,59.5099983215332,58.459999084472656,58.52000045776367,55.77560424804688,100500
2020-02-10,58.630001068115234,59.43999862670898,58.630001068115234,59.060001373291016,56.290287017822266,83300
2020-02-11,59.0,59.369998931884766,58.56999969482422,58.83000183105469,56.071075439453125,113300
2020-02-12,58.540000915527344,58.75,57.84999847412109,58.09000015258789,55.36577606201172,162300
2020-02-13,58.77000045776367,58.77000045776367,57.97999954223633,58.59999847412109,55.85184860229492,256800
2020-02-14,58.290000915527344,58.7599983215332,58.0,58.33000183105469,55.594520568847656,225100
2020-02-18,58.7400016784668,60.619998931884766,58.720001220703125,60.369998931884766,57.53884506225586,326200
2020-02-19,60.400001525878906,61.4900016784668,60.33000183105469,61.11000061035156,58.24414443969727,182900
2020-02-20,61.72999954223633,64.80000305175781,61.459999084472656,63.720001220703125,60.73175048828125,495000
2020-02-21,64.98999786376953,65.55000305175781,64.11000061035156,65.37000274658203,62.30437469482422,385500
2020-02-24,68.2699966430664,68.2699966430664,66.33999633789062,66.9000015258789,63.76261901855469,547300
2020-02-25,65.76000213623047,67.83000183105469,65.2300033569336,65.38999938964844,62.32342147827149,377400
2020-02-26,65.12999725341797,66.4000015258789,64.44999694824219,65.79000091552734,62.70466995239258,257000
2020-02-27,66.51000213623047,67.05000305175781,63.20000076293945,63.220001220703125,60.25519180297852,259900
2020-02-28,58.5099983215332,60.27999877929688,57.02000045776367,59.20000076293945,56.4237174987793,531900
2020-03-02,60.959999084472656,62.540000915527344,60.75,62.34000015258789,59.416465759277344,495200
2020-03-03,62.84000015258789,68.08999633789062,62.290000915527344,66.36000061035156,63.247955322265625,624600
2020-03-04,66.75,68.4000015258789,65.08000183105469,68.4000015258789,65.33009338378906,355100
2020-03-05,68.68000030517578,70.12000274658203,67.62000274658203,69.98999786376953,66.84873962402344,372800
2020-03-06,70.36000061035156,70.41000366210938,67.3499984741211,70.05000305175781,66.90604400634766,343300
2020-03-09,68.5,68.5,65.26000213623047,65.51000213623047,62.5698127746582,355400
2020-03-10,66.30999755859375,66.8499984741211,63.95000076293945,66.5,63.5153694152832,389100
2020-03-11,65.3499984741211,66.30000305175781,61.83000183105469,63.36000061035156,60.516300201416016,439700
2020-03-12,57.290000915527344,65.62000274658203,51.59999847412109,62.0099983215332,59.22688674926758,644900
2020-03-13,63.52000045776367,63.9900016784668,54.560001373291016,55.470001220703125,52.98041534423828,612500
2020-03-16,50.02999877929688,60.36000061035156,44.0,58.27999877929688,55.66429901123047,686600
2020-03-17,57.150001525878906,66.0199966430664,57.150001525878906,65.16000366210938,62.23551559448242,651400
2020-03-18,61.709999084472656,67.5,58.0,59.27999877929688,56.619415283203125,576800
2020-03-19,59.02999877929688,67.23999786376953,53.7599983215332,60.41999816894531,57.70824813842773,365600
2020-03-20,60.59000015258789,61.27000045776367,56.59000015258789,57.75,55.15808868408203,235200
2020-03-23,58.20000076293945,63.75,58.20000076293945,60.34999847412109,57.641395568847656,372700
2020-03-24,65.5,69.94999694824219,63.0,68.62999725341797,65.54976654052734,584900
2020-03-25,67.48999786376953,69.55000305175781,65.0,67.01000213623047,64.00247955322266,340900
2020-03-26,68.5199966430664,70.87999725341797,65.98999786376953,67.37999725341797,64.35586547851562,288800
2020-03-27,66.47000122070312,68.98999786376953,63.93999862670898,64.43000030517578,61.538272857666016,234400
2020-03-30,65.29000091552734,69.0,64.66000366210938,65.30999755859375,62.3787727355957,293300
2020-03-31,65.12999725341797,67.33000183105469,62.959999084472656,62.959999084472656,60.134254455566406,174300
2020-04-01,63.619998931884766,67.1500015258789,63.5099983215332,65.91999816894531,62.96139526367188,219000
2020-04-02,67.36000061035156,70.27999877929688,66.4800033569336,68.2699966430664,65.2059326171875,229400
2020-04-03,68.47000122070312,70.0,66.58000183105469,66.58000183105469,63.59177780151367,177100
2020-04-06,68.44000244140625,72.19999694824219,68.44000244140625,70.37999725341797,67.22122192382812,342000
2020-04-07,70.70999908447266,71.75,69.08999633789062,69.62000274658203,66.49533081054688,221300
2020-04-08,69.75,71.22000122070312,69.29000091552734,70.9000015258789,67.71788024902344,137200
2020-04-09,72.44999694824219,80.61000061035156,71.5,79.75,76.17069244384766,430700
2020-04-13,79.87999725341797,84.19999694824219,78.86000061035156,82.54000091552734,78.8354721069336,194200
2020-04-14,83.31999969482422,85.3499984741211,81.91999816894531,82.76000213623047,79.04560089111328,228100
2020-04-15,82.69999694824219,84.05000305175781,80.62999725341797,81.93000030517578,78.25285339355469,200300
2020-04-16,82.0,84.75,81.61000061035156,84.75,80.94628143310547,214100
2020-04-17,81.0,83.38999938964844,80.5199966430664,82.36000061035156,78.6635513305664,241000
2020-04-20,82.0999984741211,84.75,82.0999984741211,83.68000030517578,79.92430114746094,228900
2020-04-21,82.76000213623047,85.02999877929688,82.19000244140625,83.7300033569336,79.97206115722656,218600
2020-04-22,85.19999694824219,88.12999725341797,85.19999694824219,87.31999969482422,83.40093231201172,231200
2020-04-23,87.94999694824219,90.79000091552734,87.62000274658203,88.0,84.0504150390625,210300
2020-04-24,88.9000015258789,89.7699966430664,87.11000061035156,89.0,85.00553131103516,177500
2020-04-27,88.94999694824219,89.4800033569336,85.6500015258789,87.55000305175781,83.62061309814453,168600
2020-04-28,86.55999755859375,88.5,85.0199966430664,87.43000030517578,83.5060043334961,167900
2020-04-29,86.33999633789062,87.54000091552734,84.66000366210938,86.4000015258789,82.52222442626953,204900
2020-04-30,85.04000091552734,86.54000091552734,82.73999786376953,82.91999816894531,79.19842529296875,190000
2020-05-01,81.86000061035156,86.29000091552734,81.66999816894531,85.81999969482422,81.96825408935547,188900
2020-05-04,87.11000061035156,88.9000015258789,86.19999694824219,88.5,84.52798461914062,216400
2020-05-05,87.5,91.41000366210938,85.9800033569336,90.87000274658205,86.7916030883789,294400
2020-05-06,90.25,91.5500030517578,88.16000366210938,88.29000091552734,84.32740783691406,169100
2020-05-07,89.0999984741211,91.37000274658205,87.98999786376953,90.25,86.1994400024414,132900
2020-05-08,90.63999938964844,92.16000366210938,89.30000305175781,89.6500015258789,85.6263656616211,95100
2020-05-11,89.58000183105469,90.66000366210938,86.79000091552734,88.26000213623047,84.29875946044922,106900
2020-05-12,88.72000122070312,90.16000366210938,87.66999816894531,87.81999969482422,83.87848663330078,164100
2020-05-13,88.66999816894531,90.75,88.2300033569336,90.16999816894533,86.12303161621094,145100
2020-05-14,90.1999969482422,94.5999984741211,90.1999969482422,93.38999938964844,89.1985092163086,210500
2020-05-15,95.3499984741211,96.4499969482422,94.4499969482422,95.44000244140624,91.156494140625,202900
2020-05-19,92.9000015258789,95.98999786376952,92.3499984741211,94.05999755859376,89.83843994140625,120300
2020-05-20,94.0,94.0,91.0500030517578,91.11000061035156,87.02083587646484,126800
2020-05-21,90.5,90.5,86.75,87.88999938964844,83.94535064697266,211900
2020-05-22,89.94999694824219,91.16000366210938,87.88999938964844,88.19000244140625,84.23188781738281,86400
2020-05-25,87.5999984741211,88.37000274658203,87.45999908447266,88.25,84.28919219970703,24900
2020-05-26,85.47000122070312,85.47000122070312,81.2300033569336,81.51000213623047,77.8517074584961,293400
2020-05-27,78.77999877929688,80.81999969482422,76.79000091552734,80.81999969482422,77.19267272949219,307700
2020-05-28,82.91000366210938,83.13999938964844,79.7699966430664,80.93000030517578,77.29774475097656,190600
2020-05-29,82.9800033569336,83.0,80.47000122070312,80.91000366210938,77.27863311767578,250000
2020-06-01,80.91000366210938,82.2300033569336,80.69000244140625,81.94999694824219,78.27194213867188,163400
2020-06-02,82.23999786376953,82.4000015258789,78.2699966430664,78.66999816894531,75.13915252685547,104900
2020-06-03,77.08999633789062,78.12999725341797,74.5,75.62999725341797,72.46588134765625,193100
2020-06-04,77.0,77.7300033569336,74.87000274658203,75.55000305175781,72.38922882080078,237300
2020-06-05,72.29000091552734,73.8499984741211,70.19000244140625,73.41000366210938,70.3387680053711,268700
2020-06-08,73.22000122070312,74.37999725341797,71.69999694824219,74.2699966430664,71.16277313232422,165900
2020-06-09,75.87999725341797,76.94000244140625,74.86000061035156,76.38999938964844,73.19408416748047,212400
