Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,56.29999923706055,56.29999923706055,54.63999938964844,54.9900016784668,54.9900016784668,38200
2020-10-22,55.2599983215332,55.2599983215332,52.52999877929688,53.59999847412109,53.59999847412109,67800
2020-10-23,53.459999084472656,53.459999084472656,52.0,52.16999816894531,52.16999816894531,91200
2020-10-26,52.209999084472656,52.209999084472656,50.52999877929688,50.52999877929688,50.52999877929688,96700
2020-10-27,50.29999923706055,51.11000061035156,50.25,50.59999847412109,50.59999847412109,47600
2020-10-28,50.25,51.20000076293945,49.959999084472656,50.4900016784668,50.4900016784668,65100
2020-10-29,50.45000076293945,52.150001525878906,50.43000030517578,50.93999862670898,50.93999862670898,26200
2020-10-30,50.58000183105469,50.58000183105469,49.25,49.25,49.25,38400
2020-11-02,49.77000045776367,52.47999954223633,49.77000045776367,51.560001373291016,51.560001373291016,149300
2020-11-03,52.84999847412109,54.84999847412109,52.84999847412109,54.79999923706055,54.79999923706055,66400
2020-11-04,55.0,58.900001525878906,55.0,58.0,58.0,108600
2020-11-05,58.29999923706055,58.75,57.29999923706055,58.220001220703125,58.220001220703125,200700
2020-11-06,58.5,58.5,55.5,55.81999969482422,55.81999969482422,54400
2020-11-09,58.04999923706055,58.04999923706055,52.900001525878906,53.09999847412109,53.09999847412109,100800
2020-11-10,53.5,53.70000076293945,50.25,50.83000183105469,50.83000183105469,102000
2020-11-11,53.31999969482422,55.75,52.29999923706055,54.52000045776367,54.52000045776367,114900
2020-11-12,55.400001525878906,57.47999954223633,55.0099983215332,56.0,56.0,105700
2020-11-13,55.220001220703125,56.95000076293945,55.220001220703125,56.0,56.0,70500
2020-11-16,57.0,57.0,55.02000045776367,55.79999923706055,55.79999923706055,56700
2020-11-17,55.72999954223633,55.72999954223633,54.11000061035156,55.15999984741211,55.15999984741211,30300
2020-11-18,55.130001068115234,55.970001220703125,54.900001525878906,54.900001525878906,54.900001525878906,52100
2020-11-19,55.0099983215332,56.43999862670898,54.79999923706055,55.38999938964844,55.38999938964844,55800
2020-11-20,55.18999862670898,55.84999847412109,54.869998931884766,54.869998931884766,54.869998931884766,26900
2020-11-23,55.0,55.93000030517578,54.77000045776367,55.54999923706055,55.54999923706055,33900
2020-11-24,55.93000030517578,55.95000076293945,55.0,55.7599983215332,55.7599983215332,55100
2020-11-25,56.0,58.5099983215332,56.0,57.810001373291016,57.810001373291016,65200
2020-11-26,58.2599983215332,59.470001220703125,58.150001525878906,58.5,58.5,24400
2020-11-27,60.0,61.0099983215332,58.5,59.77999877929688,59.77999877929688,68000
2020-11-30,60.900001525878906,61.5,58.22999954223633,60.61000061035156,60.61000061035156,67100
2020-12-01,61.619998931884766,62.95000076293945,61.43000030517578,61.43000030517578,61.43000030517578,72400
2020-12-02,62.720001220703125,62.77999877929688,59.5,59.5,59.5,76200
2020-12-03,60.77999877929688,60.90999984741211,60.040000915527344,60.040000915527344,60.040000915527344,57800
2020-12-04,60.88999938964844,60.970001220703125,59.43000030517578,59.56999969482422,59.56999969482422,36900
2020-12-07,60.29999923706055,61.540000915527344,60.11000061035156,61.5,61.5,30800
2020-12-08,61.59999847412109,62.5,61.25,62.2400016784668,62.2400016784668,70400
2020-12-09,63.68999862670898,66.08000183105469,62.29999923706055,63.720001220703125,63.720001220703125,65200
2020-12-10,63.75,63.790000915527344,62.0,63.43000030517578,63.43000030517578,78000
2020-12-11,64.0,64.5,63.150001525878906,64.19000244140625,64.19000244140625,46400
2020-12-14,65.13999938964844,66.41000366210938,64.87000274658203,65.80000305175781,65.80000305175781,46200
2020-12-15,66.69000244140625,66.70999908447266,65.29000091552734,65.44999694824219,65.44999694824219,59800
2020-12-16,65.9000015258789,68.83999633789062,65.75499725341797,68.58000183105469,68.58000183105469,79800
2020-12-17,69.0999984741211,73.48999786376953,69.0,72.05000305175781,72.05000305175781,174800
2020-12-18,74.44000244140625,75.01000213623047,72.55999755859375,75.01000213623047,75.01000213623047,282200
2020-12-21,76.0,79.37999725341797,75.02999877929688,77.12999725341797,77.12999725341797,175000
2020-12-22,78.7699966430664,82.04000091552734,77.30999755859375,77.98999786376953,77.98999786376953,199900
2020-12-23,78.52999877929688,79.0,74.5199966430664,74.68000030517578,74.68000030517578,109000
2020-12-24,75.01000213623047,76.0,74.3499984741211,74.3499984741211,74.3499984741211,72100
2020-12-29,76.0,77.51000213623047,75.16000366210938,76.06999969482422,76.06999969482422,123200
2020-12-30,77.04000091552734,77.125,76.08000183105469,76.43000030517578,76.43000030517578,66700
2020-12-31,77.0,78.38999938964844,76.4000015258789,77.79000091552734,77.79000091552734,128200
2021-01-04,78.77999877929688,79.33000183105469,71.55000305175781,72.0999984741211,72.0999984741211,147200
2021-01-05,72.0,72.5999984741211,69.38999938964844,69.4000015258789,69.4000015258789,148900
2021-01-06,68.9000015258789,68.9000015258789,64.01000213623047,64.4800033569336,64.4800033569336,410000
2021-01-07,65.43000030517578,67.27999877929688,65.20999908447266,66.08999633789062,66.08999633789062,156400
2021-01-08,66.83000183105469,66.91999816894531,65.81999969482422,66.05999755859375,66.05999755859375,81000
2021-01-11,66.05999755859375,67.44000244140625,65.5199966430664,66.1500015258789,66.1500015258789,133200
2021-01-12,66.22000122070312,66.81999969482422,62.91999816894531,63.09000015258789,63.09000015258789,181600
2021-01-13,62.56999969482422,63.959999084472656,61.09000015258789,63.93000030517578,63.93000030517578,139300
2021-01-14,64.29000091552734,69.11000061035156,64.27999877929688,68.81999969482422,68.81999969482422,192800
2021-01-15,69.29000091552734,70.5999984741211,66.38999938964844,67.83999633789062,67.83999633789062,111800
2021-01-18,67.76000213623047,69.5,67.5199966430664,69.0999984741211,69.0999984741211,41200
2021-01-19,69.72000122070312,71.91999816894531,69.26000213623047,71.56999969482422,71.56999969482422,151400
2021-01-20,72.0,76.69999694824219,71.79499816894531,75.80999755859375,75.80999755859375,107900
2021-01-21,76.91000366210938,77.0999984741211,73.0999984741211,74.05000305175781,74.05000305175781,56800
2021-01-22,73.5199966430664,75.76000213623047,72.0,74.51000213623047,74.51000213623047,77600
2021-01-25,75.0,75.5,70.0999984741211,71.25,71.25,107600
2021-01-26,71.4000015258789,71.58000183105469,67.93000030517578,68.26000213623047,68.26000213623047,186800
2021-01-27,67.02999877929688,67.73999786376953,63.900001525878906,64.33999633789062,64.33999633789062,242600
2021-01-28,64.05000305175781,66.43000030517578,63.95000076293945,65.5,65.5,111800
2021-01-29,65.86000061035156,67.48999786376953,65.1500015258789,66.66000366210938,66.66000366210938,95600
2021-02-01,67.86000061035156,69.0199966430664,65.8499984741211,68.4000015258789,68.4000015258789,121200
2021-02-02,68.55999755859375,71.19000244140625,68.29000091552734,70.5199966430664,70.5199966430664,114600
2021-02-03,70.55999755859375,71.0,68.81999969482422,70.6500015258789,70.6500015258789,90000
2021-02-04,69.95999908447266,71.86000061035156,69.13999938964844,71.69999694824219,71.69999694824219,146800
2021-02-05,74.0,75.1500015258789,72.02999877929688,74.0,74.0,207800
2021-02-08,74.0,77.44999694824219,74.0,77.4000015258789,77.4000015258789,154500
2021-02-09,77.6500015258789,78.0,75.06999969482422,77.04000091552734,77.04000091552734,105400
2021-02-10,77.0,77.0,73.55999755859375,73.95999908447266,73.95999908447266,164800
2021-02-11,74.08999633789062,75.91999816894531,73.61000061035156,74.87000274658203,74.87000274658203,107900
2021-02-12,75.94999694824219,76.41999816894531,74.0199966430664,76.0,76.0,67900
2021-02-16,76.5999984741211,77.83999633789062,74.25,74.58999633789062,74.58999633789062,86800
2021-02-17,75.05000305175781,75.05000305175781,72.43000030517578,73.4800033569336,73.4800033569336,90000
2021-02-18,72.61000061035156,73.7300033569336,71.88999938964844,72.12000274658203,72.12000274658203,85700
2021-02-19,72.66000366210938,75.4800033569336,72.05000305175781,75.1500015258789,75.1500015258789,111900
2021-02-22,74.73999786376953,74.9800033569336,71.0,71.19999694824219,71.19999694824219,164900
2021-02-23,71.0,71.0,66.37000274658203,69.91000366210938,69.91000366210938,221700
2021-02-24,68.29000091552734,69.88999938964844,65.76000213623047,69.72000122070312,69.72000122070312,124100
2021-02-25,69.7300033569336,69.7300033569336,65.72000122070312,66.8499984741211,66.8499984741211,193000
2021-02-26,67.87999725341797,68.0,65.51000213623047,66.68000030517578,66.68000030517578,112600
2021-03-01,67.5,68.9800033569336,66.7300033569336,67.70999908447266,67.70999908447266,95900
2021-03-02,67.72000122070312,67.72000122070312,66.41999816894531,67.0199966430664,67.0199966430664,119400
2021-03-03,67.0199966430664,67.81999969482422,65.9800033569336,66.7300033569336,66.7300033569336,76600
2021-03-04,65.05999755859375,66.37000274658203,62.52000045776367,63.34000015258789,63.34000015258789,177300
2021-03-05,63.72999954223633,63.7599983215332,58.040000915527344,61.29999923706055,61.29999923706055,261600
2021-03-08,62.0,62.0,57.06999969482422,58.56999969482422,58.56999969482422,226200
2021-03-09,60.25,61.2400016784668,57.52999877929688,60.86000061035156,60.86000061035156,278300
2021-03-10,67.01000213623047,71.75,67.01000213623047,70.2699966430664,70.2699966430664,602700
2021-03-11,72.0,79.79000091552734,71.94499969482422,78.1500015258789,78.1500015258789,478700
2021-03-12,75.55000305175781,82.94000244140625,75.55000305175781,82.0999984741211,82.0999984741211,463100
2021-03-15,82.0999984741211,88.9000015258789,81.1500015258789,82.81999969482422,82.81999969482422,357000
2021-03-16,82.08999633789062,90.81999969482422,82.08999633789062,84.93000030517578,84.93000030517578,454500
2021-03-17,85.0,86.93000030517578,81.68000030517578,82.98999786376953,82.98999786376953,335300
2021-03-18,75.73999786376953,77.52999877929688,72.51000213623047,73.62999725341797,73.62999725341797,972100
2021-03-19,74.29000091552734,75.80999755859375,73.62000274658203,75.02999877929688,75.02999877929688,263600
2021-03-22,75.75,75.7699966430664,73.77999877929688,75.30999755859375,75.30999755859375,123900
2021-03-23,75.93000030517578,75.93000030517578,72.9000015258789,75.69999694824219,75.69999694824219,218500
2021-03-24,75.5999984741211,75.5999984741211,72.51000213623047,73.66000366210938,73.66000366210938,178400
2021-03-25,73.29000091552734,74.68000030517578,71.58999633789062,73.38999938964844,73.38999938964844,232400
2021-03-26,73.62999725341797,73.62999725341797,70.27999877929688,72.54000091552734,72.54000091552734,124700
2021-03-29,72.5199966430664,73.22000122070312,69.30000305175781,71.08000183105469,71.08000183105469,155900
2021-03-30,70.81999969482422,74.51499938964844,70.5,73.72000122070312,73.72000122070312,276300
2021-03-31,74.22000122070312,75.91000366210938,73.5250015258789,75.69999694824219,75.69999694824219,221900
2021-04-01,76.79000091552734,79.16000366210938,75.06999969482422,78.08999633789062,78.08999633789062,184100
2021-04-05,79.41000366210938,80.43000030517578,77.61000061035156,79.83000183105469,79.83000183105469,189800
2021-04-06,79.77999877929688,84.27999877929688,79.77999877929688,83.75,83.75,296800
2021-04-07,84.0,84.3499984741211,81.93000030517578,82.80000305175781,82.80000305175781,235500
2021-04-08,83.61000061035156,88.05999755859375,82.13999938964844,86.72000122070312,86.72000122070312,322200
2021-04-09,86.83000183105469,88.9000015258789,85.88999938964844,87.41999816894531,87.41999816894531,246200
2021-04-12,87.41999816894531,88.44999694824219,82.93000030517578,86.5999984741211,86.5999984741211,229400
2021-04-13,87.5,87.5,85.79000091552734,86.18000030517578,86.18000030517578,128000
2021-04-14,85.56999969482422,87.33999633789062,84.51000213623047,85.63999938964844,85.63999938964844,86700
2021-04-15,86.08999633789062,86.58000183105469,84.95999908447266,85.44000244140625,85.44000244140625,66700
2021-04-16,87.30000305175781,87.91999816894531,85.0,86.55999755859375,86.55999755859375,212400
2021-04-19,86.6500015258789,88.19000244140625,85.5,86.70999908447266,86.70999908447266,209300
2021-04-20,86.94999694824219,89.7699966430664,85.80000305175781,89.4800033569336,89.4800033569336,188000
2021-04-21,88.58999633789062,89.58000183105469,86.01000213623047,86.6500015258789,86.6500015258789,215300
2021-04-22,87.19000244140625,88.76000213623047,86.3499984741211,87.88999938964844,87.88999938964844,136800
2021-04-23,88.01000213623047,89.51000213623047,87.66000366210938,88.6500015258789,88.6500015258789,61100
2021-04-26,88.58999633789062,88.62000274658203,86.5199966430664,87.0,87.0,93800
2021-04-27,87.12999725341797,88.12999725341797,86.55000305175781,87.33999633789062,87.33999633789062,66700
2021-04-28,87.33000183105469,89.44999694824219,85.93000030517578,87.54000091552734,87.54000091552734,120500
2021-04-29,87.08999633789062,88.0199966430664,84.5999984741211,87.06999969482422,87.06999969482422,93500
2021-04-30,86.0,87.19999694824219,85.0999984741211,86.44999694824219,86.44999694824219,67100
2021-05-03,86.5,86.6500015258789,85.2699966430664,86.05999755859375,86.05999755859375,79500
2021-05-04,85.87999725341797,86.9000015258789,83.91000366210938,84.48999786376953,84.48999786376953,137100
2021-05-05,84.80000305175781,86.7300033569336,83.08000183105469,85.5,85.5,308000
2021-05-06,85.5,85.5,79.5199966430664,81.97000122070312,81.97000122070312,270600
2021-05-07,82.98999786376953,84.1500015258789,80.1500015258789,80.87000274658203,80.87000274658203,198500
2021-05-10,85.20999908447266,86.33000183105469,81.0999984741211,81.41000366210938,81.41000366210938,297400
2021-05-11,80.27999877929688,84.06999969482422,78.25,83.44999694824219,83.44999694824219,371100
2021-05-12,83.04000091552734,86.25,78.27999877929688,78.83000183105469,78.83000183105469,460100
2021-05-13,79.83999633789062,81.61000061035156,77.77999877929688,79.87999725341797,79.87999725341797,220100
2021-05-14,80.44000244140625,84.7300033569336,80.44000244140625,84.41999816894531,84.41999816894531,202400
2021-05-17,84.41000366210938,84.41000366210938,80.7699966430664,82.52999877929688,82.52999877929688,200300
2021-05-18,82.12999725341797,85.4000015258789,81.19999694824219,85.23999786376953,85.23999786376953,309800
2021-05-19,83.80000305175781,86.37999725341797,83.4000015258789,85.08999633789062,85.08999633789062,269800
2021-05-20,85.38999938964844,88.6500015258789,85.27999877929688,86.47000122070312,86.47000122070312,369800
2021-05-21,87.0,87.83999633789062,86.01000213623047,86.9000015258789,86.9000015258789,310400
2021-05-25,88.18000030517578,91.48999786376952,86.94999694824219,91.33999633789062,91.33999633789062,798400
2021-05-26,90.2300033569336,91.33999633789062,89.55999755859375,90.55999755859376,90.55999755859376,480200
2021-05-27,90.93000030517578,91.0,87.05999755859375,90.70999908447266,90.70999908447266,3632300
2021-05-28,89.86000061035156,90.66999816894533,89.22000122070312,89.95999908447266,89.95999908447266,155600
2021-05-31,90.69000244140624,91.98999786376952,89.0199966430664,90.7699966430664,90.7699966430664,74200
2021-06-01,91.0,91.31999969482422,88.12000274658203,88.75,88.75,220700
2021-06-02,83.27999877929688,83.8499984741211,81.79000091552734,81.9800033569336,81.9800033569336,911200
2021-06-03,82.83000183105469,83.23999786376953,81.48999786376953,82.02999877929688,82.02999877929688,330300
2021-06-04,82.52999877929688,83.48999786376953,82.11000061035156,83.38999938964844,83.38999938964844,363000
2021-06-07,83.87999725341797,83.98999786376953,82.77999877929688,82.77999877929688,82.77999877929688,611300
2021-06-08,83.0999984741211,83.5,82.12000274658203,82.52999877929688,82.52999877929688,215500
2021-06-09,83.12999725341797,83.61000061035156,82.0199966430664,83.0,83.0,432100
2021-06-10,83.05000305175781,83.63999938964844,82.05999755859375,83.2300033569336,83.2300033569336,288700
2021-06-11,83.19999694824219,84.22000122070312,82.54000091552734,84.0999984741211,84.0999984741211,260000
2021-06-14,84.55000305175781,86.55999755859375,83.95999908447266,85.83000183105469,85.83000183105469,532100
2021-06-15,85.83000183105469,87.22000122070312,85.26499938964844,87.22000122070312,87.22000122070312,319600
2021-06-16,87.18000030517578,87.30000305175781,86.12999725341797,87.2699966430664,87.2699966430664,343400
2021-06-17,86.73999786376953,88.23999786376953,86.58999633789062,87.98999786376953,87.98999786376953,410200
2021-06-18,87.98999786376953,89.51000213623047,87.19999694824219,88.16000366210938,88.16000366210938,2118500
2021-06-21,88.61000061035156,91.52999877929688,88.44999694824219,91.5,91.5,342000
2021-06-22,92.0,93.88999938964844,91.19000244140624,93.11000061035156,93.11000061035156,346100
2021-06-23,93.0,98.41000366210938,92.3499984741211,97.41000366210938,97.41000366210938,479300
2021-06-24,97.5199966430664,99.8499984741211,97.5,99.68000030517578,99.68000030517578,387300
2021-06-25,99.5500030517578,99.98999786376952,96.94000244140624,97.87000274658205,97.87000274658205,183800
2021-06-28,97.56999969482422,100.38999938964844,97.0,99.91000366210938,99.91000366210938,272700
2021-06-29,99.72000122070312,100.5199966430664,98.4499969482422,98.55999755859376,98.55999755859376,129700
2021-06-30,98.80999755859376,101.9000015258789,98.80999755859376,101.45999908447266,101.45999908447266,192000
2021-07-02,102.5,104.31999969482422,102.5,104.20999908447266,104.20999908447266,182400
2021-07-05,104.20999908447266,104.48999786376952,102.6999969482422,103.52999877929688,103.52999877929688,29900
2021-07-06,104.0,105.9800033569336,103.3000030517578,104.9800033569336,104.9800033569336,136200
2021-07-07,105.9800033569336,105.9800033569336,103.9000015258789,104.68000030517578,104.68000030517578,172300
2021-07-08,103.1999969482422,103.63999938964844,100.22000122070312,102.87000274658205,102.87000274658205,198300
2021-07-09,103.01000213623048,104.04000091552734,102.18000030517578,103.48999786376952,103.48999786376952,187500
2021-07-12,104.37999725341795,104.37999725341795,102.5999984741211,103.95999908447266,103.95999908447266,76300
2021-07-13,104.0,104.51000213623048,103.02999877929688,103.19000244140624,103.19000244140624,125800
2021-07-14,104.16999816894533,104.16999816894533,102.23999786376952,103.18000030517578,103.18000030517578,218400
2021-07-15,102.5199966430664,102.5199966430664,97.27999877929688,99.81999969482422,99.81999969482422,290300
2021-07-16,100.45999908447266,101.25,94.7699966430664,98.31999969482422,98.31999969482422,250400
2021-07-19,96.77999877929688,97.4499969482422,93.20999908447266,96.8000030517578,96.8000030517578,111600
2021-07-20,96.8000030517578,98.37000274658205,95.70999908447266,98.0,98.0,114900
2021-07-21,98.52999877929688,101.70999908447266,97.81999969482422,100.4800033569336,100.4800033569336,171000
2021-07-22,100.5500030517578,102.22000122070312,100.08000183105467,102.0999984741211,102.0999984741211,101500
2021-07-23,102.43000030517578,104.55999755859376,102.43000030517578,103.11000061035156,103.11000061035156,91700
2021-07-26,103.33999633789062,105.33999633789062,101.79000091552734,104.88999938964844,104.88999938964844,116000
2021-07-27,105.8000030517578,105.8000030517578,102.69000244140624,105.0999984741211,105.0999984741211,111100
2021-07-28,104.97000122070312,105.25,102.9800033569336,105.0199966430664,105.0199966430664,153300
2021-07-29,104.52999877929688,105.23999786376952,103.37999725341795,104.81999969482422,104.81999969482422,102200
2021-07-30,104.2699966430664,105.54000091552734,100.36000061035156,102.48999786376952,102.48999786376952,180300
2021-08-03,102.77999877929688,103.97000122070312,99.45999908447266,100.51000213623048,100.51000213623048,181900
2021-08-04,100.62000274658205,101.72000122070312,96.91999816894533,101.66999816894533,101.66999816894533,257800
2021-08-05,102.66000366210938,104.4499969482422,101.66000366210938,104.01000213623048,104.01000213623048,199300
2021-08-06,104.01000213623048,105.8000030517578,103.12000274658205,104.41999816894533,104.41999816894533,86900
2021-08-09,103.88999938964844,104.45999908447266,102.93000030517578,103.51000213623048,103.51000213623048,234900
2021-08-10,115.33000183105467,122.0,114.01000213623048,119.06999969482422,119.06999969482422,735000
2021-08-11,121.41999816894533,126.23999786376952,119.02999877929688,125.06999969482422,125.06999969482422,349800
2021-08-12,126.4800033569336,127.81999969482422,124.45999908447266,127.38999938964844,127.38999938964844,272500
2021-08-13,128.49000549316406,130.27000427246094,126.5999984741211,130.2100067138672,130.2100067138672,246400
2021-08-16,130.75999450683594,133.30999755859375,128.27000427246094,131.2899932861328,131.2899932861328,183100
2021-08-17,131.2100067138672,131.2100067138672,127.3499984741211,129.11000061035156,129.11000061035156,141500
2021-08-18,128.3300018310547,129.22999572753906,125.79000091552734,128.8800048828125,128.8800048828125,201500
2021-08-19,127.79000091552734,129.0500030517578,126.63999938964844,129.02999877929688,129.02999877929688,136100
2021-08-20,128.77000427246094,134.47000122070312,128.75999450683594,133.7899932861328,133.7899932861328,142000
2021-08-23,135.97999572753906,148.4199981689453,134.5,143.3000030517578,143.3000030517578,562300
2021-08-24,144.1699981689453,153.47999572753906,144.1699981689453,148.97000122070312,148.97000122070312,568300
2021-08-25,151.61000061035156,153.16000366210938,144.25,150.08999633789062,150.08999633789062,399600
2021-08-26,150.1999969482422,154.11000061035156,149.22000122070312,153.52999877929688,153.52999877929688,280900
2021-08-27,153.86000061035156,161.58999633789062,153.85000610351562,161.2899932861328,161.2899932861328,413900
2021-08-30,162.97999572753906,165.52999877929688,159.8800048828125,160.3300018310547,160.3300018310547,369100
2021-08-31,160.35000610351562,165.77999877929688,158.47000122070312,163.52999877929688,163.52999877929688,531000
2021-09-01,163.55999755859375,167.07000732421875,159.44000244140625,160.83999633789062,160.83999633789062,365100
2021-09-02,161.08999633789062,161.69500732421875,146.67999267578125,151.75999450683594,151.75999450683594,556900
2021-09-03,151.57000732421875,156.11000061035156,150.25,153.55999755859375,153.55999755859375,351900
2021-09-07,155.02999877929688,158.0,153.22000122070312,157.02000427246094,157.02000427246094,324300
2021-09-08,157.02000427246094,158.0,156.18499755859375,156.80999755859375,156.80999755859375,367500
2021-09-09,158.6199951171875,161.27999877929688,157.8000030517578,160.97999572753906,160.97999572753906,294400
2021-09-10,161.85000610351562,163.75,158.13999938964844,162.64999389648438,162.64999389648438,364100
2021-09-13,163.0,163.74000549316406,150.3800048828125,155.80999755859375,155.80999755859375,349200
2021-09-14,157.47999572753906,164.91000366210938,155.5399932861328,163.69000244140625,163.69000244140625,433900
2021-09-15,162.6999969482422,169.10499572753906,161.64999389648438,164.27000427246094,164.27000427246094,365400
2021-09-16,165.44000244140625,175.7899932861328,165.44000244140625,175.0399932861328,175.0399932861328,535200
2021-09-17,177.94000244140625,180.0,170.5,171.77999877929688,171.77999877929688,3042200
2021-09-20,165.4499969482422,171.50999450683594,162.0399932861328,165.0,165.0,337500
2021-09-21,165.8699951171875,169.47000122070312,161.11000061035156,163.33999633789062,163.33999633789062,260700
2021-09-22,163.91000366210938,164.1199951171875,155.66000366210938,160.25999450683594,160.25999450683594,389100
2021-09-23,160.5,160.57000732421875,153.72000122070312,156.27999877929688,156.27999877929688,361600
2021-09-24,155.0,155.72999572753906,148.6300048828125,150.80999755859375,150.80999755859375,401900
2021-09-27,150.0,156.6699981689453,145.8000030517578,154.64999389648438,154.64999389648438,275400
2021-09-28,152.0,153.60000610351562,142.49000549316406,146.8800048828125,146.8800048828125,443900
2021-09-29,145.82000732421875,149.60000610351562,144.33999633789062,145.0399932861328,145.0399932861328,213800
2021-09-30,145.25999450683594,146.61000061035156,140.5,145.10000610351562,145.10000610351562,246700
2021-10-01,146.85000610351562,157.89999389648438,145.0,154.24000549316406,154.24000549316406,436100
2021-10-04,151.4600067138672,151.8800048828125,143.24000549316406,147.3699951171875,147.3699951171875,296700
2021-10-05,147.0,156.74000549316406,147.0,154.92999267578125,154.92999267578125,344300
2021-10-06,153.41000366210938,165.0,149.67999267578125,162.8699951171875,162.8699951171875,862300
2021-10-07,163.39999389648438,175.9499969482422,163.0,171.22999572753906,171.22999572753906,537300
2021-10-08,170.94000244140625,171.6300048828125,163.22000122070312,164.82000732421875,164.82000732421875,340300
2021-10-12,164.3300018310547,164.86000061035156,153.3000030517578,157.61000061035156,157.61000061035156,361200
2021-10-13,157.63999938964844,160.41000366210938,153.75,156.3000030517578,156.3000030517578,230600
2021-10-14,158.6999969482422,159.44000244140625,155.25999450683594,156.0399932861328,156.0399932861328,173400
2021-10-15,156.0399932861328,159.25,155.17999267578125,155.72000122070312,155.72000122070312,156900
2021-10-18,155.6999969482422,157.27999877929688,152.72999572753906,153.77999877929688,153.77999877929688,121700
2021-10-19,153.77999877929688,158.38999938964844,151.0500030517578,156.02000427246094,156.02000427246094,160300
2021-10-20,157.92999267578125,158.3699951171875,154.8000030517578,155.8000030517578,155.8000030517578,107800
2021-10-21,155.97000122070312,164.44000244140625,154.92999267578125,160.89999389648438,160.89999389648438,183700
2021-10-22,159.47000122070312,161.9499969482422,155.0500030517578,159.14999389648438,159.14999389648438,133300
2021-10-25,159.5,161.5,156.30999755859375,159.97000122070312,159.97000122070312,100000
2021-10-26,160.47999572753906,167.5,159.0,163.22000122070312,163.22000122070312,258000
2021-10-27,162.30999755859375,162.30999755859375,155.1999969482422,155.80999755859375,155.80999755859375,243800
2021-10-28,155.7899932861328,156.0399932861328,152.5399932861328,155.17999267578125,155.17999267578125,274600
2021-10-29,155.13999938964844,155.14999389648438,148.27000427246094,148.74000549316406,148.74000549316406,255900
2021-11-01,150.22000122070312,155.35000610351562,149.3000030517578,152.1300048828125,152.1300048828125,175900
2021-11-02,153.0,154.72000122070312,147.77000427246094,147.88999938964844,147.88999938964844,157300
2021-11-03,147.47000122070312,150.52999877929688,143.22999572753906,145.1699981689453,145.1699981689453,256500
2021-11-04,144.41000366210938,144.8300018310547,134.02000427246094,135.10000610351562,135.10000610351562,833900
2021-11-05,134.77999877929688,137.86000061035156,132.1300048828125,136.97000122070312,136.97000122070312,372400
2021-11-08,138.25,144.75,138.25,144.75,144.75,331900
2021-11-09,152.0500030517578,153.0,133.0,139.66000366210938,139.66000366210938,620800
2021-11-10,140.25999450683594,143.14999389648438,134.82000732421875,135.75,135.75,235700
2021-11-11,137.89999389648438,138.25,133.0,133.5,133.5,232200
2021-11-12,132.83999633789062,136.5399932861328,130.5399932861328,134.25,134.25,230200
2021-11-15,134.82000732421875,137.66000366210938,133.8699951171875,137.44000244140625,137.44000244140625,159700
2021-11-16,137.72000122070312,142.77000427246094,137.02999877929688,141.52000427246094,141.52000427246094,204600
2021-11-17,141.25999450683594,141.25999450683594,136.52000427246094,138.0,138.0,190700
