Date,Open,High,Low,Close,Adj Close,Volume
2002-06-07,14.080997467041016,14.177915573120115,14.080997467041016,14.13637924194336,6.731288433074951,28240
2002-06-10,14.122533798217772,14.37175464630127,14.122533798217772,14.219452857971191,6.770847320556641,83564
2002-06-11,14.330218315124512,14.330218315124512,14.219452857971191,14.31637191772461,6.816999435424805,247876
2002-06-12,14.344063758850098,14.42713737487793,14.260990142822266,14.260990142822266,6.790624141693115,54097
2002-06-13,14.385601043701172,14.537901878356934,14.247143745422363,14.468673706054688,6.889516830444336,75403
2002-06-14,14.537901878356934,14.870197296142578,14.48252010345459,14.800969123840332,7.0477471351623535,109276
2002-06-17,14.842506408691406,15.036344528198242,14.814814567565918,15.036344528198242,7.159824371337891,168140
2002-06-18,15.00865364074707,15.160955429077148,14.967117309570312,15.13326358795166,7.2059736251831055,182657
2002-06-19,15.105572700500488,15.160955429077148,14.980961799621582,14.980961799621582,7.1334547996521,77714
2002-06-20,15.105572700500488,15.147109985351562,15.022499084472656,15.091727256774902,7.186197757720947,72369
2002-06-21,15.13326358795166,15.216338157653809,15.091727256774902,15.188647270202637,7.232346057891846,60813
2002-06-24,15.230182647705078,15.29941177368164,15.091727256774902,15.29941177368164,7.28508996963501,50919
2002-06-25,15.354793548583984,15.437868118286133,15.230182647705078,15.29941177368164,7.28508996963501,119243
2002-06-26,15.216338157653809,15.216338157653809,15.091727256774902,15.202491760253906,7.305044174194336,30768
2002-06-27,15.216338157653809,15.216338157653809,14.95327091217041,15.13326358795166,7.271781921386719,36546
2002-06-28,15.091727256774902,15.368639945983888,14.95327091217041,15.119418144226074,7.265126228332519,28457
2002-07-02,15.119418144226074,15.340948104858398,15.119418144226074,15.327102661132812,7.364924430847168,32429
2002-07-03,15.368639945983888,15.368639945983888,15.257875442504885,15.340948104858398,7.371579170227051,43046
2002-07-04,15.354793548583984,15.368639945983888,15.271719932556152,15.313257217407228,7.358269691467285,30407
2002-07-05,15.327102661132812,15.562478065490724,15.327102661132812,15.562478065490724,7.478030681610107,34596
2002-07-08,15.53478717803955,15.7147798538208,15.520941734313965,15.520941734313965,7.458065986633301,68325
2002-07-09,15.631706237792969,15.908618927001951,15.520941734313965,15.79785442352295,7.591126441955566,124227
2002-07-10,15.853236198425291,15.991692543029783,15.742470741271973,15.922465324401855,7.651005744934082,57563
2002-07-11,15.89477252960205,15.936309814453123,15.811699867248535,15.811699867248535,7.59778356552124,70058
2002-07-12,15.728626251220703,15.79785442352295,15.645551681518556,15.659398078918455,7.524598598480225,95698
2002-07-15,15.631706237792969,15.77016258239746,15.576324462890623,15.590169906616213,7.491331100463867,39868
2002-07-16,15.590169906616213,15.7147798538208,15.479405403137209,15.631706237792969,7.511291980743408,80892
2002-07-17,15.659398078918455,15.700935363769531,15.42402172088623,15.437868118286133,7.418148994445801,91798
2002-07-18,15.617860794067385,15.617860794067385,15.465559005737305,15.562478065490724,7.478030681610107,19790
2002-07-19,15.562478065490724,15.645551681518556,15.50709629058838,15.631706237792969,7.511291980743408,18923
2002-07-22,15.437868118286133,15.562478065490724,14.676359176635742,14.828660011291504,7.125411033630371,89126
2002-07-23,14.95327091217041,14.967117309570312,14.537901878356934,14.537901878356934,6.985701560974121,65075
2002-07-24,13.914849281311035,14.510210990905762,13.845621109008787,14.39944553375244,6.919167518615723,77209
2002-07-25,14.39944553375244,14.787123680114746,14.357909202575684,14.496365547180176,6.9657416343688965,38568
2002-07-26,14.800969123840332,15.077881813049316,14.676359176635742,14.980961799621582,7.198600769042969,19067
2002-07-29,14.814814567565918,14.814814567565918,14.551748275756836,14.551748275756836,7.057580471038818,54458
2002-07-30,14.634821891784668,14.994808197021484,14.579439163208008,14.814814567565918,7.185171604156494,130077
2002-07-31,14.884042739868164,14.95327091217041,14.814814567565918,14.95327091217041,7.252317905426025,20223
2002-08-01,14.95327091217041,14.95327091217041,14.884042739868164,14.884042739868164,7.218747615814209,4911
2002-08-02,14.814814567565918,15.147109985351562,14.814814567565918,15.091727256774902,7.319468975067139,14878
2002-08-06,14.95327091217041,14.95327091217041,14.814814567565918,14.856351852416992,7.205313682556152,11917
2002-08-07,14.884042739868164,14.95327091217041,14.77327823638916,14.884042739868164,7.218747615814209,43985
2002-08-08,14.884042739868164,15.119418144226074,14.884042739868164,15.091727256774902,7.319468975067139,9173
2002-08-09,15.13326358795166,15.29941177368164,15.119418144226074,15.119418144226074,7.332901954650879,49185
2002-08-12,15.257875442504885,15.354793548583984,15.091727256774902,15.354793548583984,7.447059631347656,29757
2002-08-13,15.29941177368164,15.604015350341797,15.257875442504885,15.257875442504885,7.400056838989258,43913
2002-08-14,15.687088966369627,15.687088966369627,15.188647270202637,15.230182647705078,7.386622428894043,17984
2002-08-15,15.230182647705078,15.39633083343506,15.188647270202637,15.39633083343506,7.467205047607422,23401
2002-08-16,15.368639945983888,15.50709629058838,15.368639945983888,15.382485389709473,7.460489273071289,16973
2002-08-19,15.368639945983888,15.479405403137209,15.368639945983888,15.368639945983888,7.453769683837891,11700
2002-08-20,15.368639945983888,15.382485389709473,15.271719932556152,15.368639945983888,7.453769683837891,50774
2002-08-21,15.313257217407228,15.313257217407228,15.174800872802734,15.271719932556152,7.406765937805176,47307
2002-08-22,15.29941177368164,15.53478717803955,15.188647270202637,15.53478717803955,7.534355163574219,27807
2002-08-23,15.368639945983888,15.382485389709473,15.24402904510498,15.29941177368164,7.420200347900391,23834
2002-08-26,15.29941177368164,15.29941177368164,15.160955429077148,15.202491760253906,7.373188972473144,18706
2002-08-27,15.202491760253906,15.576324462890623,15.174800872802734,15.327102661132812,7.433622360229492,37557
2002-08-28,15.174800872802734,15.29941177368164,14.911733627319336,15.13326358795166,7.406522750854492,12712
2002-08-29,15.13326358795166,15.216338157653809,15.022499084472656,15.216338157653809,7.447179794311523,12062
2002-08-30,15.091727256774902,15.29941177368164,15.091727256774902,15.105572700500488,7.392969131469727,25351
2002-09-03,15.271719932556152,15.271719932556152,15.091727256774902,15.147109985351562,7.413299560546875,13434
2002-09-04,15.160955429077148,15.230182647705078,15.091727256774902,15.230182647705078,7.453957080841064,8089
2002-09-05,15.230182647705078,15.230182647705078,15.091727256774902,15.160955429077148,7.420074939727783,8739
2002-09-06,15.285566329956056,15.42402172088623,15.174800872802734,15.230182647705078,7.453957080841064,15601
2002-09-09,15.39633083343506,15.42402172088623,15.340948104858398,15.368639945983888,7.521717071533203,14878
2002-09-10,15.368639945983888,15.50709629058838,15.368639945983888,15.50709629058838,7.58948278427124,32935
2002-09-11,15.50709629058838,15.53478717803955,15.41017723083496,15.53478717803955,7.603035926818848,23545
2002-09-12,15.53478717803955,15.784008026123049,15.520941734313965,15.7147798538208,7.691126823425293,41746
2002-09-13,15.784008026123049,15.86708164215088,15.604015350341797,15.645551681518556,7.657245635986328,18056
2002-09-16,15.645551681518556,15.7147798538208,15.576324462890623,15.576324462890623,7.623361110687256,45141
2002-09-17,15.645551681518556,15.82554531097412,15.576324462890623,15.576324462890623,7.623361110687256,45213
2002-09-18,15.756317138671877,15.756317138671877,15.465559005737305,15.465559005737305,7.569150447845459,34090
2002-09-19,15.50709629058838,15.82554531097412,15.493249893188477,15.7147798538208,7.691126823425293,25351
2002-09-20,15.79785442352295,15.853236198425291,15.645551681518556,15.853236198425291,7.758892059326172,26507
2002-09-23,15.784008026123049,15.991692543029783,15.784008026123049,15.991692543029783,7.826655864715576,194791
2002-09-24,15.908618927001951,15.991692543029783,15.784008026123049,15.991692543029783,7.826655864715576,16251
2002-09-25,15.991692543029783,16.17168617248535,15.922465324401855,16.130149841308594,7.89441442489624,71792
2002-09-26,15.991692543029783,16.06092071533203,15.853236198425291,16.06092071533203,7.928595066070557,22823
2002-09-27,16.10245704650879,16.10245704650879,15.784008026123049,16.10245704650879,7.949093818664551,90570
2002-09-30,15.950156211853027,16.199377059936523,15.950156211853027,16.130149841308594,7.962764263153076,35318
2002-10-01,16.130149841308594,16.199377059936523,15.991692543029783,16.130149841308594,7.962764263153076,16467
2002-10-02,16.268604278564453,16.379369735717773,16.17168617248535,16.379369735717773,8.085797309875488,40590
2002-10-03,16.199377059936523,16.199377059936523,16.074766159057617,16.074766159057617,7.935423851013184,34235
2002-10-04,16.074766159057617,16.157840728759766,16.06092071533203,16.06092071533203,7.928595066070557,28457
2002-10-07,16.130149841308594,16.130149841308594,15.853236198425291,15.922465324401855,7.860245704650879,23834
2002-10-08,15.853236198425291,15.922465324401855,15.645551681518556,15.645551681518556,7.723542213439941,20440
2002-10-09,15.784008026123049,15.89477252960205,15.368639945983888,15.368639945983888,7.58683967590332,28023
2002-10-10,15.188647270202637,15.230182647705078,15.091727256774902,15.174800872802734,7.491153240203857,40590
2002-10-11,15.216338157653809,15.742470741271973,15.216338157653809,15.576324462890623,7.689363956451416,17262
2002-10-15,15.645551681518556,15.922465324401855,15.645551681518556,15.853236198425291,7.82606840133667,21306
2002-10-16,15.88092803955078,15.88092803955078,15.50709629058838,15.742470741271973,7.771389961242676,45574
2002-10-17,15.742470741271973,16.03322982788086,15.742470741271973,15.853236198425291,7.82606840133667,38207
2002-10-18,15.784008026123049,15.991692543029783,15.7147798538208,15.950156211853027,7.87391471862793,20801
2002-10-21,15.991692543029783,15.991692543029783,15.784008026123049,15.922465324401855,7.860245704650879,48752
2002-10-22,15.922465324401855,16.088611602783203,15.922465324401855,15.922465324401855,7.860245704650879,97865
2002-10-23,15.922465324401855,15.936309814453123,15.645551681518556,15.936309814453123,7.86707592010498,242459
2002-10-24,15.784008026123049,15.991692543029783,15.784008026123049,15.853236198425291,7.82606840133667,23256
2002-10-25,15.853236198425291,15.991692543029783,15.728626251220703,15.991692543029783,7.894418716430664,24845
2002-10-28,15.922465324401855,15.991692543029783,15.839390754699709,15.839390754699709,7.819235324859619,20584
2002-10-29,15.811699867248535,15.89477252960205,15.659398078918455,15.853236198425291,7.895083904266357,22823
2002-10-30,15.88092803955078,16.227067947387695,15.811699867248535,16.227067947387695,8.081250190734863,36329
2002-10-31,16.24091339111328,16.268604278564453,15.991692543029783,16.06092071533203,7.998508930206299,18779
2002-11-01,16.06092071533203,16.06092071533203,15.784008026123049,16.06092071533203,7.998508930206299,12928
2002-11-04,16.06092071533203,16.06092071533203,15.784008026123049,15.922465324401855,7.929556846618652,11917
2002-11-05,15.922465324401855,16.047075271606445,15.922465324401855,16.019384384155273,7.977825164794922,14373
2002-11-06,15.89477252960205,15.922465324401855,15.645551681518556,15.922465324401855,7.929556846618652,29034
2002-11-07,15.784008026123049,16.06092071533203,15.7147798538208,16.03322982788086,7.984718799591064,13001
2002-11-08,15.922465324401855,16.019384384155273,15.922465324401855,16.019384384155273,7.977825164794922,16251
2002-11-11,15.991692543029783,16.06092071533203,15.991692543029783,16.06092071533203,7.998508930206299,11050
2002-11-12,16.17168617248535,16.199377059936523,15.964000701904297,15.991692543029783,7.964029312133789,21017
2002-11-13,16.06092071533203,16.06092071533203,15.590169906616213,15.590169906616213,7.764073848724365,213497
2002-11-14,15.839390754699709,16.03322982788086,15.631706237792969,15.922465324401855,7.929556846618652,9750
2002-11-15,15.645551681518556,15.991692543029783,15.645551681518556,15.853236198425291,7.895083904266357,26795
2002-11-18,15.784008026123049,16.03322982788086,15.784008026123049,15.89477252960205,7.9157633781433105,27590
2002-11-19,15.922465324401855,16.03322982788086,15.7147798538208,15.7147798538208,7.826124668121338,26218
2002-11-20,15.7147798538208,15.853236198425291,15.576324462890623,15.645551681518556,7.791655540466309,103643
2002-11-21,15.645551681518556,15.784008026123049,15.604015350341797,15.784008026123049,7.8606038093566895,35029
2002-11-22,15.853236198425291,15.853236198425291,15.756317138671877,15.853236198425291,7.895083904266357,47018
2002-11-25,15.673242568969728,15.853236198425291,15.673242568969728,15.784008026123049,7.8606038093566895,55758
2002-11-26,15.784008026123049,15.839390754699709,15.784008026123049,15.839390754699709,7.888185977935791,7945
2002-11-27,15.645551681518556,15.645551681518556,15.562478065490724,15.645551681518556,7.860364437103271,26579
2002-11-28,15.7147798538208,15.7147798538208,15.576324462890623,15.687088966369627,7.881229877471924,23690
2002-11-29,15.576324462890623,15.82554531097412,15.576324462890623,15.645551681518556,7.860364437103271,145750
2002-12-02,15.7147798538208,15.742470741271973,15.50709629058838,15.50709629058838,7.79080057144165,10473
2002-12-03,15.645551681518556,15.784008026123049,15.576324462890623,15.756317138671877,7.916006565093994,9100
2002-12-04,15.645551681518556,15.784008026123049,15.645551681518556,15.645551681518556,7.860364437103271,58358
2002-12-05,15.645551681518556,15.756317138671877,15.604015350341797,15.645551681518556,7.860364437103271,54458
2002-12-06,15.756317138671877,15.784008026123049,15.645551681518556,15.7147798538208,7.895141124725342,9750
2002-12-09,15.645551681518556,15.82554531097412,15.645551681518556,15.82554531097412,7.950791835784912,12278
2002-12-10,15.7147798538208,15.922465324401855,15.7147798538208,15.784008026123049,7.9299235343933105,36618
2002-12-11,15.784008026123049,16.06092071533203,15.784008026123049,16.06092071533203,8.069042205810547,9534
2002-12-12,15.853236198425291,16.116302490234375,15.811699867248535,15.950156211853027,8.013395309448242,24701
2002-12-13,15.853236198425291,15.964000701904297,15.853236198425291,15.853236198425291,7.96470308303833,27590
2002-12-16,15.922465324401855,16.06092071533203,15.784008026123049,16.06092071533203,8.069042205810547,23184
2002-12-17,15.82554531097412,15.991692543029783,15.811699867248535,15.991692543029783,8.034262657165527,21956
2002-12-18,15.991692543029783,16.130149841308594,15.991692543029783,16.130149841308594,8.1038236618042,8956
2002-12-19,16.06092071533203,16.254758834838867,15.991692543029783,16.088611602783203,8.082956314086914,7439
2002-12-20,16.24091339111328,16.379369735717773,16.130149841308594,16.337833404541016,8.208160400390625,14012
2002-12-23,16.407060623168945,16.476289749145508,16.268604278564453,16.39321517944336,8.235990524291992,11628
2002-12-24,16.43475341796875,16.476289749145508,16.407060623168945,16.476289749145508,8.277725219726562,11050
2002-12-27,16.407060623168945,16.462444305419922,16.365524291992188,16.365524291992188,8.222077369689941,21306
2002-12-30,16.407060623168945,16.407060623168945,16.365524291992188,16.407060623168945,8.242947578430176,13506
2002-12-31,16.407060623168945,16.476289749145508,16.379369735717773,16.407060623168945,8.242947578430176,11339
2003-01-02,16.490135192871094,16.490135192871094,16.490135192871094,16.490135192871094,8.284685134887695,2672
2003-01-03,16.407060623168945,16.476289749145508,16.268604278564453,16.476289749145508,8.277725219726562,12206
2003-01-06,16.476289749145508,16.72551155090332,16.476289749145508,16.587053298950195,8.333375930786133,32501
2003-01-07,16.545516967773438,16.587053298950195,16.476289749145508,16.517826080322266,8.29859733581543,13506
2003-01-08,16.53167152404785,16.545516967773438,16.43475341796875,16.476289749145508,8.277725219726562,16973
2003-01-09,16.476289749145508,16.61474609375,16.43475341796875,16.545516967773438,8.31250286102295,10906
2003-01-10,16.656282424926758,16.656282424926758,16.42090606689453,16.42090606689453,8.249900817871094,12134
2003-01-13,16.587053298950195,16.72551155090332,16.407060623168945,16.7116641998291,8.395979881286621,47813
2003-01-14,16.739355087280273,16.79473876953125,16.68397331237793,16.79473876953125,8.43771743774414,35318
2003-01-15,16.808584213256836,17.030113220214844,16.753202438354492,16.960886001586914,8.521186828613281,33585
2003-01-16,16.822429656982422,16.891658782958984,16.68397331237793,16.753202438354492,8.416849136352539,9678
2003-01-17,16.545516967773438,16.79473876953125,16.545516967773438,16.642436981201172,8.361199378967285,96637
2003-01-20,16.642436981201172,16.780893325805664,16.379369735717773,16.573209762573242,8.326416969299316,15239
2003-01-21,16.587053298950195,16.61474609375,16.50398063659668,16.61474609375,8.347284317016602,12928
2003-01-22,16.545516967773438,16.587053298950195,16.462444305419922,16.476289749145508,8.277725219726562,85081
2003-01-23,16.448598861694336,16.545516967773438,16.448598861694336,16.476289749145508,8.277725219726562,9750
2003-01-24,16.490135192871094,16.573209762573242,16.490135192871094,16.490135192871094,8.284685134887695,7439
2003-01-27,16.50398063659668,16.545516967773438,16.448598861694336,16.545516967773438,8.31250286102295,19717
2003-01-28,16.545516967773438,16.545516967773438,16.407060623168945,16.545516967773438,8.31250286102295,33151
2003-01-29,16.517826080322266,16.600900650024414,16.130149841308594,16.130149841308594,8.172211647033691,23473
2003-01-30,16.50398063659668,16.7116641998291,16.448598861694336,16.462444305419922,8.34056282043457,77425
2003-01-31,16.739355087280273,16.739355087280273,16.43475341796875,16.670127868652344,8.445783615112305,10184
2003-02-03,16.61474609375,16.61474609375,16.476289749145508,16.476289749145508,8.347578048706055,66664
2003-02-04,16.379369735717773,16.379369735717773,16.268604278564453,16.296295166015625,8.25638484954834,11484
2003-02-05,16.296295166015625,16.476289749145508,16.268604278564453,16.407060623168945,8.312505722045898,48896
2003-02-06,16.296295166015625,16.407060623168945,16.199377059936523,16.21322250366211,8.2142972946167,12350
2003-02-07,16.227067947387695,16.365524291992188,16.143993377685547,16.310142517089844,8.263406753540039,22823
2003-02-10,16.337833404541016,16.337833404541016,16.199377059936523,16.199377059936523,8.207286834716797,16034
2003-02-11,16.21322250366211,16.337833404541016,16.21322250366211,16.310142517089844,8.263406753540039,16395
2003-02-12,16.365524291992188,16.365524291992188,16.268604278564453,16.337833404541016,8.277429580688477,17984
2003-02-13,16.268604278564453,16.50398063659668,16.268604278564453,16.407060623168945,8.312505722045898,22751
2003-02-14,16.407060623168945,16.545516967773438,16.407060623168945,16.43475341796875,8.32653522491455,48391
2003-02-17,16.573209762573242,16.670127868652344,16.490135192871094,16.61474609375,8.417726516723633,36979
2003-02-18,16.61474609375,16.68397331237793,16.573209762573242,16.573209762573242,8.396681785583496,19284
2003-02-19,16.61474609375,16.68397331237793,16.61474609375,16.68397331237793,8.452799797058105,295256
2003-02-20,16.753202438354492,16.753202438354492,16.600900650024414,16.61474609375,8.417726516723633,17912
2003-02-21,16.68397331237793,16.68397331237793,16.573209762573242,16.573209762573242,8.396681785583496,5128
2003-02-24,16.61474609375,16.72551155090332,16.50398063659668,16.61474609375,8.417726516723633,40229
2003-02-25,16.739355087280273,16.753202438354492,16.642436981201172,16.72551155090332,8.473846435546875,13362
2003-02-26,16.61474609375,16.61474609375,16.50398063659668,16.600900650024414,8.480921745300293,32646
2003-02-27,16.600900650024414,16.670127868652344,16.600900650024414,16.61474609375,8.487987518310547,4911
2003-02-28,16.753202438354492,16.891658782958984,16.476289749145508,16.476289749145508,8.417256355285645,19862
2003-03-03,16.476289749145508,16.559362411499023,16.476289749145508,16.559362411499023,8.459701538085938,50485
2003-03-04,16.50398063659668,16.61474609375,16.50398063659668,16.50398063659668,8.431406021118164,50991
2003-03-05,16.490135192871094,16.61474609375,16.490135192871094,16.50398063659668,8.431406021118164,3756
2003-03-06,16.739355087280273,16.739355087280273,16.407060623168945,16.517826080322266,8.438478469848633,11339
2003-03-07,16.476289749145508,16.476289749145508,16.462444305419922,16.462444305419922,8.410186767578125,2961
2003-03-10,16.476289749145508,16.476289749145508,16.199377059936523,16.199377059936523,8.275792121887207,11484
2003-03-11,16.199377059936523,16.337833404541016,16.005538940429688,16.116302490234375,8.23335075378418,24845
2003-03-12,16.268604278564453,16.337833404541016,16.088611602783203,16.199377059936523,8.275792121887207,8306
2003-03-13,16.199377059936523,16.199377059936523,16.06092071533203,16.17168617248535,8.26164722442627,32068
2003-03-14,16.074766159057617,16.379369735717773,16.06092071533203,16.379369735717773,8.36774730682373,17840
2003-03-17,16.476289749145508,16.50398063659668,16.268604278564453,16.39321517944336,8.374817848205566,29468
2003-03-18,16.61474609375,16.61474609375,16.476289749145508,16.61474609375,8.487987518310547,28384
2003-03-19,16.61474609375,16.61474609375,16.517826080322266,16.517826080322266,8.438478469848633,72731
2003-03-20,16.68397331237793,16.68397331237793,16.476289749145508,16.628591537475586,8.49506664276123,23329
2003-03-21,16.670127868652344,16.68397331237793,16.559362411499023,16.68397331237793,8.523356437683105,115560
2003-03-24,16.891658782958984,16.960886001586914,16.753202438354492,16.753202438354492,8.558722496032715,30696
2003-03-25,16.863967895507812,16.891658782958984,16.822429656982422,16.891658782958984,8.629460334777832,29540
2003-03-26,16.7116641998291,17.19626235961914,16.7116641998291,16.753202438354492,8.558722496032715,63052
2003-03-27,16.61474609375,16.68397331237793,16.476289749145508,16.50398063659668,8.501667976379395,17262
2003-03-28,16.68397331237793,16.822429656982422,16.337833404541016,16.337833404541016,8.416082382202148,8450
2003-03-31,16.337833404541016,16.407060623168945,16.199377059936523,16.199377059936523,8.344756126403809,7223
2003-04-01,16.199377059936523,16.407060623168945,16.199377059936523,16.407060623168945,8.451741218566895,4767
2003-04-02,16.39321517944336,16.407060623168945,16.074766159057617,16.337833404541016,8.416082382202148,20367
2003-04-03,16.199377059936523,16.407060623168945,16.199377059936523,16.407060623168945,8.451741218566895,4189
2003-04-04,16.407060623168945,16.407060623168945,15.964000701904297,16.199377059936523,8.344756126403809,24701
2003-04-07,16.268604278564453,16.337833404541016,16.130149841308594,16.199377059936523,8.344756126403809,782341
2003-04-08,16.268604278564453,16.268604278564453,16.130149841308594,16.130149841308594,8.309099197387695,407421
2003-04-09,16.17168617248535,16.268604278564453,16.130149841308594,16.130149841308594,8.309099197387695,206997
2003-04-10,16.21322250366211,16.310142517089844,16.06092071533203,16.310142517089844,8.401817321777344,334907
2003-04-11,16.130149841308594,16.310142517089844,16.074766159057617,16.185531616210938,8.337624549865723,114043
2003-04-14,15.922465324401855,16.199377059936523,15.922465324401855,15.991692543029783,8.237774848937988,97070
2003-04-15,16.06092071533203,16.254758834838867,16.06092071533203,16.130149841308594,8.309099197387695,53013
2003-04-16,16.185531616210938,16.268604278564453,16.17168617248535,16.268604278564453,8.380420684814453,151456
2003-04-17,16.268604278564453,16.43475341796875,16.130149841308594,16.43475341796875,8.466004371643066,186991
2003-04-21,16.50398063659668,16.517826080322266,16.3516788482666,16.448598861694336,8.473136901855469,25857
2003-04-22,16.462444305419922,16.545516967773438,16.407060623168945,16.545516967773438,8.523065567016602,39940
2003-04-23,16.61474609375,16.739355087280273,16.53167152404785,16.53167152404785,8.515932083129883,18490
2003-04-24,16.61474609375,16.61474609375,16.407060623168945,16.545516967773438,8.523065567016602,17334
2003-04-25,16.199377059936523,16.61474609375,16.199377059936523,16.545516967773438,8.523065567016602,20006
2003-04-28,16.143993377685547,16.587053298950195,16.143993377685547,16.587053298950195,8.616560935974121,71864
2003-04-29,16.476289749145508,16.68397331237793,16.365524291992188,16.670127868652344,8.65971851348877,52580
2003-04-30,16.61474609375,16.68397331237793,16.545516967773438,16.61474609375,8.63094711303711,12134
2003-05-01,16.476289749145508,16.61474609375,16.476289749145508,16.61474609375,8.63094711303711,119460
2003-05-02,16.61474609375,16.72551155090332,16.61474609375,16.68397331237793,8.666911125183105,24773
2003-05-05,16.628591537475586,16.79473876953125,16.628591537475586,16.79473876953125,8.72445011138916,10112
2003-05-06,16.7116641998291,16.822429656982422,16.68397331237793,16.822429656982422,8.738838195800781,17695
2003-05-07,16.822429656982422,16.933195114135742,16.753202438354492,16.836275100708008,8.746027946472168,20584
2003-05-08,16.960886001586914,16.960886001586914,16.697818756103516,16.697818756103516,8.67410659790039,92448
2003-05-09,16.863967895507812,17.30702781677246,16.822429656982422,17.030113220214844,8.846724510192871,53013
2003-05-12,17.099342346191406,17.210107803344727,16.960886001586914,17.099342346191406,8.882682800292969,48535
2003-05-13,17.099342346191406,17.210107803344727,17.030113220214844,17.168569564819336,8.918644905090332,82842
2003-05-14,17.140878677368164,17.362409591674805,17.099342346191406,17.30702781677246,8.990571022033691,20367
2003-05-15,17.30702781677246,17.30702781677246,17.168569564819336,17.210107803344727,8.940228462219238,26362
2003-05-16,17.26548957824707,17.37625503540039,17.210107803344727,17.30702781677246,8.990571022033691,23545
2003-05-20,17.30702781677246,17.30702781677246,17.099342346191406,17.19626235961914,8.93303394317627,62330
2003-05-21,17.113187789916992,17.210107803344727,17.071651458740234,17.071651458740234,8.868301391601562,28384
2003-05-22,17.071651458740234,17.168569564819336,17.071651458740234,17.168569564819336,8.918644905090332,66014
2003-05-23,17.168569564819336,17.168569564819336,17.127033233642578,17.168569564819336,8.918644905090332,24629
2003-05-26,17.168569564819336,17.168569564819336,17.030113220214844,17.140878677368164,8.904263496398926,51424
2003-05-27,17.140878677368164,17.168569564819336,16.822429656982422,17.168569564819336,8.918644905090332,40952
2003-05-28,17.168569564819336,17.2377986907959,17.030113220214844,17.168569564819336,8.9911527633667,19717
2003-05-29,17.168569564819336,17.34856414794922,17.168569564819336,17.30702781677246,9.06366729736328,65436
2003-05-30,17.30702781677246,17.63932228088379,17.30702781677246,17.30702781677246,9.06366729736328,21162
2003-06-02,17.2377986907959,17.52855682373047,17.2377986907959,17.52855682373047,9.179679870605469,40302
2003-06-03,17.73624038696289,17.73624038696289,17.44548225402832,17.583938598632812,9.20868682861328,25062
