Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,3.549999952316284,3.608333110809326,3.543333053588867,3.5883328914642334,3.39479923248291,4762800
2010-02-25,3.5833330154418945,3.5916669368743896,3.543333053588867,3.5833330154418945,3.390068531036377,879600
2010-02-26,3.575000047683716,3.5916669368743896,3.575000047683716,3.5799999237060547,3.38691520690918,1366200
2010-03-01,3.5983328819274902,3.615000009536743,3.5833330154418945,3.5999999046325684,3.405836582183838,1225800
2010-03-02,3.586667060852051,3.616667032241821,3.586667060852051,3.609999895095825,3.4152979850769043,1726200
2010-03-03,3.615000009536743,3.650000095367432,3.5983328819274902,3.625,3.42948842048645,1974600
2010-03-04,3.6333329677581783,3.680000066757202,3.625,3.6666669845581055,3.4689085483551025,3241200
2010-03-05,3.661667108535767,3.6983330249786377,3.631666898727417,3.646667003631592,3.4499871730804443,789000
2010-03-08,3.643332958221436,3.646667003631592,3.6050000190734863,3.6333329677581783,3.4373724460601807,373200
2010-03-09,3.62833309173584,3.62833309173584,3.586667060852051,3.606667041778565,3.412144660949707,707400
2010-03-10,3.5916669368743896,3.616667032241821,3.566667079925537,3.566667079925537,3.374302387237549,1705200
2010-03-11,3.606667041778565,3.606667041778565,3.566667079925537,3.56833291053772,3.37587833404541,373800
2010-03-12,3.576667070388794,3.596667051315308,3.571666955947876,3.576667070388794,3.3837623596191406,141000
2010-03-15,3.596667051315308,3.596667051315308,3.516666889190674,3.558332920074463,3.366416454315185,139800
2010-03-16,3.566667079925537,3.5999999046325684,3.549999952316284,3.581666946411133,3.3884923458099365,366000
2010-03-17,3.5733330249786377,3.5883328914642334,3.566667079925537,3.575000047683716,3.3821849822998047,283800
2010-03-18,3.5983328819274902,3.603332996368408,3.5833330154418945,3.5983328819274902,3.4042601585388184,285600
2010-03-19,3.5983328819274902,3.616667032241821,3.549999952316284,3.616667032241821,3.4216055870056152,542400
2010-03-22,3.615000009536743,3.636667013168335,3.5883328914642334,3.6333329677581783,3.4373724460601807,544200
2010-03-23,3.623332977294922,3.6666669845581055,3.623332977294922,3.6649999618530273,3.4673304557800293,1888800
2010-03-24,3.6649999618530273,3.6649999618530273,3.608333110809326,3.641666889190674,3.4452567100524902,732000
2010-03-25,3.641666889190674,3.650000095367432,3.625,3.643332958221436,3.446833610534668,1081800
2010-03-26,3.6549999713897705,3.6583330631256095,3.619999885559082,3.650000095367432,3.4531402587890625,1611000
2010-03-29,3.6449999809265137,3.663332939147949,3.619999885559082,3.650000095367432,3.4531402587890625,1151400
2010-03-30,3.6583330631256095,3.688333034515381,3.630000114440918,3.674999952316284,3.476792097091675,1455000
2010-03-31,3.6649999618530273,3.703332901000977,3.6516671180725098,3.6583330631256095,3.461023330688477,1240200
2010-04-01,3.7083330154418954,3.7083330154418954,3.6649999618530273,3.7083330154418954,3.50832748413086,676800
2010-04-05,3.7083330154418954,3.748332977294922,3.7083330154418954,3.7300000190734863,3.528824806213379,402000
2010-04-06,3.731667041778565,3.748332977294922,3.7166669368743896,3.740000009536743,3.5382869243621826,506400
2010-04-07,3.731667041778565,3.785000085830689,3.7100000381469727,3.785000085830689,3.5808591842651367,1026600
2010-04-08,3.795000076293945,4.061666965484619,3.795000076293945,4.046667098999023,3.82841420173645,7261800
2010-04-09,4.099999904632568,4.258333206176758,4.099999904632568,4.233333110809326,4.0050129890441895,4566600
2010-04-12,4.233333110809326,4.233333110809326,4.116666793823242,4.199999809265137,3.973475456237793,1134600
2010-04-13,4.083333015441895,4.091667175292969,4.034999847412109,4.090000152587891,3.869409084320069,7403400
2010-04-14,4.090000152587891,4.101666927337647,4.079999923706055,4.101666927337647,3.880447149276733,4633800
2010-04-15,4.099999904632568,4.101666927337647,4.079999923706055,4.083333015441895,3.863101720809937,898800
2010-04-16,4.074999809265137,4.093332767486572,4.066667079925537,4.073332786560059,3.853640079498291,742200
2010-04-19,4.070000171661377,4.09499979019165,4.068333148956299,4.085000038146973,3.864678859710693,1349400
2010-04-20,4.081666946411133,4.091667175292969,4.076666831970215,4.091667175292969,3.870986461639404,844800
2010-04-21,4.083333015441895,4.09833288192749,4.078332901000977,4.091667175292969,3.870986461639404,730800
2010-04-22,4.091667175292969,4.0966668128967285,4.063333034515381,4.081666946411133,3.8615260124206543,547800
2010-04-23,4.081666946411133,4.090000152587891,4.066667079925537,4.085000038146973,3.864678859710693,1129800
2010-04-26,4.085000038146973,4.093332767486572,4.078332901000977,4.083333015441895,3.863101720809937,325800
2010-04-27,4.083333015441895,4.0966668128967285,4.066667079925537,4.093332767486572,3.8725626468658447,862800
2010-04-28,4.081666946411133,4.141666889190674,4.070000171661377,4.118332862854004,3.8962132930755615,1618800
2010-04-29,4.138332843780518,4.181666851043701,4.119999885559082,4.158332824707031,3.93405556678772,2412600
2010-04-30,4.158332824707031,4.173333168029785,4.150000095367432,4.163332939147949,3.938786506652832,1126200
2010-05-03,4.133333206176758,4.159999847412109,4.133333206176758,4.143332958221436,3.919865608215332,421200
2010-05-04,4.126667022705078,4.126667022705078,4.043333053588867,4.074999809265137,3.855218410491944,432000
2010-05-05,3.983333110809326,4.074999809265137,3.983333110809326,4.070000171661377,3.850490093231201,666000
2010-05-06,4.073332786560059,4.085000038146973,3.796667098999024,4.001667022705078,3.7858402729034415,1386600
2010-05-07,4.0,4.066667079925537,3.9166669845581055,3.934999942779541,3.722768783569336,960600
2010-05-10,4.074999809265137,4.099999904632568,4.0,4.038332939147949,3.8205292224884033,663600
2010-05-11,3.858333110809326,4.059999942779541,3.858333110809326,4.048333168029785,3.829989671707153,354000
2010-05-12,4.058332920074463,4.099999904632568,4.051667213439941,4.099999904632568,3.8788692951202393,603600
2010-05-13,4.099999904632568,4.123332977294922,4.09499979019165,4.1066670417785645,3.885178565979004,661200
2010-05-14,4.1066670417785645,4.108333110809326,4.070000171661377,4.108333110809326,3.886753559112549,424800
2010-05-17,4.101666927337647,4.116666793823242,4.070000171661377,4.09833288192749,3.8772919178009033,1277400
2010-05-18,4.1066670417785645,4.1066670417785645,4.059999942779541,4.083333015441895,3.863101720809937,252000
2010-05-19,4.083333015441895,4.083333015441895,4.0,4.025000095367432,3.807915449142456,405600
2010-05-20,4.0,4.021667003631592,3.9149999618530273,3.961667060852051,3.747997999191284,1005600
2010-05-21,3.900000095367432,4.038332939147949,3.8616669178009033,4.033332824707031,3.815798044204712,292800
2010-05-25,4.0233330726623535,4.031667232513428,3.984999895095825,3.994999885559082,3.779532194137573,1225200
2010-05-26,4.066667079925537,4.1666669845581055,4.066667079925537,4.164999961853027,3.940364122390747,2667000
2010-05-27,4.161666870117188,4.161666870117188,4.058332920074463,4.081666946411133,3.8615260124206543,360000
2010-05-28,4.061666965484619,4.065000057220459,4.011666774749756,4.011666774749756,3.795300245285034,334800
2010-05-31,4.053332805633545,4.0966668128967285,4.03000020980835,4.066667079925537,3.847334146499634,91200
2010-06-01,4.074999809265137,4.130000114440918,4.054999828338623,4.113333225250244,3.891482353210449,672600
2010-06-02,4.130000114440918,4.131667137145996,4.081666946411133,4.113333225250244,3.891482353210449,104400
2010-06-03,4.09833288192749,4.158332824707031,4.090000152587891,4.133333206176758,3.910404682159424,363600
2010-06-04,4.133333206176758,4.15500020980835,4.099999904632568,4.125,3.902522325515747,201000
2010-06-07,4.123332977294922,4.156667232513428,4.093332767486572,4.105000019073486,3.883598804473877,451800
2010-06-08,4.139999866485596,4.141666889190674,4.099999904632568,4.131667137145996,3.9088294506073,342600
2010-06-09,4.130000114440918,4.208333015441895,4.110000133514404,4.208333015441895,3.98136043548584,730200
2010-06-10,4.248332977294922,4.304999828338623,4.184999942779541,4.241666793823242,4.012895584106445,2114400
2010-06-11,4.233333110809326,4.258333206176758,4.226666927337647,4.258333206176758,4.028662204742432,676800
2010-06-14,4.266666889190674,4.286666870117188,4.236667156219482,4.25,4.020778656005859,624600
2010-06-15,4.236667156219482,4.300000190734863,4.2316670417785645,4.300000190734863,4.068081378936768,789600
2010-06-16,4.235000133514404,4.298333168029785,4.233333110809326,4.256667137145996,4.027088165283203,161400
2010-06-17,4.264999866485596,4.283332824707031,4.138332843780518,4.156667232513428,3.932480335235596,222000
2010-06-18,4.1666669845581055,4.191667079925537,4.158332824707031,4.183332920074463,3.957707405090332,140400
2010-06-21,4.215000152587891,4.215000152587891,4.150000095367432,4.1666669845581055,3.94194221496582,744000
2010-06-22,4.1666669845581055,4.196667194366455,4.159999847412109,4.161666870117188,3.937210321426392,924600
2010-06-23,4.159999847412109,4.1666669845581055,4.085000038146973,4.125,3.902522325515747,146400
2010-06-24,4.108333110809326,4.161666870117188,4.108333110809326,4.133333206176758,3.910404682159424,90600
2010-06-25,4.136666774749756,4.1666669845581055,4.105000019073486,4.1666669845581055,3.94194221496582,271200
2010-06-28,4.150000095367432,4.175000190734863,4.125,4.131667137145996,3.9088294506073,76200
2010-06-29,4.101666927337647,4.125,4.083333015441895,4.083333015441895,3.863101720809937,366600
2010-06-30,4.1066670417785645,4.15166711807251,4.083333015441895,4.125,3.902522325515747,368400
2010-07-02,4.131667137145996,4.131667137145996,4.058332920074463,4.059999942779541,3.841027021408081,87600
2010-07-05,4.00333309173584,4.038332939147949,3.9866669178009033,4.033332824707031,3.815798044204712,47400
2010-07-06,4.033332824707031,4.125,4.019999980926514,4.118332862854004,3.8962132930755615,678000
2010-07-07,4.090000152587891,4.144999980926514,4.085000038146973,4.131667137145996,3.9088294506073,338400
2010-07-08,4.123332977294922,4.233333110809326,4.085000038146973,4.204999923706055,3.97820782661438,466800
2010-07-09,4.199999809265137,4.25,4.199999809265137,4.233333110809326,4.0050129890441895,430200
2010-07-12,4.233333110809326,4.241666793823242,4.191667079925537,4.241666793823242,4.012895584106445,341400
2010-07-13,4.216667175292969,4.275000095367432,4.1666669845581055,4.22333288192749,3.99555253982544,457800
2010-07-14,4.216667175292969,4.264999866485596,4.195000171661377,4.224999904632568,3.997127294540405,363000
2010-07-15,4.228332996368408,4.228332996368408,4.161666870117188,4.1666669845581055,3.94194221496582,112200
2010-07-16,4.1666669845581055,4.175000190734863,4.133333206176758,4.158332824707031,3.93405556678772,91800
2010-07-19,4.164999961853027,4.1666669845581055,4.125,4.1666669845581055,3.94194221496582,1945800
2010-07-20,4.1666669845581055,4.176667213439941,4.118332862854004,4.153333187103272,3.929327726364136,1723800
2010-07-21,4.150000095367432,4.168333053588867,4.141666889190674,4.168333053588867,3.94351863861084,274800
2010-07-22,4.1666669845581055,4.191667079925537,4.164999961853027,4.178332805633545,3.952978372573853,233400
2010-07-23,4.175000190734863,4.215000152587891,4.159999847412109,4.206666946411133,3.979783296585083,698400
2010-07-26,4.211667060852051,4.226666927337647,4.196667194366455,4.215000152587891,3.9876675605773926,895200
2010-07-27,4.216667175292969,4.256667137145996,4.171667098999023,4.256667137145996,4.027088165283203,2479200
2010-07-28,4.228332996368408,4.283332824707031,4.216667175292969,4.283332824707031,4.052313327789307,174000
2010-07-29,4.2916669845581055,4.2916669845581055,4.216667175292969,4.261666774749756,4.031818389892578,219600
2010-07-30,4.211667060852051,4.27666711807251,4.183332920074463,4.27666711807251,4.046008586883545,257400
2010-08-03,4.2916669845581055,4.324999809265137,4.224999904632568,4.298333168029785,4.0665059089660645,327000
2010-08-04,4.298333168029785,4.308332920074463,4.241666793823242,4.255000114440918,4.025509357452393,247800
2010-08-05,4.233333110809326,4.251667022705078,4.211667060852051,4.224999904632568,3.997127294540405,549000
2010-08-06,4.173333168029785,4.216667175292969,4.173333168029785,4.190000057220459,3.964015483856201,110400
2010-08-09,4.211667060852051,4.288332939147949,4.199999809265137,4.264999866485596,4.034972190856934,198000
2010-08-10,4.264999866485596,4.275000095367432,4.244999885559082,4.256667137145996,4.027088165283203,352200
2010-08-11,4.201666831970215,4.25,4.171667098999023,4.190000057220459,3.964015483856201,354000
2010-08-12,4.196667194366455,4.224999904632568,4.181666851043701,4.181666851043701,3.956132173538208,142200
2010-08-13,4.183332920074463,4.25,4.183332920074463,4.248332977294922,4.019201278686523,113400
2010-08-16,4.204999923706055,4.258333206176758,4.175000190734863,4.248332977294922,4.019201278686523,141000
2010-08-17,4.25,4.293333053588867,4.208333015441895,4.266666889190674,4.03654670715332,384000
2010-08-18,4.28000020980835,4.296667098999023,4.266666889190674,4.286666870117188,4.0554704666137695,440400
2010-08-19,4.283332824707031,4.293333053588867,4.266666889190674,4.275000095367432,4.044432163238525,157800
2010-08-20,4.275000095367432,4.295000076293945,4.266666889190674,4.295000076293945,4.063353061676025,139800
2010-08-23,4.300000190734863,4.340000152587891,4.300000190734863,4.315000057220459,4.082275390625,651000
2010-08-24,4.278333187103272,4.313333034515381,4.195000171661377,4.199999809265137,3.973475456237793,298800
2010-08-25,4.175000190734863,4.208333015441895,4.153333187103272,4.178332805633545,3.952978372573853,458400
2010-08-26,4.183332920074463,4.206666946411133,4.175000190734863,4.204999923706055,3.97820782661438,238200
2010-08-27,4.199999809265137,4.263332843780518,4.190000057220459,4.239999771118164,4.011318206787109,226800
2010-08-30,4.224999904632568,4.25,4.181666851043701,4.206666946411133,3.979783296585083,120000
2010-08-31,4.181666851043701,4.24666690826416,4.1666669845581055,4.216667175292969,3.9892444610595694,180600
2010-09-01,4.244999885559082,4.244999885559082,4.181666851043701,4.191667079925537,3.9655935764312735,354000
2010-09-02,4.183332920074463,4.210000038146973,4.176667213439941,4.210000038146973,3.9829375743865967,354600
2010-09-03,4.258333206176758,4.375,4.258333206176758,4.361667156219482,4.126425266265869,583800
2010-09-07,4.360000133514404,4.366666793823242,4.301667213439941,4.329999923706055,4.09646463394165,46800
2010-09-08,4.369999885559082,4.4166669845581055,4.369999885559082,4.400000095367432,4.162689685821533,273600
2010-09-09,4.400000095367432,4.421667098999023,4.391666889190674,4.406667232513428,4.168998718261719,220800
2010-09-10,4.423333168029785,4.440000057220459,4.40166711807251,4.425000190734863,4.186342239379883,298800
2010-09-13,4.441667079925537,4.5,4.441667079925537,4.491666793823242,4.249411582946777,592200
2010-09-14,4.5,4.568333148956299,4.383333206176758,4.403333187103272,4.165842533111572,831000
2010-09-15,4.465000152587891,4.465000152587891,4.386666774749756,4.449999809265137,4.2099928855896,475200
2010-09-16,4.449999809265137,4.525000095367432,4.441667079925537,4.4816670417785645,4.239951133728027,487800
2010-09-17,4.5,4.5,4.466667175292969,4.483333110809326,4.241528034210205,430800
2010-09-20,4.513332843780518,4.566667079925537,4.498332977294922,4.52666711807251,4.282525539398193,510600
2010-09-21,4.565000057220459,4.583333015441895,4.558332920074463,4.579999923706055,4.332981586456299,531000
2010-09-22,4.574999809265137,4.603332996368408,4.566667079925537,4.591667175292969,4.34401798248291,492600
2010-09-23,4.599999904632568,4.659999847412109,4.533332824707031,4.543333053588867,4.298293113708496,876600
2010-09-24,4.550000190734863,4.6666669845581055,4.550000190734863,4.625,4.375555038452148,552600
2010-09-27,4.616666793823242,4.625,4.5416669845581055,4.553332805633545,4.30775260925293,468000
2010-09-28,4.551667213439941,4.583333015441895,4.47333288192749,4.583333015441895,4.336134433746338,366000
2010-09-29,4.566667079925537,4.583333015441895,4.494999885559082,4.519999980926514,4.276216983795166,424200
2010-09-30,4.531667232513428,4.550000190734863,4.476666927337647,4.508333206176758,4.265179634094238,489000
2010-10-01,4.533332824707031,4.554999828338623,4.5,4.539999961853027,4.295139312744141,316800
2010-10-04,4.633333206176758,4.633333206176758,4.506667137145996,4.53000020980835,4.285677433013916,480600
2010-10-05,4.5233330726623535,4.543333053588867,4.483333110809326,4.525000095367432,4.280948638916016,751200
2010-10-06,4.519999980926514,4.576666831970215,4.518332958221436,4.566667079925537,4.320366859436035,200400
2010-10-07,4.570000171661377,4.590000152587891,4.516666889190674,4.543333053588867,4.298293113708496,884400
2010-10-08,4.583333015441895,4.586667060852051,4.536666870117188,4.583333015441895,4.336134433746338,330600
2010-10-12,4.50333309173584,4.50333309173584,4.414999961853027,4.453332901000977,4.213146209716797,2086200
2010-10-13,4.448332786560059,4.453332901000977,4.40500020980835,4.423333168029785,4.184762477874756,519000
2010-10-14,4.403333187103272,4.4166669845581055,4.34499979019165,4.361667156219482,4.126425266265869,1344000
2010-10-15,4.366666793823242,4.441667079925537,4.358333110809326,4.423333168029785,4.184762477874756,1166400
2010-10-18,4.4166669845581055,4.531667232513428,4.4166669845581055,4.53000020980835,4.285677433013916,1016400
2010-10-19,4.468332767486572,4.53000020980835,4.458333015441895,4.488333225250244,4.24625825881958,600000
2010-10-20,4.505000114440918,4.563333034515381,4.491666793823242,4.533332824707031,4.288832664489746,565800
2010-10-21,4.559999942779541,4.565000057220459,4.498332977294922,4.508333206176758,4.265179634094238,1728600
2010-10-22,4.489999771118164,4.489999771118164,4.465000152587891,4.489999771118164,4.247834205627441,129000
2010-10-25,4.483333110809326,4.5,4.466667175292969,4.498332977294922,4.255719661712647,171000
2010-10-26,4.489999771118164,4.516666889190674,4.4633331298828125,4.486667156219482,4.244681358337402,390000
2010-10-27,4.5,4.5,4.460000038146973,4.483333110809326,4.241528034210205,142200
2010-10-28,4.483333110809326,4.5,4.434999942779541,4.449999809265137,4.2099928855896,286800
2010-10-29,4.460000038146973,4.4816670417785645,4.421667098999023,4.480000019073486,4.238374710083008,232800
2010-11-01,4.449999809265137,4.478332996368408,4.4166669845581055,4.465000152587891,4.224184513092041,158400
2010-11-02,4.445000171661377,4.556666851043701,4.445000171661377,4.550000190734863,4.304600715637207,1080000
2010-11-03,4.558332920074463,4.574999809265137,4.546667098999023,4.561666965484619,4.3156352043151855,375600
2010-11-04,4.566667079925537,4.619999885559082,4.561666965484619,4.579999923706055,4.332981586456299,723000
2010-11-05,4.599999904632568,4.619999885559082,4.571667194366455,4.608333110809326,4.359787464141846,1695000
2010-11-08,4.599999904632568,4.616666793823242,4.583333015441895,4.591667175292969,4.34401798248291,185400
2010-11-09,4.59499979019165,4.608333110809326,4.52666711807251,4.538332939147949,4.293560028076172,404400
2010-11-10,4.518332958221436,4.565000057220459,4.518332958221436,4.531667232513428,4.28725528717041,296400
2010-11-11,4.518332958221436,4.518332958221436,4.465000152587891,4.5,4.257296562194824,570000
2010-11-12,4.4633331298828125,4.494999885559082,4.4633331298828125,4.491666793823242,4.249411582946777,271800
2010-11-15,4.498332977294922,4.558332920074463,4.488333225250244,4.5416669845581055,4.296716690063477,249000
