Date,Open,High,Low,Close,Adj Close,Volume
2001-10-24,5.49399995803833,5.49399995803833,5.159999847412109,5.179999828338623,3.96322512626648,3413000
2001-10-25,5.150000095367432,5.179999828338623,5.099999904632568,5.119999885559082,3.917320251464844,5758500
2001-10-26,5.159999847412109,5.239999771118164,5.139999866485596,5.164000034332275,3.950984954833984,5165000
2001-10-29,5.193999767303467,5.193999767303467,5.050000190734863,5.050000190734863,3.8637635707855225,3412000
2001-10-30,5.070000171661377,5.297999858856201,4.96999979019165,5.239999771118164,4.009131908416748,5482000
2001-10-31,5.23799991607666,5.389999866485596,5.199999809265137,5.349999904632568,4.093294143676758,1921000
2001-11-01,5.420000076293945,5.519999980926514,5.349999904632568,5.5,4.208059310913086,3676000
2001-11-02,5.510000228881836,5.788000106811523,5.46999979019165,5.739999771118164,4.391684055328369,2326500
2001-11-05,5.702000141143799,5.776000022888184,5.559999942779541,5.679999828338623,4.345777988433838,4559500
2001-11-06,5.650000095367432,5.854000091552734,5.611999988555908,5.823999881744385,4.455950736999512,4542000
2001-11-07,5.857999801635742,5.857999801635742,5.650000095367432,5.730000019073486,4.384033203125,3751500
2001-11-08,5.800000190734863,5.800000190734863,5.519999980926514,5.579999923706055,4.269266605377197,4588000
2001-11-09,5.539999961853027,5.622000217437744,5.519999980926514,5.5960001945495605,4.281509399414063,1922000
2001-11-12,5.599999904632568,5.599999904632568,5.443999767303467,5.559999942779541,4.253966808319092,2289000
2001-11-13,5.624000072479248,5.71999979019165,5.610000133514404,5.65399980545044,4.325883388519287,2931500
2001-11-14,5.65399980545044,5.800000190734863,5.65399980545044,5.714000225067139,4.371789932250977,4480000
2001-11-15,5.714000225067139,5.949999809265137,5.671999931335449,5.900000095367432,4.514100074768066,4618000
2001-11-16,5.949999809265137,6.211999893188477,5.949999809265137,6.151999950408936,4.706905364990234,7199000
2001-11-19,6.159999847412109,6.441999912261963,6.151999950408936,6.440000057220459,4.927253723144531,5428500
2001-11-20,6.480000019073486,6.480000019073486,6.208000183105469,6.239999771118164,4.774235248565674,7244500
2001-11-21,6.239999771118164,6.388000011444092,6.099999904632568,6.197999954223633,4.742099285125732,2071000
2001-11-22,6.21999979019165,6.300000190734863,6.21999979019165,6.297999858856201,4.818610191345215,674500
2001-11-23,6.300000190734863,6.380000114440918,6.25,6.340000152587891,4.850743770599365,882500
2001-11-26,6.400000095367432,6.400000095367432,6.2820000648498535,6.380000114440918,4.88134765625,3017500
2001-11-27,6.380000114440918,6.440000057220459,6.300000190734863,6.369999885559082,4.873694896697998,4998500
2001-11-28,6.368000030517578,6.389999866485596,6.25600004196167,6.331999778747559,4.8446221351623535,3979000
2001-11-29,6.303999900817871,6.400000095367432,6.25,6.25,4.781885623931885,902000
2001-11-30,6.300000190734863,6.300000190734863,6.010000228881836,6.099999904632568,4.667119979858398,4388500
2001-12-03,6.099999904632568,6.119999885559082,5.966000080108643,6.099999904632568,4.667119979858398,1088000
2001-12-04,6.190000057220459,6.190000057220459,6.059999942779541,6.118000030517578,4.6808905601501465,1276500
2001-12-05,6.170000076293945,6.300000190734863,6.119999885559082,6.269999980926514,4.797188758850098,2965000
2001-12-06,6.300000190734863,6.363999843597412,6.269999980926514,6.309999942779541,4.827790260314941,2073500
2001-12-07,6.360000133514404,6.420000076293945,6.309999942779541,6.409999847412109,4.904299736022949,1804000
2001-12-10,6.369999885559082,6.46999979019165,6.366000175476074,6.383999824523926,4.884410858154297,1863500
2001-12-11,6.369999885559082,6.415999889373779,6.170000076293945,6.242000102996826,4.775763034820557,1734500
2001-12-12,6.289999961853027,6.3480000495910645,6.139999866485596,6.309999942779541,4.827790260314941,2101000
2001-12-13,6.349999904632568,6.349999904632568,6.260000228881836,6.260000228881836,4.789534568786621,1142500
2001-12-14,6.230000019073486,6.309999942779541,6.230000019073486,6.2820000648498535,4.806367874145508,2065500
2001-12-17,6.380000114440918,6.380000114440918,6.239999771118164,6.269999980926514,4.797188758850098,2024000
2001-12-18,6.230000019073486,6.329999923706055,6.223999977111816,6.329999923706055,4.843092918395996,3490500
2001-12-19,6.25,6.309999942779541,6.138000011444092,6.15399980545044,4.708434104919434,2553500
2001-12-20,6.139999866485596,6.159999847412109,6.03000020980835,6.070000171661377,4.644165515899658,3694500
2001-12-21,6.179999828338623,6.265999794006348,6.03000020980835,6.139999866485596,4.717543601989746,5286000
2001-12-24,6.090000152587891,6.340000152587891,6.079999923706055,6.340000152587891,4.871208667755127,1313500
2001-12-27,6.360000133514404,6.590000152587891,6.25,6.409999847412109,4.924991607666016,1340000
2001-12-28,6.440000057220459,6.53000020980835,6.415999889373779,6.46999979019165,4.971090793609619,651000
2001-12-31,6.507999897003174,6.507999897003174,6.420000076293945,6.420000076293945,4.932673931121826,763500
2002-01-02,6.409999847412109,6.453999996185303,6.349999904632568,6.400000095367432,4.917307376861572,803500
2002-01-03,6.400000095367432,6.630000114440918,6.400000095367432,6.610000133514404,5.078657627105713,2102000
2002-01-04,6.699999809265137,6.699999809265137,6.53000020980835,6.599999904632568,5.070973873138428,2029500
2002-01-07,6.650000095367432,6.650000095367432,6.412000179290772,6.570000171661377,5.04792070388794,2842000
2002-01-08,6.53000020980835,6.53000020980835,6.412000179290772,6.434000015258789,4.943431854248047,1234000
2002-01-09,6.400000095367432,6.480000019073486,6.329999923706055,6.400000095367432,4.917307376861572,2922500
2002-01-10,6.361999988555908,6.400000095367432,6.309999942779541,6.349999904632568,4.87889289855957,1868000
2002-01-11,6.400000095367432,6.400000095367432,6.26200008392334,6.28000020980835,4.825108051300049,1034500
2002-01-14,6.26200008392334,6.309999942779541,6.210000038146973,6.239999771118164,4.79437780380249,1200000
2002-01-15,6.23799991607666,6.25,6.159999847412109,6.25,4.802059173583984,1464000
2002-01-16,6.150000095367432,6.21999979019165,6.110000133514404,6.177999973297119,4.746739864349365,943500
2002-01-17,6.21999979019165,6.25,6.170000076293945,6.23199987411499,4.78822660446167,3706000
2002-01-18,6.151999950408936,6.188000202178955,6.070000171661377,6.099999904632568,4.686808109283447,2298000
2002-01-21,6.099999904632568,6.118000030517578,6.010000228881836,6.021999835968018,4.626879215240479,714500
2002-01-22,6.099999904632568,6.216000080108643,6.03000020980835,6.190000057220459,4.755958080291748,2457500
2002-01-23,6.214000225067139,6.400000095367432,6.214000225067139,6.328000068664551,4.8619890213012695,3273000
2002-01-24,6.389999866485596,6.440000057220459,6.2820000648498535,6.315999984741211,4.852768421173096,1844000
2002-01-25,6.199999809265137,6.369999885559082,6.199999809265137,6.311999797821045,4.849695205688477,1724000
2002-01-28,6.388000011444092,6.418000221252441,6.294000148773193,6.40399980545044,4.920381546020508,2161500
2002-01-29,6.409999847412109,6.5,6.26800012588501,6.3460001945495605,4.875820636749268,5299000
2002-01-30,6.349999904632568,6.349999904632568,6.190000057220459,6.21999979019165,4.779009342193604,4656500
2002-01-31,6.21999979019165,6.277999877929688,6.179999828338623,6.205999851226807,4.768251895904541,2814500
2002-02-01,6.170000076293945,6.234000205993652,6.139999866485596,6.151999950408936,4.726761817932129,2665000
2002-02-04,6.199999809265137,6.199999809265137,6.102000236511231,6.127999782562256,4.708322048187256,2055500
2002-02-05,6.159999847412109,6.199999809265137,6.079999923706055,6.110000133514404,4.694491863250732,3454500
2002-02-06,6.099999904632568,6.159999847412109,6.084000110626221,6.130000114440918,4.709859371185303,1428000
2002-02-07,6.159999847412109,6.170000076293945,6.059999942779541,6.059999942779541,4.65607500076294,1916000
2002-02-08,6.139999866485596,6.139999866485596,5.96999979019165,6.010000228881836,4.617661952972412,3133000
2002-02-11,6.050000190734863,6.070000171661377,5.989999771118164,6.059999942779541,4.65607500076294,4571000
2002-02-12,6.050000190734863,6.050000190734863,5.989999771118164,6.0,4.609975337982178,5773000
2002-02-13,6.050000190734863,6.050000190734863,5.964000225067139,6.010000228881836,4.617661952972412,3303500
2002-02-14,6.050000190734863,6.090000152587891,6.0,6.019999980926514,4.625341415405273,2830500
2002-02-15,6.026000022888184,6.070000171661377,5.960000038146973,6.041999816894531,4.642244338989258,1025500
2002-02-18,6.085999965667725,6.130000114440918,6.039999961853027,6.099999904632568,4.686808109283447,640500
2002-02-19,6.079999923706055,6.119999885559082,6.039999961853027,6.064000129699707,4.659150123596191,1920000
2002-02-20,6.099999904632568,6.119999885559082,6.050000190734863,6.079999923706055,4.671441078186035,3497500
2002-02-21,6.079999923706055,6.234000205993652,6.059999942779541,6.171999931335449,4.742127895355225,2613000
2002-02-22,6.239999771118164,6.257999897003174,6.179999828338623,6.245999813079834,4.798984050750732,2500000
2002-02-25,6.25,6.360000133514404,6.25,6.357999801635742,4.885039329528809,3672500
2002-02-26,6.380000114440918,6.420000076293945,6.309999942779541,6.383999824523926,4.905015468597412,2601500
2002-02-27,6.40399980545044,6.438000202178955,6.352000236511231,6.389999866485596,4.909626007080078,4593500
2002-02-28,6.400000095367432,6.48799991607666,6.369999885559082,6.429999828338623,4.940356731414795,4000500
2002-03-01,6.4679999351501465,6.495999813079834,6.420000076293945,6.46999979019165,4.971090793609619,3671000
2002-03-04,6.480000019073486,6.929999828338623,6.449999809265137,6.860000133514404,5.270740509033203,7233000
2002-03-05,6.860000133514404,7.035999774932861,6.789999961853027,6.874000072479248,5.281494140625,8617000
2002-03-06,6.909999847412109,6.980000019073486,6.880000114440918,6.980000019073486,5.362937450408936,1716000
2002-03-07,7.010000228881836,7.110000133514404,6.952000141143799,7.064000129699707,5.427479267120361,4616500
2002-03-08,7.199999809265137,7.199999809265137,6.840000152587891,6.860000133514404,5.270740509033203,5164000
2002-03-11,6.900000095367432,6.929999828338623,6.71999979019165,6.7820000648498535,5.210811138153076,2943500
2002-03-12,6.78000020980835,6.826000213623047,6.710000038146973,6.789999961853027,5.216955661773682,3746500
2002-03-13,6.771999835968018,6.840000152587891,6.739999771118164,6.809999942779541,5.232322692871094,4039000
2002-03-14,6.8480000495910645,6.8480000495910645,6.703999996185303,6.739999771118164,5.178539752960205,3569000
2002-03-15,6.757999897003174,6.760000228881836,6.699999809265137,6.699999809265137,5.147808074951172,3363000
2002-03-18,6.760000228881836,6.883999824523926,6.739999771118164,6.860000133514404,5.270740509033203,3122500
2002-03-19,6.877999782562256,7.064000129699707,6.860000133514404,6.940000057220459,5.332204818725586,1417500
2002-03-20,6.938000202178955,6.938000202178955,6.789999961853027,6.889999866485596,5.293790817260742,2739000
2002-03-21,6.940000057220459,7.007999897003174,6.889999866485596,6.920000076293945,5.316839218139648,4546000
2002-03-22,6.938000202178955,6.938000202178955,6.849999904632568,6.889999866485596,5.293790817260742,5065000
2002-03-25,6.949999809265137,6.949999809265137,6.699999809265137,6.7220001220703125,5.183896541595459,2078500
2002-03-26,6.849999904632568,6.875999927520752,6.730000019073486,6.849999904632568,5.2826080322265625,1431500
2002-03-27,6.868000030517578,6.960000038146973,6.868000030517578,6.960000038146973,5.367436408996582,2058000
2002-03-28,6.921999931335449,6.97599983215332,6.751999855041504,6.751999855041504,5.207030773162842,2661500
2002-04-01,6.860000133514404,6.860000133514404,6.716000080108643,6.74399995803833,5.200860977172852,2687500
2002-04-02,6.74399995803833,6.74399995803833,6.585999965667725,6.624000072479248,5.108320713043213,2996500
2002-04-03,6.639999866485596,6.639999866485596,6.429999828338623,6.539999961853027,5.043540954589844,4536500
2002-04-04,6.460000038146973,6.538000106811523,6.432000160217285,6.432000160217285,4.960253715515137,3711000
2002-04-05,6.495999813079834,6.50600004196167,6.435999870300293,6.5,5.012693405151367,2075500
2002-04-08,6.429999828338623,6.584000110626221,6.363999843597412,6.519999980926514,5.028116703033447,3538000
2002-04-09,6.593999862670898,6.644000053405762,6.533999919891357,6.533999919891357,5.038914203643799,2536500
2002-04-10,6.550000190734863,6.699999809265137,6.550000190734863,6.670000076293945,5.143794059753418,3069500
2002-04-11,6.699999809265137,6.730000019073486,6.579999923706055,6.618000030517578,5.103692531585693,2802000
2002-04-12,6.679999828338623,6.835999965667725,6.619999885559082,6.75,5.205489158630371,1965000
2002-04-15,6.800000190734863,6.800000190734863,6.668000221252441,6.710000038146973,5.174642562866211,1559500
2002-04-16,6.7820000648498535,6.849999904632568,6.739999771118164,6.849999904632568,5.2826080322265625,3057500
2002-04-17,6.869999885559082,6.973999977111816,6.809999942779541,6.949999809265137,5.359725475311279,2484500
2002-04-18,6.949999809265137,7.01800012588501,6.852000236511231,6.861999988555908,5.291860580444336,1487000
2002-04-19,6.895999908447266,6.96999979019165,6.849999904632568,6.920000076293945,5.336589813232422,1778500
2002-04-22,6.900000095367432,6.949999809265137,6.809999942779541,6.860000133514404,5.290319919586182,896500
2002-04-23,6.849999904632568,6.860000133514404,6.550000190734863,6.5960001945495605,5.086725234985352,5589500
2002-04-24,6.579999923706055,6.599999904632568,6.360000133514404,6.3979997634887695,4.934031486511231,4460500
2002-04-25,6.363999843597412,6.590000152587891,6.340000152587891,6.5,5.012693405151367,3471500
2002-04-26,6.611999988555908,6.699999809265137,6.599999904632568,6.610000133514404,5.097522735595703,2273500
2002-04-29,6.670000076293945,6.708000183105469,6.561999797821045,6.599999904632568,5.089810371398926,4789500
2002-04-30,6.6579999923706055,6.6579999923706055,6.452000141143799,6.539999961853027,5.043540954589844,3818000
2002-05-01,6.507999897003174,6.723999977111816,6.435999870300293,6.7179999351501465,5.180810928344727,3188000
2002-05-02,6.75,6.849999904632568,6.699999809265137,6.803999900817871,5.247132301330566,3143500
2002-05-03,6.811999797821045,7.01200008392334,6.811999797821045,6.880000114440918,5.305740833282471,2033500
2002-05-06,6.889999866485596,6.949999809265137,6.771999835968018,6.78000020980835,5.22862434387207,1583000
2002-05-07,6.800000190734863,6.960000038146973,6.78000020980835,6.940000057220459,5.352014064788818,3329000
2002-05-08,7.0,7.139999866485596,7.0,7.099999904632568,5.475403308868408,2793000
2002-05-09,7.099999904632568,7.150000095367432,7.03000020980835,7.079999923706055,5.459979057312012,1542000
2002-05-10,7.130000114440918,7.136000156402588,7.052000045776367,7.107999801635742,5.481573581695557,1252500
2002-05-13,7.111999988555908,7.400000095367432,7.107999801635742,7.230000019073486,5.575656890869141,4042500
2002-05-14,7.349999904632568,7.349999904632568,7.199999809265137,7.24399995803833,5.586453914642334,2993500
2002-05-15,7.21999979019165,7.21999979019165,6.998000144958496,7.079999923706055,5.459979057312012,1304500
2002-05-16,7.079999923706055,7.079999923706055,6.96999979019165,7.079999923706055,5.459979057312012,2316500
2002-05-17,7.099999904632568,7.099999904632568,7.039999961853027,7.059999942779541,5.444555282592773,975500
2002-05-21,7.090000152587891,7.090000152587891,6.78000020980835,6.880000114440918,5.305740833282471,1700000
2002-05-22,6.877999782562256,6.929999828338623,6.75600004196167,6.900000095367432,5.321167945861816,2050500
2002-05-23,6.980000019073486,7.01800012588501,6.929999828338623,7.007999897003174,5.404455661773682,942500
2002-05-24,6.9679999351501465,7.046000003814697,6.909999847412109,6.973999977111816,5.378232479095459,1114500
2002-05-27,7.027999877929688,7.050000190734863,6.980000019073486,7.050000190734863,5.436844348907471,401000
2002-05-28,7.02400016784668,7.0320000648498535,6.736000061035156,6.809999942779541,5.251760959625244,2508500
2002-05-29,6.835999965667725,6.857999801635742,6.730000019073486,6.760000228881836,5.213201999664307,1843500
2002-05-30,6.765999794006348,6.840000152587891,6.71999979019165,6.800000190734863,5.24404764175415,1341500
2002-05-31,6.820000171661377,6.949999809265137,6.802000045776367,6.949999809265137,5.359725475311279,1272500
2002-06-03,6.920000076293945,6.989999771118164,6.920000076293945,6.934000015258789,5.347388744354248,1158500
2002-06-04,6.929999828338623,6.949999809265137,6.840000152587891,6.849999904632568,5.2826080322265625,1598000
2002-06-05,6.929999828338623,6.99399995803833,6.78000020980835,6.90399980545044,5.324252605438232,2483000
2002-06-06,6.960000038146973,6.960000038146973,6.829999923706055,6.880000114440918,5.305740833282471,1120000
2002-06-07,6.8979997634887695,6.958000183105469,6.800000190734863,6.949999809265137,5.359725475311279,1503500
2002-06-10,6.980000019073486,7.050000190734863,6.960000038146973,7.03000020980835,5.421420574188232,1046500
2002-06-11,7.059999942779541,7.070000171661377,6.90399980545044,6.90399980545044,5.324252605438232,742500
2002-06-12,6.90399980545044,6.98799991607666,6.872000217437744,6.986000061035156,5.387485980987549,1058500
2002-06-13,6.998000144958496,7.078000068664551,6.960000038146973,7.0,5.398284912109375,1036000
2002-06-14,6.96999979019165,7.007999897003174,6.900000095367432,6.909999847412109,5.328879833221436,2048500
2002-06-17,6.989999771118164,7.0920000076293945,6.961999893188477,7.033999919891357,5.424506664276123,2543000
2002-06-18,7.019999980926514,7.090000152587891,7.0,7.039999961853027,5.429133892059326,1680500
2002-06-19,7.059999942779541,7.090000152587891,7.00600004196167,7.019999980926514,5.413710117340088,1465000
2002-06-20,7.081999778747559,7.081999778747559,6.949999809265137,7.050000190734863,5.436844348907471,1411500
2002-06-21,7.004000186920166,7.059999942779541,6.949999809265137,6.980000019073486,5.382858276367188,1951500
2002-06-24,6.980000019073486,7.1579999923706055,6.927999973297119,7.119999885559082,5.490827083587647,1458500
2002-06-25,7.159999847412109,7.265999794006348,7.026000022888184,7.026000022888184,5.437811374664307,2700000
2002-06-26,7.0,7.25,6.960000038146973,7.165999889373779,5.546164512634277,2492000
2002-06-27,7.239999771118164,7.380000114440918,7.199999809265137,7.377999782562256,5.710241317749023,2740000
2002-06-28,7.377999782562256,7.550000190734863,7.320000171661377,7.521999835968018,5.821691989898682,4431000
2002-07-02,7.521999835968018,7.550000190734863,7.329999923706055,7.349999904632568,5.688572406768799,3240500
2002-07-03,7.349999904632568,7.467999935150146,7.28000020980835,7.446000099182129,5.762872219085693,2024000
2002-07-04,7.409999847412109,7.539999961853027,7.409999847412109,7.519999980926514,5.82014274597168,438000
2002-07-05,7.519999980926514,7.59600019454956,7.460000038146973,7.579999923706055,5.86658239364624,560500
2002-07-08,7.460000038146973,7.590000152587891,7.460000038146973,7.590000152587891,5.874321460723877,1519500
2002-07-09,7.559999942779541,7.585999965667725,7.400000095367432,7.460000038146973,5.773706912994385,3300000
2002-07-10,7.495999813079834,7.5,7.28000020980835,7.300000190734863,5.649875640869141,2002000
2002-07-11,7.320000171661377,7.320000171661377,7.079999923706055,7.090000152587891,5.487343788146973,1986000
2002-07-12,7.119999885559082,7.150000095367432,6.98199987411499,7.064000129699707,5.467220783233643,2199000
2002-07-15,7.004000186920166,7.065999984741211,6.611999988555908,6.900000095367432,5.3402910232543945,3539000
2002-07-16,6.877999782562256,7.099999904632568,6.659999847412109,7.099999904632568,5.495083332061768,2883500
2002-07-17,7.039999961853027,7.104000091552734,6.99399995803833,7.0879998207092285,5.485794544219971,3268000
2002-07-18,7.0879998207092285,7.0879998207092285,6.986000061035156,7.01800012588501,5.431617259979248,3227500
2002-07-19,6.989999771118164,6.989999771118164,6.802000045776367,6.880000114440918,5.3248138427734375,2257500
2002-07-22,6.960000038146973,6.960000038146973,6.590000152587891,6.679999828338623,5.170021057128906,5416000
2002-07-23,6.630000114440918,6.776000022888184,6.46999979019165,6.46999979019165,5.007491111755371,3553000
2002-07-24,6.349999904632568,6.760000228881836,6.300000190734863,6.599999904632568,5.108108043670654,6370000
2002-07-25,6.5960001945495605,6.909999847412109,6.527999877929688,6.754000186920166,5.227294921875,2240500
2002-07-26,6.820000171661377,6.820000171661377,6.679999828338623,6.769999980926514,5.239679336547852,1408000
2002-07-29,6.800000190734863,6.849999904632568,6.77400016784668,6.800000190734863,5.262898921966553,2138000
2002-07-30,6.849999904632568,6.900000095367432,6.800000190734863,6.895999908447266,5.337196826934815,2782000
2002-07-31,6.863999843597412,7.0879998207092285,6.863999843597412,6.940000057220459,5.371249675750732,6380000
2002-08-01,6.949999809265137,6.989999771118164,6.769999980926514,6.769999980926514,5.239679336547852,1327500
2002-08-02,6.7820000648498535,6.840000152587891,6.631999969482422,6.710000038146973,5.193242073059082,2114500
2002-08-06,6.670000076293945,6.739999771118164,6.5960001945495605,6.5960001945495605,5.105011940002441,2629000
2002-08-07,6.796000003814697,6.796000003814697,6.599999904632568,6.659999847412109,5.154542446136475,2122500
2002-08-08,6.710000038146973,6.98199987411499,6.690000057220459,6.98199987411499,5.40375566482544,1857500
2002-08-09,6.78000020980835,7.039999961853027,6.78000020980835,6.929999828338623,5.363509178161621,2327000
2002-08-12,6.929999828338623,6.929999828338623,6.811999797821045,6.815999984741211,5.275280475616455,890000
2002-08-13,6.866000175476074,6.880000114440918,6.639999866485596,6.639999866485596,5.139065742492676,1565000
2002-08-14,6.631999969482422,6.679999828338623,6.414000034332275,6.630000114440918,5.131324291229248,3600500
2002-08-15,6.688000202178955,6.688000202178955,6.501999855041504,6.550000190734863,5.069408893585205,2627000
2002-08-16,6.501999855041504,6.610000133514404,6.5,6.599999904632568,5.108108043670654,1728000
2002-08-19,6.552000045776367,6.760000228881836,6.550000190734863,6.760000228881836,5.231936454772949,2481500
2002-08-20,6.710000038146973,6.760000228881836,6.690000057220459,6.690000057220459,5.177761077880859,1388000
2002-08-21,6.769999980926514,6.769999980926514,6.401999950408936,6.550000190734863,5.069408893585205,1863500
2002-08-22,6.539999961853027,6.599999904632568,6.480000019073486,6.5920000076293945,5.101914405822754,5100000
2002-08-23,6.550000190734863,6.5879998207092285,6.48199987411499,6.48199987411499,5.016778945922852,1552000
2002-08-26,6.688000202178955,6.71999979019165,6.570000171661377,6.590000152587891,5.100366592407227,3532500
2002-08-27,6.627999782562256,6.627999782562256,6.53000020980835,6.550000190734863,5.069408893585205,3637000
2002-08-28,6.421999931335449,6.533999919891357,6.421999931335449,6.449999809265137,4.99201250076294,3670000
2002-08-29,6.420000076293945,6.478000164031982,6.369999885559082,6.449999809265137,4.99201250076294,6372500
2002-08-30,6.449999809265137,6.484000205993652,6.418000221252441,6.480000019073486,5.015232563018799,1464000
2002-09-03,6.420000076293945,6.438000202178955,6.199999809265137,6.363999843597412,4.9254536628723145,1592500
2002-09-04,6.363999843597412,6.480000019073486,6.3420000076293945,6.400000095367432,4.953314781188965,2791000
2002-09-05,6.21999979019165,6.21999979019165,5.829999923706055,5.940000057220459,4.59729528427124,9681500
2002-09-06,5.989999771118164,6.0879998207092285,5.866000175476074,5.866000175476074,4.5400238037109375,1610500
2002-09-09,5.860000133514404,6.0,5.849999904632568,5.952000141143799,4.60658073425293,1732000
2002-09-10,6.0,6.076000213623047,5.909999847412109,5.940000057220459,4.59729528427124,3376000
2002-09-11,5.940000057220459,6.159999847412109,5.940000057220459,6.0879998207092285,4.7118425369262695,3902000
2002-09-12,6.056000232696533,6.065999984741211,5.860000133514404,5.866000175476074,4.5400238037109375,1835000
2002-09-13,5.860000133514404,5.860000133514404,5.670000076293945,5.748000144958496,4.448698043823242,7640500
2002-09-16,5.75,5.789999961853027,5.679999828338623,5.769999980926514,4.465723991394043,2328000
2002-09-17,5.849999904632568,5.874000072479248,5.760000228881836,5.76200008392334,4.459530830383301,1924500
2002-09-18,5.739999771118164,5.800000190734863,5.670000076293945,5.730000019073486,4.434763908386231,1307000
2002-09-19,5.71999979019165,5.941999912261963,5.670000076293945,5.760000228881836,4.457983016967773,2132500
2002-09-20,5.8379998207092285,6.110000133514404,5.829999923706055,6.03000020980835,4.666951656341553,4848500
2002-09-23,6.03000020980835,6.03000020980835,5.809999942779541,5.809999942779541,4.496682167053223,1559500
2002-09-24,5.78000020980835,5.796000003814697,5.651999950408936,5.71999979019165,4.427022933959961,3553500
2002-09-25,5.75,5.840000152587891,5.676000118255615,5.829999923706055,4.5323662757873535,1548500
2002-09-26,5.880000114440918,5.966000080108643,5.78000020980835,5.949999809265137,4.625656604766846,2483500
2002-09-27,5.869999885559082,5.926000118255615,5.796000003814697,5.820000171661377,4.524590015411377,1277500
2002-09-30,5.800000190734863,5.840000152587891,5.684000015258789,5.7179999351501465,4.445293426513672,3460000
