Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,50.75,50.75,50.5,50.5,38.319122314453125,1000
2000-02-28,50.0,51.25,50.0,51.0,38.69852828979492,1400
2000-02-29,50.09999847412109,50.09999847412109,50.0,50.0,37.93973922729492,500
2000-03-01,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,37.636207580566406,200
2000-03-02,49.59999847412109,50.25,49.09999847412109,49.5,37.56034469604492,1100
2000-03-03,49.0,49.900001525878906,49.0,49.900001525878906,37.86384582519531,800
2000-03-06,50.5,51.5,50.0,50.0,37.93973922729492,2300
2000-03-07,49.0,50.0,48.5,50.0,37.93973922729492,1200
2000-03-08,50.0,50.09999847412109,50.0,50.09999847412109,38.01560974121094,400
2000-03-09,51.45000076293945,51.5,50.09999847412109,51.5,39.077911376953125,800
2000-03-10,51.5,52.0,51.5,52.0,39.45732498168945,1100
2000-03-13,52.0,52.0,49.0,49.0,37.180946350097656,1300
2000-03-14,49.0,50.0,48.25,50.0,37.93973922729492,1000
2000-03-15,50.0,51.5,50.0,50.5,38.319122314453125,1200
2000-03-16,52.25,53.5,52.0,52.0,39.45732498168945,2400
2000-03-17,52.04999923706055,53.5,52.04999923706055,53.5,40.59550476074219,2200
2000-03-20,53.5,53.5,51.5,51.5,39.077911376953125,800
2000-03-22,53.0,53.0,51.5,52.0,39.45732498168945,700
2000-03-23,52.0,53.5,52.0,52.0,39.45732498168945,300
2000-03-24,52.5,54.0,52.09999847412109,54.0,40.97491455078125,3300
2000-03-27,54.900001525878906,55.0,53.5,53.5,40.59550476074219,1600
2000-03-28,53.5,53.5,52.5,52.5,39.83671951293945,200
2000-03-29,52.09999847412109,54.0,52.09999847412109,54.0,40.97491455078125,400
2000-03-30,54.75,54.75,51.75,51.75,39.26762390136719,600
2000-03-31,53.75,53.75,53.75,53.75,40.78520584106445,100
2000-04-03,52.0,52.0,52.0,52.0,39.45732498168945,200
2000-04-04,51.0,51.5,49.5,51.5,39.077911376953125,1200
2000-04-05,51.5,51.5,51.5,51.5,39.077911376953125,0
2000-04-06,52.0,52.0,50.25,50.25,38.129432678222656,300
2000-04-07,51.0,52.5,50.0,50.5,38.319122314453125,900
2000-04-10,52.25,52.25,50.5,50.5,38.319122314453125,400
2000-04-11,52.0,52.0,51.0,52.0,39.45732498168945,400
2000-04-12,50.0,50.0,50.0,50.0,37.93973922729492,200
2000-04-13,52.0,52.0,50.25,52.0,39.45732498168945,400
2000-04-14,49.5,51.5,49.5,51.5,39.077911376953125,300
2000-04-17,49.5,51.5,49.5,51.5,39.077911376953125,200
2000-04-18,50.09999847412109,50.09999847412109,50.04999923706055,50.04999923706055,37.97767639160156,900
2000-04-19,50.04999923706055,50.04999923706055,49.0,49.0,37.180946350097656,400
2000-04-20,49.20000076293945,50.0,49.0,50.0,37.93973922729492,1100
2000-04-24,49.25,50.75,49.0,49.0,37.180946350097656,1100
2000-04-25,50.5,50.5,50.400001525878906,50.400001525878906,38.24324798583984,500
2000-04-26,50.0,52.0,50.0,50.5,38.39533233642578,1000
2000-04-27,51.95000076293945,51.95000076293945,51.5,51.5,39.155609130859375,400
2000-04-28,50.0,52.0,50.0,52.0,39.535770416259766,700
2000-05-01,51.0,52.0,51.0,52.0,39.535770416259766,400
2000-05-02,50.0,51.5,50.0,51.5,39.155609130859375,600
2000-05-03,50.0,51.0,50.0,51.0,38.77547836303711,500
2000-05-04,49.5,49.5,49.5,49.5,37.635009765625,100
2000-05-05,49.29999923706055,50.900001525878906,49.29999923706055,50.900001525878906,38.699440002441406,800
2000-05-08,50.95000076293945,50.95000076293945,50.0,50.0,38.01516342163086,400
2000-05-09,51.0,51.5,50.0,50.0,38.01516342163086,1200
2000-05-10,51.45000076293945,51.5,51.45000076293945,51.5,39.155609130859375,300
2000-05-11,52.0,52.0,52.0,52.0,39.535770416259766,300
2000-05-12,50.0,52.0,50.0,52.0,39.535770416259766,300
2000-05-15,50.0,50.0,50.0,50.0,38.01516342163086,100
2000-05-17,50.0,50.0,49.650001525878906,49.650001525878906,37.74905014038086,1100
2000-05-18,50.45000076293945,50.45000076293945,49.54999923706055,49.54999923706055,37.673038482666016,1400
2000-05-19,49.04999923706055,50.34999847412109,49.04999923706055,49.04999923706055,37.29286956787109,600
2000-05-23,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,38.24324798583984,200
2000-05-24,50.25,50.29999923706055,50.25,50.29999923706055,38.24324798583984,300
2000-05-25,50.650001525878906,51.0,48.5,48.5,36.87468719482422,900
2000-05-26,48.95000076293945,50.0,47.0,48.5,36.87468719482422,3300
2000-05-29,48.5,48.5,48.5,48.5,36.87468719482422,0
2000-05-31,48.400001525878906,48.5,48.400001525878906,48.5,36.87468719482422,300
2000-06-01,49.0,49.25,47.25,49.25,37.44493103027344,900
2000-06-02,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,36.570587158203125,100
2000-06-05,50.0,50.0,48.150001525878906,48.150001525878906,36.60860061645508,300
2000-06-06,50.25,50.59999847412109,48.75,50.59999847412109,38.47133255004883,1100
2000-06-07,50.54999923706055,50.54999923706055,50.20000076293945,50.20000076293945,38.16721725463867,400
2000-06-08,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,38.16721725463867,0
2000-06-13,50.0,50.0,48.54999923706055,48.54999923706055,36.91272735595703,600
2000-06-14,49.400001525878906,49.400001525878906,49.0,49.0,37.254859924316406,200
2000-06-15,49.75,49.75,49.04999923706055,49.04999923706055,37.29286956787109,400
2000-06-16,48.59999847412109,48.79999923706055,48.59999847412109,48.79999923706055,37.10280227661133,300
2000-06-19,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,37.40691757202149,400
2000-06-20,48.650001525878906,48.650001525878906,48.5,48.5,36.87468719482422,600
2000-06-22,49.75,50.20000076293945,47.45000076293945,48.0,36.49456787109375,4500
2000-06-23,48.0,48.0,48.0,48.0,36.49456787109375,100
2000-06-26,48.09999847412109,49.0,48.09999847412109,49.0,37.254859924316406,500
2000-06-28,49.5,49.5,49.5,49.5,37.635009765625,0
2000-06-29,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,36.34247589111328,100
2000-06-30,49.5,49.70000076293945,49.5,49.70000076293945,37.78706741333008,1900
2000-07-04,49.5,49.54999923706055,49.5,49.54999923706055,37.673038482666016,800
2000-07-05,49.84999847412109,50.0,49.84999847412109,50.0,38.01516342163086,800
2000-07-06,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,37.33087921142578,100
2000-07-07,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,37.33087921142578,0
2000-07-10,50.0,50.0,49.09999847412109,49.09999847412109,37.33087921142578,200
2000-07-11,50.400001525878906,50.400001525878906,49.400001525878906,49.75,37.8250846862793,1000
2000-07-12,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,38.28127670288086,200
2000-07-13,49.0,49.0,49.0,49.0,37.254859924316406,300
2000-07-14,50.5,50.650001525878906,50.400001525878906,50.650001525878906,38.50935363769531,1300
2000-07-17,49.0,49.900001525878906,49.0,49.900001525878906,37.93910598754883,600
2000-07-18,49.09999847412109,49.900001525878906,49.09999847412109,49.900001525878906,37.93910598754883,400
2000-07-19,50.0,50.25,49.04999923706055,50.0,38.01516342163086,1900
2000-07-20,49.25,50.0,49.0,50.0,38.01516342163086,1500
2000-07-21,50.0,50.0,50.0,50.0,38.01516342163086,0
2000-07-24,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,36.95073699951172,300
2000-07-25,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,36.95073699951172,0
2000-07-26,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,37.06501388549805,100
2000-07-27,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,38.055442810058594,100
2000-07-28,48.54999923706055,48.54999923706055,48.5,48.5,36.950714111328125,900
2000-07-31,49.0,49.0,48.900001525878906,48.900001525878906,37.2554931640625,300
2000-08-01,48.5,48.5,48.5,48.5,36.950714111328125,100
2000-08-02,47.59999847412109,47.59999847412109,47.5,47.5,36.18885040283203,500
2000-08-03,47.5,47.5,47.5,47.5,36.18885040283203,0
2000-08-04,49.0,49.0,47.75,47.75,36.37932205200195,900
2000-08-08,49.5,50.0,49.5,50.0,38.093544006347656,700
2000-08-09,49.0,49.0,49.0,49.0,37.3316764831543,100
2000-08-10,49.0,49.0,48.09999847412109,48.09999847412109,36.645992279052734,200
2000-08-11,49.0,49.0,49.0,49.0,37.3316764831543,200
2000-08-14,49.5,49.5,49.5,49.5,37.71260833740234,200
2000-08-15,49.0,49.0,48.0,48.0,36.5698127746582,400
2000-08-16,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,36.60788345336914,800
2000-08-18,49.0,49.0,48.5,48.5,36.950714111328125,700
2000-08-21,48.5,48.5,48.5,48.5,36.950714111328125,200
2000-08-22,49.25,49.5,47.5,47.5,36.18885040283203,1500
2000-08-23,49.0,49.0,47.650001525878906,47.650001525878906,36.30314636230469,200
2000-08-24,47.650001525878906,49.0,47.650001525878906,48.0,36.5698127746582,500
2000-08-25,48.0,48.0,47.5,47.5,36.18885040283203,700
2000-08-28,49.25,49.25,49.20000076293945,49.20000076293945,37.48404312133789,300
2000-08-29,48.5,48.5,47.04999923706055,47.04999923706055,35.846031188964844,900
2000-08-30,49.0,49.0,47.5,47.5,36.18885040283203,100
2000-08-31,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,35.846031188964844,0
2000-09-01,48.5,48.5,47.25,47.25,35.998409271240234,300
2000-09-05,47.25,48.0,47.04999923706055,48.0,36.5698127746582,400
2000-09-06,47.0,47.0,44.5,44.5,33.90325164794922,800
2000-09-07,45.0,46.95000076293945,45.0,46.650001525878906,35.54127502441406,1100
2000-09-08,46.5,46.5,46.5,46.5,35.426998138427734,200
2000-09-11,47.0,47.0,47.0,47.0,35.807918548583984,200
2000-09-12,47.0,47.0,47.0,47.0,35.807918548583984,0
2000-09-13,45.5,45.5,44.79999923706055,45.25,34.474647521972656,2100
2000-09-14,45.0,48.0,45.0,48.0,36.5698127746582,700
2000-09-15,48.0,48.0,48.0,48.0,36.5698127746582,300
2000-09-18,47.25,47.25,47.25,47.25,35.998409271240234,200
2000-09-19,47.25,47.25,47.25,47.25,35.998409271240234,0
2000-09-20,45.75,47.5,45.75,47.5,36.18885040283203,500
2000-09-21,45.75,45.75,44.59999847412109,44.59999847412109,33.97944259643555,500
2000-09-22,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,35.731746673583984,100
2000-09-25,47.84999847412109,47.84999847412109,46.0,47.75,36.37932205200195,500
2000-09-26,47.75,47.75,47.75,47.75,36.37932205200195,100
2000-09-27,47.0,47.0,47.0,47.0,35.807918548583984,100
2000-09-29,45.0,45.0,45.0,45.0,34.2841796875,400
2000-10-02,44.5,45.0,43.0,43.0,32.760459899902344,900
2000-10-03,43.0,43.0,43.0,43.0,32.760459899902344,0
2000-10-06,46.0,46.0,46.0,46.0,35.04606628417969,200
2000-10-10,46.0,46.0,46.0,46.0,35.04606628417969,0
2000-10-11,46.0,46.0,46.0,46.0,35.04606628417969,100
2000-10-12,46.0,46.0,45.09999847412109,45.09999847412109,34.360389709472656,400
2000-10-13,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,34.360389709472656,0
2000-10-16,46.5,46.5,44.5,44.5,33.90325164794922,500
2000-10-17,44.5,44.5,44.5,44.5,33.90325164794922,0
2000-10-18,45.0,45.75,43.25,43.25,32.950904846191406,1200
2000-10-19,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,34.55084991455078,300
2000-10-20,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,34.55084991455078,0
2000-10-23,44.0,44.0,44.0,44.0,33.52232360839844,200
2000-10-24,44.0,44.0,44.0,44.0,33.52232360839844,0
2000-10-25,43.5,43.5,43.5,43.5,33.141395568847656,100
2000-10-26,43.5,44.5,43.5,43.54999923706055,33.179473876953125,100
2000-10-27,43.400001525878906,43.400001525878906,42.0,42.0,32.07221603393555,600
2000-10-30,43.0,43.0,41.5,41.5,31.690406799316406,400
2000-10-31,42.0,42.0,42.0,42.0,32.07221603393555,200
2000-11-01,43.0,43.0,42.0,43.0,32.83585357666016,300
2000-11-02,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,33.523094177246094,200
2000-11-06,41.5,41.5,41.5,41.5,31.690406799316406,300
2000-11-07,41.5,41.5,41.5,41.5,31.690406799316406,0
2000-11-08,43.75,43.75,43.75,43.75,33.4085578918457,200
2000-11-09,44.09999847412109,44.09999847412109,43.0,43.0,32.83585357666016,400
2000-11-10,43.25,43.25,43.25,43.25,33.02674865722656,200
2000-11-13,44.0,44.0,44.0,44.0,33.59946060180664,100
2000-11-14,45.0,45.0,45.0,45.0,34.36310958862305,200
2000-11-15,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,34.248538970947266,100
2000-11-16,45.0,45.75,45.0,45.75,34.93580627441406,1100
2000-11-17,45.75,45.75,45.75,45.75,34.93580627441406,0
2000-11-20,43.5,44.5,43.5,43.5,33.217655181884766,400
2000-11-21,43.5,43.5,43.5,43.5,33.217655181884766,100
2000-11-22,43.5,43.5,43.5,43.5,33.217655181884766,0
2000-11-27,42.0,43.5,42.0,43.5,33.217655181884766,600
2000-11-29,41.5,43.5,41.5,42.5,32.454044342041016,800
2000-11-30,41.09999847412109,41.09999847412109,41.04999923706055,41.04999923706055,31.346778869628903,1000
2000-12-01,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,31.346778869628903,0
2000-12-05,41.04999923706055,41.04999923706055,40.0,40.0,30.544965744018555,600
2000-12-06,42.75,42.75,41.5,42.75,32.644927978515625,1600
2000-12-07,42.75,42.75,41.09999847412109,42.75,32.644927978515625,800
2000-12-08,42.0,42.900001525878906,42.0,42.900001525878906,32.75947189331055,400
2000-12-11,40.75,40.75,40.75,40.75,31.11769676208496,1000
2000-12-12,42.75,42.75,42.75,42.75,32.644927978515625,500
2000-12-13,41.5,42.0,40.25,40.25,30.735889434814453,1200
2000-12-14,40.25,41.75,40.25,40.5,30.92677879333496,600
2000-12-15,40.5,40.5,40.5,40.5,30.92677879333496,100
2000-12-18,40.5,40.5,40.5,40.5,30.92677879333496,0
2000-12-19,40.25,40.25,40.25,40.25,30.735889434814453,100
2000-12-21,39.95000076293945,40.0,38.0,39.0,29.781349182128903,900
2000-12-22,39.0,39.0,39.0,39.0,29.781349182128903,200
2000-12-27,37.0,37.0,37.0,37.0,28.254106521606445,100
2000-12-28,37.0,37.0,37.0,37.0,28.254106521606445,900
2000-12-29,38.25,38.25,38.25,38.25,29.208637237548828,200
2001-01-02,38.29999923706055,40.29999923706055,38.29999923706055,38.75,29.590442657470703,400
2001-01-03,39.0,39.0,38.5,38.5,29.39952278137207,500
2001-01-04,41.0,41.0,39.09999847412109,39.09999847412109,29.85770034790039,800
2001-01-08,40.75,40.75,40.75,40.75,31.11769676208496,500
2001-01-09,40.09999847412109,41.5,40.09999847412109,41.5,31.690406799316406,200
2001-01-10,41.0,41.0,41.0,41.0,31.30859375,400
2001-01-11,41.0,41.0,41.0,41.0,31.30859375,0
2001-01-12,40.0,40.0,40.0,40.0,30.544965744018555,200
2001-01-15,40.0,40.0,40.0,40.0,30.544965744018555,0
2001-01-16,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,30.010427474975582,200
2001-01-17,39.25,39.25,39.25,39.25,29.972246170043945,400
2001-01-18,39.25,39.25,39.25,39.25,29.972246170043945,0
2001-01-19,41.0,41.0,39.29999923706055,39.29999923706055,30.010427474975582,400
2001-01-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,31.23222541809082,600
2001-01-23,41.0,42.0,41.0,42.0,32.07221603393555,1700
2001-01-24,41.0,41.5,41.0,41.0,31.30859375,2000
2001-01-25,40.09999847412109,40.25,40.0,40.25,30.735889434814453,800
2001-01-26,41.0,41.0,41.0,41.0,31.30859375,100
2001-01-29,41.25,41.25,41.25,41.25,31.57651710510254,100
2001-01-30,41.25,41.25,39.5,39.5,30.23691177368164,2000
2001-01-31,40.900001525878906,40.900001525878906,39.84999847412109,40.0,30.619651794433597,500
2001-02-01,39.900001525878906,41.0,39.09999847412109,41.0,31.385143280029297,1600
2001-02-02,40.0,41.0,40.0,41.0,31.385143280029297,300
2001-02-05,41.95000076293945,41.95000076293945,41.0,41.0,31.385143280029297,400
2001-02-06,41.0,41.0,41.0,41.0,31.385143280029297,0
2001-02-12,40.95000076293945,41.0,40.95000076293945,41.0,31.385143280029297,200
2001-02-13,41.0,41.0,40.0,40.0,30.619651794433597,1300
2001-02-14,41.0,41.0,39.0,39.0,29.854175567626957,500
2001-02-15,38.25,38.25,38.25,38.25,29.280033111572266,100
2001-02-16,40.0,40.0,40.0,40.0,30.619651794433597,200
2001-02-19,40.5,40.5,40.0,40.0,30.619651794433597,300
2001-02-20,39.5,40.0,39.0,39.0,29.854175567626957,500
2001-02-21,39.0,39.0,39.0,39.0,29.854175567626957,0
2001-02-22,38.0,38.0,38.0,38.0,29.088668823242188,100
2001-02-23,38.0,38.0,38.0,38.0,29.088668823242188,0
2001-02-26,40.0,40.0,40.0,40.0,30.619651794433597,500
2001-02-27,40.0,41.0,40.0,41.0,31.385143280029297,500
2001-02-28,41.0,41.0,40.5,40.5,31.002391815185547,600
2001-03-01,38.5,40.0,38.5,40.0,30.619651794433597,400
2001-03-02,40.0,40.0,40.0,40.0,30.619651794433597,0
2001-03-08,40.0,40.0,40.0,40.0,30.619651794433597,1000
2001-03-09,40.0,40.0,40.0,40.0,30.619651794433597,100
2001-03-14,40.93999862670898,40.93999862670898,38.5,40.0,30.619651794433597,500
2001-03-15,38.0,39.5,38.0,39.5,30.23691177368164,1000
2001-03-16,39.5,39.5,39.5,39.5,30.23691177368164,600
2001-03-19,38.0,38.0,38.0,38.0,29.088668823242188,300
2001-03-20,40.75,40.75,38.5,38.5,29.471412658691406,500
2001-03-21,40.75,40.75,40.75,40.75,31.19378662109375,300
2001-03-22,40.75,40.75,40.75,40.75,31.19378662109375,0
2001-03-27,39.0,39.0,38.09999847412109,38.09999847412109,29.165197372436523,800
2001-03-28,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,29.165197372436523,0
2001-03-29,38.09999847412109,39.0,38.0,39.0,29.854175567626957,800
2001-03-30,39.0,39.0,39.0,39.0,29.854175567626957,100
2001-04-03,40.0,40.0,38.09999847412109,38.09999847412109,29.165197372436523,100
2001-04-05,38.09999847412109,39.7400016784668,38.0,39.7400016784668,30.420623779296875,900
2001-04-06,39.75,39.75,39.75,39.75,30.42827415466309,200
2001-04-09,39.5,39.7400016784668,39.5,39.7400016784668,30.420623779296875,500
2001-04-10,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,30.543107986450195,100
2001-04-11,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,30.58138465881348,100
2001-04-12,38.5,38.5,38.5,38.5,29.471412658691406,200
2001-04-16,38.25,40.0,38.25,40.0,30.619651794433597,400
2001-04-17,39.900001525878906,41.0,39.900001525878906,41.0,31.385143280029297,800
2001-04-18,39.0,40.0,39.0,40.0,30.619651794433597,700
2001-04-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,31.30858612060547,400
2001-04-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,31.30858612060547,0
2001-04-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,30.65791893005371,700
2001-04-24,39.70000076293945,40.0,39.70000076293945,40.0,30.619651794433597,200
2001-04-25,39.5,40.84999847412109,39.5,40.84999847412109,31.27032470703125,300
2001-04-26,39.70000076293945,39.70000076293945,39.59999847412109,39.59999847412109,30.387845993041992,500
2001-04-27,40.0,40.5,39.0,39.0,29.92742156982422,1400
2001-04-30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,31.23195457458496,300
2001-05-01,40.0,40.0,39.75,40.0,30.69477081298828,800
2001-05-02,40.5,40.900001525878906,40.5,40.900001525878906,31.38543701171875,700
2001-05-03,41.0,41.5,40.5,40.5,31.078479766845703,1200
2001-05-04,40.25,40.25,40.0,40.0,30.69477081298828,500
2001-05-07,39.9900016784668,40.0,39.9900016784668,40.0,30.69477081298828,200
2001-05-08,40.0,40.0,40.0,40.0,30.69477081298828,0
2001-05-09,40.0,40.0,40.0,40.0,30.69477081298828,100
2001-05-11,39.0,40.5,39.0,40.5,31.078479766845703,400
2001-05-14,39.0,39.0,39.0,39.0,29.92742156982422,200
2001-05-15,39.0,39.0,39.0,39.0,29.92742156982422,0
2001-05-16,40.5,41.5,40.5,41.20000076293945,31.61563491821289,700
2001-05-17,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,32.152809143066406,300
2001-05-18,40.29999923706055,40.29999923706055,40.25,40.25,30.886625289916992,300
2001-05-22,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,30.387845993041992,100
2001-05-23,39.5,39.5,38.75,39.5,30.311113357543945,600
2001-05-24,39.5,39.5,39.5,39.5,30.311113357543945,0
2001-05-25,39.0099983215332,39.0099983215332,39.0,39.0,29.92742156982422,200
2001-05-28,40.75,40.75,40.75,40.75,31.27033233642578,500
2001-05-29,39.75,39.75,39.75,39.75,30.50294303894043,100
2001-05-30,39.75,39.75,39.75,39.75,30.50294303894043,0
2001-05-31,39.75,39.75,39.75,39.75,30.50294303894043,200
2001-06-07,39.0,39.9900016784668,39.0,39.9900016784668,30.687124252319336,300
2001-06-08,39.0,39.0,38.75,38.75,29.73557472229004,400
2001-06-11,38.75,38.75,38.75,38.75,29.73557472229004,0
2001-06-12,39.97999954223633,40.0,39.97999954223633,40.0,30.69477081298828,400
2001-06-13,39.75,39.75,38.75,38.75,29.73557472229004,300
2001-06-14,40.0,40.0,40.0,40.0,30.69477081298828,200
2001-06-18,39.9900016784668,40.25,38.75,38.75,29.73557472229004,500
2001-06-20,39.0,39.0,36.5,36.5,28.00899887084961,700
2001-06-21,36.5,36.5,36.5,36.5,28.00899887084961,0
2001-06-26,37.5,37.5,37.5,37.5,28.776369094848636,100
2001-06-27,36.79999923706055,38.0,36.75,38.0,29.160057067871094,800
2001-06-28,38.0,38.0,38.0,38.0,29.160057067871094,0
2001-07-12,38.0,38.0,38.0,38.0,29.160057067871094,300
2001-07-16,37.0,37.0,37.0,37.0,28.39268684387207,100
2001-07-17,39.0,39.0,37.0,37.0,28.39268684387207,300
2001-07-18,36.0,37.0,36.0,37.0,28.39268684387207,200
2001-07-19,37.0,37.0,37.0,37.0,28.39268684387207,0
2001-07-25,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,29.14470672607422,200
2001-07-26,37.0,37.0,37.0,37.0,28.467641830444336,100
2001-07-27,38.0,38.0,38.0,38.0,29.237030029296875,100
2001-07-30,37.0,37.0,37.0,37.0,28.467641830444336,100
2001-07-31,37.0,37.0,37.0,37.0,28.467641830444336,0
2001-08-03,39.25,40.0,37.84999847412109,37.84999847412109,29.121606826782227,1600
2001-08-07,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,30.314184188842773,300
2001-08-08,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,30.314184188842773,200
2001-08-09,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,30.314184188842773,0
2001-08-10,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,30.314184188842773,100
2001-08-14,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,30.506542205810547,100
2001-08-15,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,30.46805763244629,100
2001-08-16,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,30.46805763244629,0
2001-08-17,37.5,37.5,37.5,37.5,28.852333068847656,200
2001-08-20,37.5,37.5,37.5,37.5,28.852333068847656,0
2001-08-22,37.0,37.0,36.5,36.5,28.08294105529785,300
2001-08-23,36.5,36.5,36.5,36.5,28.08294105529785,0
2001-08-28,36.0,36.0,35.0,35.0,26.928850173950195,500
2001-08-29,35.0,35.0,35.0,35.0,26.928850173950195,0
2001-08-31,35.0,36.0,35.0,36.0,27.69826316833496,200
2001-09-04,34.0,34.0,33.20000076293945,33.20000076293945,25.5439395904541,400
2001-09-05,35.0,36.0,35.0,36.0,27.69826316833496,600
2001-09-06,37.0,38.0,37.0,38.0,29.237030029296875,500
2001-09-17,35.599998474121094,37.5,35.599998474121094,37.5,28.852333068847656,300
2001-09-18,35.75,35.75,35.75,35.75,27.50589942932129,100
2001-09-19,35.5,35.5,32.5,32.5,25.005355834960938,1600
2001-09-20,32.5,33.0,32.5,33.0,25.390056610107425,700
2001-09-21,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,23.4281005859375,100
