Date,Open,High,Low,Close,Adj Close,Volume
2000-03-29,21.0,21.0,19.700000762939453,20.0,13.573594093322754,379500
2000-03-30,20.0,20.0,19.600000381469727,19.600000381469727,13.302117347717283,287700
2000-03-31,19.899999618530277,19.899999618530277,19.0,19.0,12.894915580749512,342800
2000-04-03,19.75,20.5,19.5,20.5,13.91293239593506,736000
2000-04-04,20.649999618530277,20.649999618530277,19.649999618530277,19.700000762939453,13.369991302490234,347400
2000-04-05,20.25,20.450000762939453,19.75,20.25,13.74326515197754,223300
2000-04-06,21.0,21.25,20.25,21.200000762939453,14.388007164001465,269500
2000-04-07,21.25,21.700000762939453,21.200000762939453,21.25,14.421941757202148,815500
2000-04-10,21.450000762939453,21.450000762939453,20.649999618530277,21.200000762939453,14.388007164001465,587400
2000-04-11,21.0,21.100000381469727,20.0,20.899999618530277,14.184404373168944,358300
2000-04-12,20.899999618530277,21.799999237060547,20.899999618530277,21.149999618530277,14.354080200195312,399400
2000-04-13,21.649999618530277,21.649999618530277,20.5,20.600000381469727,13.980801582336426,179500
2000-04-14,20.450000762939453,21.25,20.299999237060547,20.450000762939453,13.879003524780272,248600
2000-04-17,20.450000762939453,21.450000762939453,20.299999237060547,21.25,14.421941757202148,178300
2000-04-18,21.0,21.450000762939453,20.350000381469727,20.899999618530277,14.184404373168944,218700
2000-04-19,21.100000381469727,21.100000381469727,20.0,20.299999237060547,13.777195930480955,291900
2000-04-20,20.149999618530277,20.5,20.049999237060547,20.200000762939453,13.70932674407959,133600
2000-04-24,20.549999237060547,21.0,20.5,20.799999237060547,14.116536140441896,212400
2000-04-25,20.950000762939453,20.950000762939453,20.549999237060547,20.600000381469727,13.980801582336426,570700
2000-04-26,20.649999618530277,20.649999618530277,19.899999618530277,20.200000762939453,13.776203155517578,383300
2000-04-27,20.649999618530277,20.75,20.25,20.5,13.980799674987791,246400
2000-04-28,20.899999618530277,20.899999618530277,20.25,20.350000381469727,13.878499984741213,176000
2000-05-01,20.649999618530277,20.75,20.200000762939453,20.399999618530277,13.912604331970217,144500
2000-05-02,20.600000381469727,20.75,20.299999237060547,20.600000381469727,14.048998832702637,507400
2000-05-03,20.600000381469727,20.700000762939453,20.450000762939453,20.700000762939453,14.117201805114746,245700
2000-05-04,20.700000762939453,20.75,20.049999237060547,20.100000381469727,13.708003997802734,218200
2000-05-05,20.100000381469727,20.200000762939453,19.450000762939453,19.600000381469727,13.367009162902832,547000
2000-05-08,19.700000762939453,19.700000762939453,18.700000762939453,18.700000762939453,12.753219604492188,460000
2000-05-09,19.0,19.200000762939453,18.75,18.899999618530277,12.88961696624756,1000000
2000-05-10,19.0,19.700000762939453,18.850000381469727,19.600000381469727,13.367009162902832,648000
2000-05-11,19.75,20.100000381469727,19.600000381469727,19.950000762939453,13.605706214904783,391300
2000-05-12,20.200000762939453,20.25,20.0,20.049999237060547,13.67390251159668,574300
2000-05-15,20.299999237060547,20.399999618530277,20.149999618530277,20.149999618530277,13.74210262298584,153100
2000-05-16,20.450000762939453,20.450000762939453,20.299999237060547,20.399999618530277,13.912604331970217,385200
2000-05-17,20.5,21.25,20.399999618530277,21.0,14.321792602539062,844100
2000-05-18,21.100000381469727,22.25,21.0,22.0,15.00378131866455,767100
2000-05-19,22.25,23.0,21.5,21.799999237060547,14.867386817932127,762900
2000-05-23,22.25,22.25,21.799999237060547,22.25,15.17428207397461,401600
2000-05-24,22.25,22.5,21.850000381469727,21.899999618530277,14.935587882995604,464500
2000-05-25,22.149999618530277,22.75,22.0,22.399999618530277,15.276575088500977,673300
2000-05-26,22.700000762939453,23.5,22.549999237060547,23.25,15.85626983642578,445900
2000-05-29,23.649999618530277,24.049999237060547,23.649999618530277,24.0,16.367773056030273,174700
2000-05-30,24.25,24.899999618530277,23.200000762939453,23.5,16.02676010131836,633100
2000-05-31,23.25,23.5,22.25,22.25,15.17428207397461,271700
2000-06-01,22.75,24.049999237060547,22.75,23.600000381469727,16.0949764251709,293100
2000-06-02,24.0,24.100000381469727,23.0,23.899999618530277,16.29956817626953,224100
2000-06-05,23.850000381469727,23.850000381469727,23.25,23.850000381469727,16.265464782714844,165100
2000-06-06,23.850000381469727,24.100000381469727,23.700000762939453,23.899999618530277,16.29956817626953,503700
2000-06-07,24.0,24.149999618530277,23.75,23.799999237060547,16.23136329650879,180600
2000-06-08,23.799999237060547,24.149999618530277,23.799999237060547,24.149999618530277,16.470062255859375,119500
2000-06-09,24.200000762939453,24.200000762939453,23.799999237060547,23.899999618530277,16.29956817626953,141700
2000-06-12,23.899999618530277,24.0,23.450000762939453,24.0,16.367773056030273,82300
2000-06-13,23.850000381469727,23.899999618530277,23.100000381469727,23.5,16.02676010131836,212200
2000-06-14,23.100000381469727,23.200000762939453,23.0,23.100000381469727,15.7539701461792,156400
2000-06-15,23.0,23.100000381469727,22.5,22.600000381469727,15.412978172302246,187200
2000-06-16,22.649999618530277,23.200000762939453,22.450000762939453,22.950000762939453,15.651679039001465,257200
2000-06-19,22.5,22.700000762939453,22.399999618530277,22.649999618530277,15.44707202911377,362600
2000-06-20,22.649999618530277,23.5,22.5,23.200000762939453,15.822173118591309,132500
2000-06-21,22.75,23.049999237060547,22.350000381469727,22.5,15.3447847366333,154600
2000-06-22,22.600000381469727,22.75,22.25,22.25,15.17428207397461,150600
2000-06-23,22.399999618530277,23.5,22.299999237060547,23.5,16.02676010131836,640300
2000-06-26,23.0,23.200000762939453,22.75,22.75,15.515283584594728,394700
2000-06-27,22.799999237060547,23.0,22.75,22.75,15.515283584594728,236300
2000-06-28,22.549999237060547,23.350000381469727,22.549999237060547,23.049999237060547,15.71987533569336,252000
2000-06-29,23.25,23.25,22.75,22.75,15.515283584594728,84900
2000-06-30,23.100000381469727,23.100000381469727,22.299999237060547,22.299999237060547,15.208377838134766,188600
2000-07-04,22.299999237060547,22.75,22.299999237060547,22.600000381469727,15.412978172302246,21100
2000-07-05,22.5,22.5,22.049999237060547,22.200000762939453,15.140185356140137,253000
2000-07-06,22.149999618530277,23.0,22.0,22.0,15.00378131866455,391800
2000-07-07,22.399999618530277,22.899999618530277,22.049999237060547,22.799999237060547,15.5493745803833,59100
2000-07-10,22.899999618530277,22.950000762939453,22.299999237060547,22.299999237060547,15.208377838134766,193500
2000-07-11,22.799999237060547,22.950000762939453,22.549999237060547,22.700000762939453,15.481179237365724,384700
2000-07-12,22.649999618530277,22.75,22.100000381469727,22.299999237060547,15.208377838134766,299300
2000-07-13,22.5,22.75,22.149999618530277,22.399999618530277,15.276575088500977,104400
2000-07-14,22.399999618530277,22.399999618530277,22.0,22.299999237060547,15.208377838134766,130200
2000-07-17,22.100000381469727,22.25,22.0,22.200000762939453,15.140185356140137,89900
2000-07-18,22.049999237060547,22.25,22.0,22.149999618530277,15.106091499328612,199400
2000-07-19,22.200000762939453,22.299999237060547,22.0,22.100000381469727,15.071986198425291,456100
2000-07-20,22.100000381469727,22.25,22.0,22.049999237060547,15.037885665893556,374600
2000-07-21,22.0,22.25,22.0,22.200000762939453,15.140185356140137,354800
2000-07-24,22.049999237060547,22.200000762939453,22.0,22.049999237060547,15.037885665893556,86300
2000-07-25,22.0,22.049999237060547,21.5,21.799999237060547,14.867386817932127,118200
2000-07-26,21.75,21.799999237060547,21.350000381469727,21.5,14.730361938476562,296700
2000-07-27,21.149999618530277,21.399999618530277,20.899999618530277,21.100000381469727,14.456304550170898,313900
2000-07-28,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,14.113736152648926,189900
2000-07-31,20.600000381469727,20.600000381469727,20.399999618530277,20.5,14.045232772827148,605400
2000-08-01,20.350000381469727,20.600000381469727,20.25,20.350000381469727,13.942463874816896,92500
2000-08-02,20.5,20.5,19.399999618530277,19.5,13.360100746154783,769800
2000-08-03,19.5,19.799999237060547,19.100000381469727,19.75,13.531380653381348,185400
2000-08-04,19.75,20.299999237060547,19.649999618530277,20.0,13.70266056060791,392500
2000-08-08,20.25,20.25,19.200000762939453,19.299999237060547,13.223069190979004,291800
2000-08-09,19.350000381469727,19.700000762939453,19.100000381469727,19.600000381469727,13.428604125976562,161200
2000-08-10,19.649999618530277,19.950000762939453,19.399999618530277,19.899999618530277,13.634150505065918,179400
2000-08-11,19.799999237060547,20.25,19.799999237060547,20.25,13.873944282531738,236100
2000-08-14,20.450000762939453,21.450000762939453,20.350000381469727,20.899999618530277,14.319279670715332,238800
2000-08-15,21.0,21.0,20.450000762939453,20.850000381469727,14.285021781921388,325500
2000-08-16,20.950000762939453,20.950000762939453,20.5,20.700000762939453,14.182254791259766,236800
2000-08-17,20.700000762939453,20.899999618530277,20.299999237060547,20.350000381469727,13.942463874816896,179700
2000-08-18,20.5,20.5,20.0,20.049999237060547,13.73691749572754,333900
2000-08-21,20.049999237060547,20.5,19.850000381469727,20.350000381469727,13.942463874816896,341900
2000-08-22,20.399999618530277,20.75,20.25,20.5,14.045232772827148,352900
2000-08-23,20.200000762939453,20.600000381469727,20.049999237060547,20.600000381469727,14.113736152648926,230100
2000-08-24,20.049999237060547,20.350000381469727,19.950000762939453,20.25,13.873944282531738,325000
2000-08-25,20.25,20.600000381469727,20.149999618530277,20.5,14.045232772827148,368100
2000-08-28,20.5,20.700000762939453,20.5,20.5,14.045232772827148,117800
2000-08-29,20.399999618530277,20.700000762939453,20.399999618530277,20.5,14.045232772827148,139400
2000-08-30,20.149999618530277,20.5,20.100000381469727,20.5,14.045232772827148,329800
2000-08-31,20.350000381469727,20.600000381469727,20.299999237060547,20.350000381469727,13.942463874816896,501900
2000-09-01,20.0,20.5,20.0,20.350000381469727,13.942463874816896,133100
2000-09-05,20.149999618530277,20.399999618530277,20.149999618530277,20.200000762939453,13.83969020843506,170700
2000-09-06,20.149999618530277,20.450000762939453,20.149999618530277,20.450000762939453,14.010976791381836,246400
2000-09-07,20.399999618530277,20.399999618530277,19.950000762939453,20.0,13.70266056060791,400900
2000-09-08,20.049999237060547,20.200000762939453,19.799999237060547,19.899999618530277,13.634150505065918,165100
2000-09-11,19.799999237060547,20.0,19.700000762939453,19.950000762939453,13.66840362548828,103900
2000-09-12,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,13.7711763381958,418700
2000-09-13,20.049999237060547,20.200000762939453,19.950000762939453,20.200000762939453,13.83969020843506,91900
2000-09-14,20.0,20.25,20.0,20.25,13.873944282531738,229600
2000-09-15,20.200000762939453,20.200000762939453,20.0,20.0,13.70266056060791,117600
2000-09-18,20.049999237060547,20.100000381469727,20.0,20.0,13.70266056060791,393900
2000-09-19,20.049999237060547,20.25,20.049999237060547,20.149999618530277,13.80543327331543,136700
2000-09-20,20.25,20.25,20.0,20.100000381469727,13.7711763381958,330000
2000-09-21,20.0,20.200000762939453,20.0,20.0,13.70266056060791,94300
2000-09-22,19.899999618530277,20.100000381469727,19.899999618530277,19.950000762939453,13.66840362548828,144200
2000-09-25,19.950000762939453,20.0,19.25,19.450000762939453,13.325835227966309,148800
2000-09-26,19.450000762939453,19.450000762939453,19.100000381469727,19.25,13.188814163208008,191900
2000-09-27,19.200000762939453,19.200000762939453,18.850000381469727,19.200000762939453,13.154555320739746,165800
2000-09-28,19.200000762939453,19.350000381469727,19.0,19.200000762939453,13.154555320739746,151600
2000-09-29,19.200000762939453,19.299999237060547,19.0,19.100000381469727,13.086048126220703,173400
2000-10-02,19.100000381469727,19.100000381469727,18.850000381469727,19.0,13.017528533935549,92000
2000-10-03,19.25,19.299999237060547,18.850000381469727,19.0,13.017528533935549,291100
2000-10-04,18.950000762939453,19.0,18.5,18.700000762939453,12.811985969543455,232400
2000-10-05,18.649999618530277,18.700000762939453,18.450000762939453,18.549999237060547,12.709210395812988,96800
2000-10-06,18.5,18.5,18.0,18.5,12.674962043762209,452600
2000-10-10,18.450000762939453,18.450000762939453,18.0,18.049999237060547,12.366652488708496,105600
2000-10-11,18.299999237060547,18.5,17.799999237060547,17.799999237060547,12.195366859436035,254300
2000-10-12,17.799999237060547,18.0,17.25,17.399999618530273,11.92131519317627,95400
2000-10-13,17.200000762939453,17.200000762939453,16.799999237060547,17.0,11.64726448059082,177200
2000-10-16,16.899999618530273,16.899999618530273,15.949999809265137,16.100000381469727,11.030640602111816,198400
2000-10-17,16.149999618530273,16.149999618530273,15.600000381469728,15.600000381469728,10.68807601928711,199000
2000-10-18,15.649999618530272,16.0,15.550000190734863,16.0,10.96213150024414,183500
2000-10-19,16.100000381469727,16.100000381469727,15.149999618530272,15.300000190734863,10.482534408569336,275000
2000-10-20,15.399999618530272,15.5,15.100000381469728,15.100000381469728,10.34550952911377,184100
2000-10-23,15.100000381469728,15.350000381469728,15.100000381469728,15.199999809265137,10.414021492004396,146000
2000-10-24,15.449999809265137,15.449999809265137,15.050000190734863,15.399999618530272,10.551048278808594,520300
2000-10-25,15.5,16.399999618530273,15.300000190734863,16.100000381469727,11.030640602111816,297800
2000-10-26,16.149999618530273,17.0,16.100000381469727,16.799999237060547,11.510238647460938,422400
2000-10-27,16.600000381469727,17.899999618530273,16.600000381469727,17.700000762939453,12.19947338104248,168600
2000-10-30,17.700000762939453,17.899999618530273,17.299999237060547,17.899999618530273,12.33731746673584,217400
2000-10-31,17.899999618530273,17.950000762939453,17.5,17.799999237060547,12.26839542388916,297700
2000-11-01,17.600000381469727,17.799999237060547,17.049999237060547,17.049999237060547,11.751469612121582,152600
2000-11-02,17.049999237060547,17.799999237060547,16.799999237060547,17.700000762939453,12.19947338104248,232200
2000-11-03,17.350000381469727,17.799999237060547,17.350000381469727,17.5,12.061625480651855,226500
2000-11-06,17.5,17.549999237060547,17.149999618530273,17.5,12.061625480651855,210400
2000-11-07,17.75,18.850000381469727,17.75,18.149999618530277,12.509625434875488,230700
2000-11-08,18.5,18.5,18.25,18.399999618530277,12.68193244934082,128300
2000-11-09,18.399999618530277,18.399999618530277,17.799999237060547,18.049999237060547,12.440703392028809,272300
2000-11-10,18.0,18.0,17.600000381469727,17.899999618530273,12.33731746673584,67100
2000-11-13,17.649999618530273,18.0,17.600000381469727,17.75,12.233929634094238,151300
2000-11-14,17.75,17.899999618530273,17.5,17.5,12.061625480651855,298900
2000-11-15,17.5,17.899999618530273,17.5,17.799999237060547,12.26839542388916,312800
2000-11-16,17.899999618530273,17.950000762939453,17.700000762939453,17.950000762939453,12.371783256530762,295500
2000-11-17,17.75,18.100000381469727,17.600000381469727,17.950000762939453,12.371783256530762,74500
2000-11-20,17.75,18.0,17.600000381469727,18.0,12.406245231628418,86700
2000-11-21,17.799999237060547,17.799999237060547,17.350000381469727,17.649999618530273,12.165008544921877,430900
2000-11-22,17.5,17.649999618530273,16.899999618530273,17.399999618530273,11.992700576782228,267300
2000-11-23,17.399999618530273,17.450000762939453,17.0,17.350000381469727,11.95823860168457,52900
2000-11-24,17.399999618530273,17.5,17.200000762939453,17.5,12.061625480651855,59000
2000-11-27,17.5,17.799999237060547,17.350000381469727,17.649999618530273,12.165008544921877,201200
2000-11-28,17.649999618530273,17.850000381469727,17.5,17.850000381469727,12.302863121032717,431400
2000-11-29,17.850000381469727,18.0,17.299999237060547,17.600000381469727,12.1305513381958,1256800
2000-11-30,17.350000381469727,17.700000762939453,17.200000762939453,17.200000762939453,11.854854583740234,373700
2000-12-01,17.25,17.5,17.100000381469727,17.399999618530273,11.992700576782228,1464600
2000-12-04,17.399999618530273,17.450000762939453,17.200000762939453,17.450000762939453,12.027165412902832,88300
2000-12-05,17.350000381469727,17.5,17.200000762939453,17.200000762939453,11.854854583740234,885600
2000-12-06,17.149999618530273,17.350000381469727,17.149999618530273,17.200000762939453,11.854854583740234,383200
2000-12-07,17.149999618530273,17.75,17.149999618530273,17.649999618530273,12.165008544921877,142700
2000-12-08,17.649999618530273,18.549999237060547,17.600000381469727,18.549999237060547,12.785314559936523,298200
2000-12-11,18.450000762939453,18.5,17.5,18.100000381469727,12.475164413452148,117500
2000-12-12,17.75,18.899999618530277,17.75,18.899999618530277,13.02655029296875,246400
2000-12-13,18.549999237060547,19.299999237060547,18.5,18.850000381469727,12.99208641052246,277600
2000-12-14,18.899999618530277,19.299999237060547,18.899999618530277,19.0,13.095473289489746,303300
2000-12-15,19.0,19.299999237060547,18.799999237060547,18.899999618530277,13.02655029296875,468400
2000-12-18,18.899999618530277,19.100000381469727,18.649999618530277,19.100000381469727,13.164405822753906,237100
2000-12-19,18.899999618530277,19.299999237060547,18.899999618530277,19.149999618530277,13.19886302947998,348500
2000-12-20,18.850000381469727,19.0,18.75,18.850000381469727,12.99208641052246,639500
2000-12-21,18.549999237060547,18.850000381469727,18.0,18.5,12.750856399536133,598600
2000-12-22,18.5,18.5,18.0,18.149999618530277,12.509625434875488,280300
2000-12-27,18.100000381469727,18.600000381469727,18.100000381469727,18.25,12.578550338745115,50700
2000-12-28,18.350000381469727,18.649999618530277,18.200000762939453,18.450000762939453,12.716401100158691,91200
2000-12-29,18.600000381469727,19.100000381469727,18.399999618530277,18.600000381469727,12.819786071777344,91700
2001-01-02,18.75,19.950000762939453,18.600000381469727,19.100000381469727,13.164405822753906,276700
2001-01-03,19.0,19.100000381469727,18.649999618530277,19.049999237060547,13.12994384765625,225800
2001-01-04,19.149999618530277,21.200000762939453,19.0,21.0,14.473946571350098,478200
2001-01-05,20.899999618530277,21.350000381469727,20.350000381469727,21.049999237060547,14.508411407470703,342400
2001-01-08,21.049999237060547,21.850000381469727,21.049999237060547,21.850000381469727,15.059805870056152,370000
2001-01-09,21.950000762939453,22.25,20.5,20.5,14.12933349609375,562100
2001-01-10,20.799999237060547,21.0,20.600000381469727,21.0,14.473946571350098,361800
2001-01-11,21.0,21.399999618530277,20.200000762939453,21.0,14.473946571350098,198100
2001-01-12,21.0,21.200000762939453,20.350000381469727,20.399999618530277,14.06040382385254,174000
2001-01-15,20.25,21.0,20.200000762939453,20.649999618530277,14.232714653015137,60400
2001-01-16,20.549999237060547,20.899999618530277,20.5,20.549999237060547,14.163788795471191,86100
2001-01-17,20.799999237060547,21.100000381469727,20.450000762939453,21.049999237060547,14.508411407470703,397500
2001-01-18,21.100000381469727,21.5,21.049999237060547,21.25,14.646262168884276,164000
2001-01-19,21.100000381469727,21.5,20.5,21.5,14.818564414978027,295800
2001-01-22,21.100000381469727,21.600000381469727,21.0,21.299999237060547,14.68071746826172,135800
2001-01-23,21.25,21.5,20.899999618530277,21.25,14.646262168884276,140400
2001-01-24,21.399999618530277,21.399999618530277,20.600000381469727,20.75,14.301648139953612,431800
2001-01-25,20.899999618530277,21.0,20.5,20.799999237060547,14.336104393005373,621100
2001-01-26,20.75,21.0,20.649999618530277,20.75,14.301648139953612,266900
2001-01-29,20.899999618530277,20.899999618530277,20.600000381469727,20.850000381469727,14.440155982971191,190200
2001-01-30,20.700000762939453,20.850000381469727,20.299999237060547,20.5,14.19775390625,82000
2001-01-31,20.5,20.950000762939453,20.239999771118164,20.950000762939453,14.50941276550293,254300
2001-02-01,20.899999618530277,21.100000381469727,20.75,21.0,14.54403591156006,380900
2001-02-02,20.93000030517578,21.25,20.799999237060547,21.149999618530277,14.647921562194824,398500
2001-02-05,21.15999984741211,21.5,21.0,21.299999237060547,14.751802444458008,405600
2001-02-06,21.299999237060547,21.700000762939453,21.0,21.309999465942383,14.758737564086914,1737000
2001-02-07,21.299999237060547,22.0,21.299999237060547,21.799999237060547,15.09809398651123,1360200
2001-02-08,21.690000534057617,21.799999237060547,21.350000381469727,21.399999618530277,14.821069717407228,607200
2001-02-09,21.350000381469727,21.600000381469727,21.100000381469727,21.299999237060547,14.751802444458008,114100
2001-02-12,21.059999465942383,21.149999618530277,20.799999237060547,20.899999618530277,14.474782943725586,167500
2001-02-13,21.0,21.270000457763672,20.850000381469727,21.049999237060547,14.57866668701172,144300
2001-02-14,21.0,21.049999237060547,20.75,20.75,14.370902061462402,482400
2001-02-15,20.75,21.040000915527344,20.600000381469727,20.899999618530277,14.474782943725586,279000
2001-02-16,20.5,20.989999771118164,20.5,20.600000381469727,14.267011642456056,399200
2001-02-19,20.75,20.75,20.5,20.600000381469727,14.267011642456056,211200
2001-02-20,20.40999984741211,20.600000381469727,20.299999237060547,20.450000762939453,14.163129806518556,121700
2001-02-21,20.399999618530277,20.700000762939453,20.299999237060547,20.549999237060547,14.232379913330078,357200
2001-02-22,20.31999969482422,21.100000381469727,20.31999969482422,21.100000381469727,14.613298416137695,345200
2001-02-23,21.100000381469727,21.299999237060547,20.950000762939453,21.100000381469727,14.613298416137695,249800
2001-02-26,21.100000381469727,21.450000762939453,20.799999237060547,21.40999984741211,14.827999114990234,189800
2001-02-27,21.5,22.0,21.5,21.950000762939453,15.201988220214844,220000
2001-02-28,21.63999938964844,21.950000762939453,21.399999618530277,21.6200008392334,14.973437309265137,364100
2001-03-01,21.75,21.950000762939453,21.5,21.75,15.063468933105469,414200
2001-03-02,21.5,23.100000381469727,21.450000762939453,22.450000762939453,15.548267364501951,522300
2001-03-05,22.5,23.649999618530277,22.5,23.100000381469727,15.99844455718994,256700
2001-03-06,22.700000762939453,23.100000381469727,22.450000762939453,22.5,15.58289909362793,250500
2001-03-07,22.100000381469727,22.399999618530277,21.899999618530277,22.299999237060547,15.444377899169922,156100
2001-03-08,22.299999237060547,22.399999618530277,21.600000381469727,21.649999618530277,14.994217872619627,139500
2001-03-09,22.0,22.700000762939453,21.700000762939453,22.299999237060547,15.444377899169922,100000
2001-03-12,22.049999237060547,22.799999237060547,22.049999237060547,22.799999237060547,15.790668487548828,129400
2001-03-13,22.299999237060547,23.600000381469727,22.299999237060547,23.350000381469727,16.171588897705078,280100
2001-03-14,23.0,23.450000762939453,22.700000762939453,23.450000762939453,16.240848541259766,158300
2001-03-15,23.149999618530277,23.25,22.549999237060547,23.13999938964844,16.026147842407227,201100
2001-03-16,22.63999938964844,23.399999618530277,22.38999938964844,23.1200008392334,16.012306213378906,364700
2001-03-19,22.399999618530277,23.5,22.399999618530277,23.46999931335449,16.254695892333984,104600
2001-03-20,23.479999542236328,23.75,23.1200008392334,23.3700008392334,16.18543815612793,188400
2001-03-21,23.1200008392334,23.600000381469727,22.799999237060547,22.799999237060547,15.790668487548828,220000
2001-03-22,22.799999237060547,22.799999237060547,21.950000762939453,22.549999237060547,15.617525100708008,154700
2001-03-23,22.5,22.649999618530277,22.299999237060547,22.649999618530277,15.686779022216797,145700
2001-03-26,22.649999618530277,22.799999237060547,22.049999237060547,22.299999237060547,15.444377899169922,164600
2001-03-27,22.3799991607666,22.399999618530277,21.600000381469727,22.0,15.236617088317873,106800
