Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,5.837500095367432,5.837500095367432,5.837500095367432,5.837500095367432,3.9597458839416495,1200
2000-03-29,5.837500095367432,5.837500095367432,5.837500095367432,5.837500095367432,3.9597458839416495,0
2000-03-30,5.9375,5.9375,5.762499809265137,5.762499809265137,3.908870458602905,19200
2000-03-31,5.837500095367432,5.837500095367432,5.837500095367432,5.837500095367432,3.9597458839416495,10000
2000-04-06,5.662499904632568,5.662499904632568,5.637499809265137,5.637499809265137,3.824080228805542,15200
2000-04-07,5.637499809265137,5.637499809265137,5.637499809265137,5.637499809265137,3.824080228805542,0
2000-04-10,5.5,5.5,5.5,5.5,3.7308099269866943,800
2000-04-11,5.625,5.625,5.625,5.625,3.8156018257141113,14800
2000-04-12,5.625,5.625,5.625,5.625,3.8156018257141113,4000
2000-04-13,5.625,5.824999809265137,5.625,5.824999809265137,3.9512665271759033,37200
2000-04-14,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,3.9512665271759033,0
2000-04-18,5.8125,6.1875,5.8125,6.1875,4.197163105010986,101200
2000-04-19,5.9375,6.25,5.9375,6.25,4.239556312561035,2400
2000-04-20,6.012499809265137,6.012499809265137,6.012499809265137,6.012499809265137,4.078454971313477,800
2000-04-24,6.0,6.0,6.0,6.0,4.069974422454834,2800
2000-04-25,6.087500095367432,6.087500095367432,6.087500095367432,6.087500095367432,4.129327297210693,1600
2000-04-26,6.0625,6.199999809265137,6.0625,6.074999809265137,4.120849609375,3200
2000-04-27,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4.120849609375,0
2000-05-01,6.0625,6.0625,6.0,6.0,4.069974422454834,2800
2000-05-02,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,4.09541130065918,3200
2000-05-03,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,4.09541130065918,0
2000-05-04,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,4.09541130065918,13600
2000-05-05,6.387499809265137,6.4375,6.349999904632568,6.400000095367432,4.341307640075684,3600
2000-05-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.341307640075684,0
2000-05-09,6.25,6.462500095367432,6.25,6.462500095367432,4.383701801300049,4800
2000-05-10,6.462500095367432,6.462500095367432,6.462500095367432,6.462500095367432,4.383701801300049,0
2000-05-11,6.375,6.375,6.3125,6.3125,4.2819504737854,2800
2000-05-12,6.425000190734863,6.5,6.425000190734863,6.5,4.409140110015869,3600
2000-05-15,6.5,6.5,6.5,6.5,4.409140110015869,0
2000-05-16,6.737500190734863,6.800000190734863,6.737500190734863,6.800000190734863,4.612639904022217,2400
2000-05-17,6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137,4.5024094581604,1200
2000-05-18,6.637499809265137,6.6875,6.637499809265137,6.6875,4.536324977874756,2400
2000-05-19,6.5625,6.587500095367432,6.5625,6.587500095367432,4.46849250793457,5200
2000-05-23,6.587500095367432,6.587500095367432,6.587500095367432,6.587500095367432,4.46849250793457,0
2000-05-24,6.625,6.625,6.3125,6.487500190734863,4.400661945343018,27200
2000-05-25,6.5625,6.625,6.5625,6.625,4.4939284324646,8000
2000-05-26,6.625,6.625,6.625,6.625,4.4939284324646,0
2000-05-31,6.574999809265137,6.75,6.574999809265137,6.75,4.57872200012207,4800
2000-06-01,6.75,6.75,6.75,6.75,4.57872200012207,0
2000-06-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.612639904022217,400
2000-06-05,6.875,6.875,6.875,6.875,4.663513660430908,39200
2000-06-06,6.875,6.875,6.875,6.875,4.663513660430908,4000
2000-06-07,6.9375,7.0,6.9375,7.0,4.748303890228272,2800
2000-06-08,7.0625,7.112500190734863,7.025000095367432,7.025000095367432,4.765263080596924,6400
2000-06-09,7.125,7.125,7.125,7.125,4.833094120025635,1200
2000-06-12,7.125,7.125,7.125,7.125,4.833094120025635,0
2000-06-13,7.337500095367432,7.337500095367432,7.25,7.25,4.917885780334473,111600
2000-06-14,7.25,7.25,7.25,7.25,4.917885780334473,0
2000-06-20,7.0625,7.0625,7.0625,7.0625,4.790699005126953,400
2000-06-22,7.0625,7.0625,7.0625,7.0625,4.790699005126953,0
2000-06-23,7.125,7.25,7.125,7.25,4.917885780334473,8000
2000-06-26,7.25,7.25,7.25,7.25,4.917885780334473,110800
2000-06-28,7.375,7.375,7.375,7.375,5.002677440643311,2000
2000-06-29,7.25,7.337500095367432,7.25,7.337500095367432,4.977241039276123,126000
2000-06-30,7.337500095367432,7.337500095367432,7.175000190734863,7.175000190734863,4.867012977600098,7200
2000-07-04,7.362500190734863,7.375,7.362500190734863,7.375,5.002677440643311,7600
2000-07-05,7.375,7.375,7.175000190734863,7.175000190734863,4.867012977600098,2400
2000-07-06,7.3125,7.3125,7.175000190734863,7.175000190734863,4.867012977600098,1200
2000-07-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.850052356719971,380400
2000-07-10,7.012499809265137,7.012499809265137,7.012499809265137,7.012499809265137,4.756783485412598,400
2000-07-11,6.9375,6.962500095367432,6.887499809265137,6.962500095367432,4.722867965698242,22000
2000-07-12,6.912499904632568,6.912499904632568,6.887499809265137,6.887499809265137,4.671992301940918,14000
2000-07-13,6.625,6.912499904632568,6.625,6.912499904632568,4.6889519691467285,34800
2000-07-14,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,4.6889519691467285,0
2000-07-18,6.875,6.9375,6.875,6.9375,4.70590877532959,800
2000-07-19,6.849999904632568,6.875,6.75,6.875,4.663513660430908,126800
2000-07-20,6.875,6.875,6.875,6.875,4.663513660430908,0
2000-07-24,6.875,7.074999809265137,6.875,7.074999809265137,4.799178123474121,2400
2000-07-25,7.175000190734863,7.25,7.175000190734863,7.25,4.917885780334473,800
2000-07-26,7.3125,7.462500095367432,7.3125,7.462500095367432,5.0620317459106445,1600
2000-07-27,7.6875,7.75,7.6875,7.75,5.257050037384033,5200
2000-07-28,8.0,8.0,8.0,8.0,5.426633834838867,2000
2000-07-31,7.9375,7.9375,7.875,7.875,5.341841220855713,1200
2000-08-01,7.775000095367432,7.962500095367432,7.775000095367432,7.962500095367432,5.401196002960205,43600
2000-08-02,7.9375,7.9375,7.9375,7.9375,5.384236812591553,31600
2000-08-03,7.75,7.887499809265137,7.75,7.887499809265137,5.350319862365723,800
2000-08-04,8.0,8.0,8.0,8.0,5.426633834838867,800
2000-08-08,8.0,8.0,8.0,8.0,5.426633834838867,0
2000-08-09,7.8125,8.0625,7.8125,8.0625,5.469029426574707,18400
2000-08-10,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,5.545339584350586,800
2000-08-11,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,5.545339584350586,0
2000-08-14,8.3125,8.3125,8.125,8.125,5.511422157287598,800
2000-08-15,8.125,8.125,8.125,8.125,5.511422157287598,0
2000-08-16,8.100000381469727,8.100000381469727,8.0,8.0,5.426633834838867,3200
2000-08-17,7.9375,8.0625,7.9375,8.0625,5.469029426574707,2800
2000-08-18,8.0625,8.0625,8.0625,8.0625,5.469029426574707,0
2000-08-22,7.912499904632568,7.912499904632568,7.912499904632568,7.912499904632568,5.367280960083008,1600
2000-08-23,7.8125,7.987500190734863,7.8125,7.987500190734863,5.418156147003174,4400
2000-08-24,7.8125,7.8125,7.8125,7.8125,5.299445629119873,10000
2000-08-25,7.775000095367432,7.875,7.75,7.775000095367432,5.27401065826416,4800
2000-08-28,7.75,7.824999809265137,7.6875,7.6875,5.214657306671143,5200
2000-08-29,7.6875,7.6875,7.6875,7.6875,5.214657306671143,0
2000-08-30,7.75,7.75,7.75,7.75,5.257050037384033,3600
2000-08-31,7.75,7.775000095367432,7.75,7.75,5.257050037384033,32400
2000-09-01,7.974999904632568,7.974999904632568,7.800000190734863,7.800000190734863,5.290968894958496,96000
2000-09-05,7.962500095367432,7.962500095367432,7.862500190734863,7.962500095367432,5.401196002960205,5200
2000-09-06,7.962500095367432,8.050000190734863,7.962500095367432,8.0,5.426633834838867,25200
2000-09-07,8.012499809265137,8.037500381469727,8.0,8.037500381469727,5.452071666717529,13600
2000-09-08,8.125,8.125,8.087499618530273,8.125,5.511422157287598,21200
2000-09-11,8.212499618530273,8.300000190734863,8.212499618530273,8.300000190734863,5.630132675170898,21600
2000-09-12,8.399999618530273,8.412500381469727,8.25,8.25,5.596213340759277,7600
2000-09-13,8.375,8.375,8.300000190734863,8.337499618530273,5.655569553375244,9200
2000-09-14,8.337499618530273,8.337499618530273,8.337499618530273,8.337499618530273,5.655569553375244,0
2000-09-15,8.212499618530273,8.212499618530273,8.212499618530273,8.212499618530273,5.5707783699035645,4000
2000-09-18,8.212499618530273,8.212499618530273,8.212499618530273,8.212499618530273,5.5707783699035645,0
2000-09-20,8.25,8.25,8.25,8.25,5.596213340759277,1200
2000-09-21,8.4375,8.4375,8.4375,8.4375,5.723400592803955,1200
2000-09-22,8.4375,8.5,8.4375,8.5,5.765799045562744,12000
2000-09-25,8.5625,8.5625,8.5625,8.5625,5.808194637298584,800
2000-09-26,8.5625,8.5625,8.412500381469727,8.412500381469727,5.706443786621094,6800
2000-09-27,8.412500381469727,8.412500381469727,8.412500381469727,8.412500381469727,5.706443786621094,8000
2000-09-28,8.5625,8.875,8.5625,8.8125,5.977773189544678,5600
2000-09-29,8.8125,8.8125,8.5625,8.625,5.850588798522949,12400
2000-10-02,8.4375,8.5625,8.4375,8.5625,5.808194637298584,26800
2000-10-03,8.5625,8.5625,8.5625,8.5625,5.808194637298584,0
2000-10-06,8.625,8.625,8.625,8.625,5.850588798522949,400
2000-10-10,8.625,8.649999618530273,8.625,8.649999618530273,5.867547512054443,34000
2000-10-11,8.637499809265137,9.125,8.637499809265137,9.125,6.189752578735352,14400
2000-10-12,9.1875,9.1875,9.1875,9.1875,6.232147693634033,1200
2000-10-13,8.899999618530273,8.962499618530273,8.899999618530273,8.962499618530273,6.079523086547852,10000
2000-10-16,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,6.079523086547852,0
2000-10-17,9.287500381469728,9.375,9.175000190734863,9.350000381469728,6.342378616333008,14000
2000-10-18,9.5,9.5,9.5,9.5,6.444128513336182,1200
2000-10-19,9.600000381469728,9.662500381469728,9.600000381469728,9.662500381469728,6.554357051849365,57200
2000-10-20,9.8125,9.8125,9.6875,9.6875,6.571315765380859,10000
2000-10-23,9.8125,9.8125,9.75,9.75,6.613705635070801,2800
2000-10-24,9.875,9.875,9.6875,9.6875,6.571315765380859,3200
2000-10-25,9.8125,9.8125,9.8125,9.8125,6.656106472015381,400
2000-10-26,9.75,9.75,9.75,9.75,6.613705635070801,400
2000-10-27,9.199999809265137,9.350000381469728,9.199999809265137,9.350000381469728,6.342378616333008,1200
2000-10-30,9.375,9.4375,9.25,9.4375,6.401731967926025,21600
2000-10-31,9.375,9.625,9.375,9.625,6.528916835784912,2800
2000-11-01,9.625,9.625,9.612500190734863,9.612500190734863,6.520440578460693,400400
2000-11-02,9.75,9.875,9.75,9.75,6.613705635070801,5200
2000-11-03,9.850000381469728,9.850000381469728,9.75,9.75,6.613705635070801,800
2000-11-06,9.75,9.75,9.75,9.75,6.613705635070801,8400
2000-11-07,10.0625,10.375,10.0625,10.375,7.037664413452148,2800
2000-11-08,10.1875,10.4375,10.1875,10.4375,7.080062389373779,10400
2000-11-09,10.5,11.0,10.5,11.0,7.461619853973389,12800
2000-11-10,10.925000190734863,10.925000190734863,10.5,10.762499809265137,7.30051851272583,6000
2000-11-13,10.75,10.75,10.612500190734863,10.612500190734863,7.198767185211182,2000
2000-11-14,10.875,10.9375,10.6875,10.824999809265137,7.34291410446167,12400
2000-11-15,10.850000381469728,10.875,10.850000381469728,10.875,7.376832008361816,7600
2000-11-16,10.875,10.9375,10.75,10.75,7.292037010192871,33600
2000-11-17,10.75,10.75,10.699999809265137,10.699999809265137,7.258121967315674,1600
2000-11-20,10.375,10.574999809265137,10.375,10.574999809265137,7.173330783843994,12800
2000-11-21,10.5,10.5,10.4375,10.4375,7.080062389373779,5600
2000-11-22,10.375,10.375,10.375,10.375,7.037664413452148,400
2000-11-23,10.375,10.375,10.375,10.375,7.037664413452148,0
2000-11-24,10.0,10.0,9.875,9.875,6.698498249053955,9600
2000-11-27,10.0,10.125,9.987500190734863,10.125,6.868081569671631,18000
2000-11-28,10.300000190734863,10.5,10.300000190734863,10.5,7.122458934783936,13600
2000-11-29,10.3125,10.875,10.3125,10.875,7.376832008361816,27600
2000-11-30,10.625,10.625,10.3125,10.3125,6.995266914367676,2000
2000-12-01,10.75,10.75,10.75,10.75,7.292037010192871,12800
2000-12-04,10.75,10.975000381469728,10.75,10.975000381469728,7.444663047790527,3200
2000-12-05,11.0,11.0,11.0,11.0,7.461619853973389,4000
2000-12-06,10.75,10.800000190734863,10.75,10.800000190734863,7.325954437255859,2000
2000-12-07,10.862500190734863,10.862500190734863,10.75,10.75,7.292037010192871,56800
2000-12-08,10.75,10.75,10.75,10.75,7.292037010192871,0
2000-12-11,10.837499618530272,10.837499618530272,10.6875,10.762499809265137,7.30051851272583,3200
2000-12-12,10.6875,10.6875,10.6875,10.6875,7.249642372131348,400
2000-12-13,10.6875,10.6875,10.6875,10.6875,7.249642372131348,0
2000-12-14,10.5,10.5,10.25,10.25,6.952872276306152,204000
2000-12-15,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,6.935916900634766,400
2000-12-18,10.375,10.375,10.362500190734863,10.375,7.037664413452148,16800
2000-12-19,10.5,10.625,10.262499809265137,10.262499809265137,6.961352348327637,8800
2000-12-20,9.949999809265137,9.962499618530272,9.949999809265137,9.962499618530272,6.757853984832764,2400
2000-12-21,9.887499809265137,9.887499809265137,9.75,9.75,6.613705635070801,5200
2000-12-22,9.6875,9.6875,9.6875,9.6875,6.571315765380859,5200
2000-12-27,9.6875,9.6875,9.6875,9.6875,6.571315765380859,0
2000-12-28,9.850000381469728,9.9375,9.850000381469728,9.9375,6.7408952713012695,6800
2000-12-29,9.949999809265137,10.375,9.949999809265137,10.375,7.037664413452148,14800
2001-01-02,10.412500381469728,10.462499618530272,10.412500381469728,10.4375,7.080062389373779,167200
2001-01-03,10.362500190734863,10.362500190734863,10.362500190734863,10.362500190734863,7.029182434082031,800
2001-01-05,9.662500381469728,9.675000190734863,9.587499618530272,9.675000190734863,6.562835216522217,25600
2001-01-08,9.6875,9.6875,9.625,9.625,6.528916835784912,14400
2001-01-09,9.625,9.625,9.625,9.625,6.528916835784912,0
2001-01-10,9.487500190734863,9.75,9.487500190734863,9.75,6.613705635070801,5200
2001-01-11,9.75,9.75,9.75,9.75,6.613705635070801,0
2001-01-15,10.25,10.3125,10.25,10.3125,6.995266914367676,24000
2001-01-16,10.0625,10.0625,10.0625,10.0625,6.825685977935791,2800
2001-01-17,10.0625,10.0625,10.0625,10.0625,6.825685977935791,400
2001-01-18,9.75,9.75,9.75,9.75,6.613705635070801,1200
2001-01-19,9.699999809265137,9.699999809265137,9.5,9.5,6.444128513336182,8000
2001-01-22,9.5625,9.5625,9.5625,9.5625,6.486522674560547,800
2001-01-23,9.5625,9.5625,9.5625,9.5625,6.486522674560547,0
2001-01-24,9.412500381469728,9.5,9.399999618530272,9.399999618530272,6.37629508972168,13200
2001-01-25,9.25,9.25,9.237500190734863,9.237500190734863,6.2660651206970215,21600
2001-01-26,9.162500381469728,9.162500381469728,9.162500381469728,9.162500381469728,6.215190887451172,120800
2001-01-29,9.5,9.5,9.162500381469728,9.175000190734863,6.223670482635498,9600
2001-01-30,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,6.223670482635498,0
2001-01-31,10.0,10.0,9.75,9.75,6.613705635070801,108800
2001-02-01,9.75,9.75,9.6875,9.6875,6.571315765380859,2000
2001-02-02,9.975000381469728,10.024999618530272,9.975000381469728,10.024999618530272,6.800251007080078,79200
2001-02-05,10.0625,10.0625,10.0625,10.0625,6.825685977935791,824400
2001-02-06,10.0625,10.0625,10.0625,10.0625,6.825685977935791,0
2001-02-07,9.949999809265137,9.975000381469728,9.949999809265137,9.975000381469728,6.766331672668457,19200
2001-02-08,9.962499618530272,9.962499618530272,9.75,9.925000190734863,6.732418060302734,15600
2001-02-09,9.925000190734863,10.0,9.925000190734863,10.0,6.783291816711426,103600
2001-02-12,10.125,10.300000190734863,10.125,10.300000190734863,6.986788272857666,2800
2001-02-13,10.25,10.25,10.25,10.25,6.952872276306152,1200
2001-02-14,10.0,10.0,10.0,10.0,6.783291816711426,400
2001-02-15,9.9375,10.0,9.875,10.0,6.783291816711426,406800
2001-02-16,10.0625,10.149999618530272,10.0625,10.0625,6.825685977935791,102000
2001-02-19,9.987500190734863,10.0,9.987500190734863,10.0,6.783291816711426,14800
2001-02-20,10.050000190734863,10.125,10.0,10.0,6.783291816711426,88400
2001-02-21,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,6.834166526794434,32000
2001-02-22,10.024999618530272,10.375,10.024999618530272,10.375,7.037664413452148,91600
2001-02-23,10.1875,10.487500190734863,10.1875,10.487500190734863,7.11397647857666,5600
2001-02-26,10.537500381469728,10.625,10.537500381469728,10.625,7.207244873046875,5200
2001-02-27,10.625,10.625,10.625,10.625,7.207244873046875,0
2001-02-28,10.850000381469728,11.125,10.850000381469728,11.0,7.461619853973389,33200
2001-03-01,10.9375,11.125,10.9375,11.125,7.54641056060791,14000
2001-03-02,11.125,11.25,11.100000381469728,11.25,7.631203651428223,6800
2001-03-05,11.25,11.25,11.25,11.25,7.631203651428223,4400
2001-03-06,11.5,11.5,11.5,11.5,7.800783157348633,400
2001-03-07,11.487500190734863,11.487500190734863,11.487500190734863,11.487500190734863,7.792304515838623,800
2001-03-08,11.375,11.5625,11.375,11.5,7.800783157348633,5200
2001-03-09,11.5,11.5,11.5,11.5,7.800783157348633,0
2001-03-12,11.425000190734863,11.462499618530272,11.425000190734863,11.462499618530272,7.775347709655762,1200
2001-03-13,11.399999618530272,11.5625,11.399999618530272,11.5625,7.843175888061523,800
2001-03-14,11.175000190734863,11.300000190734863,11.175000190734863,11.300000190734863,7.665119647979736,6400
2001-03-15,11.462499618530272,11.5625,11.462499618530272,11.512499809265137,7.809266090393066,8000
2001-03-16,11.487500190734863,11.487500190734863,11.487500190734863,11.487500190734863,7.792304515838623,400
2001-03-19,11.375,11.375,11.362500190734863,11.375,7.715996742248535,4000
2001-03-20,11.375,11.375,11.375,11.375,7.715996742248535,40000
2001-03-21,11.3125,11.3125,11.3125,11.3125,7.673603057861328,2800
2001-03-22,11.0,11.0,10.962499618530272,10.962499618530272,7.436185359954834,800
2001-03-23,10.887499809265137,10.962499618530272,10.887499809265137,10.962499618530272,7.436185359954834,64400
2001-03-26,10.887499809265137,10.887499809265137,10.887499809265137,10.887499809265137,7.38530683517456,1600
2001-03-27,10.962499618530272,10.962499618530272,10.962499618530272,10.962499618530272,7.436185359954834,800
2001-03-28,10.962499618530272,10.962499618530272,10.962499618530272,10.962499618530272,7.436185359954834,0
2001-03-29,10.975000381469728,10.975000381469728,10.9375,10.9375,7.419221878051758,4800
2001-03-30,10.9375,10.9375,10.925000190734863,10.925000190734863,7.410746574401855,1200
2001-04-02,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,7.410746574401855,0
2001-04-03,11.162500381469728,11.162500381469728,11.149999618530272,11.149999618530272,7.563368797302246,8800
2001-04-04,11.074999809265137,11.074999809265137,11.0625,11.0625,7.5040178298950195,800
2001-04-05,11.125,11.125,11.125,11.125,7.54641056060791,1200
2001-04-06,11.037500381469728,11.087499618530272,11.037500381469728,11.087499618530272,7.520974636077881,4400
2001-04-09,11.087499618530272,11.087499618530272,11.087499618530272,11.087499618530272,7.520974636077881,0
2001-04-10,10.9375,10.975000381469728,10.875,10.975000381469728,7.444663047790527,8000
2001-04-11,10.975000381469728,10.975000381469728,10.975000381469728,10.975000381469728,7.444663047790527,0
2001-04-12,11.0,11.0,11.0,11.0,7.461619853973389,2000
2001-04-16,11.0,11.0,11.0,11.0,7.461619853973389,2800
2001-04-17,11.0,11.0,11.0,11.0,7.461619853973389,0
2001-04-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.258121967315674,2000
2001-04-20,10.5,10.5,10.5,10.5,7.122458934783936,4000
2001-04-23,10.5,10.5,10.5,10.5,7.122458934783936,0
2001-04-25,10.475000381469728,10.5,10.475000381469728,10.5,7.122458934783936,201200
2001-04-26,10.5625,10.5625,10.537500381469728,10.537500381469728,7.147894382476807,448800
2001-04-27,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,7.283559322357178,2000
2001-04-30,10.75,10.75,10.6875,10.6875,7.249642372131348,384000
2001-05-01,10.75,10.75,10.75,10.75,7.292037010192871,100000
2001-05-02,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,7.275079727172852,8400
2001-05-03,10.8125,10.8125,10.75,10.75,7.292037010192871,4000
2001-05-04,10.6875,10.6875,10.6875,10.6875,7.249642372131348,400000
2001-05-09,10.75,10.75,10.75,10.75,7.292037010192871,400
2001-05-10,10.875,11.5,10.875,11.1875,7.588809013366699,4400
2001-05-11,10.9375,10.9375,10.9375,10.9375,7.419221878051758,164800
2001-05-14,10.9375,10.9375,10.9375,10.9375,7.419221878051758,0
2001-05-18,11.625,11.637499809265137,11.5,11.5,7.800783157348633,373600
2001-05-22,11.5,11.5,11.462499618530272,11.462499618530272,7.775347709655762,121600
2001-05-23,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,7.85166072845459,400
2001-05-24,11.5,11.5,11.449999809265137,11.449999809265137,7.766866683959961,21600
2001-05-25,11.375,11.5625,11.375,11.5625,7.843175888061523,254800
2001-05-28,11.5625,11.5625,11.5625,11.5625,7.843175888061523,0
2001-05-29,11.537500381469728,11.699999809265137,11.537500381469728,11.699999809265137,7.936453342437744,6000
2001-05-30,11.625,11.75,11.625,11.75,7.970368385314941,800
2001-05-31,11.8125,12.0,11.8125,12.0,8.139948844909668,9200
2001-06-01,12.375,12.375,12.175000190734863,12.175000190734863,8.258654594421387,193200
2001-06-04,12.1875,12.3125,12.175000190734863,12.3125,8.351927757263184,10800
2001-06-05,12.125,12.125,11.75,11.9375,8.097552299499512,7600
2001-06-06,11.75,11.75,11.75,11.75,7.970368385314941,400
2001-06-07,11.712499618530272,11.8125,11.625,11.8125,8.012761116027832,5200
2001-06-08,11.712499618530272,11.712499618530272,11.712499618530272,11.712499618530272,7.944929599761963,800
2001-06-11,11.635000228881836,11.75,11.635000228881836,11.75,7.970368385314941,22800
2001-06-12,11.587499618530272,11.587499618530272,11.5,11.5,7.800783157348633,2800
2001-06-14,11.5625,11.712499618530272,11.5625,11.712499618530272,7.944929599761963,4400
2001-06-15,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,7.868619441986084,400
2001-06-18,11.5,11.8125,11.399999618530272,11.8125,8.012761116027832,22800
2001-06-19,11.625,11.625,11.5,11.5,7.800783157348633,3200
2001-06-22,11.6875,11.6875,11.649999618530272,11.649999618530272,7.902533054351807,2400
2001-06-25,11.725000381469728,11.725000381469728,11.699999809265137,11.699999809265137,7.936453342437744,10400
2001-06-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.936453342437744,0
2001-06-27,11.5625,11.737500190734863,11.5625,11.737500190734863,7.961886882781982,2800
2001-06-28,12.0,12.074999809265137,12.0,12.074999809265137,8.19082260131836,12000
2001-06-29,12.072500228881836,12.074999809265137,11.962499618530272,11.975000381469728,8.122993469238281,9600
2001-07-03,12.0625,12.0625,12.0625,12.0625,8.182345390319824,1200
2001-07-04,11.9375,12.0625,11.9375,12.0625,8.182345390319824,5200
2001-07-05,11.9375,11.9375,11.9375,11.9375,8.097552299499512,4000
