Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,47.20000076293945,47.25,42.869998931884766,43.060001373291016,43.060001373291016,19800
2015-08-11,42.91999816894531,46.709999084472656,42.91999816894531,46.04999923706055,46.04999923706055,19600
2015-08-12,45.59999847412109,45.59999847412109,43.83000183105469,45.2599983215332,45.2599983215332,11600
2015-08-13,45.7400016784668,47.68999862670898,45.0,46.45000076293945,46.45000076293945,16400
2015-08-14,47.18000030517578,47.18000030517578,44.79999923706055,45.47499847412109,45.47499847412109,13000
2015-08-17,45.5099983215332,45.54999923706055,43.86000061035156,45.36000061035156,45.36000061035156,7100
2015-08-18,44.31999969482422,44.54999923706055,42.52000045776367,42.52000045776367,42.52000045776367,14300
2015-08-19,42.25,42.25,40.27000045776367,40.90999984741211,40.90999984741211,28300
2015-08-20,40.90999984741211,40.90999984741211,38.2599983215332,38.58000183105469,38.58000183105469,27800
2015-08-21,37.75,39.29999923706055,36.0,36.68000030517578,36.68000030517578,29200
2015-08-24,31.049999237060547,37.41999816894531,30.5,35.0,35.0,100900
2015-08-25,37.54999923706055,39.5,35.88999938964844,36.02999877929688,36.02999877929688,43700
2015-08-26,37.90999984741211,37.9900016784668,35.099998474121094,37.650001525878906,37.650001525878906,29400
2015-08-27,37.79999923706055,39.150001525878906,37.27999877929688,37.56999969482422,37.56999969482422,22100
2015-08-28,37.34999847412109,38.25,36.709999084472656,36.9900016784668,36.9900016784668,15900
2015-08-31,37.0,37.88999938964844,36.0,36.709999084472656,36.709999084472656,14700
2015-09-01,36.2400016784668,36.2400016784668,34.900001525878906,34.97999954223633,34.97999954223633,30700
2015-09-02,35.5,36.060001373291016,34.75,35.29999923706055,35.29999923706055,9800
2015-09-03,35.29999923706055,36.81999969482422,35.29999923706055,36.09000015258789,36.09000015258789,8600
2015-09-04,36.400001525878906,36.400001525878906,35.0,35.5,35.5,5900
2015-09-08,36.29999923706055,36.4900016784668,35.459999084472656,35.5099983215332,35.5099983215332,6500
2015-09-09,36.0,37.68999862670898,34.369998931884766,34.380001068115234,34.380001068115234,26200
2015-09-10,34.43000030517578,35.0,34.0,34.0,34.0,7500
2015-09-11,34.880001068115234,35.0,34.04999923706055,34.900001525878906,34.900001525878906,6400
2015-09-14,34.599998474121094,36.0,34.5,36.0,36.0,8400
2015-09-15,36.4900016784668,37.5,36.0,37.220001220703125,37.220001220703125,10700
2015-09-16,37.84000015258789,38.70000076293945,37.459999084472656,38.09000015258789,38.09000015258789,5100
2015-09-17,39.4900016784668,49.84999847412109,39.27999877929688,47.25,47.25,165200
2015-09-18,47.5,48.75,45.040000915527344,46.93999862670898,46.93999862670898,99800
2015-09-21,46.09999847412109,48.81999969482422,45.79999923706055,46.04999923706055,46.04999923706055,61500
2015-09-22,45.47999954223633,45.77999877929688,43.630001068115234,44.47999954223633,44.47999954223633,52800
2015-09-23,45.13999938964844,46.0,43.83000183105469,44.72999954223633,44.72999954223633,32900
2015-09-24,44.619998931884766,45.5,42.880001068115234,44.459999084472656,44.459999084472656,60100
2015-09-25,45.08000183105469,47.45000076293945,44.22999954223633,45.209999084472656,45.209999084472656,62700
2015-09-28,45.09000015258789,45.209999084472656,43.47999954223633,44.25,44.25,64100
2015-09-29,43.040000915527344,45.40999984741211,43.040000915527344,45.25,45.25,31300
2015-09-30,46.02999877929688,47.650001525878906,45.33000183105469,46.65999984741211,46.65999984741211,18200
2015-10-01,47.459999084472656,47.459999084472656,44.79999923706055,46.380001068115234,46.380001068115234,31900
2015-10-02,46.880001068115234,47.5,45.27000045776367,47.27999877929688,47.27999877929688,30600
2015-10-05,47.470001220703125,51.290000915527344,47.43000030517578,48.0,48.0,91900
2015-10-06,49.0,49.0,45.59999847412109,47.11000061035156,47.11000061035156,75300
2015-10-07,46.970001220703125,48.709999084472656,46.84000015258789,48.5,48.5,46700
2015-10-08,49.58000183105469,50.84999847412109,47.88999938964844,49.720001220703125,49.720001220703125,66300
2015-10-09,49.93999862670898,49.95000076293945,47.72999954223633,47.95000076293945,47.95000076293945,22800
2015-10-13,46.08000183105469,46.5,43.02999877929688,43.220001220703125,43.220001220703125,91100
2015-10-14,44.220001220703125,44.83000183105469,41.90999984741211,43.43999862670898,43.43999862670898,61200
2015-10-15,43.5,44.31999969482422,43.0,43.84999847412109,43.84999847412109,19300
2015-10-16,44.25,44.5,43.27000045776367,44.459999084472656,44.459999084472656,25100
2015-10-19,45.36000061035156,45.36000061035156,43.2400016784668,43.38999938964844,43.38999938964844,33700
2015-10-20,43.59999847412109,43.59999847412109,40.5099983215332,40.900001525878906,40.900001525878906,59400
2015-10-21,41.04999923706055,42.619998931884766,40.86000061035156,42.0,42.0,46500
2015-10-22,42.16999816894531,42.52999877929688,41.630001068115234,41.90999984741211,41.90999984741211,22900
2015-10-23,42.959999084472656,42.959999084472656,41.0,41.72999954223633,41.72999954223633,36400
2015-10-26,41.70000076293945,41.70000076293945,40.5,41.02000045776367,41.02000045776367,29500
2015-10-27,40.5099983215332,41.13999938964844,39.4900016784668,40.869998931884766,40.869998931884766,40700
2015-10-28,41.0,41.150001525878906,40.119998931884766,41.150001525878906,41.150001525878906,22200
2015-10-29,41.130001068115234,41.90999984741211,39.70000076293945,41.61000061035156,41.61000061035156,25900
2015-10-30,41.31999969482422,42.36000061035156,41.0,42.060001373291016,42.060001373291016,31400
2015-11-02,42.36000061035156,43.9900016784668,40.52000045776367,40.52000045776367,40.52000045776367,51400
2015-11-03,41.18999862670898,41.5,39.15999984741211,41.29999923706055,41.29999923706055,66500
2015-11-04,43.9900016784668,44.2400016784668,38.93999862670898,41.5,41.5,114500
2015-11-05,42.720001220703125,44.060001373291016,41.41999816894531,41.720001220703125,41.720001220703125,65400
2015-11-06,42.75,43.0,41.900001525878906,41.900001525878906,41.900001525878906,58600
2015-11-09,42.09999847412109,42.09999847412109,39.54999923706055,40.09999847412109,40.09999847412109,65000
2015-11-10,40.959999084472656,40.959999084472656,37.36000061035156,38.15999984741211,38.15999984741211,69700
2015-11-11,38.20000076293945,38.20000076293945,36.79999923706055,37.369998931884766,37.369998931884766,21100
2015-11-12,37.02000045776367,39.540000915527344,36.84000015258789,38.38999938964844,38.38999938964844,24300
2015-11-13,39.209999084472656,39.77999877929688,37.5,37.91999816894531,37.91999816894531,54200
2015-11-16,38.310001373291016,38.310001373291016,35.369998931884766,36.560001373291016,36.560001373291016,81600
2015-11-17,35.04999923706055,36.0,34.0,35.2400016784668,35.2400016784668,109700
2015-11-18,35.779998779296875,37.34000015258789,35.470001220703125,37.34000015258789,37.34000015258789,81000
2015-11-19,37.33000183105469,39.43999862670898,36.97999954223633,39.18000030517578,39.18000030517578,64800
2015-11-20,39.4900016784668,39.4900016784668,37.0,37.619998931884766,37.619998931884766,55800
2015-11-23,37.75,38.77999877929688,37.290000915527344,38.7400016784668,38.7400016784668,30100
2015-11-24,38.20000076293945,38.20000076293945,35.72999954223633,35.97999954223633,35.97999954223633,103500
2015-11-25,36.09000015258789,36.58000183105469,35.0,35.2400016784668,35.2400016784668,36600
2015-11-26,35.970001220703125,36.75,35.5,36.36000061035156,36.36000061035156,22300
2015-11-27,36.15999984741211,36.20000076293945,35.31999969482422,36.20000076293945,36.20000076293945,26600
2015-11-30,36.02000045776367,36.02000045776367,35.04999923706055,35.2400016784668,35.2400016784668,118600
2015-12-01,35.220001220703125,35.70000076293945,34.97999954223633,35.209999084472656,35.209999084472656,59200
2015-12-02,35.25,35.43000030517578,34.5099983215332,35.290000915527344,35.290000915527344,31500
2015-12-03,35.86000061035156,35.86000061035156,35.06999969482422,35.75,35.75,16700
2015-12-04,36.02999877929688,36.45000076293945,35.900001525878906,36.31999969482422,36.31999969482422,28700
2015-12-07,36.11000061035156,36.560001373291016,35.95000076293945,36.29999923706055,36.29999923706055,19400
2015-12-08,36.0099983215332,36.38999938964844,35.5,35.9900016784668,35.9900016784668,14700
2015-12-09,35.59000015258789,35.59000015258789,33.25,33.65999984741211,33.65999984741211,73300
2015-12-10,33.310001373291016,34.33000183105469,33.310001373291016,34.06999969482422,34.06999969482422,18300
2015-12-11,33.900001525878906,34.220001220703125,33.619998931884766,34.08000183105469,34.08000183105469,14100
2015-12-14,34.0,34.13999938964844,33.29999923706055,33.54999923706055,33.54999923706055,17300
2015-12-15,33.310001373291016,35.02000045776367,33.29999923706055,34.939998626708984,34.939998626708984,39200
2015-12-16,35.5,36.34000015258789,35.0099983215332,36.15999984741211,36.15999984741211,25700
2015-12-17,36.709999084472656,37.43999862670898,36.400001525878906,37.0,37.0,71900
2015-12-18,37.18999862670898,37.18999862670898,35.349998474121094,35.349998474121094,35.349998474121094,45400
2015-12-21,35.70000076293945,36.060001373291016,33.63999938964844,34.13999938964844,34.13999938964844,39900
2015-12-22,34.119998931884766,34.54999923706055,33.880001068115234,34.43000030517578,34.43000030517578,21900
2015-12-23,34.060001373291016,35.099998474121094,34.060001373291016,34.5,34.5,11100
2015-12-24,34.61000061035156,35.25,34.59000015258789,34.9900016784668,34.9900016784668,4500
2015-12-29,34.790000915527344,35.599998474121094,34.66999816894531,34.79999923706055,34.79999923706055,36100
2015-12-30,35.11000061035156,37.0,35.11000061035156,36.09000015258789,36.09000015258789,33300
2015-12-31,36.209999084472656,36.25,34.939998626708984,35.599998474121094,35.599998474121094,18300
2016-01-04,35.47999954223633,36.0,34.150001525878906,35.91999816894531,35.91999816894531,36600
2016-01-05,36.15999984741211,36.81999969482422,35.2400016784668,35.45000076293945,35.45000076293945,50000
2016-01-06,35.130001068115234,35.65999984741211,34.0,35.61000061035156,35.61000061035156,18700
2016-01-07,35.56999969482422,35.75,34.75,34.7599983215332,34.7599983215332,28200
2016-01-08,34.88999938964844,35.70000076293945,34.88999938964844,35.150001525878906,35.150001525878906,18200
2016-01-11,35.369998931884766,35.369998931884766,33.5,33.88999938964844,33.88999938964844,38700
2016-01-12,34.45000076293945,35.08000183105469,33.5,33.79999923706055,33.79999923706055,48200
2016-01-13,33.959999084472656,33.959999084472656,30.6299991607666,30.68000030517578,30.68000030517578,46100
2016-01-14,30.280000686645508,30.520000457763672,28.559999465942383,29.59000015258789,29.59000015258789,39200
2016-01-15,29.440000534057617,29.440000534057617,26.84000015258789,28.899999618530277,28.899999618530277,60000
2016-01-18,28.18000030517578,28.93000030517578,28.149999618530277,28.59000015258789,28.59000015258789,10900
2016-01-19,30.739999771118164,31.290000915527344,29.5,29.559999465942383,29.559999465942383,55100
2016-01-20,29.489999771118164,30.309999465942383,27.200000762939453,29.729999542236328,29.729999542236328,51600
2016-01-21,29.440000534057617,33.29999923706055,29.440000534057617,32.599998474121094,32.599998474121094,76500
2016-01-22,33.45000076293945,33.47999954223633,32.04999923706055,32.70000076293945,32.70000076293945,35400
2016-01-25,33.290000915527344,33.709999084472656,32.29999923706055,33.099998474121094,33.099998474121094,39100
2016-01-26,33.279998779296875,33.279998779296875,31.75,32.5099983215332,32.5099983215332,22100
2016-01-27,32.119998931884766,32.70000076293945,31.030000686645508,31.030000686645508,31.030000686645508,46800
2016-01-28,31.190000534057617,32.0,30.920000076293945,31.61000061035156,31.61000061035156,28500
2016-01-29,31.34000015258789,32.68000030517578,31.290000915527344,32.5,32.5,84600
2016-02-01,33.060001373291016,33.060001373291016,32.099998474121094,32.720001220703125,32.720001220703125,10000
2016-02-02,32.689998626708984,33.0099983215332,31.200000762939453,31.76000022888184,31.76000022888184,39900
2016-02-03,31.770000457763672,31.770000457763672,30.36000061035156,31.670000076293945,31.670000076293945,84000
2016-02-04,32.15999984741211,32.52000045776367,31.440000534057617,32.22999954223633,32.22999954223633,54400
2016-02-05,32.369998931884766,32.369998931884766,29.649999618530277,30.40999984741211,30.40999984741211,54900
2016-02-08,29.209999084472656,29.8799991607666,27.809999465942383,28.440000534057617,28.440000534057617,53800
2016-02-09,28.030000686645508,29.0,27.34000015258789,27.530000686645508,27.530000686645508,22900
2016-02-10,28.40999984741211,28.5,27.670000076293945,27.75,27.75,24400
2016-02-11,28.40999984741211,28.40999984741211,26.350000381469727,26.950000762939453,26.950000762939453,20100
2016-02-12,27.030000686645508,27.3799991607666,25.850000381469727,26.809999465942383,26.809999465942383,32800
2016-02-16,28.959999084472656,29.63999938964844,27.63999938964844,28.479999542236328,28.479999542236328,266300
2016-02-17,28.959999084472656,34.2599983215332,28.959999084472656,30.700000762939453,30.700000762939453,190800
2016-02-18,31.489999771118164,31.5,28.299999237060547,28.34000015258789,28.34000015258789,146700
2016-02-19,28.780000686645508,28.780000686645508,27.5,28.34000015258789,28.34000015258789,85100
2016-02-22,28.71999931335449,29.200000762939453,28.31999969482422,29.15999984741211,29.15999984741211,54200
2016-02-23,29.51000022888184,29.51000022888184,27.0,27.709999084472656,27.709999084472656,68000
2016-02-24,27.88999938964844,28.950000762939453,27.270000457763672,28.709999084472656,28.709999084472656,59800
2016-02-25,29.030000686645508,29.57999992370605,28.3799991607666,29.3799991607666,29.3799991607666,38900
2016-02-26,29.63999938964844,29.850000381469727,29.0,29.790000915527344,29.790000915527344,45600
2016-02-29,29.920000076293945,30.899999618530277,29.63999938964844,30.1299991607666,30.1299991607666,152400
2016-03-01,30.1200008392334,30.6200008392334,29.899999618530277,30.40999984741211,30.40999984741211,44700
2016-03-02,30.46999931335449,32.7400016784668,30.399999618530277,32.529998779296875,32.529998779296875,75200
2016-03-03,32.560001373291016,34.40999984741211,31.75,32.61000061035156,32.61000061035156,83400
2016-03-04,32.83000183105469,33.93000030517578,32.81999969482422,33.5099983215332,33.5099983215332,40000
2016-03-07,33.95000076293945,34.38999938964844,33.029998779296875,34.2400016784668,34.2400016784668,69300
2016-03-08,34.9900016784668,36.150001525878906,34.81999969482422,35.880001068115234,35.880001068115234,103900
2016-03-09,36.36000061035156,36.36000061035156,34.529998779296875,34.59000015258789,34.59000015258789,73600
2016-03-10,35.27000045776367,35.27000045776367,33.650001525878906,34.029998779296875,34.029998779296875,59100
2016-03-11,34.33000183105469,35.400001525878906,34.119998931884766,35.369998931884766,35.369998931884766,42300
2016-03-14,35.939998626708984,35.939998626708984,34.88999938964844,35.279998779296875,35.279998779296875,40900
2016-03-15,35.290000915527344,35.290000915527344,34.34000015258789,34.59000015258789,34.59000015258789,50400
2016-03-16,34.66999816894531,35.4900016784668,34.25,35.15999984741211,35.15999984741211,41900
2016-03-17,35.02000045776367,35.4900016784668,34.70000076293945,35.220001220703125,35.220001220703125,29400
2016-03-18,36.150001525878906,37.47999954223633,35.79999923706055,36.9900016784668,36.9900016784668,121100
2016-03-21,37.40999984741211,37.54999923706055,36.15999984741211,36.66999816894531,36.66999816894531,53200
2016-03-22,36.65999984741211,36.77000045776367,35.310001373291016,35.84000015258789,35.84000015258789,80000
2016-03-23,35.66999816894531,35.95000076293945,34.43000030517578,34.58000183105469,34.58000183105469,47900
2016-03-24,35.9900016784668,36.40999984741211,34.95000076293945,35.849998474121094,35.849998474121094,35300
2016-03-28,36.68000030517578,36.68000030517578,35.52000045776367,36.369998931884766,36.369998931884766,40400
2016-03-29,36.56999969482422,36.880001068115234,36.20000076293945,36.59999847412109,36.59999847412109,32500
2016-03-30,36.86000061035156,37.08000183105469,35.959999084472656,36.09999847412109,36.09999847412109,44900
2016-03-31,36.5,36.91999816894531,35.959999084472656,36.720001220703125,36.720001220703125,44100
2016-04-01,36.650001525878906,37.2599983215332,36.20000076293945,37.02999877929688,37.02999877929688,56400
2016-04-04,37.52000045776367,39.09000015258789,37.52000045776367,38.119998931884766,38.119998931884766,93500
2016-04-05,38.369998931884766,38.369998931884766,37.709999084472656,37.900001525878906,37.900001525878906,33400
2016-04-06,37.95000076293945,38.95000076293945,37.91999816894531,38.65999984741211,38.65999984741211,33600
2016-04-07,38.65999984741211,38.97999954223633,38.13999938964844,38.400001525878906,38.400001525878906,26700
2016-04-08,38.5,38.86000061035156,38.04999923706055,38.33000183105469,38.33000183105469,25600
2016-04-11,39.310001373291016,39.310001373291016,38.06999969482422,38.11000061035156,38.11000061035156,40700
2016-04-12,38.09999847412109,38.43000030517578,37.79999923706055,37.95000076293945,37.95000076293945,43800
2016-04-13,38.619998931884766,38.75,38.0,38.220001220703125,38.220001220703125,37800
2016-04-14,38.59000015258789,39.77999877929688,38.2599983215332,39.77999877929688,39.77999877929688,47200
2016-04-15,39.77999877929688,39.93000030517578,39.29999923706055,39.83000183105469,39.83000183105469,28400
2016-04-18,39.9900016784668,40.84000015258789,39.220001220703125,40.34999847412109,40.34999847412109,52600
2016-04-19,40.5,40.9900016784668,40.0,40.5,40.5,52200
2016-04-20,40.880001068115234,40.900001525878906,39.84999847412109,39.84999847412109,39.84999847412109,44800
2016-04-21,40.0,40.31999969482422,39.86000061035156,40.18000030517578,40.18000030517578,24500
2016-04-22,40.15999984741211,40.52000045776367,39.5,40.25,40.25,30000
2016-04-25,40.619998931884766,40.619998931884766,39.09999847412109,39.59000015258789,39.59000015258789,30400
2016-04-26,39.75,39.77000045776367,39.060001373291016,39.7599983215332,39.7599983215332,21100
2016-04-27,40.09999847412109,40.27000045776367,39.52999877929688,40.18999862670898,40.18999862670898,30200
2016-04-28,40.25,40.29999923706055,39.709999084472656,39.88999938964844,39.88999938964844,27400
2016-04-29,39.88999938964844,40.36000061035156,39.72999954223633,39.93999862670898,39.93999862670898,35100
2016-05-02,39.79999923706055,39.79999923706055,38.75,39.41999816894531,39.41999816894531,101100
2016-05-03,39.33000183105469,39.70000076293945,38.900001525878906,39.18999862670898,39.18999862670898,32600
2016-05-04,39.0,39.59000015258789,36.0,38.18999862670898,38.18999862670898,201800
2016-05-05,38.22999954223633,38.22999954223633,36.25,36.77999877929688,36.77999877929688,142600
2016-05-06,36.38999938964844,36.65999984741211,35.52000045776367,35.90999984741211,35.90999984741211,69100
2016-05-09,35.810001373291016,35.810001373291016,33.5,34.369998931884766,34.369998931884766,81500
2016-05-10,34.310001373291016,34.63999938964844,33.880001068115234,34.459999084472656,34.459999084472656,57600
2016-05-11,34.470001220703125,34.470001220703125,33.4900016784668,33.790000915527344,33.790000915527344,73300
2016-05-12,33.529998779296875,34.810001373291016,33.529998779296875,34.61000061035156,34.61000061035156,56900
2016-05-13,34.650001525878906,35.11000061035156,33.849998474121094,34.029998779296875,34.029998779296875,78500
2016-05-16,34.09000015258789,34.20000076293945,33.54999923706055,33.709999084472656,33.709999084472656,44800
2016-05-17,33.939998626708984,34.790000915527344,33.709999084472656,34.59000015258789,34.59000015258789,49400
2016-05-18,34.95000076293945,35.45000076293945,34.11000061035156,34.369998931884766,34.369998931884766,65100
2016-05-19,34.34000015258789,34.5,33.79999923706055,34.02000045776367,34.02000045776367,56900
2016-05-20,34.380001068115234,34.65999984741211,34.150001525878906,34.25,34.25,32900
2016-05-24,34.529998779296875,35.81999969482422,34.4900016784668,35.56999969482422,35.56999969482422,70900
2016-05-25,35.81999969482422,36.900001525878906,35.54999923706055,36.709999084472656,36.709999084472656,70900
2016-05-26,36.93000030517578,36.93000030517578,35.83000183105469,36.0099983215332,36.0099983215332,57400
2016-05-27,36.34999847412109,37.369998931884766,36.16999816894531,37.27000045776367,37.27000045776367,44000
2016-05-30,37.72999954223633,38.810001373291016,37.27999877929688,38.20000076293945,38.20000076293945,61700
2016-05-31,37.9900016784668,38.58000183105469,37.400001525878906,38.470001220703125,38.470001220703125,500300
2016-06-01,39.400001525878906,41.0,39.18000030517578,40.56999969482422,40.56999969482422,255100
2016-06-02,40.61000061035156,40.61000061035156,38.97999954223633,39.119998931884766,39.119998931884766,90300
2016-06-03,39.060001373291016,39.060001373291016,37.95000076293945,38.27999877929688,38.27999877929688,59600
2016-06-06,38.7599983215332,38.7599983215332,38.02000045776367,38.43000030517578,38.43000030517578,36100
2016-06-07,38.52000045776367,38.63999938964844,37.77000045776367,38.13999938964844,38.13999938964844,29500
2016-06-08,38.08000183105469,38.540000915527344,37.7599983215332,38.25,38.25,29600
2016-06-09,38.43999862670898,38.43999862670898,37.31999969482422,37.43999862670898,37.43999862670898,27500
2016-06-10,37.27000045776367,37.27000045776367,35.900001525878906,36.119998931884766,36.119998931884766,43900
2016-06-13,36.060001373291016,36.22999954223633,35.540000915527344,35.81999969482422,35.81999969482422,46400
2016-06-14,35.7599983215332,37.36000061035156,35.7599983215332,37.31999969482422,37.31999969482422,36200
2016-06-15,37.56999969482422,38.0,37.0099983215332,37.09999847412109,37.09999847412109,42400
2016-06-16,37.59999847412109,37.59999847412109,36.400001525878906,36.709999084472656,36.709999084472656,36200
2016-06-17,36.619998931884766,37.45000076293945,36.34999847412109,37.2599983215332,37.2599983215332,53800
2016-06-20,37.650001525878906,38.540000915527344,36.95000076293945,38.13999938964844,38.13999938964844,191000
2016-06-21,38.130001068115234,38.41999816894531,37.7599983215332,38.25,38.25,116000
2016-06-22,38.43000030517578,38.43000030517578,37.810001373291016,38.2400016784668,38.2400016784668,38500
2016-06-23,38.560001373291016,40.2400016784668,37.970001220703125,39.869998931884766,39.869998931884766,102000
2016-06-24,38.0,39.0,37.02000045776367,37.86000061035156,37.86000061035156,82800
2016-06-27,37.880001068115234,37.880001068115234,34.45000076293945,35.5099983215332,35.5099983215332,98300
2016-06-28,36.369998931884766,37.18000030517578,35.599998474121094,37.15999984741211,37.15999984741211,107500
2016-06-29,37.90999984741211,39.400001525878906,37.90999984741211,39.34999847412109,39.34999847412109,113600
2016-06-30,39.58000183105469,40.38999938964844,38.95000076293945,39.7599983215332,39.7599983215332,65200
2016-07-04,40.5,40.79999923706055,39.619998931884766,40.18000030517578,40.18000030517578,26000
2016-07-05,40.130001068115234,40.130001068115234,39.290000915527344,39.61000061035156,39.61000061035156,41600
2016-07-06,39.400001525878906,39.88999938964844,39.150001525878906,39.68000030517578,39.68000030517578,43300
2016-07-07,39.63999938964844,39.70000076293945,39.34000015258789,39.47999954223633,39.47999954223633,32900
2016-07-08,39.65999984741211,40.630001068115234,39.65999984741211,40.43999862670898,40.43999862670898,45700
2016-07-11,40.43000030517578,41.900001525878906,40.43000030517578,41.79999923706055,41.79999923706055,57200
2016-07-12,41.63999938964844,43.20000076293945,41.63999938964844,42.36000061035156,42.36000061035156,114400
2016-07-13,42.59000015258789,42.91999816894531,41.400001525878906,41.470001220703125,41.470001220703125,39900
2016-07-14,41.9900016784668,42.0,41.150001525878906,41.40999984741211,41.40999984741211,33400
2016-07-15,41.5,42.0,41.150001525878906,41.79999923706055,41.79999923706055,34500
2016-07-18,42.5,42.720001220703125,41.54999923706055,41.720001220703125,41.720001220703125,30600
2016-07-19,42.22999954223633,43.540000915527344,42.0,43.31999969482422,43.31999969482422,90800
2016-07-20,42.77000045776367,43.880001068115234,42.77000045776367,43.20000076293945,43.20000076293945,64600
2016-07-21,43.2400016784668,43.56999969482422,42.11000061035156,42.84999847412109,42.84999847412109,28700
