Date,Open,High,Low,Close,Adj Close,Volume
2005-01-26,23.6875,23.75,23.575000762939453,23.575000762939453,17.19522476196289,780000
2005-01-27,23.63500022888184,23.737499237060547,23.292499542236328,23.362499237060547,17.040233612060547,710400
2005-01-28,23.462499618530277,23.5,23.21999931335449,23.32749938964844,17.01470947265625,534000
2005-01-31,23.262500762939453,23.602500915527344,23.200000762939453,23.602500915527344,17.215293884277344,896000
2005-02-01,23.462499618530277,23.700000762939453,23.45499992370605,23.655000686645508,17.253583908081055,1136000
2005-02-02,23.627500534057617,23.75749969482422,23.5,23.75,17.322877883911133,706400
2005-02-03,23.75,23.837499618530277,23.6299991607666,23.75,17.322877883911133,1086400
2005-02-04,23.6875,23.75,23.59499931335449,23.75,17.322877883911133,598400
2005-02-07,23.857500076293945,23.857500076293945,23.25749969482422,23.8174991607666,17.372102737426758,2644800
2005-02-08,24.25,24.25,23.540000915527344,23.75,17.322877883911133,1018000
2005-02-09,23.57749938964844,23.737499237060547,23.424999237060547,23.662500381469727,17.259050369262695,988400
2005-02-10,23.662500381469727,23.670000076293945,23.375,23.5674991607666,17.189760208129883,610800
2005-02-11,23.59499931335449,23.59499931335449,23.232500076293945,23.2450008392334,16.95452880859375,573200
2005-02-14,23.337499618530277,23.337499618530277,23.09000015258789,23.122499465942383,16.865182876586914,530000
2005-02-15,23.122499465942383,23.51749992370605,23.037500381469727,23.34000015258789,17.023818969726562,624000
2005-02-16,23.26749992370605,23.587499618530277,23.26749992370605,23.475000381469727,17.122295379638672,1119600
2005-02-17,23.34000015258789,23.415000915527344,23.207500457763672,23.232500076293945,16.945415496826172,1283600
2005-02-18,23.475000381469727,23.475000381469727,23.25,23.252500534057617,16.959999084472656,990400
2005-02-21,23.232500076293945,23.232500076293945,23.040000915527344,23.22249984741211,16.93811798095703,442400
2005-02-22,23.22249984741211,23.524999618530277,23.102500915527344,23.225000381469727,16.939943313598633,1028400
2005-02-23,23.350000381469727,23.350000381469727,23.022499084472656,23.022499084472656,16.7922420501709,948000
2005-02-24,23.03249931335449,23.125,22.5,22.9325008392334,16.72660255432129,1535200
2005-02-25,23.247499465942383,23.247499465942383,22.787500381469727,22.787500381469727,16.620838165283203,809200
2005-02-28,22.8125,23.00749969482422,22.649999618530277,22.787500381469727,16.620838165283203,929200
2005-03-01,22.5,23.0,22.149999618530277,22.75,16.59347915649414,2678400
2005-03-02,22.299999237060547,22.774999618530277,22.239999771118164,22.350000381469727,16.301727294921875,3480000
2005-03-03,22.412500381469727,22.625,21.5674991607666,21.75,15.864103317260742,1729600
2005-03-04,21.75,21.75,21.482500076293945,21.552499771118164,15.720053672790527,5843600
2005-03-07,21.565000534057617,21.862499237060547,21.565000534057617,21.747499465942383,15.862276077270508,1449600
2005-03-08,21.780000686645508,21.987499237060547,21.729999542236328,21.8125,15.90968894958496,2512400
2005-03-09,21.787500381469727,21.862499237060547,21.587499618530277,21.739999771118164,15.92616844177246,1523200
2005-03-10,21.739999771118164,21.80500030517578,21.647499084472656,21.712499618530277,15.906027793884276,608000
2005-03-11,21.73500061035156,22.0,21.73500061035156,21.982500076293945,16.103824615478516,933200
2005-03-14,21.982500076293945,22.03499984741211,21.752500534057617,21.875,16.025074005126953,1090000
2005-03-15,21.86000061035156,22.0625,21.795000076293945,21.977500915527344,16.100160598754883,860800
2005-03-16,21.762500762939453,21.762500762939453,21.13249969482422,21.4375,15.704574584960938,2742000
2005-03-17,21.387500762939453,21.5,21.127500534057617,21.334999084472656,15.629478454589844,982800
2005-03-18,21.5,21.700000762939453,21.174999237060547,21.56999969482422,15.801630973815918,2545600
2005-03-21,21.5049991607666,21.69499969482422,21.274999618530277,21.34749984741211,15.638639450073242,893600
2005-03-22,21.19499969482422,21.34000015258789,21.092500686645508,21.229999542236328,15.552552223205566,1119200
2005-03-23,21.18000030517578,21.229999542236328,20.712499618530277,20.81999969482422,15.252206802368164,1303200
2005-03-24,21.06999969482422,21.06999969482422,20.6200008392334,20.780000686645508,15.222901344299316,1588800
2005-03-28,20.799999237060547,20.940000534057617,20.38249969482422,20.4375,14.971986770629885,421600
2005-03-29,20.434999465942383,20.434999465942383,19.979999542236328,20.075000762939453,14.706442832946776,623600
2005-03-30,20.102500915527344,20.395000457763672,19.987499237060547,20.36000061035156,14.915221214294434,720800
2005-03-31,20.725000381469727,20.725000381469727,20.112499237060547,20.25,14.834637641906738,835600
2005-04-01,20.315000534057617,20.59000015258789,20.167499542236328,20.274999618530277,14.85295295715332,1022400
2005-04-04,20.287500381469727,20.387500762939453,20.190000534057617,20.207500457763672,14.803497314453123,770400
2005-04-05,20.3125,20.350000381469727,20.165000915527344,20.287500381469727,14.862112998962402,824400
2005-04-06,20.287500381469727,20.5575008392334,20.24250030517578,20.51749992370605,15.030596733093262,1660400
2005-04-07,20.19750022888184,20.71999931335449,20.19750022888184,20.549999237060547,15.054408073425291,817200
2005-04-08,20.6875,20.79750061035156,20.5049991607666,20.575000762939453,15.072724342346191,628000
2005-04-11,20.737499237060547,20.737499237060547,20.27750015258789,20.352500915527344,14.90972137451172,992800
2005-04-12,20.475000381469727,20.475000381469727,19.524999618530277,19.825000762939453,14.523296356201172,1154400
2005-04-13,19.872499465942383,19.872499465942383,19.707500457763672,19.707500457763672,14.437211036682127,1356800
2005-04-14,19.94750022888184,19.94750022888184,19.352500915527344,19.420000076293945,14.226597785949709,588000
2005-04-15,19.397499084472656,19.549999237060547,19.25,19.25,14.102063179016112,484400
2005-04-18,19.372499465942383,19.6875,19.315000534057617,19.57749938964844,14.341979026794434,472000
2005-04-19,19.8125,19.8125,19.332500457763672,19.462499618530277,14.257735252380373,497600
2005-04-20,19.399999618530277,19.520000457763672,19.177499771118164,19.227500915527344,14.085580825805664,765600
2005-04-21,19.350000381469727,19.5,19.100000381469727,19.5,14.28520393371582,715200
2005-04-22,19.07749938964844,19.34749984741211,18.75,19.052499771118164,13.957372665405272,752800
2005-04-25,19.232500076293945,19.29750061035156,19.002500534057617,19.29750061035156,14.13685703277588,520000
2005-04-26,19.272499084472656,19.272499084472656,19.0,19.030000686645508,13.940895080566406,868000
2005-04-27,19.0,19.045000076293945,18.967500686645508,18.98500061035156,13.90793228149414,1134800
2005-04-28,19.024999618530277,19.25,18.76499938964844,18.877500534057617,13.829178810119627,462800
2005-04-29,19.149999618530277,19.32749938964844,18.787500381469727,19.32250022888184,14.155173301696776,1529600
2005-05-02,19.174999237060547,19.450000762939453,18.924999237060547,19.0,13.918916702270508,761200
2005-05-03,18.975000381469727,20.227500915527344,18.8125,19.59499931335449,14.354795455932615,2067200
2005-05-04,19.872499465942383,20.75,19.862499237060547,20.677499771118164,15.147820472717283,1045200
2005-05-05,20.51000022888184,20.78499984741211,19.799999237060547,19.912500381469727,14.587393760681152,1478000
2005-05-06,20.127500534057617,20.32749938964844,19.792499542236328,20.09499931335449,14.721083641052246,722000
2005-05-09,20.25,20.25,19.732500076293945,20.030000686645508,14.673466682434082,724800
2005-05-10,20.0,20.0,19.46500015258789,19.53249931335449,14.309009552001951,1171600
2005-05-11,19.6924991607666,19.6924991607666,19.15250015258789,19.15250015258789,14.030635833740234,1095200
2005-05-12,19.232500076293945,19.475000381469727,19.232500076293945,19.38249969482422,14.199129104614258,753200
2005-05-13,19.427499771118164,19.82749938964844,19.427499771118164,19.684999465942383,14.420729637145996,542800
2005-05-16,19.934999465942383,20.270000457763672,19.725000381469727,20.1924991607666,14.792510986328123,681200
2005-05-17,20.1924991607666,20.20499992370605,19.76000022888184,20.024999618530277,14.669807434082031,1320800
2005-05-18,20.02750015258789,21.165000915527344,20.024999618530277,21.01499938964844,15.395051956176758,1384400
2005-05-19,21.237499237060547,21.237499237060547,20.9375,21.145000457763672,15.490293502807615,907200
2005-05-20,21.145000457763672,21.457500457763672,20.957500457763672,21.44750022888184,15.71189308166504,938000
2005-05-24,21.165000915527344,21.23500061035156,20.975000381469727,21.170000076293945,15.508599281311035,1032000
2005-05-25,21.170000076293945,21.4375,20.915000915527344,21.084999084472656,15.515969276428224,1152400
2005-05-26,20.887500762939453,21.149999618530277,20.887500762939453,21.13500022888184,15.55276107788086,927200
2005-05-27,20.875,21.07999992370605,20.875,21.037500381469727,15.481017112731934,356400
2005-05-30,21.125,21.184999465942383,20.95499992370605,21.01749992370605,15.466293334960938,121200
2005-05-31,21.01749992370605,21.44750022888184,20.917499542236328,21.44750022888184,15.782716751098633,1230000
2005-06-01,21.44499969482422,21.44499969482422,21.075000762939453,21.1875,15.591387748718262,957600
2005-06-02,21.237499237060547,21.237499237060547,20.75,21.037500381469727,15.481017112731934,920400
2005-06-03,21.037500381469727,21.052499771118164,20.875,20.877500534057617,15.363265991210938,676000
2005-06-06,21.1875,21.1875,20.82749938964844,20.82749938964844,15.326476097106934,417200
2005-06-07,20.825000762939453,21.272499084472656,20.8125,20.899999618530277,15.379822731018066,544000
2005-06-08,21.100000381469727,21.5,21.087499618530277,21.450000762939453,15.784561157226562,678400
2005-06-09,21.299999237060547,21.450000762939453,21.174999237060547,21.32999992370605,15.69625473022461,336000
2005-06-10,21.3700008392334,21.825000762939453,21.252500534057617,21.739999771118164,15.99795913696289,551200
2005-06-13,21.739999771118164,21.977500915527344,21.607500076293945,21.78499984741211,16.031076431274414,1152400
2005-06-14,21.63999938964844,22.25,21.63999938964844,22.200000762939453,16.336477279663086,1065200
2005-06-15,22.200000762939453,22.200000762939453,21.69499969482422,22.052499771118164,16.22792625427246,839200
2005-06-16,22.0625,22.21999931335449,22.0,22.100000381469727,16.262887954711914,678000
2005-06-17,22.25,22.25,21.712499618530277,21.962499618530277,16.161697387695312,2142400
2005-06-20,21.774999618530277,21.940000534057617,21.774999618530277,21.9325008392334,16.139616012573242,468400
2005-06-21,21.9325008392334,22.200000762939453,21.84499931335449,22.107500076293945,16.268390655517578,402000
2005-06-22,22.00749969482422,22.102500915527344,21.75,21.887500762939453,16.106510162353516,467600
2005-06-23,21.6875,21.79750061035156,21.1875,21.25,15.637374877929688,1094000
2005-06-24,21.325000762939453,21.5,21.21500015258789,21.44499969482422,15.780882835388184,730400
2005-06-27,21.497499465942383,21.497499465942383,21.107500076293945,21.20249938964844,15.60242748260498,774000
2005-06-28,21.114999771118164,21.852500915527344,21.0625,21.76749992370605,16.018205642700195,453200
2005-06-29,21.875,21.875,21.540000915527344,21.772499084472656,16.021879196166992,392000
2005-06-30,21.655000686645508,22.0049991607666,21.477500915527344,21.51499938964844,15.832390785217283,771200
2005-07-04,21.375,21.399999618530277,21.25,21.262500762939453,15.646583557128906,597600
2005-07-05,21.375,22.3125,21.262500762939453,22.26749992370605,16.386140823364258,1030800
2005-07-06,22.149999618530277,22.622499465942383,22.149999618530277,22.354999542236328,16.450525283813477,896800
2005-07-07,22.350000381469727,22.5674991607666,22.125,22.559999465942383,16.601383209228516,625600
2005-07-08,22.270000457763672,22.8125,22.270000457763672,22.63249969482422,16.654727935791016,506800
2005-07-11,22.375,22.837499618530277,22.375,22.8125,16.787189483642578,602800
2005-07-12,22.502500534057617,22.57749938964844,22.309999465942383,22.397499084472656,16.481796264648438,602800
2005-07-13,22.462499618530277,22.565000534057617,22.375,22.5,16.557233810424805,927200
2005-07-14,22.51499938964844,22.90999984741211,22.51499938964844,22.700000762939453,16.704408645629883,699200
2005-07-15,22.799999237060547,22.88500022888184,22.627500534057617,22.82999992370605,16.80006980895996,462800
2005-07-18,22.92250061035156,23.112499237060547,22.8125,23.07250022888184,16.978515625,476800
2005-07-19,23.114999771118164,23.612499237060547,23.0674991607666,23.5674991607666,17.34278106689453,522000
2005-07-20,23.565000534057617,23.75,23.100000381469727,23.725000381469727,17.45867919921875,1143600
2005-07-21,23.625,23.625,23.337499618530277,23.487499237060547,17.283903121948242,778000
2005-07-22,23.487499237060547,23.542499542236328,23.350000381469727,23.46500015258789,17.267351150512695,377600
2005-07-25,23.325000762939453,23.502500534057617,23.252500534057617,23.262500762939453,17.118328094482422,1064800
2005-07-26,23.4325008392334,23.4325008392334,23.049999237060547,23.38500022888184,17.208477020263672,586800
2005-07-27,23.475000381469727,23.549999237060547,23.212499618530277,23.280000686645508,17.131216049194336,604000
2005-07-28,23.012500762939453,23.549999237060547,23.012500762939453,23.25,17.1091365814209,859600
2005-07-29,23.125,23.587499618530277,23.125,23.54750061035156,17.32805824279785,862800
2005-08-02,23.875,24.012500762939453,23.5674991607666,24.012500762939453,17.670242309570312,829600
2005-08-03,24.012500762939453,24.012500762939453,23.625,23.700000762939453,17.440282821655273,854800
2005-08-04,23.662500381469727,23.89249992370605,23.57999992370605,23.852500915527344,17.552505493164062,625200
2005-08-05,23.842500686645508,23.84499931335449,23.5,23.602500915527344,17.368534088134766,308400
2005-08-08,23.602500915527344,23.88500022888184,23.512500762939453,23.752500534057617,17.478919982910156,463600
2005-08-09,23.762500762939453,24.125,23.732500076293945,23.752500534057617,17.478919982910156,617600
2005-08-10,23.25,23.43000030517578,22.5625,22.674999237060547,16.686012268066406,2822000
2005-08-11,22.512500762939453,22.717500686645508,22.3125,22.52750015258789,16.57746696472168,2071600
2005-08-12,22.52750015258789,22.607500076293945,22.32999992370605,22.604999542236328,16.634498596191406,748800
2005-08-15,22.587499618530277,22.88999938964844,22.46500015258789,22.88249969482422,16.83870506286621,532000
2005-08-16,22.875,22.875,22.645000457763672,22.645000457763672,16.663928985595703,522400
2005-08-17,22.655000686645508,23.1200008392334,22.647499084472656,23.075000762939453,16.98035430908203,792400
2005-08-18,23.112499237060547,23.112499237060547,22.897499084472656,22.950000762939453,16.88837432861328,696400
2005-08-19,23.0625,23.0625,22.762500762939453,22.762500762939453,16.750394821166992,413600
2005-08-22,22.674999237060547,22.940000534057617,22.22249984741211,22.5625,16.603221893310547,516000
2005-08-23,22.600000381469727,22.600000381469727,22.4375,22.5,16.557233810424805,522000
2005-08-24,22.3125,22.655000686645508,22.3125,22.375,16.46524429321289,1276000
2005-08-25,22.262500762939453,22.4950008392334,22.217500686645508,22.40250015258789,16.485483169555664,360800
2005-08-26,22.337499618530277,22.387500762939453,22.13999938964844,22.25,16.373260498046875,618400
2005-08-29,22.127500534057617,22.147499084472656,21.8125,22.125,16.35109519958496,612000
2005-08-30,21.815000534057617,22.084999084472656,21.815000534057617,21.950000762939453,16.221757888793945,703600
2005-08-31,21.88999938964844,21.9375,21.662500381469727,21.75,16.073955535888672,1814800
2005-09-01,21.670000076293945,21.72249984741211,21.477500915527344,21.549999237060547,15.9261474609375,960000
2005-09-02,21.467500686645508,21.707500457763672,21.440000534057617,21.4424991607666,15.84669589996338,643600
2005-09-06,21.337499618530277,21.63500022888184,21.337499618530277,21.61750030517578,15.976031303405762,1343200
2005-09-07,21.5625,21.850000381469727,21.440000534057617,21.7450008392334,16.070253372192383,630000
2005-09-08,21.51749992370605,21.75,21.51499938964844,21.56999969482422,15.940922737121582,960400
2005-09-09,21.59749984741211,21.612499237060547,21.350000381469727,21.612499237060547,15.972332954406738,866000
2005-09-12,21.600000381469727,22.040000915527344,21.57250022888184,21.95499992370605,16.225454330444336,719200
2005-09-13,21.95499992370605,21.95499992370605,21.6924991607666,21.862499237060547,16.157094955444336,1088400
2005-09-14,21.7549991607666,21.96500015258789,21.7549991607666,21.82749938964844,16.131223678588867,1076800
2005-09-15,21.875,21.96999931335449,21.75,21.875,16.16633415222168,477200
2005-09-16,21.987499237060547,22.32250022888184,21.69750022888184,21.772499084472656,16.0905818939209,2108800
2005-09-19,21.772499084472656,21.772499084472656,21.32999992370605,21.427499771118164,15.835615158081056,556000
2005-09-20,21.424999237060547,21.6875,21.375,21.375,15.796814918518066,643200
2005-09-21,21.5,21.6825008392334,21.25,21.552499771118164,15.92799186706543,1273200
2005-09-22,21.377500534057617,21.475000381469727,21.292499542236328,21.417499542236328,15.828227043151855,742800
2005-09-23,21.4950008392334,21.63249969482422,21.38500022888184,21.582500457763672,15.950167655944824,716400
2005-09-26,21.582500457763672,21.63500022888184,21.399999618530277,21.51499938964844,15.900278091430664,784000
2005-09-27,21.592500686645508,21.8125,21.412500381469727,21.725000381469727,16.055471420288086,1460400
2005-09-28,21.8700008392334,21.8700008392334,21.542499542236328,21.542499542236328,15.92060375213623,737600
2005-09-29,21.625,21.700000762939453,21.549999237060547,21.6299991607666,15.985275268554688,593600
2005-09-30,21.424999237060547,21.92250061035156,21.412500381469727,21.854999542236328,16.151548385620117,696800
2005-10-03,21.850000381469727,21.9375,21.727500915527344,21.79750061035156,16.10905647277832,384000
2005-10-04,21.6875,21.9325008392334,21.662500381469727,21.825000762939453,16.129377365112305,623600
2005-10-05,21.825000762939453,21.862499237060547,20.75,20.762500762939453,15.344158172607422,1056400
2005-10-06,20.875,20.940000534057617,20.287500381469727,20.5674991607666,15.20004653930664,1528800
2005-10-07,20.52750015258789,20.61000061035156,20.30500030517578,20.415000915527344,15.087343215942385,481200
2005-10-11,19.637500762939453,19.875,19.637500762939453,19.727500915527344,14.579261779785156,831600
2005-10-12,19.86750030517578,19.975000381469727,19.592500686645508,19.75,14.595888137817385,530000
2005-10-13,19.76499938964844,20.0,19.61750030517578,19.987499237060547,14.771410942077637,709600
2005-10-14,20.174999237060547,20.270000457763672,19.982500076293945,20.100000381469727,14.8545560836792,382000
2005-10-17,20.0625,20.57250022888184,19.9325008392334,19.967500686645508,14.75662899017334,672400
2005-10-18,19.86750030517578,19.86750030517578,19.6200008392334,19.690000534057617,14.551546096801758,517600
2005-10-19,19.690000534057617,19.924999237060547,19.53249931335449,19.850000381469727,14.669784545898438,634400
2005-10-20,19.71500015258789,19.975000381469727,19.549999237060547,19.549999237060547,14.44808578491211,453200
2005-10-21,19.287500381469727,19.850000381469727,19.287500381469727,19.792499542236328,14.62730312347412,744800
2005-10-24,19.587499618530277,20.43000030517578,19.587499618530277,20.225000381469727,14.946931838989258,1380400
2005-10-25,20.100000381469727,20.23500061035156,19.795000076293945,19.837499618530277,14.66055679321289,548000
2005-10-26,19.75,20.274999618530277,19.625,20.012500762939453,14.78988552093506,662800
2005-10-27,19.950000762939453,20.01749992370605,19.787500381469727,19.9424991607666,14.738151550292969,605200
2005-10-28,20.125,20.475000381469727,19.862499237060547,20.292499542236328,14.996806144714355,716800
2005-10-31,20.299999237060547,20.6875,20.225000381469727,20.50749969482422,15.15571117401123,756400
2005-11-01,20.612499237060547,20.612499237060547,20.42250061035156,20.440000534057617,15.105825424194336,493200
2005-11-02,20.462499618530277,20.780000686645508,20.462499618530277,20.655000686645508,15.264715194702148,925200
2005-11-03,20.662500381469727,20.717500686645508,20.51749992370605,20.670000076293945,15.275795936584473,891200
2005-11-04,20.59749984741211,20.854999542236328,20.549999237060547,20.815000534057617,15.382953643798828,644800
2005-11-07,20.75,21.15250015258789,20.625,21.145000457763672,15.626839637756348,821600
2005-11-08,20.63249969482422,20.875,20.375,20.512500762939453,15.159403800964355,1235600
2005-11-09,20.387500762939453,20.587499618530277,20.252500534057617,20.299999237060547,15.002347946166992,800400
2005-11-10,20.29750061035156,20.61000061035156,19.877500534057617,20.5,15.15016269683838,571600
2005-11-11,20.51749992370605,20.75,20.4375,20.75,15.334915161132812,162800
2005-11-14,20.575000762939453,20.834999084472656,20.5625,20.815000534057617,15.382953643798828,283600
2005-11-15,20.897499084472656,20.897499084472656,20.51000022888184,20.545000076293945,15.183414459228516,568000
2005-11-16,20.70499992370605,20.70499992370605,20.2549991607666,20.2549991607666,14.969098091125488,825200
2005-11-17,20.19499969482422,20.582500457763672,20.149999618530277,20.46999931335449,15.12798023223877,359200
2005-11-18,20.375,20.832500457763672,20.375,20.670000076293945,15.275795936584473,273200
2005-11-21,20.76499938964844,20.875,20.637500762939453,20.8700008392334,15.423606872558594,797600
2005-11-22,20.75,20.75,20.15999984741211,20.362499237060547,15.04854679107666,1315600
2005-11-23,20.25,20.4325008392334,20.25,20.28499984741211,14.991266250610352,502000
2005-11-24,20.137500762939453,20.612499237060547,20.137500762939453,20.362499237060547,15.04854679107666,213200
2005-11-25,20.399999618530277,20.399999618530277,19.774999618530277,19.774999618530277,14.614360809326172,362000
2005-11-28,20.0,20.127500534057617,19.88500022888184,20.07250022888184,14.90583038330078,1086400
2005-11-29,20.127500534057617,20.46999931335449,20.09499931335449,20.467500686645508,15.199159622192385,466800
2005-11-30,20.274999618530277,20.427499771118164,20.0,20.0,14.851996421813965,616000
2005-12-01,20.01499938964844,20.225000381469727,19.9375,20.112499237060547,14.935539245605469,607600
2005-12-02,19.95499992370605,20.125,19.6875,19.700000762939453,14.629216194152832,702000
2005-12-05,19.600000381469727,19.61000061035156,19.38249969482422,19.59749984741211,14.553098678588867,470000
2005-12-06,19.5,19.552499771118164,19.232500076293945,19.32250022888184,14.348883628845217,522000
2005-12-07,19.145000457763672,19.229999542236328,19.0049991607666,19.102500915527344,14.185514450073242,1213200
2005-12-08,19.0,19.212499618530277,18.96999931335449,19.1875,14.248634338378906,970400
2005-12-09,19.1875,19.700000762939453,19.1875,19.61750030517578,14.567955017089844,873600
2005-12-12,19.674999237060547,19.674999237060547,19.25,19.497499465942383,14.478839874267578,606000
2005-12-13,19.337499618530277,19.872499465942383,19.337499618530277,19.450000762939453,14.443567276000977,976800
2005-12-14,19.625,19.959999084472656,19.5,19.88249969482422,14.764739990234377,747600
2005-12-15,19.875,20.01499938964844,19.815000534057617,19.975000381469727,14.833426475524902,882000
2005-12-16,20.112499237060547,20.112499237060547,19.962499618530277,20.087499618530277,14.916969299316406,2586800
2005-12-19,20.09499931335449,20.112499237060547,19.912500381469727,20.03499984741211,14.87799072265625,582400
2005-12-20,20.100000381469727,20.325000762939453,19.86000061035156,20.087499618530277,14.916969299316406,487200
2005-12-21,20.114999771118164,20.622499465942383,20.0674991607666,20.239999771118164,15.030221939086914,717200
2005-12-22,20.325000762939453,20.497499465942383,20.162500381469727,20.497499465942383,15.221439361572266,498000
2005-12-23,20.354999542236328,20.614999771118164,20.354999542236328,20.52750015258789,15.243715286254885,252000
2005-12-28,20.65999984741211,20.7549991607666,20.602500915527344,20.6924991607666,15.366247177124023,292800
2005-12-29,20.6875,20.957500457763672,20.655000686645508,20.790000915527344,15.438648223876951,257200
2005-12-30,20.850000381469727,21.0,20.790000915527344,21.0,15.594595909118652,436800
2006-01-03,20.752500534057617,21.024999618530277,20.752500534057617,20.88249969482422,15.507349014282228,539200
2006-01-04,20.837499618530277,21.247499465942383,20.837499618530277,20.987499237060547,15.585309028625488,1007600
2006-01-05,20.962499618530277,21.09499931335449,20.850000381469727,21.0625,15.641008377075195,781200
2006-01-06,21.209999084472656,21.552499771118164,20.979999542236328,21.462499618530277,15.938053131103516,396400
2006-01-09,21.127500534057617,21.7450008392334,21.127500534057617,21.530000686645508,15.988173484802246,792800
2006-01-10,21.625,21.872499465942383,21.5,21.75749969482422,16.1571102142334,1510000
2006-01-11,21.72249984741211,22.112499237060547,21.690000534057617,21.82250022888184,16.20538902282715,1089200
2006-01-12,21.467500686645508,21.467500686645508,20.01000022888184,20.212499618530277,15.00979995727539,1888800
2006-01-13,20.19499969482422,20.649999618530277,20.127500534057617,20.375,15.130464553833008,1122400
2006-01-16,20.375,20.729999542236328,20.375,20.690000534057617,15.364392280578612,214400
2006-01-17,20.690000534057617,20.690000534057617,20.125,20.334999084472656,15.100764274597168,812400
2006-01-18,20.0,20.475000381469727,19.5625,20.399999618530277,15.149046897888184,2598000
2006-01-19,20.4424991607666,20.674999237060547,20.417499542236328,20.587499618530277,15.2882719039917,704800
2006-01-20,20.587499618530277,20.587499618530277,20.237499237060547,20.280000686645508,15.05992031097412,747600
2006-01-23,20.075000762939453,20.497499465942383,20.075000762939453,20.42250061035156,15.165741920471191,713200
2006-01-24,20.5,20.897499084472656,20.462499618530277,20.49250030517578,15.21772289276123,599200
2006-01-25,20.5625,20.799999237060547,20.53499984741211,20.799999237060547,15.446072578430176,1086000
2006-01-26,20.875,21.25,20.875,20.982500076293945,15.58160400390625,1058800
2006-01-27,21.167499542236328,21.184999465942383,20.77750015258789,21.184999465942383,15.731974601745604,455600
2006-01-30,21.184999465942383,21.25,20.94750022888184,21.217500686645508,15.756111145019531,1147200
2006-01-31,21.002500534057617,21.25,20.89249992370605,20.897499084472656,15.518476486206056,989200
2006-02-01,20.774999618530277,21.229999542236328,20.774999618530277,21.112499237060547,15.678141593933104,974400
