Date,Open,High,Low,Close,Adj Close,Volume
2000-02-09,144.46875,144.46875,141.265625,141.28125,94.0871353149414,8511500
2000-02-10,141.625,142.5625,140.875,141.5625,94.27452087402344,6690600
2000-02-11,141.84375,141.9375,138.03125,138.6875,92.35987091064453,9849800
2000-02-14,139.78125,139.78125,138.3125,139.5,92.90093231201172,8528800
2000-02-15,139.25,141.21875,137.796875,141.078125,93.95188903808594,11078300
2000-02-16,140.375,140.9375,138.796875,139.0,92.56796264648438,8845400
2000-02-17,140.4375,140.4375,138.21875,138.28125,92.08927917480469,7584200
2000-02-18,138.875,138.875,134.625,135.3125,90.11222839355469,9409200
2000-02-22,135.1875,136.34375,133.53125,134.96875,89.88330078125,16415400
2000-02-23,135.625,137.46875,134.5,136.5625,90.94470977783203,12119000
2000-02-24,136.6875,137.03125,133.09375,133.8125,89.11329650878906,17375000
2000-02-25,135.1875,136.71875,133.125,133.328125,88.79074096679688,10559900
2000-02-28,133.375,136.6875,132.71875,136.125,90.65331268310547,13397800
2000-02-29,136.0625,137.4375,135.75,137.4375,91.52737426757812,8242500
2000-03-01,137.625,139.0,137.21875,138.4375,92.19337463378906,6868000
2000-03-02,138.6875,139.125,137.34375,138.53125,92.2557601928711,7600200
2000-03-03,140.4375,141.71875,139.71875,141.125,93.98307800292969,12770300
2000-03-06,140.8125,141.34375,138.75,139.75,93.06742095947266,11967100
2000-03-07,140.0,140.15625,135.21875,137.046875,91.26725006103516,20062000
2000-03-08,136.46875,137.84375,135.03125,136.875,91.15277862548828,11808500
2000-03-09,137.25,140.875,136.125,140.875,93.8166275024414,5500900
2000-03-10,140.1875,142.0,139.53125,140.125,93.31715393066406,7924600
2000-03-13,136.6875,140.46875,135.6875,138.59375,92.29742431640625,10540500
2000-03-14,139.28125,140.09375,136.15625,136.625,90.9863052368164,8263900
2000-03-15,136.875,140.4375,136.0625,139.8125,93.10903930664062,10300800
2000-03-16,141.625,146.84375,140.875,146.34375,97.45854187011719,25601400
2000-03-17,145.8125,148.0,145.4375,146.9375,98.10272979736328,10272900
2000-03-20,146.875,147.34375,144.78125,146.1875,97.60189819335938,12502300
2000-03-21,145.53125,149.75,144.5,149.1875,99.6048583984375,13612600
2000-03-22,149.5625,150.84375,148.6875,150.09375,100.20990753173828,8260000
2000-03-23,149.15625,153.46875,149.15625,152.65625,101.9207763671875,11654500
2000-03-24,152.875,155.75,151.71875,153.5625,102.52592468261719,11462900
2000-03-27,153.375,153.78125,151.8125,151.9375,101.44091033935547,8798600
2000-03-28,151.25,152.984375,150.59375,151.0625,100.8567123413086,6334400
2000-03-29,151.5625,152.484375,149.65625,151.21875,100.96104431152344,6747500
2000-03-30,150.15625,151.921875,147.125,148.6875,99.27107238769531,9491900
2000-03-31,149.625,152.3125,148.4375,150.375,100.3977279663086,9249100
2000-04-03,150.125,151.25,148.6875,151.25,100.98194122314453,8508200
2000-04-04,151.75,153.0,141.390625,150.125,100.2308120727539,19585500
2000-04-05,147.875,150.8125,147.625,149.1875,99.6048583984375,8387200
2000-04-06,150.25,151.6875,149.0,150.484375,100.4707260131836,6378500
2000-04-07,151.5625,152.125,150.5,151.4375,101.10706329345703,6023600
2000-04-10,151.75,153.109375,150.3125,150.84375,100.71068572998047,9624200
2000-04-11,150.0,151.625,148.375,150.40625,100.41854095458984,9006400
2000-04-12,150.375,151.15625,146.15625,146.28125,97.66450500488281,10779200
2000-04-13,147.46875,148.15625,143.78125,144.25,96.30834197998047,12225800
2000-04-14,142.625,142.8125,133.5,136.0,90.80025482177734,29604000
2000-04-17,135.1875,140.75,134.6875,140.75,93.97160339355469,23918200
2000-04-18,140.5625,144.46875,139.78125,144.46875,96.45439147949219,11069200
2000-04-19,144.5,145.125,142.53125,143.125,95.55724334716797,6553700
2000-04-20,143.5625,143.9375,142.375,143.8125,96.01627349853516,8537600
2000-04-24,141.5,143.3125,140.5,142.25,94.9730453491211,12893100
2000-04-25,144.625,148.15625,144.4375,148.15625,98.9163818359375,14102000
2000-04-26,147.96875,148.75,146.0,146.484375,97.80012512207031,7711100
2000-04-27,143.0,147.34375,143.0,146.0,97.47679138183594,15595300
2000-04-28,147.0,147.859375,145.0625,145.09375,96.8716812133789,8743400
2000-05-01,146.5625,148.484375,145.84375,147.0625,98.18611907958984,7328300
2000-05-02,145.5,147.125,144.125,144.125,96.22489166259766,9411900
2000-05-03,144.0,144.0,139.78125,140.75,93.97160339355469,12630700
2000-05-04,142.0,142.359375,140.75,141.8125,94.68097686767578,5963600
2000-05-05,141.0625,144.0,140.9375,143.53125,95.82850646972656,7862400
2000-05-08,142.75,143.375,141.84375,142.453125,95.10870361328125,5064100
2000-05-09,143.0625,143.40625,140.265625,141.3125,94.34716033935547,5620300
2000-05-10,140.5,140.96875,137.75,138.125,92.218994140625,10293900
2000-05-11,140.125,141.5,139.125,141.28125,94.3262710571289,7091100
2000-05-12,141.8125,143.46875,141.625,142.8125,95.34861755371094,5960800
2000-05-15,142.75,145.609375,142.0,145.28125,96.99690246582031,4441300
2000-05-16,146.5625,147.71875,145.3125,146.6875,97.93578338623047,8192200
2000-05-17,145.6875,146.1875,144.46875,145.15625,96.91340637207031,5907200
2000-05-18,145.625,146.3125,143.375,143.375,95.72418212890625,4325600
2000-05-19,142.5625,143.234375,140.40625,141.125,94.22195434570312,6518400
2000-05-22,141.25,141.46875,137.0,140.0625,93.5125503540039,10839400
2000-05-23,140.4375,140.8125,137.5625,138.0,92.13553619384766,7979200
2000-05-24,138.0,140.6875,136.5,140.25,93.63774871826172,11081500
2000-05-25,140.6875,141.8125,137.71875,137.84375,92.03125,8278900
2000-05-26,138.8125,139.6875,137.328125,138.0,92.13553619384766,4814000
2000-05-30,140.0,142.9375,139.46875,142.5,95.1400146484375,5362700
2000-05-31,142.5625,144.0,142.09375,142.8125,95.34861755371094,6056500
2000-06-01,143.6875,145.4375,143.0,145.3125,97.01773071289062,8961600
2000-06-02,148.9375,149.09375,147.484375,147.84375,98.70772552490234,8962200
2000-06-05,147.46875,148.21875,146.875,147.125,98.22787475585938,6998100
2000-06-06,146.625,147.78125,145.90625,146.46875,97.78971099853516,4858900
2000-06-07,146.625,148.0,146.0,147.484375,98.46778869628906,4919500
2000-06-08,147.5,147.75,146.0625,146.90625,98.08184051513672,5723100
2000-06-09,147.5,147.96875,145.625,146.59375,97.8731689453125,3085300
2000-06-12,146.96875,146.96875,144.875,144.875,96.72566986083984,3678900
2000-06-13,144.8125,147.75,144.625,147.59375,98.54083251953125,6558700
2000-06-14,148.25,148.875,147.1875,147.84375,98.70772552490234,6420500
2000-06-15,148.125,148.75,146.84375,148.15625,98.9163818359375,5881200
2000-06-16,148.3125,148.3125,145.875,146.59375,98.10360717773438,5567900
2000-06-19,146.46875,149.15625,146.25,148.46875,99.3583755493164,5106900
2000-06-20,148.1875,148.875,147.0,147.9375,99.00285339355469,6480000
2000-06-21,146.9375,148.4375,146.890625,147.875,98.96104431152344,3115000
2000-06-22,147.5625,147.6875,145.0,145.625,97.45531463623047,7490500
2000-06-23,145.8125,146.125,143.875,144.375,96.6187515258789,4863300
2000-06-26,145.375,146.25,144.875,146.234375,97.86311340332031,5201300
2000-06-27,145.984375,146.71875,145.015625,145.15625,97.14155578613281,4159500
2000-06-28,145.625,146.984375,145.3125,145.5625,97.41348266601562,5347700
2000-06-29,144.75,145.75,143.515625,144.1875,96.49329376220703,6345700
2000-06-30,143.9375,145.59375,143.890625,145.28125,97.22526550292969,7420200
2000-07-03,145.4375,147.4375,145.1875,147.28125,98.5636978149414,1436600
2000-07-05,146.375,146.65625,144.375,144.625,96.78609466552734,2748200
2000-07-06,144.9375,146.46875,144.21875,145.75,97.53897094726562,5963200
2000-07-07,146.6875,148.78125,146.25,148.09375,99.107421875,3034800
2000-07-10,147.875,148.90625,147.53125,147.84375,98.94012451171875,2816100
2000-07-11,147.46875,149.125,147.15625,148.15625,99.14928436279297,5431600
2000-07-12,149.28125,150.125,148.6875,149.125,99.79756164550781,5883000
2000-07-13,149.984375,150.375,149.1875,149.78125,100.23674774169922,5356000
2000-07-14,150.4375,151.25,149.671875,151.25,101.21967315673828,5341900
2000-07-17,150.984375,151.984375,150.6875,151.0,101.05233001708984,4208300
2000-07-18,150.625,150.625,149.34375,149.765625,100.22626495361328,4262100
2000-07-19,149.46875,149.90625,148.25,148.5625,99.42110443115234,8506800
2000-07-20,149.0,150.625,148.8125,150.625,100.80138397216797,4538900
2000-07-21,149.75,149.75,147.6875,147.6875,98.83560180664062,5656900
2000-07-24,148.125,148.859375,146.5625,146.84375,98.27086639404297,5628500
2000-07-25,147.75,147.84375,146.78125,147.3125,98.58460998535156,4757100
2000-07-26,146.96875,147.15625,145.640625,145.875,97.62261199951172,12062500
2000-07-27,145.9375,146.625,144.6875,145.375,97.28799438476562,7652600
2000-07-28,145.71875,145.90625,141.515625,142.09375,95.09210205078125,6229500
2000-07-31,142.9375,144.125,142.0625,143.0,95.69860076904297,5265500
2000-08-01,143.625,144.71875,143.125,143.875,96.28416442871094,3946600
2000-08-02,143.875,145.40625,143.625,144.59375,96.76512908935547,7439800
2000-08-03,142.875,145.8125,142.625,145.59375,97.43441009521484,4607100
2000-08-04,146.3125,146.71875,145.40625,146.375,97.95719146728516,3686600
2000-08-07,146.71875,148.4375,146.375,148.125,99.12828063964844,4159800
2000-08-08,147.5,148.8125,147.5,148.6875,99.50482177734375,3658700
2000-08-09,149.140625,149.21875,147.375,147.4375,98.66828918457031,5383800
2000-08-10,147.53125,147.859375,146.28125,146.71875,98.18727111816406,4193400
2000-08-11,146.625,148.0,145.5625,147.40625,98.64734649658203,5089400
2000-08-14,147.78125,149.5625,147.0625,149.28125,99.90215301513672,2966700
2000-08-15,149.34375,149.8125,148.5625,149.15625,99.81849670410156,5564600
2000-08-16,149.3125,149.9375,147.84375,148.625,99.46294403076172,5191600
2000-08-17,148.6875,150.4375,148.34375,150.1875,100.50857543945312,5652200
2000-08-18,150.375,150.375,149.21875,149.6875,100.17401885986328,4626400
2000-08-21,150.03125,150.71875,149.40625,150.5,100.71772003173828,2380600
2000-08-22,150.5625,151.3125,150.09375,150.25,100.5504150390625,3075300
2000-08-23,149.8125,151.28125,149.28125,150.84375,100.94779968261719,5483200
2000-08-24,151.15625,151.5,150.5,151.3125,101.26145935058594,4529000
2000-08-25,151.15625,151.625,150.9375,151.25,101.21967315673828,2822200
2000-08-28,151.25,152.90625,151.25,151.765625,101.56468963623047,5518700
2000-08-29,151.4375,151.875,150.90625,151.796875,101.5856704711914,3561900
2000-08-30,151.3125,151.5,150.34375,150.34375,100.6131591796875,3964800
2000-08-31,151.0625,153.09375,150.90625,152.34375,101.95164489746094,4863100
2000-09-01,153.25,153.59375,152.0,152.5,102.05613708496094,3191200
2000-09-05,151.875,152.203125,150.8125,151.28125,101.24059295654297,3470800
2000-09-06,151.1875,151.953125,149.53125,149.5625,100.0903549194336,4322200
2000-09-07,150.25,151.078125,149.828125,150.84375,100.94779968261719,4265500
2000-09-08,150.28125,150.5,149.328125,149.8125,100.2576904296875,3518200
2000-09-11,149.75,151.1875,148.6875,149.59375,100.11125946044922,3937500
2000-09-12,149.75,150.25,148.4375,148.5,99.37928009033203,4769100
2000-09-13,148.0,149.34375,147.65625,148.890625,99.64076232910156,7691600
2000-09-14,149.875,149.9375,148.15625,149.640625,100.14263916015625,3397100
2000-09-15,148.1875,148.25,146.0,146.0,97.95175170898438,4085700
2000-09-18,146.375,146.96875,144.203125,144.65625,97.05020141601562,5109300
2000-09-19,145.125,146.3125,144.703125,145.96875,97.93075561523438,6588200
2000-09-20,145.6875,146.03125,143.15625,144.890625,97.20744323730469,6508100
2000-09-21,144.46875,145.5625,142.625,142.6875,95.72936248779297,5972300
2000-09-22,142.625,145.3125,142.421875,145.28125,97.46949768066406,7791300
2000-09-25,145.9375,146.0625,143.71875,144.25,96.77764129638672,9726300
2000-09-26,144.375,145.0,142.40625,142.40625,95.5406723022461,5302400
2000-09-27,143.5625,143.96875,142.125,143.15625,96.04385375976562,7186200
2000-09-28,143.1875,146.328125,142.890625,145.0,97.28083801269531,7036400
2000-09-29,145.46875,145.96875,143.625,143.625,96.35831451416016,9333600
2000-10-02,144.28125,144.90625,143.140625,143.84375,96.50508880615234,5517800
2000-10-03,144.53125,145.75,142.28125,142.5,95.60359191894531,9347200
2000-10-04,142.875,144.25,141.75,143.6875,96.4002456665039,6148900
2000-10-05,143.40625,144.84375,143.3125,144.1875,96.73570251464844,4566900
2000-10-06,143.875,144.640625,139.75,141.0625,94.63912200927734,10014900
2000-10-09,141.3125,141.3125,139.375,140.0,93.92627716064453,4508000
2000-10-10,140.09375,141.25,137.6875,137.6875,92.37483978271484,6104700
2000-10-11,137.625,138.625,135.125,136.53125,91.59912872314453,10346000
2000-10-12,137.28125,137.59375,132.78125,133.125,89.31385803222656,12336900
2000-10-13,132.9375,137.65625,132.875,137.5625,92.29100799560547,11778800
2000-10-16,137.40625,138.234375,136.6875,138.1875,92.71031188964844,5659000
2000-10-17,138.4375,138.5625,134.40625,134.75,90.40406036376953,7831700
2000-10-18,132.625,136.125,130.15625,134.25,90.0686264038086,10897300
2000-10-19,136.84375,139.453125,136.4375,139.3125,93.46504974365234,8767300
2000-10-20,138.375,141.1875,138.375,139.90625,93.86338806152344,7373500
2000-10-23,139.9375,141.03125,138.9375,140.53125,94.28276062011719,5290000
2000-10-24,140.96875,141.9375,139.0,139.59375,93.65376281738281,5750700
2000-10-25,138.75,139.5625,136.125,136.3125,91.45234680175781,9137600
2000-10-26,137.125,137.65625,134.03125,136.6875,91.70393371582031,9345800
2000-10-27,137.875,139.28125,136.625,139.28125,93.444091796875,9762900
2000-10-30,138.4375,141.09375,138.15625,140.53125,94.28276062011719,10154100
2000-10-31,141.015625,143.6875,140.0625,142.953125,95.90756225585938,7752400
2000-11-01,142.25,143.25,141.21875,142.46875,95.5826416015625,6753600
2000-11-02,143.15625,143.90625,142.515625,142.703125,95.73985290527344,11395100
2000-11-03,143.46875,143.75,142.375,142.78125,95.7922592163086,5187100
2000-11-06,143.15625,144.296875,143.03125,143.78125,96.463134765625,4042500
2000-11-07,143.140625,144.0,142.5625,143.75,96.44218444824219,5231300
2000-11-08,144.0625,144.0625,140.5625,140.5625,94.30366516113281,6123300
2000-11-09,140.0,141.21875,137.25,140.03125,93.94730377197266,10635300
2000-11-10,139.0,139.46875,136.53125,136.625,91.66203308105469,8569500
2000-11-13,135.625,136.984375,133.015625,135.5625,90.94918060302734,17285300
2000-11-14,137.46875,139.625,137.0,139.125,93.3392562866211,7668900
2000-11-15,139.0625,140.109375,137.75,139.5625,93.63277435302734,8837700
2000-11-16,138.578125,139.875,137.3125,137.375,92.16522216796875,6684100
2000-11-17,137.3125,139.0,135.75,136.640625,91.67252349853516,6551100
2000-11-20,135.75,136.375,134.3125,134.6875,90.36212921142578,5458500
2000-11-21,134.875,136.1875,133.515625,135.375,90.82337951660156,7684300
2000-11-22,134.34375,134.875,132.125,132.140625,88.6534652709961,5736900
2000-11-24,133.625,134.96875,133.625,134.84375,90.46697998046875,3411600
2000-11-27,136.46875,136.6875,135.3125,136.03125,91.263671875,5992000
2000-11-28,135.125,136.59375,133.640625,133.6875,89.69121551513672,5336100
2000-11-29,134.375,135.90625,133.265625,133.4375,89.52349853515625,6914100
2000-11-30,132.5,133.5,129.75,132.28125,88.747802734375,11201600
2000-12-01,133.1875,134.0625,131.0,132.21875,88.70587158203125,7587200
2000-12-04,131.875,133.875,131.5,133.34375,89.46061706542969,6996600
2000-12-05,134.875,138.25,134.40625,137.71875,92.39581298828125,8883400
2000-12-06,137.78125,138.34375,135.03125,135.515625,90.9177474975586,12888000
2000-12-07,134.875,135.875,133.65625,133.65625,89.67028045654297,6529100
2000-12-08,137.0625,139.46875,133.875,133.96875,89.8799057006836,10276300
2000-12-11,137.375,139.5625,136.71875,138.625,93.00381469726562,6405600
2000-12-12,138.1875,138.8125,137.375,138.03125,92.60547637939453,5022900
2000-12-13,139.25,139.40625,136.03125,136.140625,91.33705139160156,6070500
2000-12-14,135.875,136.5,134.03125,134.40625,90.17343139648438,7678400
2000-12-15,133.125,133.125,130.5625,130.96875,88.13672637939453,9065300
2000-12-18,132.0625,133.46875,131.765625,132.71875,89.31439971923828,7235400
2000-12-19,132.46875,134.96875,130.015625,130.015625,87.49535369873047,9616600
2000-12-20,128.625,128.9375,126.09375,126.25,84.96121978759766,9994300
2000-12-21,126.0,128.859375,125.53125,127.125,85.55001831054688,14331500
2000-12-22,129.0,131.109375,128.84375,130.9375,88.11570739746094,10182900
2000-12-26,130.84375,132.34375,130.28125,132.34375,89.06207275390625,4665300
2000-12-27,131.75,133.734375,131.25,133.3125,89.71395874023438,4854100
2000-12-28,132.8125,133.875,132.59375,133.71875,89.98739624023438,8358700
2000-12-29,134.0625,134.28125,131.1875,131.1875,88.28394317626953,8774600
2001-01-02,132.0,132.15625,127.5625,128.8125,86.6856460571289,8737500
2001-01-03,128.3125,136.0,127.65625,135.0,90.84959411621094,19431600
2001-01-04,134.9375,135.46875,133.0,133.546875,89.87168884277344,9219000
2001-01-05,133.46875,133.625,129.1875,129.1875,86.93803405761719,12911400
2001-01-08,129.875,130.1875,127.6875,130.1875,87.61094665527344,6625300
2001-01-09,131.046875,131.5,129.421875,129.84375,87.37963104248047,5702400
2001-01-10,129.0,132.125,128.8125,132.125,88.91486358642578,8746100
2001-01-11,131.09375,133.484375,131.09375,132.25,88.99896240234375,7245100
2001-01-12,132.6875,133.71875,131.28125,132.0,88.83074951171875,7244000
2001-01-16,132.0,133.1875,131.515625,132.84375,89.39852142333984,8542200
2001-01-17,134.84375,135.046875,132.640625,133.453125,89.8086166381836,7851400
2001-01-18,133.4375,135.703125,132.9375,134.78125,90.702392578125,8107000
2001-01-19,136.1875,136.1875,133.875,134.015625,90.18712615966797,7782500
2001-01-22,134.25,135.78125,133.5625,134.90625,90.78651428222656,7050900
2001-01-23,134.46875,136.65625,134.15625,135.96875,91.50154876708984,8463100
2001-01-24,136.25,137.3125,135.84375,136.375,91.77493286132812,6199900
2001-01-25,136.25,137.25,135.65625,136.03125,91.54359436035156,10818300
2001-01-26,135.15625,136.125,134.453125,135.875,91.4384994506836,7136800
2001-01-29,135.5,136.89999389648438,135.3699951171875,136.60000610351562,91.92631530761719,6705900
2001-01-30,136.3000030517578,137.9199981689453,135.7899932861328,137.8000030517578,92.73390197753906,7069100
2001-01-31,137.39999389648438,138.6999969482422,136.60000610351562,137.02000427246094,92.20899963378906,9706900
2001-02-01,137.10000610351562,137.9499969482422,136.25,137.92999267578125,92.82135009765625,8239100
2001-02-02,137.39999389648438,137.99000549316406,134.75,134.8000030517578,90.71504211425781,8276600
2001-02-05,134.8000030517578,135.94000244140625,134.75,135.7899932861328,91.38121795654297,4352900
2001-02-06,135.3000030517578,136.6999969482422,135.22000122070312,135.38999938964844,91.11207580566406,7106700
2001-02-07,134.72000122070312,135.39999389648438,133.67999267578125,134.69000244140625,90.6409912109375,5748700
2001-02-08,134.8000030517578,135.39999389648438,133.10000610351562,133.1199951171875,89.58442687988281,5943300
2001-02-09,133.35000610351562,133.35000610351562,131.25999450683594,131.83999633789062,88.72306823730469,9913000
2001-02-12,131.6999969482422,133.5,131.6999969482422,133.35000610351562,89.7392349243164,5804400
2001-02-13,133.6999969482422,134.1699981689453,132.0,132.25999450683594,89.0057144165039,6587600
2001-02-14,132.64999389648438,132.64999389648438,130.66000366210938,132.05999755859375,88.87108612060547,8400100
2001-02-15,132.83999633789062,133.52000427246094,131.99000549316406,133.33999633789062,89.73249053955078,5929800
2001-02-16,131.0,131.2899932861328,129.3000030517578,130.39999389648438,87.7540283203125,6434900
2001-02-20,131.0399932861328,131.13999938964844,128.10000610351562,128.38999938964844,86.40133666992188,5760000
2001-02-21,127.9000015258789,128.83999633789062,125.5,125.62000274658203,84.53722381591797,10910800
2001-02-22,126.3499984741211,126.54000091552734,123.0199966430664,125.80999755859375,84.66510009765625,21281600
2001-02-23,125.08000183105469,125.54000091552734,121.80000305175781,124.95999908447266,84.09309387207031,20173000
2001-02-26,125.80000305175781,127.62000274658203,124.5,127.62000274658203,85.88316345214844,11503700
2001-02-27,126.80000305175781,127.83999633789062,125.51000213623047,126.44000244140625,85.08905029296875,11415000
2001-02-28,126.75,126.83999633789062,123.2699966430664,123.94999694824219,83.41337585449219,14825800
2001-03-01,124.05000305175781,124.5999984741211,121.75,124.5999984741211,83.850830078125,14672000
2001-03-02,122.5,125.6500015258789,122.30000305175781,123.61000061035156,83.1845474243164,12564300
2001-03-05,124.1500015258789,124.77999877929688,123.80999755859375,124.73999786376953,83.94508361816406,5293200
2001-03-06,126.3499984741211,127.75,125.48999786376953,126.08000183105469,84.84680938720703,6917000
2001-03-07,126.9000015258789,127.04000091552734,125.76000213623047,126.9800033569336,85.45246124267578,6371700
2001-03-08,126.5999984741211,127.23999786376953,126.13999938964844,127.12000274658203,85.54667663574219,6055000
2001-03-09,126.0999984741211,126.0999984741211,123.11000061035156,123.36000061035156,83.0163803100586,10020300
2001-03-12,122.33999633789062,122.5,117.75,118.08000183105469,79.4631118774414,13972900
2001-03-13,119.4000015258789,120.44000244140625,117.52999877929688,120.0199966430664,80.76869201660156,12888000
2001-03-14,117.05000305175781,119.29000091552734,115.75,117.6500015258789,79.17378234863281,19883400
2001-03-15,118.44999694824219,118.86000061035156,117.36000061035156,117.68000030517578,79.1939468383789,10370300
2001-03-16,117.12999725341797,117.4000015258789,114.80999755859375,115.01000213623047,77.60552215576172,58514600
2001-03-19,115.76000213623047,117.69000244140625,114.81999969482422,117.3499984741211,79.18447875976562,10067800
2001-03-20,117.9000015258789,118.45999908447266,114.11000061035156,114.19999694824219,77.0589370727539,15083900
2001-03-21,114.18000030517578,115.26000213623047,111.9000015258789,112.26000213623047,75.74986267089844,19004600
2001-03-22,112.0199966430664,112.5999984741211,108.04000091552734,111.12000274658203,74.98067474365234,28624800
2001-03-23,113.25,114.66000366210938,111.5,114.4800033569336,77.24788665771484,12861700
2001-03-26,115.69999694824219,116.2699966430664,114.7699966430664,115.94000244140625,78.2330551147461,9943800
2001-03-27,115.62000274658203,118.6500015258789,115.27999877929688,118.30999755859375,79.83226013183594,12880700
2001-03-28,116.9000015258789,116.94999694824219,114.9000015258789,115.04000091552734,77.62576293945312,10953300
2001-03-29,114.69999694824219,116.5,112.13999938964844,115.4800033569336,77.92267608642578,12060300
2001-03-30,115.55000305175781,116.69000244140625,114.5,116.69000244140625,78.73917388916016,9183600
2001-04-02,116.30000305175781,117.37999725341797,113.80000305175781,114.19999694824219,77.0589370727539,10561000
2001-04-03,113.9800033569336,114.1500015258789,110.05999755859375,110.38999938964844,74.4880599975586,12836000
2001-04-04,110.56999969482422,112.0999984741211,109.30000305175781,110.8499984741211,74.79846954345703,14884300
2001-04-05,113.30000305175781,115.48999786376953,112.5,115.05000305175781,77.63250732421875,21522800
2001-04-06,113.98999786376953,114.4000015258789,112.05999755859375,113.30000305175781,76.45166015625,14937800
2001-04-09,114.0,114.98999786376953,112.77999877929688,114.55999755859375,77.3019027709961,9034300
2001-04-10,115.44999694824219,117.75,115.16999816894531,116.6500015258789,78.712158203125,17873600
2001-04-11,118.77999877929688,118.98999786376953,116.13999938964844,116.7300033569336,78.7661361694336,12722300
2001-04-12,116.30000305175781,118.94000244140625,115.95999908447266,118.8499984741211,80.1966552734375,9233200
2001-04-16,118.29000091552734,118.88999938964844,116.91000366210938,117.5999984741211,79.35321044921875,7350000
2001-04-17,117.30999755859375,119.66000366210938,117.0199966430664,119.26000213623047,80.47329711914062,10924700
2001-04-18,121.05999755859375,126.0,120.69000244140625,124.0,83.6717300415039,32481600
2001-04-19,124.25,125.83999633789062,123.58000183105469,125.6500015258789,84.78507995605469,13809900
2001-04-20,124.9000015258789,125.4000015258789,123.66000366210938,124.5,84.00912475585938,7626700
2001-04-23,123.6500015258789,123.88999938964844,121.91000366210938,122.23999786376953,82.484130859375,8451800
2001-04-24,122.5199966430664,123.6500015258789,121.0999984741211,121.58000183105469,82.03876495361328,10044700
2001-04-25,121.41999816894531,123.66999816894531,120.94999694824219,123.16999816894531,83.1116714477539,8249000
2001-04-26,123.7300033569336,125.22000122070312,123.5,123.72000122070312,83.48279571533203,10590400
2001-04-27,124.91999816894531,125.83999633789062,124.19999694824219,125.77999877929688,84.872802734375,7938700
2001-04-30,126.44999694824219,127.2699966430664,124.66999816894531,126.66000366210938,85.46662139892578,10766900
2001-05-01,125.06999969482422,127.1500015258789,124.5999984741211,127.05000305175781,85.72978973388672,10578000
2001-05-02,127.41000366210938,127.69000244140625,126.0,126.81999969482422,85.5745849609375,9572900
2001-05-03,126.12999725341797,126.1500015258789,124.22000122070312,125.20999908447266,84.48819732666016,9926200
2001-05-04,123.6500015258789,127.3499984741211,123.44000244140625,127.33999633789062,85.92546081542969,12145300
2001-05-07,126.86000061035156,127.37999725341797,126.2300033569336,126.23999786376953,85.18321228027344,7185200
2001-05-08,126.86000061035156,127.0999984741211,125.55999755859375,126.18000030517578,85.14270782470703,6952600
2001-05-09,125.25,126.55000305175781,125.05999755859375,125.6500015258789,84.78507995605469,9507400
2001-05-10,127.26000213623047,127.5,125.7699966430664,126.0199966430664,85.03473663330078,6872400
2001-05-11,126.0,126.48999786376953,124.4000015258789,125.1500015258789,84.44770812988281,7734400
2001-05-14,124.9000015258789,125.44000244140625,124.45999908447266,125.4000015258789,84.616455078125,7914000
2001-05-15,125.55000305175781,126.5,124.8499984741211,125.9800033569336,85.00775146484375,9782200
2001-05-16,124.83999633789062,129.1999969482422,124.62000274658203,128.9499969482422,87.01183319091797,14909000
2001-05-17,129.0,130.0800018310547,128.55999755859375,129.14999389648438,87.14679718017578,11824600
