Date,Open,High,Low,Close,Adj Close,Volume
2002-11-21,2.799999952316284,2.799999952316284,2.7366669178009033,2.799999952316284,2.291749954223633,49800
2002-11-22,2.74666690826416,2.799999952316284,2.74666690826416,2.799999952316284,2.291749954223633,3600
2002-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.291749954223633,38400
2002-11-26,2.799999952316284,3.1166670322418213,2.799999952316284,3.0999999046325684,2.53729510307312,822000
2002-11-27,3.0999999046325684,3.3333330154418945,3.0999999046325684,3.3333330154418945,2.72827410697937,374400
2002-11-29,3.3333330154418945,3.6666669845581055,3.3333330154418945,3.3333330154418945,2.72827410697937,35100
2002-12-02,3.3333330154418945,3.4000000953674316,3.3333330154418945,3.3833329677581787,2.769197940826416,50100
2002-12-04,3.3499999046325684,3.4166669845581055,3.3499999046325684,3.3499999046325684,2.741915702819824,7200
2002-12-05,3.3499999046325684,3.5,3.3499999046325684,3.5,2.8646886348724365,10500
2002-12-06,3.4666669368743896,3.5833330154418945,3.4666669368743896,3.566667079925537,2.9192535877227783,380700
2002-12-09,3.5,3.5833330154418945,3.483333110809326,3.483333110809326,2.8510470390319824,76500
2002-12-10,3.549999952316284,3.5833330154418945,3.50333309173584,3.5333330631256104,2.891970634460449,6000
2002-12-11,3.50333309173584,3.549999952316284,3.50333309173584,3.5333330631256104,2.891970634460449,12300
2002-12-12,3.549999952316284,3.733333110809326,3.549999952316284,3.700000047683716,3.028384208679199,23400
2002-12-13,3.6500000953674316,3.683332920074463,3.5999999046325684,3.6666669845581055,3.0011022090911865,15600
2002-12-16,3.733333110809326,3.733333110809326,3.683332920074463,3.683332920074463,3.0147430896759033,24900
2002-12-17,3.683332920074463,3.733333110809326,3.6700000762939453,3.6700000762939453,3.0038297176361084,13500
2002-12-18,3.6700000762939453,3.733333110809326,3.6666669845581055,3.683332920074463,3.0147430896759033,18600
2002-12-19,3.683332920074463,3.683332920074463,3.5,3.683332920074463,3.0147430896759033,86100
2002-12-20,3.5,3.5,3.5,3.5,2.8646886348724365,4500
2002-12-23,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,2.946536064147949,13500
2002-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.946536064147949,0
2002-12-26,3.516666889190674,3.516666889190674,3.5,3.5,2.8646886348724365,63000
2002-12-27,3.5,3.5,3.5,3.5,2.8646886348724365,0
2002-12-30,3.5999999046325684,3.5999999046325684,3.506666898727417,3.506666898727417,2.870145082473755,14400
2002-12-31,3.5999999046325684,3.5999999046325684,3.3333330154418945,3.3333330154418945,2.72827410697937,97800
2003-01-02,3.336667060852051,3.483333110809326,3.336667060852051,3.4166669845581055,2.796481132507324,9600
2003-01-03,3.4200000762939453,3.4200000762939453,3.4166669845581055,3.4166669845581055,2.796481132507324,1800
2003-01-06,3.483333110809326,3.483333110809326,3.4666669368743896,3.4666669368743896,2.8374063968658447,8100
2003-01-07,3.433332920074463,3.4433329105377197,3.433332920074463,3.433332920074463,2.81012225151062,6000
2003-01-08,3.433332920074463,3.433332920074463,3.353332996368408,3.4000000953674316,2.7828400135040283,25200
2003-01-09,3.3833329677581787,3.433332920074463,3.066667079925537,3.1666669845581055,2.59186053276062,399300
2003-01-10,3.0833330154418945,3.25,3.0333330631256104,3.0833330154418945,2.523653984069824,15300
2003-01-13,3.0833330154418945,3.336667060852051,3.049999952316284,3.336667060852051,2.73100209236145,12900
2003-01-14,3.0833330154418945,3.0833330154418945,3.0333330631256104,3.066667079925537,2.5100128650665283,26700
2003-01-15,3.25,3.266666889190674,3.1333329677581787,3.266666889190674,2.673708200454712,72300
2003-01-16,3.2833330631256104,3.2833330631256104,3.1666669845581055,3.25,2.6600677967071533,16500
2003-01-17,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.59186053276062,4200
2003-01-21,3.1666669845581055,3.25,3.1333329677581787,3.1666669845581055,2.59186053276062,61200
2003-01-22,3.1166670322418213,3.119999885559082,3.1166670322418213,3.1166670322418213,2.5509376525878906,51000
2003-01-23,3.1166670322418213,3.1166670322418213,3.0833330154418945,3.0833330154418945,2.523653984069824,26100
2003-01-24,3.0833330154418945,3.0966670513153076,3.066667079925537,3.066667079925537,2.5100128650665283,43500
2003-01-27,3.066667079925537,3.0966670513153076,3.066667079925537,3.0966670513153076,2.53456711769104,14700
2003-01-28,3.069999933242798,3.069999933242798,3.066667079925537,3.066667079925537,2.5100128650665283,18900
2003-01-29,3.066667079925537,3.066667079925537,3.0333330631256104,3.0366671085357666,2.4854586124420166,111300
2003-01-30,3.0366671085357666,3.0366671085357666,3.0333330631256104,3.0333330631256104,2.48272967338562,64500
2003-01-31,3.0333330631256104,3.0833330154418945,3.0333330631256104,3.0333330631256104,2.48272967338562,75000
2003-02-03,3.0333330631256104,3.0833330154418945,3.0333330631256104,3.0333330631256104,2.48272967338562,17400
2003-02-04,3.0333330631256104,3.066667079925537,3.0333330631256104,3.066667079925537,2.5100128650665283,9600
2003-02-05,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,2.48272967338562,13200
2003-02-06,3.0333330631256104,3.0333330631256104,3.0266671180725098,3.0266671180725098,2.477274179458618,60300
2003-02-07,3.0333330631256104,3.063333034515381,3.0333330631256104,3.063333034515381,2.507284164428711,5400
2003-02-10,3.066667079925537,3.066667079925537,3.0,3.0,2.4554457664489746,45900
2003-02-11,3.0,3.0,2.700000047683716,2.700000047683716,2.20990252494812,67800
2003-02-12,2.7166669368743896,2.7799999713897705,2.6333329677581787,2.6333329677581787,2.155336380004883,21900
2003-02-13,2.566667079925537,2.6666669845581055,2.566667079925537,2.6666669845581055,2.182619333267212,11400
2003-02-14,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.182619333267212,6600
2003-02-18,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.182619333267212,7200
2003-02-19,2.6666669845581055,2.700000047683716,2.6500000953674316,2.700000047683716,2.20990252494812,15300
2003-02-20,2.75,2.75,2.6333329677581787,2.6500000953674316,2.168978452682495,7500
2003-02-21,2.6333329677581787,2.6500000953674316,2.6333329677581787,2.6500000953674316,2.168978452682495,2700
2003-02-24,2.6666669845581055,2.6666669845581055,2.6333329677581787,2.6666669845581055,2.182619333267212,3900
2003-02-25,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.114412546157837,600
2003-02-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.1198689937591553,1800
2003-02-27,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.6333329677581787,2.155336380004883,21000
2003-02-28,2.5899999141693115,2.626667022705078,2.5833330154418945,2.5833330154418945,2.114412546157837,6900
2003-03-03,2.5833330154418945,2.5999999046325684,2.5833330154418945,2.5833330154418945,2.114412546157837,19500
2003-03-04,2.6333329677581787,2.6333329677581787,2.5999999046325684,2.5999999046325684,2.128053665161133,17400
2003-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.128053665161133,0
2003-03-06,2.586667060852051,2.6333329677581787,2.5833330154418945,2.6333329677581787,2.155336380004883,6300
2003-03-07,2.553333044052124,2.5733330249786377,2.553333044052124,2.5733330249786377,2.1062283515930176,1200
2003-03-10,2.553333044052124,2.5733330249786377,2.553333044052124,2.5733330249786377,2.1062283515930176,3900
2003-03-11,2.25,2.336667060852051,2.25,2.299999952316284,1.882508635520935,64200
2003-03-12,2.3333330154418945,2.3333330154418945,2.2833330631256104,2.299999952316284,1.882508635520935,46500
2003-03-13,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9097918272018433,12000
2003-03-14,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9097918272018433,900
2003-03-17,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9097918272018433,18000
2003-03-18,2.3333330154418945,2.4000000953674316,2.316667079925537,2.4000000953674316,1.964357852935791,24300
2003-03-19,2.4000000953674316,2.4000000953674316,2.3333330154418945,2.396667003631592,1.961628794670105,19200
2003-03-20,2.3333330154418945,2.3833329677581787,2.3333330154418945,2.3833329677581787,1.9507155418395996,6600
2003-03-21,2.299999952316284,2.3499999046325684,2.299999952316284,2.3333330154418945,1.9097918272018433,29700
2003-03-24,2.316667079925537,2.316667079925537,2.316667079925537,2.316667079925537,1.8961511850357056,900
2003-03-25,2.3666670322418213,2.3833329677581787,2.3333330154418945,2.3333330154418945,1.9097918272018433,5100
2003-03-26,2.3333330154418945,2.3333330154418945,2.316667079925537,2.3333330154418945,1.9097918272018433,9000
2003-03-27,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9097918272018433,4500
2003-03-28,2.316667079925537,2.316667079925537,2.316667079925537,2.316667079925537,1.8961511850357056,300
2003-03-31,2.316667079925537,2.3333330154418945,2.316667079925537,2.316667079925537,1.8961511850357056,24600
2003-04-01,2.3333330154418945,2.3333330154418945,2.316667079925537,2.3333330154418945,1.9097918272018433,2700
2003-04-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9097918272018433,0
2003-04-03,2.316667079925537,2.316667079925537,2.1666669845581055,2.1666669845581055,1.7733789682388306,5100
2003-04-04,2.1700000762939453,2.1700000762939453,2.0,2.0,1.6369649171829224,206100
2003-04-07,2.009999990463257,2.0833330154418945,2.009999990463257,2.049999952316284,1.6778885126113892,29400
2003-04-08,2.049999952316284,2.066667079925537,2.049999952316284,2.066667079925537,1.6915302276611328,14100
2003-04-09,2.0566670894622803,2.0566670894622803,1.773332953453064,1.7899999618530273,1.4650834798812866,315900
2003-04-10,1.8333330154418945,1.8666670322418213,1.8200000524520874,1.8333330154418945,1.5005508661270142,61800
2003-04-11,1.7999999523162842,1.7999999523162842,1.773332953453064,1.773332953453064,1.4514421224594116,36000
2003-04-14,1.7999999523162842,1.7999999523162842,1.75,1.773332953453064,1.4514421224594116,125400
2003-04-15,1.7666670083999634,1.7666670083999634,1.7166670560836792,1.7599999904632568,1.4405286312103271,205800
2003-04-16,1.75,1.75,1.726667046546936,1.75,1.4323443174362183,62400
2003-04-17,1.75,1.75,1.7366670370101929,1.75,1.4323443174362183,49500
2003-04-21,1.75,1.75,1.7333329916000366,1.75,1.4323443174362183,830700
2003-04-22,1.75,1.7666670083999634,1.7333329916000366,1.7666670083999634,1.4459857940673828,273000
2003-04-23,1.75,1.75,1.7400000095367432,1.75,1.4323443174362183,84600
2003-04-24,1.75,1.75,1.7400000095367432,1.75,1.4323443174362183,123300
2003-04-25,1.75,1.9666670560836792,1.75,1.9666670560836792,1.6096820831298828,133200
2003-04-28,1.899999976158142,1.9600000381469727,1.899999976158142,1.9066669940948486,1.5605734586715698,99900
2003-04-29,1.8833329677581787,2.066667079925537,1.850000023841858,2.0133330821990967,1.64787757396698,221700
2003-04-30,2.0,2.0999999046325684,2.0,2.0999999046325684,1.7188128232955933,258600
2003-05-01,2.1500000953674316,2.1500000953674316,2.066667079925537,2.066667079925537,1.6915302276611328,80700
2003-05-02,2.0833330154418945,2.163332939147949,2.0833330154418945,2.1500000953674316,1.7597368955612183,120000
2003-05-05,2.163332939147949,2.163332939147949,2.1166670322418213,2.1166670322418213,1.732454538345337,9000
2003-05-06,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.7460954189300537,30600
2003-05-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.7460954189300537,2700
2003-05-08,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.130000114440918,1.7433675527572632,47700
2003-05-09,2.086667060852051,2.0999999046325684,2.0833330154418945,2.0833330154418945,1.7051714658737183,17700
2003-05-12,2.130000114440918,2.130000114440918,2.0999999046325684,2.109999895095825,1.7269974946975708,108900
2003-05-13,2.123332977294922,2.123332977294922,2.0999999046325684,2.0999999046325684,1.7188128232955933,30600
2003-05-14,2.0999999046325684,2.123332977294922,2.0999999046325684,2.1166670322418213,1.732454538345337,151800
2003-05-15,2.0999999046325684,2.136667013168335,2.0999999046325684,2.1166670322418213,1.732454538345337,47100
2003-05-16,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.0999999046325684,1.7188128232955933,31500
2003-05-19,2.1166670322418213,2.1166670322418213,2.1166670322418213,2.1166670322418213,1.732454538345337,300
2003-05-20,2.1066670417785645,2.109999895095825,2.066667079925537,2.066667079925537,1.6915302276611328,165000
2003-05-21,2.0566670894622803,2.059999942779541,2.0333330631256104,2.049999952316284,1.6778885126113892,161400
2003-05-22,2.0366671085357666,2.0399999618530273,2.0233330726623535,2.0233330726623535,1.656062364578247,42300
2003-05-23,2.016666889190674,2.0233330726623535,1.9533330202102661,1.9533330202102661,1.598768711090088,105000
2003-05-27,1.9833329916000366,1.9833329916000366,1.9666670560836792,1.9666670560836792,1.6096820831298828,17100
2003-05-28,1.9833329916000366,2.0,1.9833329916000366,2.0,1.6369649171829224,6900
2003-05-29,1.9833329916000366,2.016666889190674,1.9666670560836792,2.016666889190674,1.650606393814087,65700
2003-05-30,2.00333309173584,2.066667079925537,2.00333309173584,2.066667079925537,1.6915302276611328,135600
2003-06-02,2.066667079925537,2.1066670417785645,2.066667079925537,2.1066670417785645,1.7242695093154907,17400
2003-06-03,2.0999999046325684,2.0999999046325684,2.066667079925537,2.066667079925537,1.6915302276611328,32400
2003-06-04,2.0833330154418945,2.0833330154418945,2.066667079925537,2.066667079925537,1.6915302276611328,79200
2003-06-05,2.0833330154418945,2.0999999046325684,2.049999952316284,2.0999999046325684,1.7188128232955933,23100
2003-06-06,2.066667079925537,2.1500000953674316,2.066667079925537,2.130000114440918,1.7433675527572632,51600
2003-06-09,2.1066670417785645,2.130000114440918,2.0966670513153076,2.0999999046325684,1.7188128232955933,28200
2003-06-10,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.0999999046325684,1.7188128232955933,52800
2003-06-11,2.0999999046325684,2.1166670322418213,2.0733330249786377,2.0733330249786377,1.6969866752624512,27300
2003-06-12,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.7024428844451904,97800
2003-06-13,2.0999999046325684,2.1333329677581787,2.0799999237060547,2.1333329677581787,1.7460954189300537,74100
2003-06-16,2.1333329677581787,2.450000047683716,2.1333329677581787,2.433332920074463,1.9916398525238037,247500
2003-06-17,2.4666669368743896,2.566667079925537,2.3333330154418945,2.3333330154418945,1.9097918272018433,73500
2003-06-18,2.3499999046325684,2.4666669368743896,2.3499999046325684,2.3666670322418213,1.9370752573013306,115500
2003-06-19,2.373332977294922,2.4066669940948486,2.299999952316284,2.299999952316284,1.882508635520935,66600
2003-06-20,2.3833329677581787,2.3833329677581787,2.3666670322418213,2.3833329677581787,1.9507155418395996,66000
2003-06-23,2.3666670322418213,2.3666670322418213,2.299999952316284,2.3333330154418945,1.9097918272018433,39300
2003-06-24,2.3666670322418213,2.3833329677581787,2.3499999046325684,2.3833329677581787,1.9507155418395996,32400
2003-06-25,2.3833329677581787,2.3833329677581787,2.3666670322418213,2.3666670322418213,1.9370752573013306,8700
2003-06-26,2.3833329677581787,2.5999999046325684,2.3833329677581787,2.5999999046325684,2.128053665161133,142500
2003-06-27,2.6500000953674316,2.9166669845581055,2.603332996368408,2.75,2.250826358795166,167400
2003-06-30,2.816667079925537,2.816667079925537,2.683332920074463,2.683332920074463,2.196260452270508,60900
2003-07-01,2.683332920074463,2.696666955947876,2.5833330154418945,2.5833330154418945,2.114412546157837,67500
2003-07-02,2.6500000953674316,2.7166669368743896,2.6500000953674316,2.7166669368743896,2.223544120788574,71400
2003-07-03,2.6666669845581055,2.75,2.6666669845581055,2.75,2.250826358795166,128700
2003-07-07,2.7166669368743896,2.7166669368743896,2.6666669845581055,2.6666669845581055,2.182619333267212,21300
2003-07-08,2.700000047683716,2.8666670322418213,2.6666669845581055,2.8666670322418213,2.346315383911133,236400
2003-07-09,2.933332920074463,3.1666669845581055,2.9166669845581055,3.0933330059051514,2.5318377017974854,194100
2003-07-10,3.130000114440918,3.130000114440918,3.0,3.016666889190674,2.469088315963745,112200
2003-07-11,3.059999942779541,3.066667079925537,3.053333044052124,3.053333044052124,2.4990994930267334,82500
2003-07-14,3.066667079925537,3.183332920074463,3.066667079925537,3.183332920074463,2.605501890182495,158100
2003-07-15,3.25,3.3333330154418945,3.233333110809326,3.25333309173584,2.6627955436706543,91800
2003-07-16,3.299999952316284,3.3666670322418213,3.1700000762939453,3.1700000762939453,2.5945894718170166,94800
2003-07-17,3.0333330631256104,3.0333330631256104,2.9166669845581055,3.016666889190674,2.469088315963745,97500
2003-07-18,2.9666669368743896,2.9666669368743896,2.75,2.9666669368743896,2.428164482116699,49800
2003-07-21,2.9666669368743896,2.9666669368743896,2.8666670322418213,2.8666670322418213,2.346315383911133,4200
2003-07-22,2.8666670322418213,2.8666670322418213,2.75,2.766666889190674,2.264467716217041,33900
2003-07-23,2.7833330631256104,2.816667079925537,2.7833330631256104,2.816667079925537,2.3053929805755615,15900
2003-07-24,2.816667079925537,2.816667079925537,2.816667079925537,2.816667079925537,2.3053929805755615,300
2003-07-25,2.816667079925537,2.816667079925537,2.816667079925537,2.816667079925537,2.3053929805755615,2700
2003-07-28,2.8499999046325684,2.8499999046325684,2.816667079925537,2.8333330154418945,2.319032669067383,3300
2003-07-29,2.816667079925537,2.8499999046325684,2.809999942779541,2.8499999046325684,2.332674026489258,180600
2003-07-30,2.8333330154418945,2.933332920074463,2.8333330154418945,2.8666670322418213,2.346315383911133,13200
2003-07-31,2.8333330154418945,2.9000000953674316,2.8333330154418945,2.8666670322418213,2.346315383911133,11700
2003-08-01,2.8499999046325684,2.8666670322418213,2.8333330154418945,2.8333330154418945,2.319032669067383,78300
2003-08-04,2.816667079925537,2.8333330154418945,2.75,2.75,2.250826358795166,55500
