Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,9.36111068725586,9.36111068725586,9.027777671813965,9.11111068725586,7.234325885772705,832050
2000-02-15,9.222222328186035,9.38888931274414,9.13888931274414,9.277777671813965,7.3666558265686035,723600
2000-02-16,9.277777671813965,9.416666984558105,9.194443702697754,9.222222328186035,7.322549343109131,1140975
2000-02-17,9.222222328186035,9.38888931274414,8.88888931274414,9.0,7.146099090576172,1158750
2000-02-18,8.777777671813965,9.305556297302246,8.777777671813965,8.833333015441895,7.013766288757324,1004400
2000-02-22,8.944443702697754,9.027777671813965,8.75,8.944443702697754,7.101987361907959,532800
2000-02-23,8.61111068725586,8.944443702697754,8.61111068725586,8.722222328186035,6.925541877746582,865800
2000-02-24,8.694443702697754,8.777777671813965,8.583333015441895,8.63888931274414,6.859375,815400
2000-02-25,8.666666984558105,8.972222328186035,8.555556297302246,8.61111068725586,6.837320804595947,1071450
2000-02-28,8.63888931274414,8.833333015441895,8.583333015441895,8.583333015441895,6.815262317657471,1205100
2000-02-29,8.694443702697754,8.88888931274414,8.63888931274414,8.805556297302246,6.991713523864746,1392075
2000-03-01,8.777777671813965,9.055556297302246,8.694443702697754,9.0,7.146099090576172,864000
2000-03-02,8.88888931274414,9.083333015441895,8.666666984558105,8.75,6.9475998878479,1370475
2000-03-03,8.777777671813965,9.0,8.722222328186035,8.916666984558105,7.079932689666748,742050
2000-03-06,9.0,9.0,8.722222328186035,8.722222328186035,6.925541877746582,562500
2000-03-07,8.722222328186035,8.75,8.444443702697754,8.444443702697754,6.704980373382568,1246500
2000-03-08,8.416666984558105,8.63888931274414,8.38888931274414,8.527777671813965,6.771150588989258,819225
2000-03-09,8.527777671813965,8.805556297302246,8.444443702697754,8.61111068725586,6.837320804595947,719325
2000-03-10,8.666666984558105,8.666666984558105,8.5,8.5,6.749094009399414,472725
2000-03-13,8.555556297302246,8.555556297302246,8.333333015441895,8.472222328186035,6.7270402908325195,542475
2000-03-14,8.472222328186035,8.63888931274414,8.444443702697754,8.472222328186035,6.7270402908325195,1022175
2000-03-15,8.5,9.416666984558105,8.5,8.88888931274414,7.057878494262695,2491200
2000-03-16,8.972222328186035,10.444443702697754,8.972222328186035,10.055556297302246,7.984227180480957,1746450
2000-03-17,9.86111068725586,10.11111068725586,9.777777671813965,9.972222328186035,7.918050289154053,1258425
2000-03-20,9.916666984558105,10.055556297302246,9.722222328186035,10.027777671813965,7.962169170379639,603450
2000-03-21,10.083333015441895,10.472222328186035,10.055556297302246,10.444443702697754,8.29300594329834,902025
2000-03-22,10.333333015441895,10.555556297302246,10.11111068725586,10.305556297302246,8.182727813720703,875250
2000-03-23,10.36111068725586,10.722222328186035,10.305556297302246,10.555556297302246,8.381233215332031,844200
2000-03-24,10.61111068725586,10.86111068725586,10.444443702697754,10.61111068725586,8.425336837768555,1964475
2000-03-27,10.63888931274414,10.666666984558105,10.11111068725586,10.222222328186035,8.116559028625488,915750
2000-03-28,10.11111068725586,10.416666984558105,10.027777671813965,10.055556297302246,7.984227180480957,1243350
2000-03-29,10.0,10.416666984558105,10.0,10.11111068725586,8.028334617614746,907200
2000-03-30,10.333333015441895,10.583333015441895,10.194443702697754,10.416666984558105,8.270949363708496,1058625
2000-03-31,10.666666984558105,10.805556297302246,10.277777671813965,10.277777671813965,8.160665512084961,1611225
2000-04-03,10.38888931274414,10.722222328186035,10.333333015441895,10.527777671813965,8.359171867370605,1178325
2000-04-04,10.777777671813965,11.027777671813965,10.333333015441895,10.36111068725586,8.226838111877441,1475100
2000-04-05,10.38888931274414,10.694443702697754,10.38888931274414,10.472222328186035,8.3472900390625,844875
2000-04-06,10.583333015441895,10.88888931274414,10.444443702697754,10.527777671813965,8.391570091247559,998325
2000-04-07,10.527777671813965,10.722222328186035,10.36111068725586,10.472222328186035,8.3472900390625,861525
2000-04-10,10.305556297302246,10.666666984558105,10.305556297302246,10.61111068725586,8.457989692687988,946575
2000-04-11,10.61111068725586,10.694443702697754,10.277777671813965,10.61111068725586,8.457989692687988,1102950
2000-04-12,10.61111068725586,10.777777671813965,10.527777671813965,10.666666984558105,8.502277374267578,884250
2000-04-13,10.75,10.75,10.416666984558105,10.61111068725586,8.457989692687988,817875
2000-04-14,10.472222328186035,10.555556297302246,9.833333015441895,9.944443702697754,7.926600456237793,1017225
2000-04-17,9.944443702697754,10.0,9.722222328186035,9.944443702697754,7.926600456237793,980550
2000-04-18,9.972222328186035,10.194443702697754,9.833333015441895,10.194443702697754,8.125872611999512,956700
2000-04-19,10.166666984558105,10.166666984558105,9.61111068725586,9.86111068725586,7.8601765632629395,568350
2000-04-20,9.86111068725586,10.13888931274414,9.833333015441895,10.055556297302246,8.015167236328125,1157400
2000-04-24,9.88888931274414,10.666666984558105,9.88888931274414,10.61111068725586,8.457989692687988,1271700
2000-04-25,10.444443702697754,11.194443702697754,10.333333015441895,11.11111068725586,8.856534004211426,1863450
2000-04-26,11.166666984558105,11.63888931274414,10.63888931274414,10.722222328186035,8.546560287475586,772200
2000-04-27,10.694443702697754,10.75,10.11111068725586,10.416666984558105,8.303006172180176,748800
2000-04-28,10.36111068725586,11.444443702697754,9.944443702697754,11.13888931274414,8.878681182861328,2892825
2000-05-01,11.833333015441895,11.833333015441895,11.36111068725586,11.38888931274414,9.077950477600098,1897425
2000-05-02,11.277777671813965,11.277777671813965,10.833333015441895,11.0,8.767972946166992,854775
2000-05-03,10.88888931274414,11.11111068725586,10.63888931274414,10.75,8.56870174407959,593100
2000-05-04,10.916666984558105,10.916666984558105,10.61111068725586,10.63888931274414,8.480132102966309,992250
2000-05-05,10.527777671813965,10.61111068725586,10.444443702697754,10.527777671813965,8.391570091247559,927000
2000-05-08,10.666666984558105,10.88888931274414,10.63888931274414,10.805556297302246,8.612981796264648,714375
2000-05-09,10.583333015441895,10.777777671813965,10.527777671813965,10.75,8.56870174407959,606825
2000-05-10,10.805556297302246,10.833333015441895,10.25,10.416666984558105,8.303006172180176,749700
2000-05-11,10.38888931274414,10.583333015441895,10.333333015441895,10.36111068725586,8.258726119995117,1298475
2000-05-12,10.38888931274414,10.972222328186035,10.222222328186035,10.75,8.56870174407959,2176425
2000-05-15,10.805556297302246,11.166666984558105,10.777777671813965,11.055556297302246,8.812261581420898,883125
2000-05-16,11.166666984558105,11.36111068725586,11.166666984558105,11.166666984558105,8.900819778442383,512550
2000-05-17,11.166666984558105,11.222222328186035,10.944443702697754,11.166666984558105,8.900819778442383,452925
2000-05-18,11.25,11.555556297302246,11.25,11.38888931274414,9.077950477600098,554625
2000-05-19,11.277777671813965,11.333333015441895,11.027777671813965,11.11111068725586,8.856534004211426,425475
2000-05-22,11.13888931274414,11.527777671813965,11.13888931274414,11.527777671813965,9.188657760620117,795375
2000-05-23,11.583333015441895,11.666666984558105,11.416666984558105,11.61111068725586,9.255081176757812,529425
2000-05-24,11.88888931274414,12.222222328186035,11.833333015441895,12.083333015441895,9.63148307800293,1042425
2000-05-25,12.13888931274414,12.277777671813965,11.472222328186035,11.694443702697754,9.321504592895508,540225
2000-05-26,11.805556297302246,12.13888931274414,11.36111068725586,11.666666984558105,9.299362182617188,915750
2000-05-30,11.722222328186035,11.833333015441895,11.583333015441895,11.722222328186035,9.343650817871094,392850
2000-05-31,11.805556297302246,12.333333015441895,11.777777671813965,12.083333015441895,9.63148307800293,760725
2000-06-01,12.222222328186035,12.61111068725586,12.083333015441895,12.583333015441895,10.030028343200684,966375
2000-06-02,12.666666984558105,12.777777671813965,12.222222328186035,12.305556297302246,9.808614730834961,512325
2000-06-05,12.416666984558105,12.416666984558105,12.11111068725586,12.13888931274414,9.675768852233887,558675
2000-06-06,12.444443702697754,12.444443702697754,12.13888931274414,12.194443702697754,9.72005558013916,908775
2000-06-07,12.25,12.666666984558105,12.25,12.444443702697754,9.91932487487793,727875
2000-06-08,12.333333015441895,12.333333015441895,11.916666984558105,11.972222328186035,9.542919158935547,293625
2000-06-09,12.055556297302246,12.194443702697754,12.0,12.083333015441895,9.63148307800293,278550
2000-06-12,12.305556297302246,12.38888931274414,11.805556297302246,11.944443702697754,9.52077579498291,539325
2000-06-13,11.916666984558105,12.277777671813965,11.916666984558105,12.166666984558105,9.697909355163574,423000
2000-06-14,12.13888931274414,12.25,12.0,12.055556297302246,9.609344482421875,913500
2000-06-15,12.055556297302246,12.083333015441895,11.555556297302246,11.666666984558105,9.299362182617188,1298250
2000-06-16,11.555556297302246,11.61111068725586,11.5,11.5,9.16651725769043,981225
2000-06-19,11.527777671813965,11.527777671813965,11.166666984558105,11.444443702697754,9.122234344482422,982350
2000-06-20,11.333333015441895,11.36111068725586,10.833333015441895,10.916666984558105,8.70154857635498,890550
2000-06-21,10.86111068725586,11.083333015441895,10.777777671813965,11.0,8.767972946166992,1504575
2000-06-22,11.11111068725586,11.11111068725586,10.666666984558105,10.86111068725586,8.657267570495605,673200
2000-06-23,10.972222328186035,11.333333015441895,10.972222328186035,11.11111068725586,8.856534004211426,1343925
2000-06-26,11.222222328186035,11.277777671813965,11.0,11.13888931274414,8.878681182861328,490275
2000-06-27,11.25,11.5,11.194443702697754,11.333333015441895,9.03366756439209,898425
2000-06-28,11.38888931274414,11.555556297302246,11.333333015441895,11.368056297302246,9.061345100402832,605700
2000-06-29,11.277777671813965,11.5,11.222222328186035,11.444443702697754,9.122234344482422,661950
2000-06-30,11.555556297302246,11.555556297302246,10.86111068725586,10.972222328186035,8.745829582214355,814725
2000-07-03,11.055556297302246,11.38888931274414,10.944443702697754,11.36111068725586,9.055806159973145,335925
2000-07-05,11.11111068725586,11.555556297302246,11.055556297302246,11.13888931274414,8.910050392150879,550350
2000-07-06,11.166666984558105,11.444443702697754,11.13888931274414,11.416666984558105,9.132243156433105,511875
2000-07-07,11.527777671813965,11.722222328186035,11.38888931274414,11.583333015441895,9.2655611038208,897300
2000-07-10,11.583333015441895,11.583333015441895,11.194443702697754,11.333333015441895,9.065584182739258,431100
2000-07-11,11.38888931274414,11.61111068725586,11.166666984558105,11.472222328186035,9.17668342590332,606600
2000-07-12,11.5,11.916666984558105,11.5,11.694443702697754,9.35444164276123,1048275
2000-07-13,11.777777671813965,11.777777671813965,11.333333015441895,11.555556297302246,9.2433443069458,650475
2000-07-14,11.5,11.86111068725586,11.5,11.833333015441895,9.465534210205078,363150
2000-07-17,11.88888931274414,11.88888931274414,11.166666984558105,11.277777671813965,9.021149635314941,1018575
2000-07-18,11.194443702697754,11.25,10.833333015441895,11.13888931274414,8.910050392150879,1043550
2000-07-19,11.055556297302246,11.11111068725586,10.86111068725586,10.86111068725586,8.687856674194336,955800
2000-07-20,10.86111068725586,11.0,10.777777671813965,10.88888931274414,8.710077285766602,1858725
2000-07-21,10.88888931274414,11.166666984558105,10.86111068725586,11.0,8.798949241638184,839025
2000-07-24,11.0,11.083333015441895,10.86111068725586,10.88888931274414,8.710077285766602,665550
2000-07-25,10.944443702697754,11.277777671813965,10.694443702697754,11.166666984558105,8.932268142700195,870750
2000-07-26,11.222222328186035,11.61111068725586,11.11111068725586,11.36111068725586,9.08780574798584,1512000
2000-07-27,11.38888931274414,11.63888931274414,11.36111068725586,11.472222328186035,9.17668342590332,704475
2000-07-28,11.555556297302246,11.583333015441895,11.083333015441895,11.13888931274414,8.910050392150879,708975
2000-07-31,11.027777671813965,11.472222328186035,11.027777671813965,11.055556297302246,8.84339427947998,1134900
2000-08-01,11.166666984558105,11.555556297302246,11.166666984558105,11.5,9.198904037475586,692775
2000-08-02,11.472222328186035,11.555556297302246,11.13888931274414,11.333333015441895,9.065584182739258,586350
2000-08-03,11.333333015441895,11.555556297302246,11.055556297302246,11.055556297302246,8.84339427947998,983700
2000-08-04,11.055556297302246,11.972222328186035,10.944443702697754,11.833333015441895,9.465534210205078,1355850
2000-08-07,11.833333015441895,11.833333015441895,11.555556297302246,11.722222328186035,9.37666130065918,613800
2000-08-08,11.972222328186035,12.0,11.583333015441895,11.972222328186035,9.576638221740723,906300
2000-08-09,11.916666984558105,11.972222328186035,11.416666984558105,11.583333015441895,9.2655611038208,724275
2000-08-10,11.666666984558105,11.833333015441895,11.416666984558105,11.444443702697754,9.154463768005371,878850
2000-08-11,11.86111068725586,12.194443702697754,11.63888931274414,12.055556297302246,9.643298149108887,1130850
2000-08-14,12.166666984558105,12.833333015441895,12.11111068725586,12.583333015441895,10.06546688079834,1589400
2000-08-15,12.472222328186035,12.527777671813965,12.166666984558105,12.472222328186035,9.976593017578125,1094625
2000-08-16,12.277777671813965,12.38888931274414,11.833333015441895,12.027777671813965,9.621076583862305,546300
2000-08-17,12.13888931274414,12.13888931274414,11.777777671813965,11.972222328186035,9.576638221740723,628425
2000-08-18,12.027777671813965,12.027777671813965,11.75,12.0,9.598856925964355,613800
2000-08-21,12.11111068725586,12.194443702697754,12.0,12.194443702697754,9.754390716552734,533700
2000-08-22,12.222222328186035,12.36111068725586,12.11111068725586,12.305556297302246,9.843269348144531,625275
2000-08-23,12.222222328186035,12.305556297302246,12.11111068725586,12.222222328186035,9.776610374450684,859500
2000-08-24,12.222222328186035,12.333333015441895,12.0,12.027777671813965,9.621076583862305,438750
2000-08-25,12.055556297302246,12.055556297302246,11.88888931274414,11.972222328186035,9.576638221740723,547875
2000-08-28,11.972222328186035,12.055556297302246,11.916666984558105,11.916666984558105,9.53219985961914,445050
2000-08-29,11.833333015441895,11.944443702697754,11.694443702697754,11.944443702697754,9.55441951751709,419175
2000-08-30,11.972222328186035,12.472222328186035,11.972222328186035,12.305556297302246,9.843269348144531,1038600
2000-08-31,12.305556297302246,12.944443702697754,12.13888931274414,12.479166984558105,9.982145309448242,772425
2000-09-01,12.36111068725586,12.38888931274414,11.972222328186035,12.222222328186035,9.776610374450684,592875
2000-09-05,12.0,12.277777671813965,11.916666984558105,12.222222328186035,9.776610374450684,705150
2000-09-06,12.333333015441895,12.527777671813965,12.277777671813965,12.472222328186035,9.976593017578125,535500
2000-09-07,12.38888931274414,12.416666984558105,12.083333015441895,12.305556297302246,9.843269348144531,456750
2000-09-08,12.194443702697754,12.75,12.083333015441895,12.75,10.198785781860352,645525
2000-09-11,12.722222328186035,12.75,12.555556297302246,12.666666984558105,10.132125854492188,582075
2000-09-12,12.61111068725586,12.833333015441895,12.61111068725586,12.694443702697754,10.154349327087402,417825
2000-09-13,12.805556297302246,13.13888931274414,12.777777671813965,13.055556297302246,10.443199157714844,1047375
2000-09-14,13.0,13.027777671813965,12.61111068725586,12.777777671813965,10.22100830078125,882675
2000-09-15,12.666666984558105,12.694443702697754,12.444443702697754,12.472222328186035,9.976593017578125,799875
2000-09-18,12.36111068725586,12.36111068725586,12.0,12.027777671813965,9.621076583862305,576225
2000-09-19,12.055556297302246,12.36111068725586,11.972222328186035,12.25,9.798830032348633,467775
2000-09-20,12.166666984558105,12.277777671813965,12.055556297302246,12.222222328186035,9.776610374450684,357525
2000-09-21,12.13888931274414,12.36111068725586,12.083333015441895,12.13888931274414,9.709951400756836,311625
2000-09-22,12.027777671813965,12.527777671813965,11.972222328186035,12.444443702697754,9.954370498657227,367425
2000-09-25,12.555556297302246,12.61111068725586,12.25,12.277777671813965,9.821053504943848,568800
2000-09-26,12.333333015441895,12.63888931274414,12.25,12.333333015441895,9.86549186706543,708975
2000-09-27,12.444443702697754,12.63888931274414,12.333333015441895,12.61111068725586,10.087689399719238,684675
2000-09-28,12.527777671813965,12.88888931274414,12.5,12.75,10.198785781860352,813150
2000-09-29,12.805556297302246,12.944443702697754,12.36111068725586,12.36111068725586,9.887706756591797,1034100
2000-10-02,12.472222328186035,13.305556297302246,12.222222328186035,13.166666984558105,10.532079696655273,758925
2000-10-03,13.083333015441895,13.25,12.555556297302246,12.722222328186035,10.17656421661377,773550
2000-10-04,12.722222328186035,13.11111068725586,12.694443702697754,12.694443702697754,10.154349327087402,594450
2000-10-05,12.777777671813965,13.222222328186035,12.777777671813965,12.833333015441895,10.2654447555542,926550
2000-10-06,12.805556297302246,13.083333015441895,12.63888931274414,12.694443702697754,10.186097145080566,863100
2000-10-09,12.694443702697754,12.75,12.416666984558105,12.527777671813965,10.052363395690918,491400
2000-10-10,12.63888931274414,13.083333015441895,12.583333015441895,12.583333015441895,10.096939086914062,942300
2000-10-11,12.63888931274414,12.833333015441895,12.555556297302246,12.61111068725586,10.119227409362793,520425
2000-10-12,12.527777671813965,12.583333015441895,12.027777671813965,12.055556297302246,9.67345142364502,602550
2000-10-13,12.38888931274414,12.63888931274414,12.25,12.5,10.030076026916504,790875
2000-10-16,12.61111068725586,12.75,12.38888931274414,12.694443702697754,10.186097145080566,884925
2000-10-17,12.722222328186035,12.777777671813965,12.416666984558105,12.472222328186035,10.00778579711914,516150
2000-10-18,12.472222328186035,12.527777671813965,12.083333015441895,12.305556297302246,9.874048233032227,663525
2000-10-19,12.222222328186035,12.86111068725586,12.222222328186035,12.777777671813965,10.25296401977539,510975
2000-10-20,12.666666984558105,13.0,12.666666984558105,12.916666984558105,10.364407539367676,489375
2000-10-23,12.75,12.916666984558105,12.5,12.63888931274414,10.141522407531738,437175
2000-10-24,12.694443702697754,13.444443702697754,12.694443702697754,13.416666984558105,10.765613555908203,962775
2000-10-25,13.527777671813965,14.222222328186035,13.5,14.0,11.23367977142334,1294875
2000-10-26,14.0,14.222222328186035,13.472222328186035,14.0,11.23367977142334,1369125
2000-10-27,14.055556297302246,14.5,13.86111068725586,14.0,11.23367977142334,900000
2000-10-30,14.0,15.055556297302246,14.0,15.027777671813965,12.05837631225586,1198350
2000-10-31,15.0,15.333333015441895,14.694443702697754,14.805556297302246,11.880062103271484,844425
2000-11-01,14.88888931274414,15.13888931274414,14.722222328186035,15.027777671813965,12.05837631225586,646875
2000-11-02,15.333333015441895,15.36111068725586,15.055556297302246,15.083333015441895,12.102952003479004,821700
2000-11-03,15.083333015441895,15.083333015441895,14.416666984558105,14.583333015441895,11.701741218566895,1065825
2000-11-06,14.583333015441895,14.666666984558105,14.472222328186035,14.527777671813965,11.657171249389648,742725
2000-11-07,14.583333015441895,14.666666984558105,14.472222328186035,14.583333015441895,11.701741218566895,869625
2000-11-08,14.666666984558105,14.805556297302246,14.61111068725586,14.666666984558105,11.768617630004883,432450
2000-11-09,14.583333015441895,15.333333015441895,14.527777671813965,15.222222328186035,12.214396476745605,1024425
2000-11-10,15.222222328186035,15.305556297302246,14.944443702697754,15.083333015441895,12.102952003479004,846225
2000-11-13,15.083333015441895,15.13888931274414,14.694443702697754,14.916666984558105,11.969219207763672,524250
2000-11-14,15.25,15.25,15.0,15.222222328186035,12.214396476745605,541350
2000-11-15,15.444443702697754,15.444443702697754,15.0,15.194443702697754,12.192107200622559,643725
2000-11-16,15.277777671813965,16.27777862548828,15.277777671813965,16.13888931274414,12.949935913085938,2061675
2000-11-17,16.86111068725586,17.22222137451172,16.55555534362793,17.11111068725586,13.730050086975098,2837925
2000-11-20,16.94444465637207,16.94444465637207,15.972222328186035,16.63888931274414,13.351143836975098,1359000
2000-11-21,16.55555534362793,16.77777862548828,16.44444465637207,16.72222137451172,13.41800594329834,3160800
2000-11-22,16.61111068725586,16.72222137451172,16.166667938232422,16.25,13.039094924926758,1685250
2000-11-24,16.36111068725586,16.72222137451172,16.333332061767578,16.47222137451172,13.217399597167969,424125
2000-11-27,16.47222137451172,16.72222137451172,16.44444465637207,16.55555534362793,13.284273147583008,1847250
2000-11-28,16.47222137451172,17.05555534362793,16.416667938232422,16.5,13.239696502685547,1222875
2000-11-29,16.61111068725586,16.77777862548828,16.30555534362793,16.69444465637207,13.395718574523926,1568025
2000-11-30,16.69444465637207,17.0,16.55555534362793,16.88888931274414,13.551737785339355,1613925
2000-12-01,16.77777862548828,16.97222137451172,16.63888931274414,16.88888931274414,13.551737785339355,1028700
2000-12-04,16.833332061767578,17.11111068725586,16.77777862548828,17.0,13.640894889831543,541125
2000-12-05,17.02777862548828,17.30555534362793,16.72222137451172,17.25,13.841497421264648,699075
2000-12-06,17.27777862548828,17.47222137451172,16.80555534362793,17.44444465637207,13.997522354125977,1122300
2000-12-07,17.36111068725586,18.02777862548828,17.36111068725586,17.86111068725586,14.331853866577148,1410525
2000-12-08,17.77777862548828,18.19444465637207,17.69444465637207,18.11111068725586,14.532458305358887,761175
2000-12-11,18.13888931274414,18.30555534362793,18.0,18.166667938232422,14.577042579650879,903375
2000-12-12,18.11111068725586,18.13888931274414,17.69444465637207,17.88888931274414,14.354147911071777,713025
2000-12-13,17.88888931274414,17.94444465637207,17.583332061767578,17.69444465637207,14.198125839233398,1018575
2000-12-14,16.63888931274414,17.19444465637207,16.27777862548828,17.083332061767578,13.707767486572266,1469475
2000-12-15,16.916667938232422,17.083332061767578,16.77777862548828,16.916667938232422,13.574029922485352,1488375
2000-12-18,17.0,17.38888931274414,16.97222137451172,17.38888931274414,13.952945709228516,1223550
2000-12-19,17.38888931274414,17.416667938232422,16.833332061767578,16.833332061767578,13.507163047790527,1040175
2000-12-20,16.63888931274414,16.94444465637207,16.38888931274414,16.61111068725586,13.328845977783203,2099925
2000-12-21,16.88888931274414,17.11111068725586,16.36111068725586,17.083332061767578,13.707767486572266,950175
2000-12-22,17.02777862548828,17.11111068725586,16.72222137451172,16.88888931274414,13.551737785339355,528300
2000-12-26,16.86111068725586,16.86111068725586,16.44444465637207,16.55555534362793,13.284273147583008,864000
2000-12-27,16.55555534362793,16.666667938232422,16.44444465637207,16.55555534362793,13.284273147583008,882450
2000-12-28,16.55555534362793,17.27777862548828,16.5,17.11111068725586,13.730050086975098,882900
2000-12-29,17.22222137451172,17.63888931274414,17.05555534362793,17.083332061767578,13.707767486572266,519975
2001-01-02,16.88888931274414,17.05555534362793,16.22222137451172,16.333332061767578,13.105956077575684,535950
2001-01-03,16.13888931274414,16.94444465637207,16.13888931274414,16.72222137451172,13.41800594329834,803925
2001-01-04,16.61111068725586,16.63888931274414,15.194443702697754,15.527777671813965,12.459577560424805,1757925
2001-01-05,15.444443702697754,15.527777671813965,15.11111068725586,15.11111068725586,12.1565580368042,836325
2001-01-08,15.027777671813965,15.527777671813965,15.027777671813965,15.333333015441895,12.33533000946045,1365750
2001-01-09,15.305556297302246,15.833333015441895,15.25,15.5,12.469408988952637,882225
2001-01-10,15.61111068725586,15.86111068725586,15.472222328186035,15.63888931274414,12.581144332885742,556875
2001-01-11,15.555556297302246,15.63888931274414,15.0,15.055556297302246,12.111865043640137,875925
2001-01-12,15.166666984558105,15.194443702697754,14.472222328186035,14.833333015441895,11.933091163635254,1152225
2001-01-16,14.972222328186035,15.194443702697754,14.944443702697754,15.166666984558105,12.201251983642578,1292850
2001-01-17,15.277777671813965,15.38888931274414,15.027777671813965,15.11111068725586,12.1565580368042,1144575
2001-01-18,15.194443702697754,15.194443702697754,14.86111068725586,15.055556297302246,12.111865043640137,652275
2001-01-19,15.083333015441895,15.083333015441895,14.555556297302246,14.777777671813965,11.888400077819824,882450
2001-01-22,14.722222328186035,15.333333015441895,14.722222328186035,15.222222328186035,12.245944023132324,1657125
2001-01-23,15.25,15.63888931274414,15.13888931274414,15.5,12.469408988952637,768600
2001-01-24,15.5,15.88888931274414,15.38888931274414,15.777777671813965,12.692879676818848,566775
2001-01-25,15.88888931274414,16.13888931274414,15.63888931274414,15.805556297302246,12.715227127075195,477000
2001-01-26,15.694443702697754,15.88888931274414,15.583333015441895,15.88888931274414,12.78226089477539,474975
2001-01-29,15.822221755981445,15.95555591583252,15.644444465637207,15.711111068725586,12.639245986938477,618750
2001-01-30,15.777777671813965,15.826666831970215,15.426667213439941,15.804444313049316,12.714327812194824,791325
2001-01-31,15.808889389038086,15.808889389038086,15.399999618530273,15.417778015136719,12.403264045715332,992700
2001-02-01,15.528888702392578,15.777777671813965,15.0,15.288888931274414,12.29957389831543,1152450
2001-02-02,15.297778129577637,15.657777786254883,15.133333206176758,15.422222137451172,12.406837463378906,886950
2001-02-05,15.422222137451172,15.733332633972168,15.355555534362793,15.58666706085205,12.539130210876465,640800
2001-02-06,15.800000190734863,15.800000190734863,14.911110877990723,15.013333320617676,12.077899932861328,1620000
2001-02-07,15.11111068725586,15.333333015441895,15.11111068725586,15.20888900756836,12.23521900177002,2004975
2001-02-08,15.311111450195312,15.444443702697754,15.128889083862305,15.20888900756836,12.23521900177002,1524600
2001-02-09,15.288888931274414,15.288888931274414,14.911110877990723,15.106666564941406,12.152985572814941,727200
2001-02-12,15.199999809265137,15.813332557678223,15.199999809265137,15.755556106567383,12.675002098083496,3273525
2001-02-13,16.0,16.22222137451172,15.728889465332031,15.764444351196289,12.68215274810791,1328625
2001-02-14,15.764444351196289,15.9022216796875,15.555556297302246,15.631111145019531,12.574888229370117,671400
2001-02-15,15.555556297302246,15.58666706085205,15.115555763244629,15.333333015441895,12.33533000946045,1095975
2001-02-16,15.48888874053955,15.684444427490234,15.333333015441895,15.555556297302246,12.514104843139648,572850
2001-02-20,15.733332633972168,15.733332633972168,15.0,15.146666526794434,12.185163497924805,986175
