Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,5.018518924713135,5.148148059844971,4.962963104248047,5.074073791503906,3.613976240158081,527513
2000-04-18,5.018518924713135,5.537036895751953,5.0,5.296296119689941,3.772251844406128,608850
2000-04-19,5.407406806945801,5.444444179534912,5.259259223937988,5.314815044403076,3.7854411602020264,447863
2000-04-20,5.240740776062012,5.407406806945801,5.240740776062012,5.277778148651123,3.759063720703125,394875
2000-04-24,5.296296119689941,5.388888835906982,5.148148059844971,5.3333330154418945,3.798631191253662,335475
2000-04-25,5.370369911193848,5.722221851348877,5.370369911193848,5.6666669845581055,4.036046504974365,668925
2000-04-26,5.685184955596924,5.870369911193848,5.6666669845581055,5.777778148651123,4.1151838302612305,786375
2000-04-27,5.6666669845581055,5.870369911193848,5.592593193054199,5.796296119689941,4.1283721923828125,884250
2000-04-28,5.888888835906982,5.962963104248047,5.796296119689941,5.962963104248047,4.247082710266113,676350
2000-05-01,5.962963104248047,6.037036895751953,5.777778148651123,5.925926208496094,4.220703125,506588
2000-05-02,5.851851940155029,5.851851940155029,5.6666669845581055,5.740740776062012,4.088805198669434,420525
2000-05-03,5.629630088806152,5.796296119689941,5.481481075286865,5.555555820465088,3.956908941268921,358088
2000-05-04,5.481481075286865,5.685184955596924,5.462963104248047,5.629630088806152,4.009666442871094,308475
2000-05-05,5.574073791503906,5.796296119689941,5.518518924713135,5.703703880310059,4.062424659729004,236925
2000-05-08,5.6666669845581055,5.796296119689941,5.574073791503906,5.703703880310059,4.062424659729004,455625
2000-05-09,5.703703880310059,6.0,5.629630088806152,6.0,4.273462295532227,813038
2000-05-10,6.0,6.055555820465088,5.592593193054199,5.611111164093018,3.996478319168091,524138
2000-05-11,5.6666669845581055,5.888888835906982,5.6666669845581055,5.851851940155029,4.167942047119141,256500
2000-05-12,5.870369911193848,6.129630088806152,5.870369911193848,5.907406806945801,4.207511901855469,486000
2000-05-15,5.907406806945801,6.092593193054199,5.907406806945801,6.092593193054199,4.33941125869751,279788
2000-05-16,6.092593193054199,6.1666669845581055,6.037036895751953,6.1666669845581055,4.392170429229736,281475
2000-05-17,6.148148059844971,6.148148059844971,6.0,6.074073791503906,4.32621955871582,314888
2000-05-18,6.074073791503906,6.148148059844971,5.962963104248047,6.0,4.273462295532227,353025
2000-05-19,6.111111164093018,6.111111164093018,5.851851940155029,5.907406806945801,4.207511901855469,512325
2000-05-22,5.944444179534912,5.944444179534912,5.6666669845581055,5.870369911193848,4.181133270263672,248400
2000-05-23,5.8333330154418945,5.907406806945801,5.722221851348877,5.777778148651123,4.1151838302612305,290250
2000-05-24,5.814815044403076,5.870369911193848,5.648148059844971,5.870369911193848,4.181133270263672,348638
2000-05-25,5.907406806945801,5.907406806945801,5.685184955596924,5.685184955596924,4.049236297607422,539663
2000-05-26,5.611111164093018,5.703703880310059,5.611111164093018,5.685184955596924,4.049236297607422,246038
2000-05-30,5.703703880310059,5.888888835906982,5.703703880310059,5.814815044403076,4.141564846038818,190350
2000-05-31,5.870369911193848,5.981481075286865,5.814815044403076,5.814815044403076,4.141564846038818,325013
2000-06-01,5.870369911193848,6.055555820465088,5.8333330154418945,6.0,4.273462295532227,314888
2000-06-02,6.0,6.314815044403076,6.0,6.296296119689941,4.4844970703125,435713
2000-06-05,6.3333330154418945,6.3333330154418945,6.1666669845581055,6.277778148651123,4.471307277679443,351338
2000-06-06,6.296296119689941,6.296296119689941,6.129630088806152,6.1666669845581055,4.392170429229736,135338
2000-06-07,6.203703880310059,6.388888835906982,6.185184955596924,6.3333330154418945,4.510876655578613,332775
2000-06-08,6.388888835906982,6.388888835906982,6.129630088806152,6.129630088806152,4.365787506103516,135000
2000-06-09,6.1666669845581055,6.259259223937988,6.111111164093018,6.222221851348877,4.431738376617432,206213
2000-06-12,6.240740776062012,6.259259223937988,6.129630088806152,6.129630088806152,4.365787506103516,112388
2000-06-13,6.1666669845581055,6.259259223937988,6.055555820465088,6.222221851348877,4.431738376617432,271688
2000-06-14,6.111111164093018,6.370369911193848,6.111111164093018,6.314815044403076,4.497684478759766,332100
2000-06-15,6.351851940155029,6.425926208496094,6.185184955596924,6.425926208496094,4.5768256187438965,385088
2000-06-16,6.444444179534912,6.518518924713135,6.351851940155029,6.444444179534912,4.605940341949463,650025
2000-06-19,6.481481075286865,6.796296119689941,6.425926208496094,6.796296119689941,4.85741662979126,440438
2000-06-20,6.796296119689941,6.796296119689941,6.555555820465088,6.759259223937988,4.830941677093506,499163
2000-06-21,6.648148059844971,6.648148059844971,6.444444179534912,6.555555820465088,4.685352325439453,363488
2000-06-22,6.537036895751953,6.740740776062012,6.518518924713135,6.722221851348877,4.804473876953125,589950
2000-06-23,6.722221851348877,6.777778148651123,6.629630088806152,6.740740776062012,4.817711353302002,462713
2000-06-26,6.740740776062012,6.870369911193848,6.6666669845581055,6.8333330154418945,4.883887767791748,549113
2000-06-27,6.759259223937988,6.907406806945801,6.722221851348877,6.851851940155029,4.897121429443359,287213
2000-06-28,6.740740776062012,7.092593193054199,6.703703880310059,6.962963104248047,4.976534366607666,810000
2000-06-29,7.037036895751953,7.037036895751953,6.8333330154418945,6.888888835906982,4.923590183258057,271013
2000-06-30,6.814815044403076,7.037036895751953,6.648148059844971,6.662036895751953,4.761457920074463,1372275
2000-07-03,6.629630088806152,6.740740776062012,6.592593193054199,6.740740776062012,4.817711353302002,127913
2000-07-05,6.740740776062012,6.740740776062012,6.574073791503906,6.629630088806152,4.738295555114746,496125
2000-07-06,6.592593193054199,6.740740776062012,6.555555820465088,6.740740776062012,4.817711353302002,335138
2000-07-07,6.740740776062012,6.851851940155029,6.6666669845581055,6.814815044403076,4.8706512451171875,202500
2000-07-10,6.814815044403076,6.981481075286865,6.740740776062012,6.981481075286865,4.989770889282227,342225
2000-07-11,6.981481075286865,7.518518924713135,6.925926208496094,7.1666669845581055,5.122125625610352,1014525
2000-07-12,8.148147583007812,8.203703880310059,7.814815044403076,8.129630088806152,5.810367584228516,2645325
2000-07-13,8.055556297302246,8.055556297302246,7.370369911193848,7.574073791503906,5.4133076667785645,834300
2000-07-14,7.592593193054199,7.6666669845581055,7.481481075286865,7.481481075286865,5.347127437591553,422888
2000-07-17,7.537036895751953,7.555555820465088,7.277778148651123,7.296296119689941,5.214774131774902,277088
2000-07-18,7.296296119689941,7.407406806945801,7.129630088806152,7.296296119689941,5.214774131774902,382725
2000-07-19,7.259259223937988,7.259259223937988,7.148148059844971,7.148148059844971,5.108890533447266,204525
2000-07-20,7.148148059844971,7.444444179534912,7.148148059844971,7.296296119689941,5.214774131774902,328388
2000-07-21,7.259259223937988,7.3333330154418945,7.129630088806152,7.277778148651123,5.201538562774658,250763
2000-07-24,7.259259223937988,7.407406806945801,7.148148059844971,7.351851940155029,5.254480838775635,415800
2000-07-25,7.277778148651123,7.592593193054199,7.203703880310059,7.574073791503906,5.4133076667785645,215325
2000-07-26,7.537036895751953,7.537036895751953,7.3333330154418945,7.388888835906982,5.280951499938965,217013
2000-07-27,7.388888835906982,7.388888835906982,6.981481075286865,7.055555820465088,5.04271125793457,429300
2000-07-28,7.037036895751953,7.111111164093018,6.703703880310059,6.907406806945801,4.936826705932617,832613
2000-07-31,7.018518924713135,7.407406806945801,6.944444179534912,7.407406806945801,5.294186592102051,407025
2000-08-01,7.351851940155029,7.370369911193848,6.981481075286865,7.203703880310059,5.148597240447998,277763
2000-08-02,7.203703880310059,7.555555820465088,7.203703880310059,7.518518924713135,5.373599052429199,449550
2000-08-03,7.481481075286865,7.592593193054199,7.388888835906982,7.574073791503906,5.4133076667785645,363488
2000-08-04,7.592593193054199,7.888888835906982,7.592593193054199,7.814815044403076,5.585364818572998,340538
2000-08-07,7.870369911193848,8.055556297302246,7.6666669845581055,8.037036895751953,5.744193077087402,700313
2000-08-08,8.074073791503906,8.129630088806152,7.814815044403076,7.814815044403076,5.585364818572998,396225
2000-08-09,7.8333330154418945,7.851851940155029,7.629630088806152,7.8333330154418945,5.598603248596191,425250
2000-08-10,7.851851940155029,7.888888835906982,7.555555820465088,7.592593193054199,5.426541328430176,233550
2000-08-11,7.629630088806152,7.944444179534912,7.574073791503906,7.944444179534912,5.67801570892334,259875
2000-08-14,7.870369911193848,7.925926208496094,7.740740776062012,7.925926208496094,5.664779186248779,417825
2000-08-15,7.851851940155029,7.907406806945801,7.722221851348877,7.740740776062012,5.5324249267578125,235238
2000-08-16,7.703703880310059,7.740740776062012,7.370369911193848,7.611111164093018,5.4397783279418945,185625
2000-08-17,7.648148059844971,7.648148059844971,7.351851940155029,7.407406806945801,5.294186592102051,246713
2000-08-18,7.185184955596924,7.407406806945801,7.129630088806152,7.407406806945801,5.294186592102051,388125
2000-08-21,7.407406806945801,7.518518924713135,7.222221851348877,7.3333330154418945,5.241244316101074,468450
2000-08-22,7.259259223937988,7.851851940155029,7.222221851348877,7.851851940155029,5.611838340759277,441113
2000-08-23,7.851851940155029,7.870369911193848,7.629630088806152,7.8333330154418945,5.598603248596191,621338
2000-08-24,7.907406806945801,7.907406806945801,7.6666669845581055,7.851851940155029,5.611838340759277,489375
2000-08-25,7.851851940155029,7.888888835906982,7.722221851348877,7.722221851348877,5.519190311431885,199463
2000-08-28,7.777778148651123,8.037036895751953,7.777778148651123,8.037036895751953,5.744193077087402,499500
2000-08-29,8.037036895751953,9.444443702697754,8.037036895751953,8.555556297302246,6.114784240722656,3313238
2000-08-30,8.777777671813965,9.425926208496094,8.759259223937988,8.851852416992188,6.326554298400879,2480288
2000-08-31,8.851852416992188,9.0,8.444443702697754,8.444443702697754,6.035369873046875,817088
2000-09-01,8.481480598449707,8.722222328186035,8.462963104248047,8.629630088806152,6.167728900909424,257850
2000-09-05,8.555556297302246,9.055556297302246,8.555556297302246,8.666666984558105,6.1941986083984375,567000
2000-09-06,8.666666984558105,8.925926208496094,8.666666984558105,8.925926208496094,6.3794941902160645,662175
2000-09-07,8.88888931274414,9.074073791503906,8.777777671813965,8.870369911193848,6.339783668518066,342225
2000-09-08,8.870369911193848,9.11111068725586,8.629630088806152,9.11111068725586,6.511848449707031,634163
2000-09-11,9.11111068725586,9.333333015441895,8.981480598449707,9.259259223937988,6.61773157119751,865350
2000-09-12,9.333333015441895,9.333333015441895,8.9074068069458,9.037036895751953,6.458907127380371,439088
2000-09-13,9.11111068725586,9.277777671813965,8.962963104248047,9.018519401550293,6.445672035217285,353700
2000-09-14,9.0925931930542,9.240740776062012,9.055556297302246,9.222222328186035,6.59126091003418,362813
2000-09-15,9.11111068725586,9.222222328186035,8.851852416992188,9.018519401550293,6.46124267578125,658125
2000-09-18,8.944443702697754,8.944443702697754,8.370369911193848,8.648147583007812,6.19589376449585,672300
2000-09-19,8.740740776062012,8.981480598449707,8.685185432434082,8.962963104248047,6.421436309814453,588938
2000-09-20,8.981480598449707,9.037036895751953,8.814814567565918,8.814814567565918,6.315296173095703,368213
2000-09-21,8.666666984558105,8.722222328186035,8.277777671813965,8.5,6.089752674102783,364500
2000-09-22,8.462963104248047,8.703703880310059,8.129630088806152,8.648147583007812,6.19589376449585,395888
2000-09-25,8.666666984558105,8.814814567565918,8.518519401550293,8.648147583007812,6.19589376449585,217013
2000-09-26,8.722222328186035,8.740740776062012,8.38888931274414,8.5925931930542,6.156090259552002,194063
2000-09-27,8.5925931930542,8.851852416992188,8.351852416992188,8.351852416992188,5.983614921569824,429638
2000-09-28,8.518519401550293,9.185185432434082,8.4074068069458,9.055556297302246,6.487773895263672,1159988
2000-09-29,9.055556297302246,9.796296119689941,9.018519401550293,9.759259223937988,6.991939067840576,1653750
2000-10-02,9.796296119689941,9.88888931274414,9.222222328186035,9.296296119689941,6.660254001617432,839363
2000-10-03,9.296296119689941,9.740740776062012,9.166666984558105,9.370369911193848,6.713321685791016,796500
2000-10-04,9.4074068069458,9.574073791503906,9.3425931930542,9.555556297302246,6.845996379852295,428963
2000-10-05,9.518519401550293,9.851852416992188,9.518519401550293,9.759259223937988,6.991939067840576,638888
2000-10-06,9.833333015441895,9.833333015441895,9.037036895751953,9.259259223937988,6.63371467590332,735750
2000-10-09,9.166666984558105,9.296296119689941,8.9074068069458,9.203703880310059,6.593916416168213,439088
2000-10-10,9.277777671813965,9.425926208496094,8.925926208496094,8.962963104248047,6.421436309814453,344925
2000-10-11,8.88888931274414,9.055556297302246,8.61111068725586,8.944443702697754,6.408171653747559,667913
2000-10-12,9.0,9.0,8.296296119689941,8.648147583007812,6.19589376449585,689175
2000-10-13,8.648147583007812,9.481480598449707,8.5925931930542,9.481480598449707,6.792927265167236,657113
2000-10-16,9.481480598449707,9.666666984558105,9.259259223937988,9.666666984558105,6.92560338973999,385088
2000-10-17,9.5925931930542,9.5925931930542,8.833333015441895,9.166666984558105,6.567381381988525,600413
2000-10-18,9.018519401550293,9.148147583007812,8.4074068069458,9.148147583007812,6.55411434173584,628425
2000-10-19,9.222222328186035,9.462963104248047,9.166666984558105,9.351852416992188,6.700055122375488,287888
2000-10-20,9.555556297302246,9.796296119689941,9.518519401550293,9.777777671813965,7.005207538604736,645975
2000-10-23,9.703703880310059,9.722222328186035,9.425926208496094,9.685185432434082,6.938871383666992,144113
2000-10-24,9.685185432434082,9.685185432434082,9.38888931274414,9.518519401550293,6.819462299346924,328050
2000-10-25,9.481480598449707,9.481480598449707,9.240740776062012,9.314814567565918,6.673519134521484,380700
2000-10-26,9.296296119689941,9.314814567565918,8.759259223937988,8.981480598449707,6.434707164764404,590625
2000-10-27,9.0,9.166666984558105,9.0,9.074073791503906,6.501039028167725,515025
2000-10-30,9.037036895751953,9.703703880310059,9.018519401550293,9.703703880310059,6.952132225036621,549450
2000-10-31,9.703703880310059,10.018519401550293,9.555556297302246,10.018519401550293,7.177682876586914,539325
2000-11-01,9.796296119689941,9.814814567565918,9.5,9.759259223937988,6.991939067840576,534263
2000-11-02,9.833333015441895,10.240740776062012,9.796296119689941,10.203703880310059,7.310359001159668,998663
2000-11-03,10.203703880310059,10.259259223937988,10.055556297302246,10.148147583007812,7.270553112030029,411750
2000-11-06,10.148147583007812,10.148147583007812,9.777777671813965,9.870369911193848,7.071540832519531,607163
2000-11-07,9.962963104248047,9.962963104248047,9.796296119689941,9.88888931274414,7.084811687469482,552825
2000-11-08,9.777777671813965,9.925926208496094,9.75,9.851852416992188,7.058272361755371,664538
2000-11-09,9.833333015441895,9.962963104248047,9.555556297302246,9.648147583007812,6.912331581115723,405000
2000-11-10,9.537036895751953,9.666666984558105,9.4074068069458,9.4074068069458,6.739855766296387,413775
2000-11-13,9.333333015441895,9.351852416992188,8.740740776062012,9.185185432434082,6.5806498527526855,619313
2000-11-14,9.277777671813965,9.722222328186035,9.277777671813965,9.38888931274414,6.726587772369385,303750
2000-11-15,9.4074068069458,9.796296119689941,9.259259223937988,9.5925931930542,6.872531414031982,360113
2000-11-16,9.555556297302246,9.777777671813965,9.555556297302246,9.61111068725586,6.885799407958984,208913
2000-11-17,9.722222328186035,9.851852416992188,9.61111068725586,9.666666984558105,6.92560338973999,278438
2000-11-20,9.555556297302246,9.555556297302246,9.185185432434082,9.296296119689941,6.660254001617432,247388
2000-11-21,9.222222328186035,9.259259223937988,8.777777671813965,8.88888931274414,6.368368625640869,365850
2000-11-22,8.814814567565918,8.870369911193848,8.629630088806152,8.703703880310059,6.235694408416748,162338
2000-11-24,8.722222328186035,9.037036895751953,8.722222328186035,9.037036895751953,6.474512100219727,366863
2000-11-27,8.962963104248047,9.037036895751953,8.759259223937988,8.814814567565918,6.315296173095703,173813
2000-11-28,8.833333015441895,8.833333015441895,8.38888931274414,8.481480598449707,6.076482772827148,392513
2000-11-29,8.555556297302246,8.722222328186035,8.462963104248047,8.703703880310059,6.235694408416748,348975
2000-11-30,8.648147583007812,8.666666984558105,8.277777671813965,8.370369911193848,5.996883392333984,491400
2000-12-01,8.425926208496094,8.759259223937988,8.4074068069458,8.648147583007812,6.19589376449585,672638
2000-12-04,8.61111068725586,8.944443702697754,8.462963104248047,8.944443702697754,6.408171653747559,550800
2000-12-05,8.88888931274414,9.5,8.851852416992188,9.425926208496094,6.753122806549072,488363
2000-12-06,9.38888931274414,9.740740776062012,9.11111068725586,9.129630088806152,6.5408430099487305,319275
2000-12-07,9.148147583007812,9.314814567565918,9.11111068725586,9.185185432434082,6.5806498527526855,155925
2000-12-08,9.240740776062012,9.703703880310059,9.240740776062012,9.703703880310059,6.952132225036621,449550
2000-12-11,9.555556297302246,10.074073791503906,9.5,10.074073791503906,7.237368583679199,570713
2000-12-12,10.037036895751953,10.037036895751953,9.11111068725586,9.38888931274414,6.745123863220215,1047938
2000-12-13,9.462963104248047,9.61111068725586,9.11111068725586,9.240740776062012,6.638693332672119,326700
2000-12-14,9.166666984558105,9.166666984558105,8.518519401550293,8.759259223937988,6.292790412902832,727313
2000-12-15,8.722222328186035,8.870369911193848,8.0925931930542,8.870369911193848,6.37261438369751,1263263
2000-12-18,8.981480598449707,9.555556297302246,8.981480598449707,9.38888931274414,6.745123863220215,707738
2000-12-19,9.296296119689941,9.666666984558105,9.296296119689941,9.38888931274414,6.745123863220215,580838
2000-12-20,9.240740776062012,9.38888931274414,8.851852416992188,8.851852416992188,6.359309196472168,698963
2000-12-21,8.9074068069458,9.703703880310059,8.833333015441895,9.4074068069458,6.758428573608398,612900
2000-12-22,9.4074068069458,9.962963104248047,9.4074068069458,9.814814567565918,7.051121234893799,411413
2000-12-26,9.925926208496094,10.018519401550293,9.833333015441895,9.88888931274414,7.104335784912109,402638
2000-12-27,9.962963104248047,11.037036895751953,9.925926208496094,11.037036895751953,7.9291791915893555,1203188
2000-12-28,11.037036895751953,12.148147583007812,11.037036895751953,11.240740776062012,8.075523376464844,2524838
2000-12-29,11.018519401550293,11.4074068069458,10.333333015441895,10.333333015441895,7.423630237579346,1104300
2001-01-02,10.370369911193848,10.88888931274414,10.351852416992188,10.518519401550293,7.556670188903809,1032075
2001-01-03,10.481480598449707,11.481480598449707,10.370369911193848,11.203703880310059,8.048916816711426,1366875
2001-01-04,11.277777671813965,11.88888931274414,11.259259223937988,11.88888931274414,8.541162490844727,2372288
2001-01-05,11.814814567565918,11.814814567565918,11.074073791503906,11.185185432434082,8.035613059997559,844088
2001-01-08,11.166666984558105,11.222222328186035,10.814814567565918,11.222222328186035,8.06222152709961,694575
2001-01-09,11.203703880310059,11.296296119689941,10.981480598449707,11.148147583007812,8.009007453918457,451238
2001-01-10,11.074073791503906,11.5,11.055556297302246,11.444443702697754,8.221866607666016,775913
2001-01-11,11.444443702697754,11.685185432434082,11.314814567565918,11.370369911193848,8.168659210205078,499838
2001-01-12,11.444443702697754,11.537036895751953,11.351852416992188,11.481480598449707,8.248478889465332,447188
2001-01-16,11.370369911193848,11.462963104248047,11.0925931930542,11.222222328186035,8.06222152709961,1330088
2001-01-17,11.296296119689941,11.814814567565918,11.259259223937988,11.444443702697754,8.221866607666016,1285538
2001-01-18,11.351852416992188,11.648147583007812,11.296296119689941,11.648147583007812,8.36821174621582,478575
2001-01-19,11.462963104248047,11.629630088806152,11.314814567565918,11.5,8.261780738830566,603788
2001-01-22,11.574073791503906,11.703703880310059,11.333333015441895,11.370369911193848,8.168659210205078,652725
2001-01-23,11.296296119689941,11.333333015441895,10.962963104248047,11.333333015441895,8.142043113708496,1265963
2001-01-24,11.38888931274414,11.851852416992188,11.314814567565918,11.833333015441895,8.501252174377441,888638
2001-01-25,11.722222328186035,11.777777671813965,11.555556297302246,11.555556297302246,8.301692962646484,314888
2001-01-26,11.574073791503906,11.629630088806152,11.4074068069458,11.481480598449707,8.248478889465332,246038
2001-01-29,11.481480598449707,11.822221755981445,11.481480598449707,11.777777671813965,8.461341857910156,877500
2001-01-30,11.848889350891113,11.851852416992188,11.422222137451172,11.632593154907227,8.357036590576172,887288
2001-01-31,11.706666946411133,11.739258766174316,11.401480674743652,11.401480674743652,8.19100284576416,689513
2001-02-01,11.466667175292969,11.848889350891113,11.303704261779785,11.848889350891113,8.512432098388672,885938
2001-02-02,11.822221755981445,12.251852035522461,11.650369644165039,11.721481323242188,8.42089557647705,1431000
2001-02-05,11.721481323242188,11.721481323242188,11.259259223937988,11.62074089050293,8.34852123260498,549788
2001-02-06,11.614814758300781,11.614814758300781,11.377778053283691,11.463704109191895,8.235705375671387,237600
2001-02-07,11.51111125946045,11.51111125946045,11.271110534667969,11.321480751037598,8.133532524108887,383063
2001-02-08,11.321480751037598,11.451851844787598,10.856295585632324,10.974815368652344,7.884479999542236,714488
