Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,43.32217788696289,43.523014068603516,42.30125427246094,42.30125427246094,40.98527908325195,2593987
2016-09-12,41.85774230957031,43.046024322509766,41.72385025024414,42.85355758666992,41.5203857421875,2225568
2016-09-13,42.5606689453125,43.012550354003906,41.81589889526367,41.87447738647461,40.571773529052734,1920485
2016-09-14,41.88284683227539,42.25941467285156,41.53974914550781,41.85774230957031,40.55555725097656,1376999
2016-09-15,41.82426834106445,42.34309768676758,41.42259216308594,42.25104522705078,40.93661880493164,1685070
2016-09-16,41.93305587768555,42.167362213134766,41.355648040771484,42.05857849121094,40.75015640258789,2810521
2016-09-19,42.18410110473633,43.0167350769043,42.15899658203125,42.49372482299805,41.1717414855957,1165484
2016-09-20,42.49372482299805,42.74477005004883,42.0167350769043,42.050209045410156,40.742042541503906,1279128
2016-09-21,42.234310150146484,42.68619155883789,42.02510452270508,42.66108703613281,41.33390426635742,1016706
2016-09-22,42.97071075439453,43.50627517700195,42.920501708984375,43.2133903503418,41.86903381347656,1970794
2016-09-23,42.928871154785156,43.16318130493164,42.38493728637695,42.57740783691406,41.252838134765625,964604
2016-09-26,42.393306732177734,43.087867736816406,42.09204864501953,42.86192321777344,41.52849578857422,1274229
2016-09-27,42.761505126953125,43.330543518066406,42.71966552734375,43.18828582763672,41.84470748901367,1429698
2016-09-28,43.29706954956055,43.32217788696289,42.97071075439453,43.28033447265625,41.93389892578125,1082312
2016-09-29,42.75313949584961,43.18828582763672,42.368202209472656,42.42677688598633,41.10688781738281,1742430
2016-09-30,42.77824401855469,42.90376663208008,42.075313568115234,42.59414291381836,41.2690544128418,2333118
2016-10-03,42.351463317871094,43.230125427246094,42.351463317871094,43.00418472290039,41.66633224487305,1626037
2016-10-04,42.8953971862793,43.05439376831055,42.30962371826172,42.518829345703125,41.19606399536133,1449296
2016-10-05,42.69456100463867,42.924686431884766,42.34309768676758,42.62761688232422,41.301483154296875,1056978
2016-10-06,42.53556442260742,42.6527214050293,42.25941467285156,42.42677688598633,41.10688781738281,912980
2016-10-07,42.25941467285156,42.518829345703125,41.73221969604492,41.78242874145508,40.48259735107422,1261442
2016-10-10,42.03347396850586,42.108787536621094,41.757320404052734,41.799163818359375,40.498802185058594,1220334
2016-10-11,41.7740592956543,41.97489547729492,41.02091979980469,41.18828582763672,39.90692138671875,1675271
2016-10-12,41.33891296386719,41.33891296386719,40.71129608154297,40.99581527709961,39.72043228149414,1935900
2016-10-13,40.69456100463867,41.57322311401367,40.167362213134766,40.85355758666992,39.58261489868164,1445472
2016-10-14,41.06276321411133,41.7866096496582,40.84518814086914,41.389122009277344,40.10152053833008,1042399
2016-10-17,41.472801208496094,41.49790954589844,40.928871154785156,41.05439376831055,39.77720260620117,1334218
2016-10-18,41.548118591308594,42.108787536621094,41.00418472290039,41.079498291015625,39.80152893066406,1377357
2016-10-19,41.230125427246094,41.670291900634766,40.55229949951172,41.330543518066406,40.04475021362305,908081
2016-10-20,41.121337890625,41.15481185913086,40.53556442260742,40.75313949584961,39.48531723022461,1696064
2016-10-21,40.351463317871094,40.912132263183594,40.27614974975586,40.728031158447266,39.46099090576172,2039865
2016-10-24,40.8953971862793,41.22175598144531,40.46862030029297,40.62761688232422,39.36370086669922,1517172
2016-10-25,40.58577346801758,40.58577346801758,40.050209045410156,40.10041809082031,38.8528938293457,1528883
2016-10-26,40.0,40.26778030395508,39.78242874145508,39.97489547729492,38.73128128051758,1881767
2016-10-27,39.90795135498047,39.90795135498047,39.171546936035156,39.74058532714844,38.504268646240234,3757319
2016-10-28,42.03347396850586,43.25522994995117,41.61506271362305,42.0167350769043,40.70960235595703,4754666
2016-10-31,42.0167350769043,42.97071075439453,41.87447738647461,42.71966552734375,41.39067077636719,1866232
2016-11-01,42.62761688232422,42.69456100463867,41.832637786865234,42.25104522705078,40.93661880493164,2122081
2016-11-02,42.21757125854492,42.803348541259766,42.075313568115234,42.108787536621094,40.798789978027344,1035587
2016-11-03,42.083683013916016,42.84518814086914,41.832637786865234,42.66108703613281,41.33390426635742,1369112
2016-11-04,42.69456100463867,43.230125427246094,42.29288864135742,42.769874572753906,41.43931579589844,1873999
2016-11-07,43.15481185913086,43.57322311401367,42.70711135864258,43.33891296386719,41.990638732910156,1689611
2016-11-08,43.41422653198242,44.18410110473633,42.987449645996094,44.05857849121094,42.68793869018555,1393251
2016-11-09,43.50627517700195,45.12970733642578,43.43431091308594,44.73640060424805,43.34465789794922,2000311
2016-11-10,45.14644241333008,46.30962371826172,44.93305587768555,45.355648040771484,43.94462966918945,2146459
2016-11-11,45.26359939575195,45.80752944946289,44.58577346801758,44.68619155883789,43.29601287841797,1710523
2016-11-14,44.90376663208008,45.238494873046875,44.761505126953125,45.03765869140625,43.63654708862305,3143328
2016-11-15,45.13807678222656,45.56485366821289,44.928871154785156,45.28870391845703,43.87977981567383,2035563
2016-11-16,45.012550354003906,45.56903839111328,44.94560623168945,45.55648422241211,44.13923645019531,1832533
2016-11-17,45.50627517700195,45.74058532714844,45.121337890625,45.606693267822266,44.1878776550293,1114218
2016-11-18,45.58995819091797,45.81589889526367,45.26359939575195,45.71548080444336,44.29328918457031,1451806
2016-11-21,45.397491455078125,46.15899658203125,45.18828582763672,45.88284683227539,44.4554443359375,1662604
2016-11-22,45.80752944946289,46.669456481933594,45.65690231323242,46.3347282409668,44.950660705566406,1593174
2016-11-23,46.53556442260742,46.803348541259766,46.25104522705078,46.69456100463867,45.299747467041016,1177195
2016-11-25,46.928871154785156,46.987449645996094,46.40167236328125,46.83681869506836,45.437744140625,584714
2016-11-28,46.928871154785156,47.06276321411133,46.29288864135742,46.518829345703125,45.12925720214844,1259650
2016-11-29,46.326358795166016,46.84518814086914,46.200836181640625,46.25941467285156,44.87759780883789,1288210
2016-11-30,46.56903839111328,46.99163055419922,45.85774230957031,46.0167350769043,44.642173767089844,5639086
2016-12-01,46.14225769042969,46.200836181640625,45.18828582763672,45.3472785949707,43.992698669433594,3973734
2016-12-02,45.43096160888672,46.050209045410156,45.196651458740234,45.58995819091797,44.22813415527344,3041753
2016-12-05,45.832637786865234,45.93305587768555,44.828453063964844,45.112972259521484,43.765384674072266,1697856
2016-12-06,45.16318130493164,45.28870391845703,44.803348541259766,45.18828582763672,43.83845520019531,2726154
2016-12-07,45.18828582763672,45.527198791503906,44.69456100463867,45.389122009277344,44.03329849243164,3926412
2016-12-08,45.49790954589844,45.57322311401367,44.71548080444336,44.920501708984375,43.57866668701172,2632824
2016-12-09,44.77824401855469,45.32217788696289,44.61924743652344,45.18828582763672,43.83845520019531,1722473
2016-12-12,45.087867736816406,45.49790954589844,44.97071075439453,45.17991638183594,43.8303337097168,1832174
2016-12-13,45.42259216308594,45.56485366821289,44.5606689453125,45.06276321411133,43.71669006347656,3288640
2016-12-14,45.09623336791992,46.30543899536133,45.079498291015625,45.397491455078125,44.04141616821289,1863842
2016-12-15,45.364017486572266,46.26778030395508,45.12970733642578,45.86610794067383,44.496036529541016,1885830
2016-12-16,45.90795135498047,46.041839599609375,45.523014068603516,45.88284683227539,44.512271881103516,3162090
2016-12-19,45.86610794067383,46.050209045410156,45.514644622802734,45.99163055419922,44.6178092956543,1397314
2016-12-20,46.2259407043457,46.41004180908203,45.86610794067383,46.06694412231445,44.69086837768555,1419541
2016-12-21,46.0,46.0,45.121337890625,45.28870391845703,43.93587112426758,1756411
2016-12-22,45.28870391845703,46.00836944580078,44.928871154785156,45.26359939575195,43.91152572631836,1844244
2016-12-23,45.46443557739258,45.82426834106445,44.99581527709961,45.61506271362305,44.25249099731445,611721
2016-12-27,45.81589889526367,45.891212463378906,45.28033447265625,45.57322311401367,44.2119026184082,1093903
2016-12-28,45.74058532714844,45.74058532714844,44.74477005004883,44.97908020019531,43.635494232177734,720227
2016-12-29,45.17991638183594,45.30543899536133,44.84518814086914,45.196651458740234,43.84657287597656,594154
2016-12-30,45.355648040771484,45.58995819091797,44.67782211303711,44.878662109375,43.538089752197266,842595
2017-01-03,45.09623336791992,45.34225845336914,44.34309768676758,44.96234130859375,43.619258880615234,1930045
2017-01-04,45.28870391845703,45.631797790527344,45.16318130493164,45.397491455078125,44.04141616821289,1777085
2017-01-05,45.46443557739258,45.7740592956543,44.94560623168945,45.13807678222656,43.789737701416016,1708850
2017-01-06,45.1046028137207,45.355648040771484,44.67782211303711,45.079498291015625,43.73291778564453,1505700
2017-01-09,45.205020904541016,45.355648040771484,44.84518814086914,44.96234130859375,43.619258880615234,888244
2017-01-10,44.96234130859375,45.25522994995117,44.75313949584961,45.02091979980469,43.67608642578125,1567362
2017-01-11,45.00418472290039,45.087867736816406,44.56903839111328,44.90376663208008,43.562442779541016,4411582
2017-01-12,44.74477005004883,45.09623336791992,44.6527214050293,44.912132263183594,43.57054138183594,2426089
2017-01-13,45.523014068603516,46.15899658203125,45.523014068603516,45.82426834106445,44.4554328918457,1720083
2017-01-17,45.55648422241211,45.631797790527344,44.912132263183594,45.29706954956055,43.943992614746094,1475706
2017-01-18,45.28033447265625,45.523014068603516,45.06276321411133,45.30543899536133,43.95210647583008,1608590
2017-01-19,45.38075256347656,45.757320404052734,45.18828582763672,45.41422653198242,44.05765151977539,981215
2017-01-20,45.53974914550781,45.757320404052734,45.364017486572266,45.62343215942383,44.26061248779297,2178366
2017-01-23,45.4560661315918,45.86610794067383,44.84518814086914,45.28033447265625,43.92775344848633,1640496
2017-01-24,45.44770050048828,46.0167350769043,45.262760162353516,45.7740592956543,44.4067268371582,2044048
2017-01-25,45.97489547729492,46.30962371826172,45.7740592956543,46.167362213134766,44.78829574584961,2098301
2017-01-26,46.02510452270508,46.84518814086914,45.82426834106445,46.602508544921875,45.2104377746582,2746827
2017-01-27,46.635982513427734,46.86192321777344,46.485355377197266,46.803348541259766,45.4052848815918,1874597
2017-01-30,46.803348541259766,46.803348541259766,45.81589889526367,46.393306732177734,45.00749206542969,1876867
2017-01-31,46.2259407043457,46.476985931396484,45.949790954589844,46.28451919555664,44.90195846557617,2142396
2017-02-01,46.41841125488281,46.56903839111328,45.86192321777344,46.13389205932617,44.75581741333008,1385842
2017-02-02,45.85774230957031,46.44351577758789,45.606693267822266,46.200836181640625,44.82076644897461,2264764
2017-02-03,46.49372482299805,47.40585708618164,46.083683013916016,46.878662109375,45.47834777832031,1729643
2017-02-06,46.610877990722656,46.81171417236328,46.451881408691406,46.70293045043945,45.30785369873047,1051122
2017-02-07,46.86192321777344,46.96234130859375,46.49372482299805,46.5606689453125,45.16984558105469,2268110
2017-02-08,46.0,47.18828582763672,45.92803192138672,47.012550354003906,45.60823440551758,5530699
2017-02-09,46.99581527709961,47.82426834106445,46.99581527709961,47.71548080444336,46.2901611328125,1348319
2017-02-10,47.85774230957031,48.050209045410156,47.43096160888672,47.82426834106445,46.39570236206055,1494706
2017-02-13,48.083683013916016,48.56903839111328,48.0167350769043,48.14225769042969,46.70418167114258,1419421
2017-02-14,48.11715316772461,48.14225769042969,47.631797790527344,47.94142150878906,46.50934982299805,1205277
2017-02-15,47.89958190917969,48.326358795166016,47.76652526855469,48.18410110473633,46.744789123535156,1221290
2017-02-16,48.25104522705078,48.73640060424805,47.53137969970703,48.02510452270508,46.59054183959961,1338878
2017-02-17,48.041839599609375,48.30125427246094,47.80752944946289,48.27614974975586,46.83407974243164,1077890
2017-02-21,48.27614974975586,48.74477005004883,48.14225769042969,48.644351959228516,47.19129180908203,1856074
2017-02-22,48.34309768676758,48.67782211303711,48.15899658203125,48.27614974975586,46.89054870605469,1122822
2017-02-23,48.5439338684082,48.66108703613281,47.799163818359375,47.916316986083984,46.541046142578125,1218064
2017-02-24,47.7740592956543,48.451881408691406,47.472801208496094,48.359832763671875,46.97182083129883,2206807
2017-02-27,48.234310150146484,48.43514633178711,48.09204864501953,48.242679595947266,46.8580322265625,1065462
2017-02-28,48.25941467285156,48.44351577758789,47.958160400390625,48.242679595947266,46.8580322265625,1970197
2017-03-01,48.71966552734375,49.57322311401367,48.602508544921875,49.29706954956055,47.882171630859375,1716259
2017-03-02,49.29706954956055,49.38075256347656,48.803348541259766,49.06276321411133,47.65458297729492,2322602
2017-03-03,49.046024322509766,49.271968841552734,48.84518814086914,49.14644241333008,47.7358512878418,1718888
2017-03-06,48.803348541259766,49.087867736816406,48.53974914550781,48.81171417236328,47.41075134277344,1872804
2017-03-07,48.84518814086914,48.99581527709961,48.5439338684082,48.70293045043945,47.30508804321289,1989197
2017-03-08,48.71129608154297,48.928871154785156,48.55229949951172,48.67782211303711,47.28069305419922,1542148
2017-03-09,48.602508544921875,48.928871154785156,48.393306732177734,48.55229949951172,47.15877151489258,1563180
2017-03-10,48.769874572753906,48.99581527709961,48.518829345703125,48.794979095458984,47.39449691772461,1456825
2017-03-13,48.912132263183594,49.3472785949707,48.610877990722656,49.17991638183594,47.76837158203125,1880452
2017-03-14,48.93723678588867,49.079498291015625,48.74477005004883,48.99581527709961,47.589561462402344,1136445
2017-03-15,49.18828582763672,50.108787536621094,49.18828582763672,49.958160400390625,48.52427291870117,2131761
2017-03-16,49.9832649230957,50.14225769042969,49.70711135864258,49.799163818359375,48.36984634399414,1706580
2017-03-17,49.9832649230957,50.05439376831055,49.74058532714844,49.85774230957031,48.4267463684082,2304558
2017-03-20,49.87447738647461,50.083683013916016,49.33891296386719,49.37238311767578,47.95530700683594,1754021
2017-03-21,49.606693267822266,49.765689849853516,48.82008361816406,48.96234130859375,47.55704116821289,2218518
2017-03-22,48.96234130859375,49.22175598144531,48.77824401855469,48.94560623168945,47.54077911376953,1985015
2017-03-23,48.794979095458984,49.238494873046875,48.77824401855469,48.97908020019531,47.57331466674805,1260128
2017-03-24,50.359832763671875,50.359832763671875,49.32217788696289,49.631797790527344,48.20729064941406,2164384
2017-03-27,49.13807678222656,49.62343215942383,48.66108703613281,49.4393310546875,48.02033233642578,1127124
2017-03-28,49.40585708618164,50.0167350769043,49.16318130493164,49.86610794067383,48.43486785888672,977391
2017-03-29,50.09204864501953,50.55229949951172,49.799163818359375,49.916316986083984,48.483642578125,1644679
2017-03-30,49.97489547729492,50.200836181640625,49.74895477294922,49.891212463378906,48.459251403808594,1380703
2017-03-31,49.84937286376953,50.5439338684082,49.69037628173828,50.393306732177734,48.946937561035156,1458737
2017-04-03,50.393306732177734,50.75313949584961,49.82426834106445,50.3179931640625,48.873783111572266,2292010
2017-04-04,50.30962371826172,50.46025085449219,50.046024322509766,50.2259407043457,48.78438186645508,1809708
2017-04-05,50.42677688598633,50.87029266357422,50.25941467285156,50.41841125488281,48.97132110595703,1660931
2017-04-06,50.43514633178711,50.86192321777344,50.3347282409668,50.68619155883789,49.23141860961914,860281
2017-04-07,50.69456100463867,50.794979095458984,50.50209045410156,50.602508544921875,49.15013885498047,623073
2017-04-10,50.62761688232422,51.13807678222656,50.602508544921875,51.046024322509766,49.58091735839844,1463397
2017-04-11,50.761505126953125,51.02091979980469,50.55229949951172,50.85355758666992,49.39398193359375,2960493
2017-04-12,50.87029266357422,50.99581527709961,50.40167236328125,50.62761688232422,49.174522399902344,1847590
2017-04-13,50.62761688232422,50.97908020019531,50.451881408691406,50.485355377197266,49.03634262084961,1452403
2017-04-17,50.62761688232422,50.68619155883789,50.26359939575195,50.610877990722656,49.15825653076172,1169069
2017-04-18,50.30962371826172,50.614227294921875,50.205020904541016,50.43514633178711,48.987579345703125,1867785
2017-04-19,50.451881408691406,50.7866096496582,50.108787536621094,50.21757125854492,48.7762451171875,2346144
2017-04-20,50.42677688598633,50.920501708984375,50.108787536621094,50.71966552734375,49.263938903808594,1795727
2017-04-21,50.70293045043945,50.794979095458984,50.18828582763672,50.21757125854492,48.7762451171875,1660931
2017-04-24,50.87029266357422,51.49790954589844,50.77824401855469,51.40585708618164,49.93041229248047,1516814
2017-04-25,51.70711135864258,52.3347282409668,51.631797790527344,52.15899658203125,50.66194534301758,1759040
2017-04-26,52.13389205932617,52.49372482299805,51.97489547729492,52.09204864501953,50.59691619873047,1557802
2017-04-27,52.083683013916016,52.728031158447266,51.94142150878906,52.15062713623047,50.65382766723633,2325112
2017-04-28,52.68619155883789,53.78242874145508,52.30125427246094,52.93723678588867,51.417850494384766,2871585
2017-05-01,53.230125427246094,53.26359939575195,51.97489547729492,52.167362213134766,50.67007827758789,2102125
2017-05-02,51.74058532714844,52.15062713623047,51.12970733642578,52.03347396850586,50.5400276184082,1798714
2017-05-03,51.84100341796875,52.485355377197266,51.69874572753906,52.44351577758789,50.93830490112305,1167276
2017-05-04,52.41004180908203,52.81171417236328,52.351463317871094,52.56903839111328,51.06023025512695,979781
2017-05-05,52.602508544921875,52.85355758666992,52.28451919555664,52.83681869506836,51.3203125,711503
2017-05-08,52.794979095458984,53.02091979980469,52.49790954589844,52.62761688232422,51.11712646484375,2140843
2017-05-09,52.669456481933594,53.079498291015625,52.26778030395508,52.46862030029297,50.96269226074219,987070
2017-05-10,52.326358795166016,52.5606689453125,52.083683013916016,52.359832763671875,50.85702896118164,1252958
2017-05-11,52.03347396850586,52.46862030029297,51.949790954589844,52.40167236328125,50.897666931152344,706604
2017-05-12,52.25104522705078,52.324684143066406,51.88284683227539,52.03347396850586,50.5400276184082,1201095
2017-05-15,52.13389205932617,52.41841125488281,52.041839599609375,52.06694412231445,50.57252883911133,1172893
2017-05-16,52.25941467285156,52.25941467285156,51.924686431884766,52.15899658203125,50.66194534301758,1062833
2017-05-17,52.15899658203125,52.15899658203125,51.15481185913086,51.2133903503418,49.74348831176758,1476901
2017-05-18,50.83681869506836,51.53974914550781,50.5439338684082,51.17991638183594,49.710960388183594,1646471
2017-05-19,51.44770050048828,51.89958190917969,51.041839599609375,51.74895477294922,50.2636833190918,2231782
2017-05-22,51.958160400390625,52.30125427246094,51.799163818359375,52.21757125854492,50.718841552734375,922182
2017-05-23,52.209205627441406,52.46862030029297,51.99163055419922,52.393306732177734,50.889530181884766,919553
2017-05-24,52.50209045410156,52.90376663208008,52.41004180908203,52.7866096496582,51.32894515991211,1622691
2017-05-25,52.82008361816406,53.44770050048828,52.510459899902344,53.25522994995117,51.784610748291016,1241725
2017-05-26,53.28870391845703,53.472801208496094,53.03765869140625,53.14644241333008,51.67884063720703,1405559
2017-05-30,52.920501708984375,53.38075256347656,52.74477005004883,53.012550354003906,51.54863739013672,2122081
2017-05-31,53.071128845214844,53.18828582763672,51.71548080444336,52.25941467285156,50.816307067871094,4692287
2017-06-01,52.49372482299805,53.079498291015625,52.28033447265625,52.71129608154297,51.255706787109375,1321073
2017-06-02,52.635982513427734,53.41422653198242,52.58995819091797,53.06276321411133,51.59746551513672,1419302
2017-06-05,52.920501708984375,53.18828582763672,52.90376663208008,52.987449645996094,51.52422332763672,1003203
2017-06-06,52.920501708984375,53.09623336791992,52.75313949584961,52.887027740478516,51.426578521728516,1645276
2017-06-07,52.928871154785156,53.355648040771484,52.77824401855469,53.02091979980469,51.55677032470703,939270
2017-06-08,53.02091979980469,53.3472785949707,52.5606689453125,53.30543899536133,51.83343505859375,1179465
2017-06-09,53.55648422241211,53.55648422241211,52.351463317871094,52.794979095458984,51.33708953857422,1227385
2017-06-12,52.75313949584961,53.00836944580078,52.04853439331055,52.26778030395508,50.82443618774414,1360149
2017-06-13,52.451881408691406,52.96234130859375,52.242679595947266,52.94560623168945,51.48353958129883,1211372
2017-06-14,52.953975677490234,53.121337890625,52.66108703613281,52.67782211303711,51.2231559753418,1647666
2017-06-15,52.43514633178711,52.93723678588867,52.200836181640625,52.75313949584961,51.29639434814453,1400540
2017-06-16,52.86192321777344,53.606693267822266,52.610877990722656,53.59832763671875,52.11824417114258,2003657
2017-06-19,53.81589889526367,54.25104522705078,53.71548080444336,54.21757125854492,52.72038269042969,1641452
2017-06-20,53.97489547729492,54.56903839111328,53.80752944946289,53.949790954589844,52.459991455078125,2104156
2017-06-21,53.99163055419922,54.14225769042969,53.790794372558594,53.86610794067383,52.37862777709961,1747688
2017-06-22,53.84100341796875,54.0,53.481170654296875,53.640167236328125,52.158935546875,1246983
2017-06-23,53.514644622802734,53.69037628173828,53.28033447265625,53.640167236328125,52.158935546875,8739035
2017-06-26,53.80752944946289,54.15899658203125,53.50627517700195,53.648536682128906,52.16706466674805,1206353
2017-06-27,53.38075256347656,53.631797790527344,53.02928924560547,53.02928924560547,51.56490707397461,833871
2017-06-28,53.38075256347656,54.0167350769043,53.21757125854492,53.89958190917969,52.41116714477539,992089
2017-06-29,53.86610794067383,53.86610794067383,52.510459899902344,52.602508544921875,51.14992141723633,1542984
2017-06-30,52.6527214050293,53.28870391845703,52.635982513427734,53.012550354003906,51.54863739013672,1406396
2017-07-03,53.26359939575195,53.330543518066406,52.878662109375,52.99581527709961,51.53236770629883,779857
2017-07-05,53.24686050415039,53.53974914550781,52.87447738647461,53.230125427246094,51.76020050048828,1066179
2017-07-06,53.05439376831055,53.37238311767578,52.90376663208008,52.99581527709961,51.53236770629883,1763462
2017-07-07,53.230125427246094,53.55648422241211,53.1046028137207,53.43096160888672,51.955501556396484,1331350
2017-07-10,53.40585708618164,54.3472785949707,53.355648040771484,54.05857849121094,52.56578063964844,2360245
2017-07-11,54.12552261352539,54.12552261352539,53.03765869140625,53.53137969970703,52.05313491821289,1320236
2017-07-12,53.757320404052734,54.30962371826172,53.72385025024414,54.14225769042969,52.64714431762695,1336608
2017-07-13,54.18410110473633,54.27614974975586,53.81589889526367,53.88284683227539,52.39488983154297,1038933
2017-07-14,53.90795135498047,54.21757125854492,53.82426834106445,54.02510452270508,52.53322982788086,1330513
2017-07-17,54.03347396850586,54.03347396850586,53.37238311767578,53.673641204833984,52.19146728515625,1658899
2017-07-18,53.58158874511719,53.74058532714844,53.24686050415039,53.3472785949707,51.874122619628906,1230731
2017-07-19,53.50627517700195,53.548118591308594,53.205020904541016,53.53137969970703,52.05313491821289,1673717
2017-07-20,53.56485366821289,53.6820068359375,52.57740783691406,53.13807678222656,51.670692443847656,1861930
2017-07-21,52.920501708984375,53.12970733642578,52.7866096496582,52.928871154785156,51.46725845336914,1534619
2017-07-24,52.99581527709961,53.05439376831055,52.761505126953125,52.96234130859375,51.49981689453125,1438183
2017-07-25,53.196651458740234,53.330543518066406,52.69456100463867,52.77824401855469,51.320804595947266,2051457
2017-07-26,52.81171417236328,52.90376663208008,52.0,52.03347396850586,50.596588134765625,2080376
2017-07-27,52.0167350769043,52.5439338684082,51.924686431884766,52.368202209472656,50.92209243774414,2199039
2017-07-28,53.13807678222656,54.242679595947266,52.417572021484375,53.949790954589844,52.459991455078125,2641787
2017-07-31,54.19247055053711,54.3179931640625,53.73221969604492,54.17573165893555,52.6796989440918,2373270
2017-08-01,54.21757125854492,55.00418472290039,53.7740592956543,54.5606689453125,53.05400085449219,2210392
2017-08-02,54.6527214050293,55.6820068359375,54.644351959228516,55.46443557739258,53.93281173706055,2166894
2017-08-03,55.523014068603516,55.6820068359375,55.28033447265625,55.673641204833984,54.1362419128418,1317846
