Date,Open,High,Low,Close,Adj Close,Volume
2000-04-03,5.5,5.84375,5.4375,5.8125,4.142710208892822,4421600
2000-04-04,5.96875,6.015625,5.453125,5.671875,4.042481422424316,8818400
2000-04-05,5.78125,5.875,5.46875,5.578125,3.975663185119629,4235200
2000-04-06,5.640625,5.84375,5.609375,5.8125,4.142710208892822,2180800
2000-04-07,5.796875,5.953125,5.75,5.90625,4.20952844619751,2288000
2000-04-10,5.890625,5.90625,5.515625,5.625,4.0090742111206055,3462000
2000-04-11,5.640625,5.96875,5.640625,5.859375,4.176117420196533,3255600
2000-04-12,5.96875,6.234375,5.953125,6.078125,4.337577819824219,6724400
2000-04-13,6.0,6.171875,5.984375,6.125,4.371030330657959,3855200
2000-04-14,6.140625,6.140625,5.71875,5.8125,4.148019313812256,4076000
2000-04-17,5.859375,5.859375,5.625,5.734375,4.0922675132751465,2638800
2000-04-18,5.671875,5.96875,5.625,5.9375,4.23722505569458,2716800
2000-04-19,5.90625,6.125,5.71875,5.796875,4.136868000030518,4382400
2000-04-20,6.125,6.140625,5.78125,5.953125,4.24837589263916,5895600
2000-04-24,5.890625,5.90625,5.765625,5.8125,4.148019313812256,4030800
2000-04-25,5.875,5.984375,5.875,5.90625,4.214924335479736,3372400
2000-04-26,5.9375,5.984375,5.875,5.90625,4.214924335479736,2989200
2000-04-27,5.875,6.046875,5.828125,6.0,4.281825065612793,4181600
2000-04-28,5.984375,6.21875,5.984375,6.21875,4.437934398651123,4572800
2000-05-01,6.25,6.53125,6.21875,6.46875,4.616343975067139,8929600
2000-05-02,6.5,6.84375,6.484375,6.71875,4.794753074645996,7471200
2000-05-03,6.703125,6.796875,6.53125,6.5625,4.683246612548828,7364800
2000-05-04,6.5625,7.03125,6.53125,6.921875,4.9397125244140625,8126800
2000-05-05,6.859375,7.15625,6.84375,7.109375,5.0735182762146,5255200
2000-05-08,7.03125,7.359375,7.0,7.25,5.173872947692871,6769200
2000-05-09,7.234375,7.34375,6.9375,7.140625,5.095818042755127,6667200
2000-05-10,7.109375,7.203125,6.953125,7.1875,5.129270076751709,2924800
2000-05-11,7.25,7.375,7.203125,7.359375,5.251927375793457,4901200
2000-05-12,7.375,7.4375,7.21875,7.421875,5.296530246734619,3829600
2000-05-15,7.390625,7.484375,7.375,7.375,5.263078212738037,6628800
2000-05-16,7.375,7.375,6.953125,7.0,4.995462894439697,5500400
2000-05-17,7.03125,7.625,7.0,7.46875,5.329980373382568,7666400
2000-05-18,7.4375,7.703125,7.3125,7.625,5.441484451293945,7371200
2000-05-19,7.6875,7.875,7.515625,7.765625,5.541842937469482,9448800
2000-05-22,7.78125,7.984375,7.703125,7.796875,5.564143657684326,4984000
2000-05-23,7.890625,7.96875,7.765625,7.78125,5.552994251251221,8338000
2000-05-24,7.796875,7.984375,7.671875,7.703125,5.497241020202637,4621200
2000-05-25,7.875,7.875,7.421875,7.5625,5.396885871887207,7182000
2000-05-26,7.625,7.734375,7.4375,7.5,5.352282524108887,5896000
2000-05-30,7.5,7.8125,7.453125,7.78125,5.552994251251221,5545200
2000-05-31,7.8125,8.15625,7.796875,8.125,5.798305511474609,7608400
2000-06-01,8.21875,8.21875,7.84375,8.015625,5.720252990722656,4780400
2000-06-02,8.0625,8.109375,7.59375,7.625,5.441484451293945,7745600
2000-06-05,7.625,7.625,7.40625,7.546875,5.385733127593994,3572800
2000-06-06,7.484375,7.859375,7.484375,7.84375,5.597595691680908,5061200
2000-06-07,7.84375,8.09375,7.5625,7.8125,5.575292110443115,4528000
2000-06-08,7.875,8.25,7.859375,8.046875,5.742554664611816,3970000
2000-06-09,8.046875,8.046875,7.890625,7.921875,5.653347492218018,2680400
2000-06-12,7.984375,8.234375,7.96875,8.140625,5.809456825256348,2977200
2000-06-13,8.203125,8.359375,8.171875,8.3125,5.932114601135254,2928000
2000-06-14,8.328125,8.484375,8.296875,8.375,5.976717948913574,2354400
2000-06-15,8.34375,8.421875,8.140625,8.3125,5.932114601135254,5023200
2000-06-16,8.34375,8.71875,8.34375,8.65625,6.177428722381592,5959600
2000-06-19,8.625,8.703125,8.375,8.54296875,6.096583843231201,4421600
2000-06-20,8.375,8.40625,8.21875,8.390625,5.987865447998047,4307600
2000-06-21,8.390625,8.46875,8.171875,8.40625,5.999017238616943,6675600
2000-06-22,8.578125,8.578125,7.9375,8.078125,5.764854907989502,3479200
2000-06-23,8.140625,8.390625,8.125,8.265625,5.898663520812988,1300400
2000-06-26,8.3125,8.4375,8.0,8.125,5.798305511474609,1290000
2000-06-27,8.0625,8.25,7.953125,8.234375,5.876359462738037,3145200
2000-06-28,8.21875,8.375,8.109375,8.359375,5.965564727783203,2004800
2000-06-29,8.375,8.578125,8.265625,8.4375,6.021318435668945,2542400
2000-06-30,8.4375,8.59375,8.1875,8.351563453674316,5.959989547729492,3358000
2000-07-03,8.390625,8.453125,8.1875,8.234375,5.876359462738037,955200
2000-07-05,8.21875,8.21875,7.3125,7.390625,5.274226665496826,8606400
2000-07-06,7.625,7.71875,6.828125,7.1875,5.129270076751709,13292400
2000-07-07,7.125,7.53125,7.046875,7.5,5.352282524108887,7344800
2000-07-10,7.984375,8.0,7.5625,7.59375,5.419187068939209,5566400
2000-07-11,7.625,8.125,7.625,8.09375,5.776005744934082,10232800
2000-07-12,8.375,8.390625,7.84375,7.859375,5.6087470054626465,6577200
2000-07-13,7.84375,8.09375,7.546875,7.984375,5.704303741455078,6513200
2000-07-14,7.984375,8.046875,7.75,7.875,5.62615966796875,2781600
2000-07-17,7.875,8.109375,7.515625,7.59375,5.425229549407959,5228000
2000-07-18,7.53125,7.875,7.53125,7.875,5.62615966796875,5148800
2000-07-19,7.859375,7.875,7.6875,7.734375,5.525692939758301,2002000
2000-07-20,7.734375,7.734375,7.140625,7.25,5.179637908935547,4954000
2000-07-21,7.3125,7.3125,6.734375,7.015625,5.0121941566467285,5475600
2000-07-24,7.03125,7.125,6.75,6.828125,4.878238201141357,4165600
2000-07-25,6.96875,7.125,6.671875,6.75,4.822421550750732,4645600
2000-07-26,6.765625,7.046875,6.75,6.953125,4.967543601989746,5205200
2000-07-27,7.015625,7.453125,7.015625,7.375,5.26894474029541,6708400
2000-07-28,7.375,7.671875,7.375,7.5,5.35824728012085,3148000
2000-07-31,7.75,7.75,7.265625,7.390625,5.280107498168945,2477200
2000-08-01,7.375,7.84375,7.359375,7.71875,5.514529705047607,3064400
2000-08-02,7.703125,8.015625,7.703125,8.0,5.7154669761657715,4163600
2000-08-03,8.125,8.5,7.875,7.875,5.62615966796875,4956000
2000-08-04,8.03125,8.296875,7.890625,8.171875,5.838256359100342,4012000
2000-08-07,8.21875,8.375,8.15625,8.23828125,5.88569974899292,2492800
2000-08-08,8.234375,8.4375,8.171875,8.203125,5.860585689544678,3491200
2000-08-09,8.484375,8.484375,8.28125,8.28125,5.916398525238037,2464000
2000-08-10,8.4375,8.65625,8.375,8.546875,6.10617208480835,5085600
2000-08-11,8.59375,8.609375,8.453125,8.5625,6.117331504821777,2801600
2000-08-14,8.578125,8.984375,8.578125,8.6875,6.206637382507324,9181200
2000-08-15,8.75,9.0,8.75,8.875,6.340592861175537,3815200
2000-08-16,8.890625,9.0,8.765625,8.8125,6.295944690704346,4539600
2000-08-17,8.9375,9.4375,8.9375,9.0625,6.474549770355225,7969600
2000-08-18,9.125,9.1875,8.84375,9.03125,6.452224254608154,3105200
2000-08-21,9.203125,9.265625,8.953125,9.09375,6.4968767166137695,3074400
2000-08-22,9.21875,9.375,9.125,9.171875,6.552692890167236,3228000
2000-08-23,9.25,9.53125,9.203125,9.4375,6.742458820343018,4234000
2000-08-24,9.4375,9.515625,9.25,9.5,6.787116050720215,5120000
2000-08-25,9.46875,9.515625,9.296875,9.484375,6.775950908660889,2270000
2000-08-28,9.484375,9.609375,9.4375,9.484375,6.775950908660889,2191600
2000-08-29,9.53125,9.875,9.4375,9.734375,6.954561710357666,4318800
2000-08-30,9.734375,9.78125,9.328125,9.46875,6.764790058135986,5579200
2000-08-31,9.5625,9.6875,9.515625,9.5625,6.831767559051514,2158400
2000-09-01,9.625,9.796875,9.609375,9.625,6.8764190673828125,3648000
2000-09-05,9.5625,9.65625,9.5,9.625,6.8764190673828125,2422400
2000-09-06,9.59375,9.8125,9.5625,9.8125,7.010375022888184,5343200
2000-09-07,9.8125,9.828125,9.65625,9.828125,7.021539211273193,2734000
2000-09-08,9.671875,9.734375,9.453125,9.6875,6.921065807342529,3470800
2000-09-11,9.6875,9.96875,9.625,9.921875,7.08851432800293,3152800
2000-09-12,9.96875,10.125,9.84375,10.0625,7.1889801025390625,4668000
2000-09-13,10.125,10.125,9.6875,9.8125,7.010375022888184,4134800
2000-09-14,9.8125,9.9375,9.578125,9.90625,7.077357292175293,1876000
2000-09-15,9.890625,10.09375,9.78125,9.875,7.055026531219482,4874400
2000-09-18,9.875,10.046875,9.84375,9.98828125,7.135959625244141,4268400
2000-09-19,9.984375,10.0625,9.640625,9.703125,6.932236671447754,4907200
2000-09-20,9.765625,10.125,9.703125,9.921875,7.08851432800293,6606800
2000-09-21,9.875,9.875,9.53125,9.5625,6.831767559051514,5988400
2000-09-22,9.5,9.828125,9.4375,9.5,6.787116050720215,5231200
2000-09-25,9.421875,9.421875,8.96875,9.296875,6.641994953155518,4980400
2000-09-26,9.359375,9.875,9.359375,9.734375,6.954561710357666,3000800
2000-09-27,9.796875,9.953125,9.734375,9.875,7.055026531219482,3685600
2000-09-28,9.96875,10.03125,9.75,9.75,6.965721130371094,3528800
2000-09-29,9.8125,10.21875,9.65625,9.71875,6.9433979988098145,4221600
2000-10-02,9.859375,10.0,9.828125,9.921875,7.08851432800293,2756400
2000-10-03,9.921875,9.9375,9.8125,9.875,7.055026531219482,2165600
2000-10-04,9.828125,9.84375,9.390625,9.40625,6.72013521194458,5314000
2000-10-05,9.453125,9.5,9.1875,9.234375,6.597343444824219,3250000
2000-10-06,9.25,9.515625,9.25,9.484375,6.775950908660889,4725200
2000-10-09,9.53125,9.65625,9.375,9.46875,6.764790058135986,1105600
2000-10-10,9.53125,10.21875,9.5,10.140625,7.244794845581055,8097600
2000-10-11,10.34375,10.71875,10.265625,10.5625,7.546202182769775,11044800
2000-10-12,10.5,10.765625,10.40625,10.53125,7.523873805999756,6430000
2000-10-13,10.5,10.5,10.25,10.390625,7.429581642150879,4662000
2000-10-16,10.5,10.5,10.1875,10.21875,7.306685924530029,3360400
2000-10-17,10.25,10.671875,10.21875,10.625,7.597164630889893,5753200
2000-10-18,10.625,10.8125,10.546875,10.5625,7.552476406097412,8033200
2000-10-19,10.59375,10.75,10.546875,10.546875,7.541301250457764,5792000
2000-10-20,10.59375,10.875,10.578125,10.859375,7.764749526977539,4158000
2000-10-23,10.875,10.96875,10.46875,10.734375,7.675368785858154,3183600
2000-10-24,10.6875,10.75,9.78125,10.0,7.150269031524658,4280000
2000-10-25,9.84375,9.859375,8.828125,9.203125,6.5804829597473145,9694400
2000-10-26,9.203125,9.5,9.203125,9.46875,6.770415306091309,5334000
2000-10-27,9.46875,9.75,9.0,9.5625,6.837449550628662,6653600
2000-10-30,9.46875,9.671875,9.28125,9.65625,6.904483795166016,3210800
2000-10-31,9.625,9.875,9.40625,9.84375,7.038546085357666,3737600
2000-11-01,10.734375,10.859375,10.265625,10.53125,7.530130386352539,85014000
2000-11-02,10.5,10.5,10.234375,10.265625,7.340200424194336,11438400
2000-11-03,10.265625,10.421875,10.125,10.125,7.239651679992676,3452400
2000-11-06,10.140625,10.140625,9.84375,9.96875,7.127930164337158,3538400
2000-11-07,10.0625,10.15625,9.859375,9.96875,7.127930164337158,2476800
2000-11-08,10.03125,10.296875,10.015625,10.21875,7.306685924530029,4343600
2000-11-09,10.21875,10.25,9.859375,9.921875,7.094411373138428,2184400
2000-11-10,9.984375,10.03125,9.921875,9.96875,7.127930164337158,1820000
2000-11-13,10.0,10.046875,9.703125,9.734375,6.960342884063721,2876400
2000-11-14,9.75,10.125,9.75,10.0625,7.194961071014404,3869600
2000-11-15,10.1875,10.984375,10.1875,10.9375,7.820610523223877,6206800
2000-11-16,10.9375,11.25,10.75,11.109375,7.943506240844727,6700000
2000-11-17,11.046875,11.109375,10.78125,10.90625,7.7982659339904785,3281600
2000-11-20,10.96875,10.96875,10.5,10.5625,7.552476406097412,3038000
2000-11-21,10.453125,11.0,10.4375,10.984375,7.854127883911133,6115600
2000-11-22,10.984375,11.0625,10.71875,11.0,7.865301132202148,3240800
2000-11-24,11.234375,11.40625,11.1875,11.375,8.133434295654297,2414800
2000-11-27,11.390625,11.5,11.15625,11.4375,8.17812728881836,3186800
2000-11-28,11.4375,11.59375,11.296875,11.3125,8.088746070861816,3921600
2000-11-29,11.25,11.265625,10.40625,10.703125,7.6530256271362305,5480400
2000-11-30,10.703125,11.109375,10.34375,10.609375,7.585995197296143,8427600
2000-12-01,10.671875,11.109375,10.625,11.109375,7.943506240844727,5049600
2000-12-04,11.171875,11.671875,11.171875,11.5,8.222810745239258,4766800
2000-12-05,11.5,11.921875,11.390625,11.515625,8.233986854553223,7538000
2000-12-06,11.8125,11.984375,11.65625,11.90625,8.513291358947754,5345600
2000-12-07,12.0,12.21875,10.953125,11.359375,8.122261047363281,10778800
2000-12-08,11.46875,11.5,11.109375,11.40625,8.155776023864746,7000000
2000-12-11,11.46875,11.921875,11.4375,11.875,8.490946769714355,3144000
2000-12-12,11.875,12.09375,11.5625,12.078125,8.636188507080078,3772400
2000-12-13,12.078125,12.375,12.015625,12.234375,8.747908592224121,6840400
2000-12-14,11.9375,12.15625,11.734375,11.796875,8.435090065002441,6851600
2000-12-15,11.75,11.984375,11.703125,11.90625,8.513291358947754,4900400
2000-12-18,11.9375,12.609375,11.921875,12.375,8.848461151123047,6525600
2000-12-19,12.390625,12.984375,12.390625,12.609375,9.016044616699219,8017600
2000-12-20,12.59375,12.9375,12.40625,12.53125,8.96018123626709,6236800
2000-12-21,12.625,13.125,12.625,12.90625,9.228321075439453,6930000
2000-12-22,12.921875,13.015625,12.75,13.0,9.295350074768066,2170400
2000-12-26,13.0,13.96875,13.0,13.890625,9.932174682617188,7116400
2000-12-27,13.875,14.015625,13.625,14.015625,10.021553993225098,5626400
2000-12-28,13.96875,14.171875,13.84375,14.109375,10.088584899902344,5019200
2000-12-29,14.109375,14.15625,13.484375,13.65625,9.764594078063965,4861200
2001-01-02,13.609375,13.875,13.15625,13.390625,9.574661254882812,8253200
2001-01-03,13.25,13.46875,12.140625,12.25,8.759084701538086,10621200
2001-01-04,12.25,12.359375,11.375,11.59375,8.28984546661377,14894000
2001-01-05,11.84375,12.109375,11.59375,11.953125,8.5468111038208,6247200
2001-01-08,12.0,12.609375,12.0,12.28125,8.7814302444458,7047200
2001-01-09,12.4375,12.453125,11.890625,12.09375,8.647358894348145,7630000
2001-01-10,12.125,12.59375,12.09375,12.171875,8.703221321105957,4845600
2001-01-11,12.3125,12.484375,11.84375,11.90625,8.513291358947754,4665600
2001-01-12,11.875,11.875,11.59375,11.703125,8.374205589294434,6849600
2001-01-16,11.4375,12.078125,11.375,11.984375,8.575453758239746,4787200
2001-01-17,11.921875,11.921875,11.078125,11.171875,7.994068145751953,7710800
2001-01-18,10.9375,10.9375,10.265625,10.875,7.7816386222839355,14735600
2001-01-19,10.75,11.1875,10.546875,11.0625,7.915803909301758,9270400
2001-01-22,11.0625,11.375,11.0625,11.25,8.049972534179688,3670000
2001-01-23,11.328125,11.609375,11.3125,11.5,8.22885799407959,5634400
2001-01-24,11.515625,11.734375,11.375,11.5,8.22885799407959,6909600
2001-01-25,11.5,11.890625,11.453125,11.828125,8.463650703430176,3667600
2001-01-26,11.765625,11.953125,11.640625,11.71875,8.38538932800293,4761200
2001-01-29,11.717499732971191,11.875,11.345000267028809,11.345000267028809,8.117948532104492,3847600
2001-01-30,11.34749984741211,11.397500038146973,10.930000305175781,11.125,7.960525035858154,4783200
2001-01-31,11.125,11.3100004196167,10.875,10.9350004196167,7.824570178985596,6278000
2001-02-01,11.037500381469727,11.119999885559082,10.550000190734863,10.8125,7.736914157867432,4325600
2001-02-02,10.875,11.375,10.875,11.362500190734863,8.130473136901855,7096000
2001-02-05,11.074999809265137,11.537500381469727,11.074999809265137,11.3125,8.094696044921875,3293200
2001-02-06,11.4375,11.6875,11.244999885559082,11.52750015258789,8.248538970947266,3076800
2001-02-07,11.725000381469727,11.949999809265137,11.3149995803833,11.84000015258789,8.472148895263672,4278000
2001-02-08,11.75,11.9375,11.5,11.524999618530273,8.246750831604004,2854400
2001-02-09,11.52750015258789,11.992500305175781,11.4975004196167,11.867500305175781,8.49182415008545,3979200
2001-02-12,12.137499809265137,12.1875,11.550000190734863,11.642499923706055,8.330830574035645,3979200
2001-02-13,11.462499618530273,11.835000038146973,11.375,11.789999961853027,8.436372756958008,3431600
2001-02-14,11.800000190734863,12.079999923706055,11.75,11.767499923706055,8.420269012451172,3619200
2001-02-15,11.765000343322754,11.765000343322754,11.25,11.324999809265137,8.103638648986816,4911200
2001-02-16,11.574999809265137,11.800000190734863,11.432499885559082,11.510000228881836,8.236010551452637,4524400
2001-02-20,11.512499809265137,11.6875,11.4375,11.460000038146973,8.200237274169922,3381200
2001-02-21,11.574999809265137,11.8125,11.175000190734863,11.175000190734863,7.996304035186768,6849600
2001-02-22,11.237500190734863,11.324999809265137,11.0,11.024999618530273,7.888971328735352,3140400
2001-02-23,11.02750015258789,11.220000267028809,10.774999618530273,10.897500038146973,7.797736644744873,3176400
2001-02-26,10.962499618530273,11.125,10.887499809265137,11.069999694824219,7.921170234680176,4626000
2001-02-27,11.0600004196167,11.237500190734863,11.037500381469727,11.092499732971191,7.937270641326904,2584400
2001-02-28,11.092499732971191,11.092499732971191,10.75,10.899999618530273,7.799527645111084,3330000
2001-03-01,10.8125,10.987500190734863,10.75,10.90999984741211,7.8066887855529785,4851200
2001-03-02,11.074999809265137,11.307499885559082,10.975000381469727,11.274999618530273,8.067864418029785,9336000
2001-03-05,11.399999618530273,11.625,11.375,11.430000305175781,8.178771018981934,2931200
2001-03-06,11.600000381469727,11.725000381469727,11.574999809265137,11.587499618530273,8.291467666625977,4499600
2001-03-07,11.887499809265137,12.300000190734863,11.824999809265137,12.194999694824219,8.726168632507324,8378800
2001-03-08,12.425000190734863,12.577500343322754,11.949999809265137,12.5625,8.989136695861816,5651200
2001-03-09,12.5,12.675000190734863,12.359999656677246,12.602499961853027,9.017755508422852,6679200
2001-03-12,12.475000381469727,12.5,11.854999542236328,11.875,8.497191429138184,4880800
2001-03-13,11.8725004196167,11.897500038146973,11.492500305175781,11.729999542236328,8.393436431884766,6553200
2001-03-14,11.449999809265137,11.637499809265137,11.300000190734863,11.387499809265137,8.148359298706055,4060400
2001-03-15,11.600000381469727,11.625,11.125,11.197500228881836,8.012405395507812,3136400
2001-03-16,11.125,11.34749984741211,11.0649995803833,11.199999809265137,8.014195442199707,4697600
2001-03-19,11.149999618530273,11.4975004196167,11.149999618530273,11.417499542236328,8.169825553894043,2903600
2001-03-20,11.479999542236328,11.8725004196167,11.364999771118164,11.675000190734863,8.354076385498047,5006800
2001-03-21,11.699999809265137,11.732500076293945,10.975000381469727,11.024999618530273,7.888971328735352,5675600
2001-03-22,11.024999618530273,11.037500381469727,10.399999618530273,10.710000038146973,7.663571834564209,4847600
2001-03-23,10.734999656677246,11.0625,10.625,10.869999885559082,7.778064250946045,3486400
2001-03-26,10.8725004196167,11.0625,10.800000190734863,10.857500076293945,7.769119739532471,4236000
2001-03-27,10.875,10.954999923706055,10.512499809265137,10.585000038146973,7.574130535125732,11815600
2001-03-28,10.625,10.734999656677246,10.399999618530273,10.484999656677246,7.502572536468506,2657200
2001-03-29,10.3125,10.3149995803833,9.824999809265137,10.022500038146973,7.171632766723633,6588000
2001-03-30,10.022500038146973,10.362500190734863,10.022500038146973,10.307499885559082,7.3755621910095215,5249200
2001-04-02,10.369999885559082,10.399999618530273,9.857500076293945,9.914999961853027,7.094709396362305,8120800
2001-04-03,9.912500381469727,9.925000190734863,9.414999961853027,9.47249984741211,6.778077602386475,5719600
2001-04-04,9.625,9.892499923706055,9.475000381469727,9.78499984741211,7.001687049865723,7132400
2001-04-05,9.800000190734863,10.104999542236328,9.725000381469727,10.082500457763672,7.214562892913818,8214800
2001-04-06,10.100000381469727,10.119999885559082,9.787500381469727,10.087499618530273,7.2181396484375,3359200
2001-04-09,10.274999618530273,10.5,10.274999618530273,10.5,7.513308048248291,2413600
2001-04-10,10.649999618530273,10.78499984741211,10.505000114440918,10.742500305175781,7.686831474304199,4311600
2001-04-11,10.925000190734863,10.925000190734863,10.640000343322754,10.65999984741211,7.634904384613037,3938000
2001-04-12,10.72249984741211,10.875,10.662500381469727,10.84000015258789,7.763822555541992,3683600
2001-04-16,10.824999809265137,11.212499618530273,10.824999809265137,11.15250015258789,7.987638473510742,3398800
2001-04-17,11.149999618530273,11.350000381469727,11.0,11.327500343322754,8.112981796264648,5079600
2001-04-18,11.329999923706055,11.457500457763672,11.100000381469727,11.1225004196167,7.966156482696533,8219600
2001-04-19,11.0600004196167,11.074999809265137,10.4375,10.8149995803833,7.745917320251465,8235200
2001-04-20,10.787500381469727,11.024999618530273,10.6875,10.925000190734863,7.82470178604126,3693600
2001-04-23,11.0,11.737500190734863,10.975000381469727,11.725000381469727,8.397679328918457,9175200
2001-04-24,11.5625,11.899999618530273,11.5625,11.662500381469727,8.35291576385498,6566400
2001-04-25,11.875,11.9975004196167,11.712499618530273,11.922499656677246,8.539134979248047,5232000
2001-04-26,12.149999618530273,12.255000114440918,11.957500457763672,11.957500457763672,8.56419563293457,4258000
2001-04-27,11.960000038146973,11.9975004196167,11.6875,11.824999809265137,8.4692964553833,4216000
2001-04-30,11.800000190734863,12.0,11.350000381469727,11.59749984741211,8.306360244750977,5856800
2001-05-01,11.5600004196167,11.5600004196167,11.25,11.362500190734863,8.138047218322754,7300000
2001-05-02,11.25,11.2524995803833,10.602499961853027,10.609999656677246,7.599092483520508,9256000
2001-05-03,10.625,10.800000190734863,10.287500381469727,10.52750015258789,7.540004253387451,6272400
2001-05-04,10.5625,11.0,10.5625,10.907500267028809,7.812167644500732,6524400
2001-05-07,11.100000381469727,11.149999618530273,10.887499809265137,10.912500381469727,7.815750598907471,5735200
2001-05-08,10.9375,11.050000190734863,10.782500267028809,11.0,7.878420352935791,2998000
2001-05-09,11.0,11.300000190734863,11.0,11.300000190734863,8.093282699584961,3400000
2001-05-10,11.274999618530273,11.350000381469727,11.100000381469727,11.145000457763672,7.982272148132324,4598000
2001-05-11,11.149999618530273,11.149999618530273,11.02750015258789,11.102499961853027,7.951828956604004,4509200
2001-05-14,11.267499923706055,11.362500190734863,11.162500381469727,11.362500190734863,8.138047218322754,3010000
2001-05-15,11.362500190734863,11.862500190734863,11.362500190734863,11.789999961853027,8.444235801696777,5835600
