Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,12.0625,12.09375,11.78125,11.796875,7.517935276031494,696000
2000-02-11,11.90625,11.90625,10.890625,10.890625,6.940398216247559,972800
2000-02-14,11.03125,11.0625,10.4375,10.8125,6.89061164855957,484400
2000-02-15,10.8125,10.875,10.28125,10.4375,6.651630878448486,718000
2000-02-16,10.5625,10.71875,10.55859375,10.65625,6.791038513183594,266800
2000-02-17,10.679688453674316,10.734375,10.46875,10.53125,6.71137809753418,282400
2000-02-18,10.625,10.625,10.1875,10.1875,6.492315769195557,224000
2000-02-22,10.15625,10.53125,10.0,10.375,6.611804962158203,488800
2000-02-23,11.125,11.5625,10.96875,11.171875,7.119634628295898,2728000
2000-02-24,11.125,11.625,11.09375,11.3125,7.209254264831543,1463200
2000-02-25,11.34375,11.59375,11.3125,11.476563453674316,7.3138108253479,938400
2000-02-28,11.5,12.53125,11.390625,12.375,7.886373519897461,1347600
2000-02-29,12.375,12.84375,12.21875,12.75,8.125350952148438,11688800
2000-03-01,12.601563453674316,12.640625,12.453125,12.5625,8.005858421325684,3234000
2000-03-02,12.59375,12.609375,12.40625,12.414063453674316,7.91126012802124,2401600
2000-03-03,12.5,12.51171875,12.390625,12.40625,7.906283855438232,1906000
2000-03-06,12.421875,12.421875,12.375,12.390625,7.909078121185303,714800
2000-03-07,12.375,12.734375,12.34375,12.734375,8.128499984741211,859200
2000-03-08,12.59375,12.96875,12.59375,12.71875,8.118517875671387,812000
2000-03-09,12.8125,12.8125,12.59375,12.59375,8.038734436035156,338400
2000-03-10,12.59375,12.609375,12.34375,12.359375,7.889125347137451,488000
2000-03-13,12.3125,12.3125,11.875,12.15625,7.759467601776123,560400
2000-03-14,12.15625,12.21875,10.84375,11.515625,7.350550174713135,1622000
2000-03-15,11.5625,11.625,11.34375,11.359375,7.2508158683776855,2358400
2000-03-16,11.40625,11.5,10.71875,11.015625,7.031398296356201,1012400
2000-03-17,10.554688453674316,10.765625,10.421875,10.421875,6.652401447296143,960400
2000-03-20,10.84375,10.875,10.0,10.03125,6.403059959411621,976400
2000-03-21,10.15625,10.28125,9.828125,10.265625,6.5526628494262695,604800
2000-03-22,10.390625,10.515625,10.28125,10.515625,6.712241172790527,574800
2000-03-23,10.5,10.5625,10.421875,10.515625,6.712241172790527,1060000
2000-03-24,10.625,10.625,10.5,10.5,6.70226526260376,573600
2000-03-27,10.59375,10.59375,10.359375,10.46875,6.6823201179504395,228000
2000-03-28,10.492188453674316,10.515625,10.46875,10.46875,6.6823201179504395,491600
2000-03-29,10.46875,10.53125,10.0625,10.125,6.462901592254639,425600
2000-03-30,10.15625,10.53125,9.875,9.890625,6.313295841217041,551200
2000-03-31,10.03125,10.21875,9.3125,9.3125,5.944275379180908,2133200
2000-04-03,9.5,9.5625,8.578125,8.75,5.585221290588379,711600
2000-04-04,8.890625,10.84375,8.75,10.09375,6.4429545402526855,3248000
2000-04-05,9.9375,10.34375,9.6875,9.84375,6.2833757400512695,2910400
2000-04-06,9.875,10.53125,9.765625,10.09375,6.4429545402526855,540000
2000-04-07,10.265625,10.953125,10.15625,10.859375,6.931662559509277,763200
2000-04-10,10.71875,11.0,10.421875,10.421875,6.652401447296143,771600
2000-04-11,10.390625,11.28125,10.15625,10.53125,6.722217082977295,438400
2000-04-12,10.53125,11.5625,10.53125,11.5,7.340577125549316,639600
2000-04-13,11.5,11.53125,10.96875,11.015625,7.031398296356201,713200
2000-04-14,10.953125,10.953125,9.6875,10.3125,6.582583904266357,308400
2000-04-17,10.25,10.5,9.609375,10.328125,6.59255838394165,1004000
2000-04-18,10.3125,11.875,10.265625,11.25,7.180999279022217,1580400
2000-04-19,11.421875,11.75,10.9375,11.726563453674316,7.485197067260742,599200
2000-04-20,11.75,12.296875,11.484375,12.0,7.659732341766357,1030000
2000-04-24,12.0,12.484375,11.859375,12.21875,7.799363613128662,724400
2000-04-25,12.3125,12.390625,11.875,12.359375,7.889125347137451,299200
2000-04-26,12.4375,12.4375,12.0,12.046875,7.689652919769287,256800
2000-04-27,11.9375,12.421875,11.6875,12.3125,7.859206199645996,384400
2000-04-28,12.359375,12.53125,12.21875,12.5,7.978890419006348,654400
2000-05-01,12.4375,12.75,12.4375,12.59375,8.038734436035156,1045200
2000-05-02,12.5,12.671875,12.4375,12.65625,8.07862377166748,547200
2000-05-03,12.625,12.6875,11.5,11.84375,7.559997081756592,508400
2000-05-04,12.03125,12.6875,11.875,12.09375,7.719573974609375,1424400
2000-05-05,12.15625,13.0625,12.09375,12.96875,8.278099060058594,1543600
2000-05-08,13.046875,13.046875,12.6875,12.90625,8.238204002380371,564000
2000-05-09,12.90625,13.25,12.71875,12.953125,8.268119812011719,1727600
2000-05-10,13.0,13.1875,12.8125,12.859375,8.208281517028809,568400
2000-05-11,12.890625,13.0625,12.859375,12.9375,8.25815200805664,902000
2000-05-12,12.9375,13.09375,12.875,12.929688453674316,8.253165245056152,440400
2000-05-15,12.875,12.921875,12.671875,12.921875,8.248176574707031,226400
2000-05-16,12.9375,13.125,12.1875,12.1875,7.779419422149658,477200
2000-05-17,12.28125,12.296875,11.296875,11.421875,7.290709972381592,640000
2000-05-18,11.53125,11.53125,10.84375,11.09375,7.081263065338135,540000
2000-05-19,10.75,11.03125,10.65625,11.03125,7.0413689613342285,398400
2000-05-22,10.890625,11.15625,9.96875,11.109375,7.091237545013428,872400
2000-05-23,11.1875,12.390625,10.625,11.90625,7.599891185760498,1327200
2000-05-24,11.78125,12.0,11.59765625,11.828125,7.550026893615723,495200
2000-05-25,12.078125,12.125,11.4375,11.5,7.340577125549316,928400
2000-05-26,11.46875,11.6875,11.453125,11.5,7.340577125549316,1017600
2000-05-30,11.65625,11.65625,11.03125,11.34375,7.240840911865234,598000
2000-05-31,11.34375,11.609375,11.234375,11.234375,7.171023845672607,372800
2000-06-01,11.34375,12.046875,11.3125,11.953125,7.629811763763428,236800
2000-06-02,12.09375,12.1875,11.5,11.5,7.340577125549316,400400
2000-06-05,11.578125,11.59375,11.015625,11.390625,7.270762920379639,732800
2000-06-06,11.320313453674316,11.578125,11.203125,11.257813453674316,7.185987949371338,704000
2000-06-07,11.3125,11.34375,11.125,11.21875,7.1610565185546875,718400
2000-06-08,11.125,11.125,10.546875,10.78125,6.894082546234131,973600
2000-06-09,10.90625,10.9375,10.578125,10.804688453674316,6.909068584442139,965600
2000-06-12,10.875,11.96875,10.828125,11.59375,7.413637161254883,416000
2000-06-13,11.5625,11.75,11.375,11.71875,7.49357271194458,314400
2000-06-14,11.71875,12.09375,11.421875,11.765625,7.523540496826172,324800
2000-06-15,11.75,11.8125,11.359375,11.703125,7.48357629776001,409200
2000-06-16,11.78125,12.4375,11.703125,11.8125,7.553510665893555,1404800
2000-06-19,11.875,11.90625,11.1875,11.5,7.353687286376953,243200
2000-06-20,11.53125,11.53125,11.0,11.015625,7.043956279754639,1064800
2000-06-21,11.03125,11.0625,10.4375,10.625,6.7941670417785645,708400
2000-06-22,10.640625,10.78125,10.375,10.375,6.634307384490967,769200
2000-06-23,10.6875,10.78125,10.375,10.4375,6.674270153045654,632000
2000-06-26,10.5,10.59375,10.21875,10.4375,6.674270153045654,790800
2000-06-27,10.40625,10.53125,10.234375,10.390625,6.644294738769531,756800
2000-06-28,10.375,10.9375,10.375,10.625,6.7941670417785645,1437200
2000-06-29,10.65625,10.765625,9.8125,10.390625,6.644294738769531,1586800
2000-06-30,10.34375,12.4375,10.328125,12.375,7.913210391998291,4716800
2000-07-03,11.875,11.984375,11.4375,11.859375,7.583492279052734,699600
2000-07-05,11.671875,12.09375,11.671875,11.9375,7.6334452629089355,581200
2000-07-06,11.953125,11.984375,11.625,11.75,7.513548374176025,667200
2000-07-07,11.71875,12.03125,11.671875,11.875,7.593480110168457,398000
2000-07-10,12.0,12.53125,11.78125,12.5,7.993139266967773,1086800
2000-07-11,12.453125,13.015625,12.40625,12.875,8.232931137084961,1071200
2000-07-12,12.9375,13.34375,12.5,13.296875,8.502699851989746,812800
2000-07-13,13.140625,13.28125,12.90625,13.28125,8.492714881896973,645200
2000-07-14,13.296875,13.58984375,13.28125,13.546875,8.662564277648926,728400
2000-07-17,13.5625,13.90625,13.4375,13.84375,8.852401733398438,920800
2000-07-18,13.75,14.0625,13.5625,13.90625,8.89236831665039,969200
2000-07-19,14.109375,14.125,13.1875,13.3125,8.512693405151367,1326800
2000-07-20,13.40625,14.140625,13.375,14.09375,9.012261390686035,1752000
2000-07-21,14.09375,14.265625,13.984375,14.171875,9.062224388122559,823600
2000-07-24,14.234375,14.234375,13.96875,13.96875,8.932331085205078,418400
2000-07-25,14.09375,14.46875,14.03125,14.25,9.112178802490234,815600
2000-07-26,14.5,14.921875,14.25,14.921875,9.541808128356934,1732400
2000-07-27,14.75,14.96875,14.5625,14.734375,9.421913146972656,1977200
2000-07-28,14.75,15.015625,14.640625,14.984375,9.581777572631836,1161600
2000-07-31,14.96875,16.03125,14.78125,15.94140625,10.193747520446777,1399200
2000-08-01,15.875,15.875,14.75,14.953125,9.56179428100586,782800
2000-08-02,15.03125,15.1875,14.40625,14.625,9.351969718933105,1770400
2000-08-03,14.4375,14.5625,14.03125,14.515625,9.282034873962402,383200
2000-08-04,14.59375,14.59375,14.1875,14.453125,9.242069244384766,250800
2000-08-07,14.5625,14.5625,14.375,14.515625,9.282034873962402,343600
2000-08-08,14.546875,14.5625,14.125,14.19140625,9.074708938598633,464400
2000-08-09,14.375,14.59375,14.1875,14.53125,9.292022705078125,424800
2000-08-10,14.59375,15.0625,14.5,14.78125,9.451888084411621,812000
2000-08-11,14.859375,15.125,14.75,15.03125,9.61174488067627,492800
2000-08-14,15.0625,15.0625,14.875,15.03125,9.61174488067627,458400
2000-08-15,15.03125,15.03125,14.375,14.40625,9.212093353271484,302400
2000-08-16,14.40625,15.0625,14.40625,15.0625,9.631734848022461,783200
2000-08-17,15.0,15.265625,15.0,15.265625,9.761622428894043,179200
2000-08-18,15.226563453674316,15.375,15.09375,15.28125,9.771614074707031,908800
2000-08-21,15.375,15.375,15.03125,15.14453125,9.684187889099121,1231200
2000-08-22,15.015625,15.15625,14.5,14.703125,9.40192699432373,352000
2000-08-23,14.859375,14.96875,14.125,14.4375,9.232076644897461,383600
2000-08-24,14.34375,15.0,14.34375,14.875,9.511835098266602,364000
2000-08-25,14.875,15.46875,14.75,15.4375,9.871526718139648,1271200
2000-08-28,15.34375,15.4375,14.75,14.75,9.431900978088379,210000
2000-08-29,14.828125,14.9375,14.6875,14.84375,9.491854667663574,280400
2000-08-30,14.78125,14.875,14.6875,14.828125,9.481856346130371,403600
2000-08-31,14.875,14.875,14.78125,14.796875,9.461880683898926,328400
2000-09-01,14.859375,14.953125,14.578125,14.65625,9.371954917907715,713600
2000-09-05,14.6875,14.75,14.53125,14.546875,9.302017211914062,441200
2000-09-06,14.53125,14.75,14.46875,14.546875,9.31482219696045,375600
2000-09-07,14.53125,14.8125,14.53125,14.6875,9.404869079589844,208000
2000-09-08,14.6875,14.875,14.59375,14.609375,9.354844093322754,576800
2000-09-11,14.578125,14.578125,14.0,14.21875,9.104714393615723,1453600
2000-09-12,14.0,14.375,14.0,14.328125,9.174750328063965,199200
2000-09-13,14.40625,14.875,14.3125,14.757813453674316,9.4498929977417,447600
2000-09-14,14.75,14.96875,14.71875,14.890625,9.534936904907227,200400
2000-09-15,14.75,15.0,14.6875,14.875,9.524930000305176,765200
2000-09-18,14.90625,14.90625,13.796875,14.03125,8.984651565551758,913200
2000-09-19,14.078125,14.1875,13.9375,14.046875,8.99465560913086,518800
2000-09-20,14.15625,14.25,14.03125,14.125,9.044683456420898,585200
2000-09-21,14.3125,15.09375,14.21875,14.5625,9.324828147888184,852000
2000-09-22,14.5625,14.5625,14.34375,14.453125,9.254789352416992,330800
2000-09-25,14.375,14.453125,14.328125,14.40625,9.224775314331055,253200
2000-09-26,14.453125,14.453125,13.65625,14.078125,9.014668464660645,1178000
2000-09-27,14.140625,14.140625,13.8125,13.91015625,8.907112121582031,180800
2000-09-28,13.8125,14.1875,13.69140625,14.140625,9.054692268371582,408400
2000-09-29,14.25,14.25,13.640625,14.08984375,9.022172927856445,422400
2000-10-02,13.96875,14.0,13.359375,13.390625,8.574434280395508,510000
2000-10-03,13.53125,13.59375,13.046875,13.125,8.4043550491333,800800
2000-10-04,13.125,14.0,13.109375,13.734375,8.79454517364502,628800
2000-10-05,13.5625,13.8125,13.5625,13.703125,8.774542808532715,191600
2000-10-06,13.953125,13.953125,12.875,13.203125,8.454378128051758,469600
2000-10-09,13.12109375,13.125,11.15625,11.984375,7.67396879196167,3203200
2000-10-10,12.273438453674316,13.328125,12.015625,13.15625,8.42436408996582,1730000
2000-10-11,13.578125,13.84375,13.375,13.546875,8.674489974975586,688000
2000-10-12,13.625,13.734375,13.21875,13.328125,8.534417152404785,738000
2000-10-13,13.1875,13.9375,13.1875,13.90625,8.90461254119873,679200
2000-10-16,13.75,14.515625,13.65625,14.125,9.044683456420898,409600
2000-10-17,13.96875,14.1875,13.71875,14.0,8.964640617370605,740800
2000-10-18,13.671875,13.6875,12.546875,12.78125,8.184234619140625,2998400
2000-10-19,12.765625,13.265625,12.65625,12.66015625,8.106698989868164,1301200
2000-10-20,12.68359375,13.08984375,12.68359375,13.0,8.324308395385742,1051600
2000-10-23,13.03125,13.21875,12.765625,12.765625,8.174233436584473,238000
2000-10-24,12.875,12.96875,12.71875,12.80859375,8.20174503326416,423200
2000-10-25,12.875,13.1875,12.8125,12.90625,8.264278411865234,342400
2000-10-26,12.9375,14.1875,12.9375,14.1875,9.084705352783203,591200
2000-10-27,14.37109375,14.375,13.6875,13.89453125,8.897109985351562,390800
2000-10-30,13.75,13.9375,13.625,13.765625,8.814560890197754,672000
2000-10-31,13.75,14.03125,13.625,13.671875,8.754536628723145,523200
2000-11-01,13.78125,13.96875,13.765625,13.890625,8.894604682922363,394000
2000-11-02,13.625,14.015625,13.625,14.0,8.964640617370605,569600
2000-11-03,14.03125,14.0625,13.640625,13.71875,8.784544944763184,477600
2000-11-06,13.71875,14.0,13.71875,13.71875,8.784544944763184,436800
2000-11-07,13.84375,13.859375,13.28125,13.5,8.644474029541016,337600
2000-11-08,13.546875,14.0,13.296875,13.75,8.804553985595703,820800
2000-11-09,13.80859375,13.8125,13.59375,13.71875,8.784544944763184,687200
2000-11-10,13.75,13.75,13.25,13.296875,8.514404296875,346000
2000-11-13,13.28125,13.5,13.15625,13.421875,8.594446182250977,371600
2000-11-14,13.625,13.890625,13.625,13.71875,8.784544944763184,1054800
2000-11-15,13.71875,13.96875,13.625,13.84375,8.864585876464844,930400
2000-11-16,13.875,14.5,13.5625,13.90625,8.90461254119873,723200
2000-11-17,14.125,14.59375,14.09375,14.1875,9.084705352783203,460000
2000-11-20,14.21484375,14.75,14.125,14.25,9.124724388122559,578000
2000-11-21,14.5,14.5625,14.25,14.53125,9.304815292358398,986800
2000-11-22,14.359375,15.0,14.265625,15.0,9.604972839355469,1314400
2000-11-24,14.96875,15.125,14.8125,15.125,9.685014724731445,423600
2000-11-27,15.12109375,15.484375,15.12109375,15.265625,9.77505874633789,744800
2000-11-28,15.0625,15.34375,14.6875,14.890625,9.534936904907227,496000
2000-11-29,14.84765625,15.015625,14.578125,14.734375,9.434884071350098,501600
2000-11-30,14.62890625,15.015625,13.9375,14.15625,9.064690589904785,700400
2000-12-01,14.09375,14.5625,14.09375,14.5625,9.324828147888184,473600
2000-12-04,14.867188453674316,15.3125,14.28125,15.09375,9.66500186920166,341200
2000-12-05,15.304688453674316,15.625,15.0,15.09375,9.66500186920166,480200
2000-12-06,15.4375,15.6875,15.25,15.4375,9.901515007019043,407800
2000-12-07,15.3125,16.1875,15.3125,15.9375,10.222213745117188,731600
2000-12-08,15.898438453674316,16.4375,15.875,16.25,10.422650337219238,2229200
2000-12-11,16.34375,16.375,15.90625,16.25,10.422650337219238,1092800
2000-12-12,16.0703125,16.09375,15.0625,15.1875,9.741169929504395,980600
2000-12-13,15.5625,15.75,14.4375,14.71875,9.440516471862793,705800
2000-12-14,14.671875,14.96875,14.5,14.6875,9.420473098754883,358200
2000-12-15,14.34375,14.8125,13.5,13.75,8.81916332244873,2177800
2000-12-18,13.75,15.0,13.71875,14.78125,9.48060131072998,652600
2000-12-19,14.9375,15.46875,14.75,14.96875,9.60086441040039,474000
2000-12-20,15.078125,15.3125,14.75,14.78125,9.48060131072998,1052200
2000-12-21,15.03125,15.25,14.5,14.75,9.460553169250488,970200
2000-12-22,15.09375,15.125,14.625,14.75,9.460553169250488,1240000
2000-12-26,14.9375,14.9375,14.4375,14.5,9.300209999084473,375200
2000-12-27,14.84375,16.0625,14.625,16.0625,10.302387237548828,1013800
2000-12-28,15.875,16.0625,15.75,15.90625,10.202168464660645,874000
2000-12-29,16.0,16.125,15.71875,15.71875,10.081905364990234,578800
2001-01-02,15.9375,16.125,14.4375,14.9375,9.580821990966797,1192200
2001-01-03,14.875,16.0,14.6875,15.96875,10.242256164550781,1008600
2001-01-04,15.96875,16.125,15.25,15.8125,10.14203929901123,1120600
2001-01-05,15.5,15.625,15.25,15.625,10.021775245666504,572200
2001-01-08,15.476563453674316,15.476563453674316,14.75,15.03125,9.640952110290527,872600
2001-01-09,15.125,15.125,14.4375,14.875,9.540736198425293,516400
2001-01-10,15.0,15.0,14.5,14.71875,9.440516471862793,996400
2001-01-11,14.648438453674316,14.65625,13.875,14.0,8.979511260986328,942000
2001-01-12,14.59375,14.617188453674316,13.5,13.65625,8.759035110473633,1384600
2001-01-16,13.625,14.367188453674316,13.53125,13.90625,8.919381141662598,434000
2001-01-17,14.03125,14.125,13.75,14.03125,8.999555587768555,626600
2001-01-18,13.96875,14.3125,13.96875,14.1875,9.099776268005371,1174800
2001-01-19,14.21875,14.21875,13.6875,14.03125,8.999555587768555,753000
2001-01-22,14.0,14.25,14.0,14.0625,9.019598007202148,372600
2001-01-23,14.1875,14.375,14.0,14.25,9.139859199523926,627200
2001-01-24,14.296875,14.375,13.28125,13.40625,8.598687171936035,1426800
2001-01-25,13.40625,14.09375,13.125,13.90625,8.919381141662598,1136400
2001-01-26,13.921875,14.0,13.625,13.71875,8.799118041992188,226400
2001-01-29,14.0,14.09375,13.375,13.945313453674316,8.944437026977539,605000
2001-01-30,14.054688453674316,14.34375,13.6875,13.875,8.899336814880371,419400
2001-01-31,14.0,15.09375,13.96875,14.96875,9.60086441040039,1348800
2001-02-01,14.6875,15.25,13.75,14.0,8.979511260986328,1107600
2001-02-02,14.75,15.125,14.1875,14.6875,9.420473098754883,844200
2001-02-05,14.78125,14.96875,14.125,14.4375,9.260120391845703,817200
2001-02-06,14.5,15.0625,14.5,14.78125,9.48060131072998,607800
2001-02-07,14.773438453674316,15.0625,14.71875,14.765625,9.4705810546875,157400
2001-02-08,14.75,15.21875,14.5625,14.65625,9.400425910949707,165000
2001-02-09,14.65625,14.75,14.351563453674316,14.625,9.380379676818848,349800
2001-02-12,14.4375,14.8125,14.40625,14.53125,9.320250511169434,164200
2001-02-13,14.53125,14.9375,14.5,14.875,9.540736198425293,308600
2001-02-14,14.84375,15.0,14.625,14.8125,9.50064468383789,225400
2001-02-15,14.96875,15.125,14.6875,15.09375,9.681035995483398,425600
2001-02-16,15.0625,15.0625,14.875,15.007813453674316,9.62591552734375,477200
2001-02-20,15.0,15.125,14.96875,15.125,9.701083183288574,249200
2001-02-21,15.1875,15.34375,14.5625,14.78125,9.48060131072998,437800
2001-02-22,14.84375,15.0,14.25,14.8125,9.50064468383789,285800
2001-02-23,14.65625,15.0,14.625,14.84375,9.520689010620117,228600
2001-02-26,14.90625,15.0,14.53125,14.90625,9.560778617858887,304200
2001-02-27,14.78125,15.03125,14.78125,14.8125,9.50064468383789,195200
2001-02-28,14.875,15.0,14.78125,14.9375,9.580821990966797,337200
2001-03-01,15.0,15.03125,14.5625,15.0,9.620905876159668,464000
2001-03-02,14.9375,15.0,14.59375,14.875,9.540736198425293,314200
2001-03-05,15.0,15.03125,14.78125,14.78125,9.48060131072998,164600
2001-03-06,14.8125,15.25,14.8125,15.164063453674316,9.726139068603516,287400
2001-03-07,15.0,15.53125,14.953125,15.5,9.958022117614746,615200
2001-03-08,15.375,15.5,15.1875,15.25,9.797412872314453,270400
2001-03-09,15.1875,15.5,14.875,15.1875,9.757257461547852,343400
2001-03-12,15.1875,15.1875,14.25,14.28125,9.175033569335938,340600
2001-03-13,14.289063453674316,14.4375,13.71875,14.125,9.074649810791016,347400
2001-03-14,13.875,13.875,13.1875,13.195313453674316,8.477370262145996,522800
2001-03-15,13.40625,13.53125,11.46875,12.71875,8.171196937561035,2564000
2001-03-16,12.5,12.8125,11.6875,11.8125,7.588977336883545,972200
2001-03-19,12.3125,13.0625,12.21875,12.9375,8.311738967895508,540800
2001-03-20,13.0,13.84375,12.96875,13.65625,8.773499488830566,555800
2001-03-21,13.648438453674316,13.890625,13.40625,13.632813453674316,8.758447647094727,615800
2001-03-22,13.8125,13.84375,13.0625,13.53125,8.693191528320312,998200
2001-03-23,13.5,14.0,13.25,13.882813453674316,8.919052124023438,1205000
2001-03-26,13.875,14.125,13.71875,13.96875,8.97426700592041,501800
2001-03-27,14.0625,14.0625,13.375,13.53125,8.693191528320312,771600
2001-03-28,13.5,13.90625,12.5,12.804688453674316,8.226408004760742,1022000
2001-03-29,12.929688453674316,13.4375,12.570313453674316,13.15625,8.452277183532715,1562000
2001-03-30,13.375,14.15625,13.28125,13.6875,8.79357624053955,761600
2001-04-02,13.8125,14.0625,12.8125,13.21875,8.492422103881836,660200
2001-04-03,13.1875,13.21875,12.125,12.40625,7.970433235168457,514400
2001-04-04,12.5625,13.0,12.375,12.6875,8.151122093200684,1068000
2001-04-05,13.0,13.09375,12.3125,12.75,8.19127368927002,513400
2001-04-06,12.71875,13.375,12.59375,12.59375,8.090892791748047,393200
2001-04-09,12.75,12.975000381469727,11.729999542236328,12.114999771118164,7.783319473266602,682600
2001-04-10,12.145000457763672,12.649999618530273,12.109999656677246,12.524999618530273,8.046727180480957,341600
2001-04-11,12.524999618530273,12.524999618530273,12.024999618530273,12.149999618530273,7.8058061599731445,446200
2001-04-12,12.130000114440918,12.149999618530273,11.40999984741211,11.789999961853027,7.57452392578125,1718800
2001-04-16,11.779999732971191,12.300000190734863,11.449999809265137,12.074999809265137,7.757619380950928,587000
2001-04-17,12.005000114440918,12.300000190734863,11.649999618530273,12.265000343322754,7.8796892166137695,769200
2001-04-18,12.550000190734863,13.0,12.0649995803833,12.149999618530273,7.8058061599731445,2190600
2001-04-19,12.029999732971191,12.835000038146973,12.024999618530273,12.6899995803833,8.152728080749512,882400
2001-04-20,12.680000305175781,13.020000457763672,12.625,12.994999885559082,8.348678588867188,815600
2001-04-23,12.96500015258789,12.994999885559082,12.824999809265137,12.890000343322754,8.281218528747559,872400
2001-04-24,12.869999885559082,13.595000267028809,12.845000267028809,13.350000381469727,8.576742172241211,1006600
2001-04-25,13.345000267028809,13.71500015258789,13.25,13.710000038146973,8.808030128479004,647400
2001-04-26,13.725000381469727,13.774999618530273,13.15999984741211,13.670000076293945,8.782332420349121,543000
2001-04-27,13.699999809265137,13.925000190734863,13.479999542236328,13.694999694824219,8.798391342163086,703200
2001-04-30,13.664999961853027,13.875,13.5,13.529999732971191,8.692388534545898,393400
2001-05-01,13.479999542236328,13.96500015258789,13.479999542236328,13.75,8.833723068237305,926800
2001-05-02,13.75,14.180000305175781,13.5600004196167,14.114999771118164,9.068222045898438,688200
2001-05-03,13.994999885559082,14.109999656677246,13.5649995803833,13.869999885559082,8.910820960998535,753600
2001-05-04,13.779999732971191,14.100000381469727,13.75,14.085000038146973,9.0489501953125,714200
2001-05-07,14.039999961853027,14.170000076293945,13.9350004196167,13.975000381469727,8.978279113769531,473800
2001-05-08,14.055000305175781,14.225000381469727,13.75,14.119999885559082,9.07143497467041,447000
2001-05-09,14.125,14.175000190734863,13.970000267028809,14.005000114440918,8.997554779052734,299000
2001-05-10,14.074999809265137,14.635000228881836,14.074999809265137,14.345000267028809,9.21599006652832,596000
2001-05-11,14.375,14.5649995803833,14.25,14.399999618530273,9.251325607299805,293800
2001-05-14,14.350000381469727,14.574999809265137,13.875,14.4350004196167,9.27380657196045,442800
2001-05-15,14.25,14.994999885559082,14.25,14.944999694824219,9.601459503173828,723000
2001-05-16,14.925000190734863,15.069999694824219,14.625,14.994999885559082,9.633585929870605,407000
2001-05-17,14.904999732971191,15.5,14.904999732971191,15.475000381469727,9.941960334777832,970600
2001-05-18,15.045000076293945,15.574999809265137,14.8100004196167,15.494999885559082,9.954809188842773,588600
2001-05-21,15.289999961853027,15.640000343322754,15.079999923706055,15.640000343322754,10.047965049743652,422800
2001-05-22,15.600000381469727,15.600000381469727,15.024999618530273,15.085000038146973,9.691401481628418,520400
2001-05-23,14.645000457763672,14.869999885559082,14.005000114440918,14.649999618530273,9.41193962097168,1035600
2001-05-24,14.75,15.15999984741211,14.630000114440918,15.005000114440918,9.64000415802002,301000
2001-05-25,15.005000114440918,15.050000190734863,14.920000076293945,14.949999809265137,9.604668617248535,190400
2001-05-29,14.864999771118164,15.024999618530273,14.675000190734863,14.760000228881836,9.48260498046875,193400
2001-05-30,14.765000343322754,14.774999618530273,14.449999809265137,14.5,9.315566062927246,430200
2001-05-31,14.71500015258789,15.0649995803833,14.71500015258789,14.925000190734863,9.588614463806152,495200
2001-06-01,15.0,15.0649995803833,14.380000114440918,14.380000114440918,9.23847484588623,529200
2001-06-04,14.505000114440918,14.845000267028809,14.46500015258789,14.604999542236328,9.38302230834961,520600
2001-06-05,14.5649995803833,15.0649995803833,14.5649995803833,14.925000190734863,9.588614463806152,460000
