Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,18.625,18.8125,18.5625,18.5625,11.535479545593262,10700
2000-02-23,18.5625,18.9375,18.5625,18.8125,11.690834999084473,5700
2000-02-24,18.875,19.125,18.875,19.0,11.807351112365723,61800
2000-02-25,19.0,19.25,19.0,19.25,11.96270751953125,41400
2000-02-28,19.25,20.125,19.25,20.125,12.506473541259766,35700
2000-02-29,21.75,21.875,21.625,21.875,13.593992233276367,79900
2000-03-01,22.5,22.75,21.75,21.75,13.516307830810547,140600
2000-03-02,22.0,22.25,22.0,22.0625,13.710514068603516,26600
2000-03-03,22.125,22.125,22.0625,22.125,13.749348640441895,17300
2000-03-06,22.0625,22.25,22.0625,22.0625,13.710514068603516,9900
2000-03-07,22.125,22.125,21.75,22.0,13.671679496765137,26200
2000-03-08,22.0,22.1875,22.0,22.0,13.671679496765137,31700
2000-03-09,21.875,22.0,21.75,22.0,13.671679496765137,7800
2000-03-10,22.0,22.125,21.9375,22.125,13.749348640441895,5200
2000-03-13,22.375,23.125,22.25,22.875,14.215435981750488,27900
2000-03-14,22.875,23.0,22.875,22.875,14.215435981750488,1300
2000-03-15,23.125,24.125,22.625,24.125,14.992227554321289,29000
2000-03-16,24.125,25.0,24.125,24.375,15.147589683532715,19500
2000-03-17,23.375,24.75,23.375,24.75,15.380632400512695,73300
2000-03-20,24.0,24.25,23.875,24.0,14.914555549621582,134700
2000-03-21,23.75,24.0,23.75,24.0,14.914555549621582,172200
2000-03-22,23.75,23.75,22.625,22.625,14.060067176818848,35900
2000-03-23,22.625,22.625,22.5,22.5,13.982389450073242,1300
2000-03-24,22.5,22.5,22.375,22.4375,13.943553924560547,5600
2000-03-27,22.1875,22.1875,22.0,22.0625,13.710514068603516,19600
2000-03-28,22.0625,22.0625,19.75,20.0,12.42879581451416,42600
2000-03-29,19.75,19.875,19.75,19.75,12.273431777954102,77000
2000-03-30,19.8125,20.5,19.8125,20.4375,12.700672149658203,18700
2000-03-31,20.4375,20.4375,20.25,20.25,12.58415699005127,23500
2000-04-03,20.25,20.6875,20.25,20.625,12.817191123962402,4000
2000-04-04,20.625,20.875,20.625,20.75,12.894867897033691,77700
2000-04-05,20.75,21.4375,20.625,21.4375,13.322115898132324,32700
2000-04-06,21.375,22.4375,21.125,22.375,13.904716491699219,12500
2000-04-07,22.25,24.4375,22.25,24.25,15.069916725158691,44500
2000-04-10,24.25,24.25,24.0,24.0,14.914555549621582,16100
2000-04-11,24.125,24.125,24.0,24.0625,14.953389167785645,6300
2000-04-12,24.0,24.0,23.8125,23.875,14.836867332458496,3800
2000-04-13,23.75,23.75,23.375,23.375,14.526153564453125,4900
2000-04-14,23.25,23.25,23.0,23.0,14.293116569519043,10200
2000-04-17,22.875,22.875,22.375,22.4375,13.943553924560547,15500
2000-04-18,22.3125,22.3125,21.875,21.9375,13.632828712463379,2900
2000-04-19,21.8125,21.9375,21.0,21.0,13.0502347946167,20400
2000-04-20,21.0,21.15625,20.9375,21.125,13.127915382385254,78800
2000-04-24,21.0625,21.625,21.0,21.625,13.438633918762207,15100
2000-04-25,21.875,24.5,21.6875,24.0,14.914555549621582,74600
2000-04-26,24.25,24.25,23.8125,24.125,14.992227554321289,67700
2000-04-27,24.0,24.375,24.0,24.3125,15.108757019042969,12600
2000-04-28,24.5,26.0,24.375,26.0,16.157432556152344,43100
2000-05-01,26.25,26.5,24.0,24.0,14.914555549621582,97500
2000-05-02,24.125,24.125,23.75,23.8125,14.798033714294434,6100
2000-05-03,23.5625,24.375,23.5625,24.25,15.069916725158691,23000
2000-05-04,24.0,24.0,23.625,23.625,14.681512832641602,6300
2000-05-05,23.5,23.875,23.5,23.6875,14.72035026550293,6200
2000-05-08,23.5625,24.125,23.5,24.0,14.914555549621582,20400
2000-05-09,24.125,24.375,24.0625,24.375,15.147589683532715,19900
2000-05-10,24.5,25.0625,24.375,25.0625,15.574833869934082,23400
2000-05-11,25.125,25.75,25.125,25.25,15.6913480758667,30200
2000-05-12,25.0,25.75,24.875,25.75,16.0020694732666,32300
2000-05-15,25.75,26.5,25.625,25.75,16.0020694732666,73700
2000-05-16,25.8125,26.5,25.625,26.25,16.312789916992188,26100
2000-05-17,26.375,26.5,26.25,26.375,16.39047622680664,5300
2000-05-18,26.375,26.375,26.0625,26.1875,16.273958206176758,9400
2000-05-19,26.1875,26.1875,26.0,26.125,16.235111236572266,38200
2000-05-22,26.0,26.0,25.8125,25.8125,16.040918350219727,6700
2000-05-23,25.375,25.375,23.75,23.75,14.759187698364258,63200
2000-05-24,23.25,23.625,23.0,23.25,14.448476791381836,33100
2000-05-25,23.375,23.5,23.375,23.375,14.526153564453125,12500
2000-05-26,23.375,23.625,23.25,23.25,14.448476791381836,64800
2000-05-30,23.25,23.25,22.8125,23.25,14.448476791381836,89000
2000-05-31,23.25,24.1875,23.25,24.0625,14.953389167785645,68300
2000-06-01,24.0625,24.75,24.0625,24.375,15.147589683532715,38200
2000-06-02,24.5,26.0,24.5,25.75,16.0020694732666,62400
2000-06-05,25.625,27.0,25.375,26.875,16.701194763183594,145400
2000-06-06,26.875,26.875,26.375,26.4375,16.429311752319336,61200
2000-06-07,26.4375,26.4375,25.9375,25.9375,16.118587493896484,16400
2000-06-08,25.8125,25.8125,25.375,25.4375,15.807878494262695,32200
2000-06-09,25.375,25.4375,25.25,25.4375,15.807878494262695,29700
2000-06-12,25.4375,25.4375,24.5,25.25,15.6913480758667,75500
2000-06-13,24.75,26.0,24.75,26.0,16.157432556152344,185700
2000-06-14,26.0,26.9375,26.0,26.8125,16.662349700927734,162900
2000-06-15,27.0625,28.0,27.0625,27.5,17.08958625793457,104300
2000-06-16,27.5,29.25,27.5,29.0,18.021759033203125,222700
2000-06-19,29.25,29.375,28.75,28.8125,17.90523338317871,197500
2000-06-20,28.625,28.625,28.0,28.4375,17.672191619873047,68600
2000-06-21,28.5,29.25,28.5,29.25,18.177112579345703,35700
2000-06-22,29.1875,31.375,29.0,30.875,19.18694496154785,53000
2000-06-23,30.875,30.90625,30.0,30.1875,18.759708404541016,53900
2000-06-26,30.0,31.0,29.75,31.0,19.26462745666504,85500
2000-06-27,31.25,32.625,31.125,32.375,20.119110107421875,58000
2000-06-28,32.375,36.0,32.0,35.0,21.75039291381836,128800
2000-06-29,35.0,35.0,32.625,32.625,20.27447509765625,292000
2000-06-30,32.875,34.0,29.0,29.0,18.021759033203125,583600
2000-07-03,29.1875,29.625,29.125,29.25,18.177112579345703,80300
2000-07-05,29.25,29.5,28.375,29.375,18.25480079650879,80400
2000-07-06,29.125,29.25,28.75,28.875,17.94407081604004,56000
2000-07-07,28.625,29.75,28.3125,29.75,18.487823486328125,36300
2000-07-10,29.875,32.125,29.875,32.0,19.886064529418945,76900
2000-07-11,32.125,33.8125,32.125,33.375,20.740543365478516,106000
2000-07-12,33.0625,34.25,32.3125,34.25,21.284320831298828,286500
2000-07-13,34.25,34.25,33.6875,33.6875,20.934751510620117,87400
2000-07-14,33.6875,33.875,33.4375,33.875,21.051271438598633,13700
2000-07-17,33.875,34.0,33.0625,33.0625,20.54634666442871,49800
2000-07-18,32.875,32.875,31.5625,32.3125,20.080278396606445,60500
2000-07-19,32.3125,32.3125,31.9375,32.125,19.96375274658203,98500
2000-07-20,32.1875,32.625,32.0625,32.5625,20.23563575744629,28000
2000-07-21,32.6875,33.875,32.6875,33.8125,21.01243019104004,20000
2000-07-24,33.8125,36.375,33.8125,34.0625,21.167789459228516,103000
2000-07-25,34.125,34.5,33.75,33.75,20.97359275817871,76600
2000-07-26,33.8125,34.375,33.8125,34.0625,21.167789459228516,62200
2000-07-27,34.0,34.0625,34.0,34.0625,21.167789459228516,18100
2000-07-28,34.3125,34.3125,34.0,34.0,21.128944396972656,129100
2000-07-31,33.9375,34.0,33.6875,33.75,20.97359275817871,69000
2000-08-01,33.75,33.75,33.5625,33.625,20.89590835571289,4900
2000-08-02,33.5625,33.625,33.5,33.5625,20.85706901550293,4400
2000-08-03,33.625,33.75,33.5,33.625,20.89590835571289,26700
2000-08-04,33.75,33.75,33.6875,33.75,20.97359275817871,14900
2000-08-07,33.875,33.875,31.125,32.375,20.119110107421875,77600
2000-08-08,32.5,33.0,32.5,32.875,20.42983055114746,16000
2000-08-09,33.0,33.875,32.0,33.875,21.051271438598633,57000
2000-08-10,33.875,33.875,33.5,33.625,20.89590835571289,15600
2000-08-11,33.5,33.5,33.25,33.3125,20.70170783996582,8300
2000-08-14,33.375,33.625,33.3125,33.5,20.81822967529297,16400
2000-08-15,33.5,33.625,33.3125,33.375,20.740543365478516,17600
2000-08-16,33.5,33.6875,33.5,33.6875,20.934751510620117,36700
2000-08-17,33.6875,34.875,33.6875,34.75,21.595027923583984,34400
2000-08-18,34.75,34.75,34.5,34.625,21.517358779907227,20400
2000-08-21,34.5625,35.0,34.5625,34.875,21.67270851135254,15200
2000-08-22,35.0,35.5,35.0,35.375,21.98341941833496,6200
2000-08-23,35.375,35.4375,34.625,34.75,21.595027923583984,8500
2000-08-24,34.75,35.0625,34.5625,35.0,21.75039291381836,92100
2000-08-25,34.875,35.375,34.875,35.3125,21.944589614868164,33300
2000-08-28,35.3125,35.5,35.25,35.3125,21.944589614868164,31200
2000-08-29,35.25,38.5,35.25,38.125,23.6923828125,24900
2000-08-30,38.25,39.0,37.25,38.0,23.614702224731445,36300
2000-08-31,38.0,41.0,38.0,41.0,25.479021072387695,45700
2000-09-01,41.25,42.625,41.25,41.6875,25.90627098083496,38900
2000-09-05,41.4375,41.75,41.125,41.5,25.789735794067383,17500
2000-09-06,41.25,41.375,40.375,40.4375,25.12946319580078,21100
2000-09-07,39.625,39.75,35.5,36.625,22.760231018066406,241400
2000-09-08,36.5,37.0625,36.0,37.0,22.993267059326172,59900
2000-09-11,37.25,38.625,37.25,38.625,24.00311279296875,40900
2000-09-12,38.75,39.0,38.375,38.875,24.158475875854492,41300
2000-09-13,38.75,38.9375,38.75,38.9375,24.197317123413086,7300
2000-09-14,38.875,39.125,38.625,38.625,24.00311279296875,21800
2000-09-15,38.375,38.5,37.875,38.0,23.614702224731445,66200
2000-09-18,37.875,38.375,37.625,38.0,23.614702224731445,97200
2000-09-19,38.0,38.375,37.8125,38.375,23.84774398803711,20000
2000-09-20,38.125,38.25,38.0,38.25,23.770065307617188,22100
2000-09-21,38.0,38.0,36.5,36.5,22.682552337646484,21400
2000-09-22,36.25,36.875,34.625,34.625,21.517358779907227,66400
2000-09-25,34.625,36.0,34.625,35.625,22.138795852661133,60500
2000-09-26,35.625,35.75,35.25,35.3125,21.944589614868164,49400
2000-09-27,35.375,35.375,34.25,34.75,21.595027923583984,32600
2000-09-28,34.6875,34.6875,33.25,33.5625,20.85706901550293,82000
2000-09-29,33.625,34.75,32.0,32.0,19.886064529418945,72800
2000-10-02,32.25,33.0,31.875,33.0,20.50751495361328,121600
2000-10-03,33.375,36.0,33.375,35.0,21.75039291381836,105500
2000-10-04,35.0,35.25,34.0625,35.125,21.828065872192383,99000
2000-10-05,35.125,36.8125,35.125,36.8125,22.876745223999023,40800
2000-10-06,36.8125,38.625,36.75,37.0,22.993267059326172,130100
2000-10-09,37.25,37.5,37.0,37.375,23.226314544677734,77500
2000-10-10,37.5,38.0,37.5,37.75,23.459352493286133,69600
2000-10-11,37.625,37.625,36.0,36.0625,22.410673141479492,32600
2000-10-12,36.0625,36.25,35.75,35.875,22.29415512084961,37900
2000-10-13,36.125,38.625,36.0,38.625,24.00311279296875,70500
2000-10-16,38.75,40.0,38.75,39.875,24.7799072265625,72700
2000-10-17,39.875,40.0,38.5,38.75,24.080799102783203,112000
2000-10-18,38.0,42.0,38.0,41.625,25.867429733276367,228500
2000-10-19,42.0,42.5,40.125,40.75,25.32366371154785,125300
2000-10-20,40.75,42.625,40.75,42.0625,26.139320373535156,59200
2000-10-23,42.0625,42.0625,40.3125,41.375,25.712068557739258,96200
2000-10-24,41.25,41.25,38.625,39.5,24.546863555908203,122100
2000-10-25,39.375,40.5,39.375,40.5,25.16831398010254,44600
2000-10-26,40.375,41.0,40.375,40.8125,25.362512588500977,46800
2000-10-27,41.0,43.0,41.0,42.4375,26.37234878540039,124300
2000-10-30,42.5,43.0,41.5625,42.5,26.411176681518555,114300
2000-10-31,42.625,43.0,42.375,42.625,26.488859176635742,85200
2000-11-01,42.375,42.625,41.5,42.375,26.33350944519043,94000
2000-11-02,42.25,44.875,42.0,44.25,27.49869728088379,58400
2000-11-03,44.5,44.5,43.5625,43.6875,27.149154663085938,36600
2000-11-06,43.9375,44.25,43.25,43.625,27.110313415527344,141800
2000-11-07,43.625,44.1875,43.5,43.6875,27.149154663085938,49000
2000-11-08,43.4375,43.75,43.4375,43.5,27.032615661621094,50200
2000-11-09,43.375,44.5,42.75,44.25,27.49869728088379,91200
2000-11-10,44.125,44.5,43.9375,44.125,27.42102813720703,15600
2000-11-13,44.0,44.0,41.0,42.5,26.411176681518555,64900
2000-11-14,42.25,43.75,42.25,43.375,26.954940795898438,41200
2000-11-15,43.25,45.5,43.25,45.125,28.042465209960938,90700
2000-11-16,45.0,47.9375,45.0,46.0,28.586233139038086,100100
2000-11-17,46.25,46.75,46.0,46.5625,28.935775756835938,24300
2000-11-20,46.4375,46.4375,44.1875,44.875,27.887107849121094,59200
2000-11-21,43.25,43.25,39.75,41.75,25.945106506347656,237700
2000-11-22,41.0,41.5,40.5625,41.5,25.789735794067383,41000
2000-11-24,41.25,42.5,41.25,42.5,26.411176681518555,13400
2000-11-27,43.0,43.375,42.5,43.125,26.799579620361328,49800
2000-11-28,43.125,44.0,43.125,43.875,27.265657424926758,22400
2000-11-29,44.125,44.125,43.375,44.0,27.343358993530273,86800
2000-11-30,44.0,44.0,43.0,43.625,27.110313415527344,35800
2000-12-01,43.625,44.375,43.625,43.8125,27.22682762145996,14000
2000-12-04,43.75,44.0,42.75,42.75,26.566539764404297,36700
2000-12-05,42.625,44.0,42.625,44.0,27.343358993530273,80000
2000-12-06,44.25,47.125,44.25,45.0,27.964778900146484,30900
2000-12-07,45.125,45.625,45.0,45.4375,28.236663818359375,31300
2000-12-08,45.5,48.0,45.4375,47.5,29.518375396728516,31800
2000-12-11,47.5,47.5,47.0,47.125,29.285341262817383,66200
2000-12-12,47.0,47.375,45.0,45.0,27.964778900146484,31600
2000-12-13,45.0625,45.375,44.75,44.75,27.809432983398438,102100
2000-12-14,44.75,44.8125,44.125,44.25,27.49869728088379,34800
2000-12-15,44.125,44.125,42.5,43.1875,26.838428497314453,87100
2000-12-18,43.4375,45.75,43.4375,45.25,28.120134353637695,30200
2000-12-19,45.0,45.25,43.4375,43.4375,26.99378776550293,83900
2000-12-20,43.25,43.625,41.0,41.75,25.945106506347656,95100
2000-12-21,41.75,41.9375,39.5,40.125,24.935260772705078,83300
2000-12-22,40.125,40.125,37.625,38.5,23.9254150390625,101000
2000-12-26,38.4375,39.3125,38.375,39.3125,24.43035316467285,31700
2000-12-27,39.375,41.125,38.5625,41.125,25.55670738220215,82800
2000-12-28,41.125,44.25,41.125,43.375,26.954940795898438,57300
2000-12-29,43.4375,44.0,42.0,42.0,26.1004695892334,71700
2001-01-02,42.25,42.5625,40.0,40.0,24.85759162902832,54000
2001-01-03,39.75,40.125,39.25,39.8125,24.741060256958008,54000
2001-01-04,40.0625,40.6875,39.375,39.375,24.469186782836914,65700
2001-01-05,39.375,39.375,35.375,35.75,22.216466903686523,94500
2001-01-08,36.0,37.1875,36.0,36.5,22.682552337646484,75800
2001-01-09,36.875,37.0,36.3125,36.3125,22.56603240966797,17900
2001-01-10,36.375,38.0,36.375,37.875,23.537031173706055,42500
2001-01-11,37.625,38.75,36.625,36.625,22.760231018066406,53700
2001-01-12,36.875,37.25,35.75,37.0,22.993267059326172,51800
2001-01-16,37.5,38.0625,36.0625,38.0,23.614702224731445,116400
2001-01-17,38.5,41.5,38.5,40.25,25.01294708251953,128800
2001-01-18,40.25,40.5,40.0,40.375,25.090621948242188,67600
2001-01-19,40.375,41.25,39.8125,39.8125,24.741060256958008,62200
2001-01-22,39.8125,39.9375,39.375,39.9375,24.818754196166992,41200
2001-01-23,39.9375,40.375,39.5,40.3125,25.05178451538086,46500
2001-01-24,40.375,40.375,39.1875,39.1875,24.352664947509766,23300
2001-01-25,39.1875,39.5,38.75,39.5,24.546863555908203,140000
2001-01-26,39.5,39.6875,39.4375,39.5625,24.585704803466797,29500
2001-01-29,39.5,41.310001373291016,39.5,41.25,25.634382247924805,74000
2001-01-30,41.25,41.54999923706055,40.75,40.790000915527344,25.348533630371094,63400
2001-01-31,41.0,41.0,39.65999984741211,39.91999816894531,24.807870864868164,42000
2001-02-01,40.0,41.25,39.75,41.0,25.479021072387695,120700
2001-02-02,41.0,42.599998474121094,41.0,42.5,26.411176681518555,65800
2001-02-05,42.75,43.0,41.0,41.0,25.479021072387695,50500
2001-02-06,40.75,41.25,40.0,41.20000076293945,25.60331153869629,35000
2001-02-07,41.20000076293945,44.0,41.20000076293945,42.86000061035156,26.634904861450195,76500
2001-02-08,43.0,43.400001525878906,42.540000915527344,43.0,26.721904754638672,48200
2001-02-09,43.0,43.0,42.20000076293945,42.20000076293945,26.224735260009766,27200
2001-02-12,42.20000076293945,43.709999084472656,42.0,43.38999938964844,26.96427345275879,33100
2001-02-13,43.13999938964844,43.9900016784668,43.13999938964844,43.599998474121094,27.094768524169922,33900
2001-02-14,43.459999084472656,43.459999084472656,42.5,43.099998474121094,26.78404998779297,20800
2001-02-15,43.349998474121094,43.5,42.70000076293945,43.400001525878906,26.970474243164062,18400
2001-02-16,43.20000076293945,43.20000076293945,41.93000030517578,42.099998474121094,26.162609100341797,29600
2001-02-20,42.099998474121094,42.099998474121094,39.099998474121094,39.400001525878906,24.484722137451172,52200
2001-02-21,39.20000076293945,39.79999923706055,39.099998474121094,39.369998931884766,24.466075897216797,48400
2001-02-22,39.29999923706055,39.29999923706055,39.0,39.0099983215332,24.24236488342285,85500
2001-02-23,39.0099983215332,39.75,39.0099983215332,39.75,24.702239990234375,62700
2001-02-26,39.79999923706055,42.650001525878906,39.79999923706055,42.099998474121094,26.162609100341797,50100
2001-02-27,42.349998474121094,42.5,41.0,41.0,25.479021072387695,30400
2001-02-28,41.099998474121094,41.099998474121094,39.0,39.400001525878906,24.484722137451172,59400
2001-03-01,39.400001525878906,40.45000076293945,39.25,40.29999923706055,25.04401969909668,19700
2001-03-02,40.20000076293945,41.54999923706055,40.04999923706055,40.5099983215332,25.174522399902344,11000
2001-03-05,40.70000076293945,40.79999923706055,39.04999923706055,39.560001373291016,24.58415412902832,20500
2001-03-06,39.650001525878906,40.70000076293945,39.25,39.599998474121094,24.60901641845703,13600
2001-03-07,39.70000076293945,40.16999816894531,39.5,39.900001525878906,24.795448303222656,23300
2001-03-08,39.900001525878906,41.0,39.900001525878906,39.95000076293945,24.826520919799805,20700
2001-03-09,39.95000076293945,39.95000076293945,37.25,37.599998474121094,23.366130828857422,74300
2001-03-12,38.0,38.45000076293945,37.349998474121094,38.029998779296875,23.63334846496582,38200
2001-03-13,38.0099983215332,39.099998474121094,38.0099983215332,38.9900016784668,24.229942321777344,21400
2001-03-14,39.0,40.209999084472656,38.529998779296875,39.20000076293945,24.36043357849121,40500
2001-03-15,39.04999923706055,39.20000076293945,38.599998474121094,38.7400016784668,24.074573516845703,12300
2001-03-16,38.900001525878906,38.91999816894531,38.04999923706055,38.04999923706055,23.64577865600586,67800
2001-03-19,38.02000045776367,38.54999923706055,37.41999816894531,37.95000076293945,23.58364486694336,117300
2001-03-20,37.95000076293945,37.95000076293945,36.099998474121094,36.189998626708984,22.48990249633789,90500
2001-03-21,36.20000076293945,36.25,35.900001525878906,35.95000076293945,22.34075164794922,31600
2001-03-22,35.849998474121094,35.849998474121094,33.93000030517578,34.0,21.128944396972656,49700
2001-03-23,34.0,34.0,32.29999923706055,32.599998474121094,20.258934020996094,131600
2001-03-26,32.599998474121094,33.5,31.25,33.25,20.66286277770996,103500
2001-03-27,33.20000076293945,34.939998626708984,33.0,34.939998626708984,21.71310043334961,37600
2001-03-28,35.0,35.54999923706055,33.599998474121094,35.5,22.061119079589844,37200
2001-03-29,35.5,37.0,35.400001525878906,36.349998474121094,22.589332580566406,34700
2001-03-30,36.25,36.54999923706055,35.349998474121094,36.0,22.371828079223633,51100
2001-04-02,35.900001525878906,35.959999084472656,35.5,35.5,22.061119079589844,96900
2001-04-03,35.75,35.79999923706055,34.70000076293945,34.75,21.595027923583984,31900
2001-04-04,34.75,34.9900016784668,30.760000228881836,32.0,19.886064529418945,97400
2001-04-05,34.0,34.5,33.540000915527344,33.540000915527344,20.84308433532715,334400
2001-04-06,33.5,34.25,33.13999938964844,33.20000076293945,20.631799697875977,115900
2001-04-09,33.439998626708984,34.29999923706055,33.439998626708984,33.70000076293945,20.942522048950195,72400
2001-04-10,34.25,34.79999923706055,34.0,34.79999923706055,21.626100540161133,96300
2001-04-11,35.25,36.75,35.25,36.400001525878906,22.62041473388672,46500
2001-04-12,36.20000076293945,36.599998474121094,34.220001220703125,34.220001220703125,21.26567268371582,69700
2001-04-16,34.04999923706055,34.04999923706055,31.5,31.81999969482422,19.77420997619629,159500
2001-04-17,31.81999969482422,33.20000076293945,31.729999542236328,33.0,20.50751495361328,247100
2001-04-18,33.25,34.400001525878906,33.15999984741211,34.400001525878906,21.377531051635742,258300
2001-04-19,34.25,34.47999954223633,34.0,34.099998474121094,21.191097259521484,17500
2001-04-20,34.0,34.0,31.950000762939453,32.29999923706055,20.07250213623047,60800
2001-04-23,32.25,32.25,31.209999084472656,32.0,19.886064529418945,72100
2001-04-24,32.0,33.66999816894531,32.0,33.400001525878906,20.756084442138672,78400
2001-04-25,33.29999923706055,33.91999816894531,33.2400016784668,33.75,20.97359275817871,47800
2001-04-26,33.900001525878906,34.5,32.400001525878906,32.400001525878906,20.134645462036133,28100
2001-04-27,32.25,33.5,32.25,33.5,20.81822967529297,23700
2001-04-30,33.400001525878906,33.849998474121094,33.349998474121094,33.79999923706055,21.004661560058594,36000
2001-05-01,33.54999923706055,34.310001373291016,32.61000061035156,34.25,21.284320831298828,36400
2001-05-02,34.25,34.5,33.54999923706055,33.869998931884766,21.048154830932617,38200
2001-05-03,33.939998626708984,34.0,33.52000045776367,33.90999984741211,21.07302474975586,65900
2001-05-04,33.70000076293945,33.93000030517578,33.63999938964844,33.650001525878906,20.911447525024414,66700
2001-05-07,33.65999984741211,35.54999923706055,33.65999984741211,34.43000030517578,21.396169662475586,86100
2001-05-08,34.400001525878906,35.130001068115234,34.400001525878906,34.93000030517578,21.706880569458008,25300
2001-05-09,35.0,35.599998474121094,35.0,35.54999923706055,22.092174530029297,74400
2001-05-10,35.79999923706055,36.099998474121094,35.720001220703125,36.0,22.371828079223633,24100
2001-05-11,36.189998626708984,36.400001525878906,36.0,36.029998779296875,22.390472412109375,33400
2001-05-14,36.040000915527344,36.290000915527344,36.040000915527344,36.15999984741211,22.471256256103516,29500
2001-05-15,36.25,37.77000045776367,36.25,37.20000076293945,23.117557525634766,80300
2001-05-16,37.0,37.0,36.150001525878906,36.150001525878906,22.46505355834961,53700
2001-05-17,36.22999954223633,37.20000076293945,36.22999954223633,37.0,22.993267059326172,73700
2001-05-18,36.900001525878906,37.06999969482422,36.900001525878906,37.02000045776367,23.005693435668945,114400
2001-05-21,37.150001525878906,37.20000076293945,36.5,37.20000076293945,23.117557525634766,42700
2001-05-22,37.20000076293945,37.599998474121094,37.04999923706055,37.16999816894531,23.09891700744629,86200
2001-05-23,37.16999816894531,37.16999816894531,36.349998474121094,36.349998474121094,22.589332580566406,37000
2001-05-24,36.349998474121094,36.400001525878906,35.650001525878906,35.75,22.216466903686523,45200
2001-05-25,35.75,36.15999984741211,35.75,36.11000061035156,22.4401912689209,53800
2001-05-29,36.20000076293945,36.79999923706055,36.099998474121094,36.75,22.837915420532227,67800
2001-05-30,36.70000076293945,36.70000076293945,36.20000076293945,36.349998474121094,22.589332580566406,13200
2001-05-31,36.349998474121094,36.97999954223633,36.349998474121094,36.400001525878906,22.62041473388672,62500
2001-06-01,36.400001525878906,36.40999984741211,35.25,35.470001220703125,22.042461395263672,67400
2001-06-04,35.470001220703125,36.20000076293945,35.470001220703125,35.900001525878906,22.309690475463867,67400
2001-06-05,36.0,36.86000061035156,36.0,36.650001525878906,22.7757625579834,124800
2001-06-06,36.650001525878906,36.88999938964844,36.0,36.400001525878906,22.62041473388672,27200
2001-06-07,36.400001525878906,36.400001525878906,35.36000061035156,35.650001525878906,22.154329299926758,19300
2001-06-08,35.5,36.0,35.349998474121094,35.459999084472656,22.036251068115234,9900
2001-06-11,35.25,35.400001525878906,34.5,34.75,21.595027923583984,41600
2001-06-12,35.75,35.75,34.459999084472656,34.72999954223633,21.582605361938477,44500
2001-06-13,34.79999923706055,34.95000076293945,34.45000076293945,34.45000076293945,21.408601760864258,30900
2001-06-14,34.470001220703125,34.47999954223633,33.459999084472656,33.54999923706055,20.849308013916016,105400
2001-06-15,33.54999923706055,33.70000076293945,32.84000015258789,32.95000076293945,20.4764347076416,93300
2001-06-18,32.959999084472656,33.0,32.83000183105469,32.97999954223633,20.49507713317871,26100
2001-06-19,33.04999923706055,33.209999084472656,33.04999923706055,33.099998474121094,20.56964874267578,13700
2001-06-20,33.11000061035156,33.25,33.099998474121094,33.25,20.66286277770996,246200
