Date,Open,High,Low,Close,Adj Close,Volume
2000-02-02,2.107422113418579,2.203125,2.107422113418579,2.152343988418579,2.0204291343688965,1420800
2000-02-03,2.171875,2.177733898162842,2.154297113418579,2.162108898162842,2.029595136642456,1449600
2000-02-04,2.171875,2.193358898162842,2.167968988418579,2.193358898162842,2.058928966522217,924800
2000-02-07,2.171875,2.189452886581421,2.148437976837158,2.158202886581421,2.025928020477295,812800
2000-02-08,2.179687976837158,2.234375,2.179687976837158,2.179687976837158,2.0460968017578125,2064000
2000-02-09,2.181641101837158,2.181641101837158,2.109375,2.115233898162842,1.9855930805206299,1164800
2000-02-10,2.121093988418579,2.125,2.072266101837158,2.083983898162842,1.956257700920105,931200
2000-02-11,2.085937976837158,2.105468988418579,2.046875,2.070312976837158,1.943426251411438,1376000
2000-02-14,2.070312976837158,2.5625,2.060547113418579,2.560547113418579,2.4036126136779785,24224000
2000-02-15,2.554687976837158,2.554687976837158,2.300781011581421,2.347656011581421,2.203770160675049,8166400
2000-02-16,2.349608898162842,2.449218988418579,2.349608898162842,2.4375,2.2881078720092773,4921600
2000-02-17,2.410156011581421,2.417968988418579,2.347656011581421,2.369141101837158,2.223938465118408,2028800
2000-02-18,2.373047113418579,2.375,2.246093988418579,2.271483898162842,2.132267475128174,2131200
2000-02-22,2.240233898162842,2.25,2.162108898162842,2.228516101837158,2.0919318199157715,3017600
2000-02-23,2.244141101837158,2.273437976837158,2.140625,2.265625,2.126767873764038,2908800
2000-02-24,2.273437976837158,2.335937976837158,2.269531011581421,2.310547113418579,2.1689350605010986,2489600
2000-02-25,2.3125,2.394531011581421,2.294922113418579,2.310547113418579,2.1689350605010986,3660800
2000-02-28,2.320312976837158,2.34375,2.283202886581421,2.34375,2.200103521347046,3929600
2000-02-29,2.34375,2.539062976837158,2.34375,2.498047113418579,2.344944715499878,4016000
2000-03-01,2.5,2.671875,2.486327886581421,2.671875,2.5081183910369873,4195200
2000-03-02,2.664062976837158,2.664062976837158,2.542968988418579,2.570312976837158,2.4127795696258545,3702400
2000-03-03,2.59375,2.640625,2.5625,2.564452886581421,2.4072799682617188,1468800
2000-03-06,2.566406011581421,2.621093988418579,2.550781011581421,2.578125,2.420114517211914,3625600
2000-03-07,2.578125,2.597656011581421,2.4375,2.455077886581421,2.3046083450317383,1539200
2000-03-08,2.421875,2.439452886581421,2.292968988418579,2.378906011581421,2.2331056594848633,2928000
2000-03-09,2.371093988418579,2.414062976837158,2.351562976837158,2.402343988418579,2.25510573387146,1244800
2000-03-10,2.648437976837158,2.75,2.613281011581421,2.691406011581421,2.5264523029327393,12816000
2000-03-13,2.617187976837158,2.664062976837158,2.574218988418579,2.601562976837158,2.4421160221099854,3014400
2000-03-14,2.621093988418579,2.671875,2.509766101837158,2.523437976837158,2.3687784671783447,2569600
2000-03-15,2.6875,2.810547113418579,2.601562976837158,2.691406011581421,2.5264523029327393,12323200
2000-03-16,2.707031011581421,2.773437976837158,2.662108898162842,2.761718988418579,2.592456579208374,3283200
2000-03-17,2.742187976837158,2.96875,2.71875,2.966797113418579,2.784964084625244,6848000
2000-03-20,2.966797113418579,2.984375,2.898437976837158,2.908202886581421,2.7299604415893555,4560000
2000-03-21,2.900391101837158,2.9375,2.853516101837158,2.898437976837158,2.7207956314086914,3971200
2000-03-22,2.90625,2.953125,2.90625,2.931641101837158,2.751964569091797,1465600
2000-03-23,2.9375,3.074218988418579,2.9375,3.066406011581421,2.878469467163086,2624000
2000-03-24,3.058593988418579,3.242187976837158,3.015625,3.015625,2.8308005332946777,6700800
2000-03-27,2.984375,3.257812976837158,2.972656011581421,3.228516101837158,3.030643939971924,4716800
2000-03-28,3.222656011581421,3.222656011581421,3.097656011581421,3.121093988418579,2.929804801940918,2576000
2000-03-29,3.148437976837158,3.205077886581421,3.007812976837158,3.011718988418579,2.8271334171295166,3193600
2000-03-30,3.007812976837158,3.048827886581421,2.980468988418579,3.011718988418579,2.8271334171295166,4361600
2000-03-31,3.039062976837158,3.208983898162842,3.025391101837158,3.195312976837158,2.9994752407073975,4569600
2000-04-03,3.179687976837158,3.179687976837158,3.134766101837158,3.146483898162842,2.953638792037964,4224000
2000-04-04,3.128906011581421,3.1875,2.828125,3.15625,2.96280574798584,6582400
2000-04-05,3.148437976837158,3.25,3.113281011581421,3.25,3.0508105754852295,3174400
2000-04-06,3.3125,3.46875,3.277343988418579,3.453125,3.241485118865967,5251200
2000-04-07,3.507812976837158,3.757812976837158,3.457031011581421,3.707031011581421,3.4798293113708496,6723200
2000-04-10,3.75,3.75,3.605468988418579,3.667968988418579,3.443161725997925,5603200
2000-04-11,3.59375,3.667968988418579,3.460937976837158,3.664062976837158,3.4394969940185547,3990400
2000-04-12,3.666016101837158,3.734375,3.546875,3.601562976837158,3.380826950073242,7296000
2000-04-13,3.554687976837158,3.585937976837158,3.363281011581421,3.542968988418579,3.3258233070373535,7564800
2000-04-14,3.46875,3.46875,2.875,2.894531011581421,2.717128038406372,5744000
2000-04-17,2.921875,3.125,2.90625,3.03125,2.8454670906066895,8134400
2000-04-18,3.09375,3.5625,3.09375,3.507812976837158,3.292821168899536,7123200
2000-04-19,3.65625,3.671875,3.515625,3.603516101837158,3.382659435272217,3523200
2000-04-20,3.599608898162842,3.626952886581421,3.470702886581421,3.53125,3.3148229122161865,2512000
2000-04-24,3.484375,3.505858898162842,3.390625,3.441406011581421,3.230484962463379,2736000
2000-04-25,3.59375,3.783202886581421,3.558593988418579,3.75,3.5201656818389893,7030400
2000-04-26,3.75,3.96875,3.625,3.636718988418579,3.413827657699585,4273600
2000-04-27,3.574218988418579,3.90625,3.535156011581421,3.75,3.5201656818389893,5209600
2000-04-28,3.75,4.0,3.710937976837158,3.984375,3.7401769161224365,3748800
2000-05-01,3.890625,3.890625,3.578125,3.738281011581421,3.509164571762085,6798400
2000-05-02,3.699218988418579,3.835937976837158,3.597656011581421,3.6875,3.461496114730835,3171200
2000-05-03,3.609375,3.609375,3.164062976837158,3.226562976837158,3.0288095474243164,4315200
2000-05-04,3.3125,3.433593988418579,3.234375,3.421875,3.212150812149048,2840000
2000-05-05,3.40625,3.683593988418579,3.40625,3.683593988418579,3.457829713821411,3550400
2000-05-08,3.683593988418579,3.875,3.683593988418579,3.734375,3.505499839782715,3292800
2000-05-09,3.703125,3.75,3.179687976837158,3.359375,3.153481960296631,4084800
2000-05-10,3.328125,3.328125,2.90625,2.976562976837158,2.7941324710845947,4390400
2000-05-11,2.992187976837158,3.175781011581421,2.984375,3.160156011581421,2.9664735794067383,3449600
2000-05-12,3.25,3.371093988418579,3.21875,3.230468988418579,3.0324759483337402,5636800
2000-05-15,3.117187976837158,3.171875,3.03125,3.136718988418579,2.944471836090088,4038400
2000-05-16,3.195312976837158,3.296875,3.046875,3.070312976837158,2.882136106491089,8649600
2000-05-17,3.046875,3.070312976837158,2.96875,3.066406011581421,2.878469467163086,55344000
2000-05-18,3.109375,3.277343988418579,3.0625,3.226562976837158,3.0288095474243164,36171200
2000-05-19,3.203125,3.203125,3.074218988418579,3.089843988418579,2.90047025680542,8577600
2000-05-22,3.101562976837158,3.132812976837158,2.84375,2.953125,2.7721309661865234,14403200
2000-05-23,2.96875,3.039062976837158,2.90625,2.90625,2.7281291484832764,9488000
2000-05-24,2.90625,2.921875,2.699218988418579,2.8125,2.640125036239624,7073600
2000-05-25,2.808593988418579,2.910156011581421,2.765625,2.78125,2.6107900142669678,4281600
2000-05-26,2.828125,2.855468988418579,2.710937976837158,2.800781011581421,2.629124402999878,2715200
2000-05-30,2.785156011581421,3.007812976837158,2.785156011581421,3.0,2.8161325454711914,3937600
2000-05-31,2.953125,3.0,2.796875,2.859375,2.684126138687134,5224000
2000-06-01,2.90625,3.09375,2.90625,3.074218988418579,2.885802984237671,6265600
2000-06-02,3.3125,3.3125,3.039062976837158,3.191406011581421,2.9958081245422363,8368000
2000-06-05,3.175781011581421,3.175781011581421,3.054687976837158,3.070312976837158,2.882136106491089,5651200
2000-06-06,3.082031011581421,3.1875,3.0625,3.097656011581421,2.9078049659729004,3408000
2000-06-07,3.097656011581421,3.167968988418579,3.097656011581421,3.132812976837158,2.940805435180664,2752000
2000-06-08,3.136718988418579,3.175781011581421,3.09375,3.128906011581421,2.9371378421783447,1638400
2000-06-09,3.179687976837158,3.230468988418579,3.144531011581421,3.226562976837158,3.0288095474243164,2057600
2000-06-12,3.230468988418579,3.308593988418579,3.082031011581421,3.113281011581421,2.922471284866333,2966400
2000-06-13,3.226562976837158,3.226562976837158,2.9375,3.105468988418579,2.915138006210327,4310400
2000-06-14,3.105468988418579,3.199218988418579,3.054687976837158,3.0625,2.874802350997925,2145600
2000-06-15,3.429687976837158,3.601562976837158,3.292968988418579,3.539062976837158,3.3221569061279297,13643200
2000-06-16,3.601562976837158,3.734375,3.507812976837158,3.589843988418579,3.369826316833496,4888000
2000-06-19,3.609375,3.671875,3.515625,3.667968988418579,3.443161725997925,5350400
2000-06-20,3.609375,3.738281011581421,3.53125,3.664062976837158,3.4394969940185547,4862400
2000-06-21,3.664062976837158,3.972656011581421,3.65625,3.914062976837158,3.674173355102539,3843200
2000-06-22,3.914062976837158,3.945312976837158,3.816406011581421,3.90625,3.666839122772217,4304000
2000-06-23,3.90625,3.933593988418579,3.851562976837158,3.875,3.637505054473877,5420800
2000-06-26,3.890625,3.921875,3.804687976837158,3.84375,3.6081695556640625,5440000
2000-06-27,3.859375,3.90625,3.664062976837158,3.695312976837158,3.4688313007354736,5355200
2000-06-28,3.71875,4.0625,3.671875,3.945312976837158,3.7035083770751953,6262400
2000-06-29,3.949218988418579,3.960937976837158,3.792968988418579,3.804687976837158,3.571502685546875,6304000
2000-06-30,3.804687976837158,4.15625,3.71875,4.130858898162842,3.8776838779449463,10940800
2000-07-03,4.136719226837158,4.25,4.121094226837158,4.234375,3.974853277206421,3564800
2000-07-05,4.242187976837158,4.34375,4.101562976837158,4.144530773162842,3.8905162811279297,9233600
2000-07-06,4.136719226837158,4.1875,3.976562976837158,4.101562976837158,3.850181818008423,5974400
2000-07-07,4.164062976837158,4.304687976837158,4.117187976837158,4.28125,4.01885461807251,4294400
2000-07-10,4.285155773162842,4.328125,4.234375,4.273437976837158,4.011523246765137,3388800
2000-07-11,4.273437976837158,4.359375,4.191405773162842,4.257812976837158,3.996856212615967,4974400
2000-07-12,4.246094226837158,4.398437976837158,4.234375,4.375,4.1068596839904785,3164800
2000-07-13,4.375,4.375,4.15625,4.265625,4.004190444946289,4672000
2000-07-14,4.296875,4.296875,4.1875,4.242187976837158,3.982189416885376,2262400
2000-07-17,4.15625,4.3125,4.15625,4.285155773162842,4.02252197265625,2614400
2000-07-18,4.320312976837158,4.359375,4.085937976837158,4.09375,3.8428473472595215,4700800
2000-07-19,4.054687976837158,4.292969226837158,3.945312976837158,4.222655773162842,3.9638543128967285,5348800
2000-07-20,4.257812976837158,4.371094226837158,4.09375,4.125,3.8721818923950195,5014400
2000-07-21,4.109375,4.117187976837158,3.8125,4.015625,3.7695112228393555,3099200
2000-07-24,4.015625,4.207030773162842,4.011719226837158,4.046875,3.798847198486328,1897600
2000-07-25,4.070312976837158,4.101562976837158,3.953125,3.980468988418579,3.7365097999572754,2792000
2000-07-26,4.011719226837158,4.011719226837158,3.839843988418579,3.875,3.637505054473877,3252800
2000-07-27,3.71875,3.71875,3.4375,3.472656011581421,3.2598202228546143,10814400
2000-07-28,3.457031011581421,3.625,3.023437976837158,3.511718988418579,3.2964885234832764,13030400
2000-07-31,3.28125,3.316406011581421,3.09375,3.277343988418579,3.076478958129883,6976000
2000-08-01,3.328125,3.398437976837158,3.234375,3.335937976837158,3.131481885910034,4342400
2000-08-02,3.273437976837158,3.421875,3.25,3.339843988418579,3.1351478099823,5612800
2000-08-03,3.25,3.25,3.171875,3.203125,3.006807804107666,5673600
2000-08-04,3.25,3.40625,3.234375,3.367187976837158,3.1608164310455322,7214400
2000-08-07,3.40625,3.671875,3.40625,3.523437976837158,3.3074893951416016,5272000
2000-08-08,3.671875,3.671875,3.507812976837158,3.558593988418579,3.3404910564422607,4024000
2000-08-09,3.59375,3.734375,3.582031011581421,3.589843988418579,3.369826316833496,3832000
2000-08-10,3.574218988418579,3.679687976837158,3.574218988418579,3.59375,3.37349271774292,2704000
2000-08-11,3.5625,3.632812976837158,3.492187976837158,3.503906011581421,3.2891554832458496,1832000
2000-08-14,3.46875,3.582031011581421,3.453125,3.5625,3.3441572189331055,1403200
2000-08-15,3.59375,3.726562976837158,3.59375,3.683593988418579,3.457829713821411,1211200
2000-08-16,3.761718988418579,3.96875,3.738281011581421,3.785156011581421,3.5531673431396484,4992000
2000-08-17,3.742187976837158,3.914062976837158,3.71875,3.855468988418579,3.6191718578338623,3321600
2000-08-18,3.867187976837158,3.921875,3.820312976837158,3.882812976837158,3.644838571548462,1592000
2000-08-21,3.929687976837158,3.992187976837158,3.929687976837158,3.972656011581421,3.729175567626953,1940800
2000-08-22,3.984375,4.074219226837158,3.847656011581421,3.875,3.637505054473877,3729600
2000-08-23,3.875,3.957031011581421,3.847656011581421,3.875,3.637505054473877,2443200
2000-08-24,3.882812976837158,3.929687976837158,3.867187976837158,3.882812976837158,3.644838571548462,2660800
2000-08-25,3.890625,3.902343988418579,3.828125,3.855468988418579,3.6191718578338623,2036800
2000-08-28,3.828125,3.875,3.792968988418579,3.820312976837158,3.5861709117889404,1070400
2000-08-29,3.875,3.898437976837158,3.828125,3.898437976837158,3.659506320953369,1496000
2000-08-30,3.953125,4.203125,3.953125,4.09375,3.8428473472595215,6081600
2000-08-31,4.140625,4.210937976837158,4.0,4.0,3.75484299659729,3217600
2000-09-01,4.03125,4.296875,4.03125,4.160155773162842,3.905182123184204,4528000
2000-09-05,4.1875,4.273437976837158,4.105469226837158,4.152344226837158,3.897850513458252,2812800
2000-09-06,4.15625,4.203125,4.054687976837158,4.066405773162842,3.8171799182891846,2195200
2000-09-07,4.074219226837158,4.125,4.007812976837158,4.0625,3.8135128021240234,2694400
2000-09-08,4.0625,4.070312976837158,3.9375,3.949218988418579,3.7071750164031982,1352000
2000-09-11,3.960937976837158,4.136719226837158,3.929687976837158,4.0625,3.8135128021240234,2776000
2000-09-12,4.09375,4.109375,3.96875,3.972656011581421,3.729175567626953,2774400
2000-09-13,3.925781011581421,3.929687976837158,3.816406011581421,3.859375,3.622837781906128,2204800
2000-09-14,3.859375,3.96875,3.859375,3.875,3.637505054473877,2158400
2000-09-15,3.882812976837158,3.882812976837158,3.75,3.753906011581421,3.5238325595855713,1097600
2000-09-18,3.71875,3.792968988418579,3.578125,3.613281011581421,3.3918256759643555,3046400
2000-09-19,3.648437976837158,3.738281011581421,3.625,3.679687976837158,3.4541633129119873,2411200
2000-09-20,3.671875,3.671875,3.550781011581421,3.605468988418579,3.384493350982666,1779200
2000-09-21,3.585937976837158,3.609375,3.542968988418579,3.578125,3.3588242530822754,2347200
2000-09-22,3.53125,3.5625,3.449218988418579,3.476562976837158,3.2634875774383545,1948800
2000-09-25,3.5,3.5625,3.363281011581421,3.433593988418579,3.2231528759002686,4049600
2000-09-26,3.414062976837158,3.507812976837158,3.375,3.414062976837158,3.2048187255859375,2921600
2000-09-27,3.46875,3.5,3.34375,3.34375,3.1388142108917236,2747200
2000-09-28,3.410156011581421,3.46875,3.359375,3.449218988418579,3.2378201484680176,2947200
2000-09-29,3.53125,3.597656011581421,3.515625,3.558593988418579,3.3404910564422607,3664000
2000-10-02,3.625,3.625,3.46875,3.542968988418579,3.3258233070373535,2320000
2000-10-03,3.574218988418579,3.574218988418579,3.457031011581421,3.476562976837158,3.2634875774383545,3302400
2000-10-04,3.476562976837158,3.605468988418579,3.398437976837158,3.578125,3.3588242530822754,3689600
2000-10-05,3.59375,3.611327886581421,3.527343988418579,3.546875,3.3294897079467773,2473600
2000-10-06,3.546875,3.578125,3.445312976837158,3.5,3.285487174987793,1340800
2000-10-09,3.523437976837158,3.523437976837158,3.398437976837158,3.480468988418579,3.2671539783477783,1569600
2000-10-10,3.4375,3.460937976837158,3.3125,3.316406011581421,3.1131458282470703,3256000
2000-10-11,3.21875,3.507812976837158,3.125,3.5,3.285487174987793,5529600
2000-10-12,3.5,3.597656011581421,3.1875,3.257812976837158,3.0581443309783936,2555200
2000-10-13,3.25,3.648437976837158,3.1875,3.636718988418579,3.413827657699585,3060800
2000-10-16,3.746093988418579,3.75,3.515625,3.679687976837158,3.4541633129119873,2897600
2000-10-17,3.835937976837158,3.957031011581421,3.609375,3.65625,3.4321610927581787,6184000
2000-10-18,3.570312976837158,3.769531011581421,3.492187976837158,3.574218988418579,3.355158567428589,4988800
2000-10-19,3.78125,4.109375,3.734375,4.070312976837158,3.820847749710083,5782400
2000-10-20,4.132812976837158,4.183594226837158,4.03125,4.066405773162842,3.8171799182891846,3169600
2000-10-23,4.089844226837158,4.265625,4.054687976837158,4.226562976837158,3.967519998550415,2574400
2000-10-24,4.1875,4.234375,4.082030773162842,4.140625,3.8868515491485596,3432000
2000-10-25,4.039062976837158,4.042969226837158,3.886718988418579,3.90625,3.666839122772217,2700800
2000-10-26,3.890625,3.953125,3.769531011581421,3.953125,3.710841655731201,2456000
2000-10-27,3.953125,4.007812976837158,3.90625,3.925781011581421,3.685173749923706,1680000
2000-10-30,3.894531011581421,3.96875,3.789062976837158,3.96875,3.725508213043213,1627200
2000-10-31,3.953125,4.058594226837158,3.953125,4.015625,3.7695112228393555,3331200
2000-11-01,4.039062976837158,4.046875,3.988281011581421,4.035155773162842,3.787846088409424,1582400
2000-11-02,4.0625,4.0625,4.015625,4.058594226837158,3.809845209121704,1310400
2000-11-03,4.058594226837158,4.101562976837158,4.027344226837158,4.0625,3.8135128021240234,1187200
2000-11-06,4.0625,4.0625,3.980468988418579,4.007812976837158,3.7621779441833496,1600000
2000-11-07,3.992187976837158,4.007812976837158,3.960937976837158,3.972656011581421,3.729175567626953,1430400
2000-11-08,3.964843988418579,4.03125,3.964843988418579,4.007812976837158,3.7621779441833496,1089600
2000-11-09,3.984375,4.007812976837158,3.859375,3.898437976837158,3.659506320953369,2043200
2000-11-10,3.8125,3.820312976837158,3.707031011581421,3.773437976837158,3.5421667098999023,1200000
2000-11-13,3.71875,3.75,3.5625,3.738281011581421,3.509164571762085,1832000
2000-11-14,3.796875,3.875,3.761718988418579,3.875,3.637505054473877,1150400
2000-11-15,3.914062976837158,4.058594226837158,3.851562976837158,4.039062976837158,3.791512966156006,1572800
2000-11-16,4.039062976837158,4.050780773162842,3.9375,3.957031011581421,3.714508056640625,1707200
2000-11-17,3.945312976837158,3.96875,3.847656011581421,3.949218988418579,3.7071750164031982,732800
2000-11-20,3.917968988418579,3.921875,3.660156011581421,3.683593988418579,3.457829713821411,2355200
2000-11-21,3.636718988418579,3.78125,3.625,3.753906011581421,3.5238325595855713,1992000
2000-11-22,3.714843988418579,3.746093988418579,3.65625,3.71875,3.490830183029175,1465600
2000-11-24,3.710937976837158,3.710937976837158,3.289062976837158,3.289062976837158,3.0874791145324707,6172800
2000-11-27,3.546875,3.765625,3.476562976837158,3.765625,3.534834384918213,8190400
2000-11-28,3.71875,3.726562976837158,3.484375,3.511718988418579,3.2964885234832764,4947200
2000-11-29,3.480468988418579,3.59375,3.480468988418579,3.578125,3.3588242530822754,2784000
2000-11-30,3.5625,3.5625,2.980468988418579,3.335937976837158,3.131481885910034,8676800
2000-12-01,3.375,3.46875,3.296875,3.402343988418579,3.1938180923461914,4214400
2000-12-04,3.417968988418579,3.421875,3.25,3.292968988418579,3.0911471843719482,3128000
2000-12-05,3.324218988418579,3.398437976837158,3.316406011581421,3.375,3.168149471282959,4993600
2000-12-06,3.421875,3.519531011581421,3.347656011581421,3.378906011581421,3.171816110610962,2568000
2000-12-07,3.34375,3.425781011581421,3.292968988418579,3.417968988418579,3.208484411239624,1388800
2000-12-08,3.492187976837158,3.621093988418579,3.476562976837158,3.550781011581421,3.3331568241119385,2702400
2000-12-11,3.597656011581421,3.761718988418579,3.597656011581421,3.6875,3.461496114730835,3179200
2000-12-12,3.679687976837158,3.679687976837158,3.511718988418579,3.515625,3.300156354904175,1148800
2000-12-13,3.546875,3.585937976837158,3.425781011581421,3.425781011581421,3.2158186435699463,2169600
2000-12-14,3.429687976837158,3.457031011581421,3.277343988418579,3.3125,3.1094796657562256,2198400
2000-12-15,3.25,3.25,2.75,2.773437976837158,2.6034560203552246,16217600
2000-12-18,2.859375,2.902343988418579,2.441406011581421,2.679687976837158,2.5154519081115723,17283200
2000-12-19,2.703125,2.742187976837158,2.417968988418579,2.484375,2.332109212875366,12553600
2000-12-20,2.445312976837158,2.453125,2.0,2.121093988418579,1.991094708442688,41169600
2000-12-21,2.132812976837158,2.21875,2.054687976837158,2.089843988418579,1.961759328842163,19312000
2000-12-22,2.132812976837158,2.308593988418579,2.078125,2.144531011581421,2.0130932331085205,11094400
2000-12-26,2.160156011581421,2.21875,2.113281011581421,2.125,1.9947618246078491,6891200
2000-12-27,2.15625,2.25,2.132812976837158,2.140625,2.009427309036255,10624000
2000-12-28,2.140625,2.242187976837158,2.140625,2.222656011581421,2.0864315032958984,9676800
2000-12-29,2.261718988418579,2.453125,2.253906011581421,2.449218988418579,2.2991087436676025,10728000
2001-01-02,2.417968988418579,2.429687976837158,2.320312976837158,2.394531011581421,2.247771739959717,14462400
2001-01-03,2.339843988418579,2.542968988418579,2.28125,2.457031011581421,2.3064420223236084,8404800
2001-01-04,2.460937976837158,2.601562976837158,2.4375,2.5625,2.405447244644165,6955200
2001-01-05,2.585937976837158,2.609375,2.347656011581421,2.347656011581421,2.203770160675049,4568000
2001-01-08,2.421875,2.46875,2.332031011581421,2.445312976837158,2.295442581176758,4462400
2001-01-09,2.441406011581421,2.441406011581421,2.394531011581421,2.414062976837158,2.2661070823669434,2502400
2001-01-10,2.398437976837158,2.585937976837158,2.367187976837158,2.570312976837158,2.4127795696258545,5904000
2001-01-11,2.554687976837158,2.765625,2.527343988418579,2.746093988418579,2.577787399291992,8505600
2001-01-12,2.789062976837158,2.882812976837158,2.742187976837158,2.832031011581421,2.658458709716797,5428800
2001-01-16,2.835937976837158,2.914062976837158,2.765625,2.90625,2.7281291484832764,5190400
2001-01-17,2.960937976837158,3.078125,2.960937976837158,2.980468988418579,2.7977991104125977,7502400
2001-01-18,3.023437976837158,3.058593988418579,2.929687976837158,3.039062976837158,2.8528013229370117,6748800
2001-01-19,3.171875,3.171875,3.117187976837158,3.117187976837158,2.9261372089385986,4028800
2001-01-22,3.121093988418579,3.121093988418579,2.976562976837158,3.011718988418579,2.8271334171295166,5024000
2001-01-23,3.011718988418579,3.054687976837158,2.890625,2.9375,2.757463216781616,8718400
2001-01-24,2.914062976837158,3.078125,2.914062976837158,3.003906011581421,2.819798707962036,4729600
2001-01-25,3.0,3.0,2.929687976837158,2.949218988418579,2.768463611602783,2660800
2001-01-26,2.867187976837158,2.953125,2.855468988418579,2.9375,2.757463216781616,2649600
2001-01-29,2.921875,2.9774999618530273,2.903125047683716,2.953125,2.7721309661865234,2977600
2001-01-30,2.9593749046325684,3.0374999046325684,2.950000047683716,3.0331249237060547,2.847226619720459,2785600
2001-01-31,3.043750047683716,3.0999999046325684,3.012500047683716,3.0250000953674316,2.839600086212158,2728000
2001-02-01,3.0562500953674316,3.078125,3.034374952316284,3.065624952316284,2.8777358531951904,3062400
2001-02-02,3.046875,3.0625,2.911875009536743,2.9124999046325684,2.733994483947754,3499200
2001-02-05,2.8125,2.815000057220459,2.703125,2.765000104904175,2.595536470413208,5198400
2001-02-06,2.7643749713897705,2.887500047683716,2.7406249046325684,2.8531250953674316,2.6782596111297607,3329600
2001-02-07,2.8031249046325684,2.840625047683716,2.703125,2.739375114440918,2.5714809894561768,3396800
2001-02-08,2.6875,2.713124990463257,2.594374895095825,2.6187500953674316,2.458249092102051,4192000
2001-02-09,2.622499942779541,2.622499942779541,2.5,2.533750057220459,2.3784587383270264,3964800
2001-02-12,2.5,2.5218749046325684,2.471874952316284,2.5218749046325684,2.367311716079712,4947200
2001-02-13,2.5374999046325684,2.5843749046325684,2.523750066757202,2.5374999046325684,2.381978988647461,2664000
2001-02-14,2.5625,2.575000047683716,2.442500114440918,2.496875047683716,2.343843936920166,4096000
2001-02-15,2.53125,2.8218750953674316,2.53125,2.703125,2.5374526977539062,6248000
2001-02-16,2.546875,2.609375,2.5,2.568125009536743,2.4107275009155273,5217600
2001-02-20,2.59375,2.5999999046325684,2.4375,2.438124895095825,2.288693904876709,4812800
2001-02-21,2.375,2.484375,2.375,2.4124999046325684,2.2646398544311523,4352000
2001-02-22,2.409374952316284,2.4937500953674316,2.3375000953674316,2.4200000762939453,2.2716803550720215,3708800
2001-02-23,2.390625,2.393749952316284,2.2281250953674316,2.3812499046325684,2.235304832458496,4452800
2001-02-26,2.4156250953674316,2.65625,2.4000000953674316,2.5875000953674316,2.4289145469665527,6129600
2001-02-27,2.53125,2.53125,2.28125,2.3187499046325684,2.176635503768921,6000000
2001-02-28,2.3031249046325684,2.3125,2.221874952316284,2.231250047683716,2.094499111175537,4763200
2001-03-01,2.231250047683716,2.231874942779541,2.1875,2.21875,2.0827651023864746,2915200
2001-03-02,2.15625,2.4124999046325684,2.0999999046325684,2.2881250381469727,2.147888660430908,12544000
2001-03-05,2.2850000858306885,2.34375,2.265625,2.2906250953674316,2.150235176086426,4376000
2001-03-06,2.3125,2.4468750953674316,2.3125,2.4206249713897705,2.2722671031951904,7360000
2001-03-07,2.424999952316284,2.453125,2.40625,2.450000047683716,2.2998409271240234,4755200
2001-03-08,2.424999952316284,2.46875,2.3993749618530273,2.434999942779541,2.2857604026794434,3739200
