Date,Open,High,Low,Close,Adj Close,Volume
2000-05-09,12.792715072631836,12.968886375427246,12.67074966430664,12.792715072631836,5.281779766082764,658132
2000-05-10,12.765610694885254,12.765610694885254,12.602992057800293,12.643647193908691,5.220233917236328,884120
2000-05-11,12.643647193908691,12.955333709716797,12.602992057800293,12.602992057800293,5.203447341918945,511932
2000-05-12,12.792715072631836,13.090849876403809,12.792715072631836,12.928231239318848,5.337730407714844,1609127
2000-05-15,12.928231239318848,13.714223861694336,12.928231239318848,13.280571937561035,5.483201026916504,1379910
2000-05-16,13.294123649597168,13.714223861694336,13.280571937561035,13.632913589477539,5.628674030303955,1674617
2000-05-17,13.551605224609375,14.012358665466309,13.510950088500977,13.822636604309082,5.707006931304932,1299662
2000-05-18,13.836188316345215,13.849740028381348,13.660017013549805,13.660017013549805,5.639867782592773,532686
2000-05-19,13.822636604309082,13.98525619506836,13.60581111907959,13.646466255187988,5.634271621704102,1164991
2000-05-22,13.76842975616455,13.958152770996094,13.76842975616455,13.917497634887695,5.746173858642578,975438
2000-05-23,13.917497634887695,14.093668937683105,13.917497634887695,14.053013801574707,5.802124500274658,832466
2000-05-24,14.066564559936523,14.540871620178223,14.066564559936523,14.310494422912598,5.90842866897583,1400203
2000-05-25,14.364701271057129,14.364701271057129,13.903945922851562,14.053013801574707,5.802124500274658,1366536
2000-05-26,14.039462089538574,14.174978256225586,13.578707695007324,13.673568725585938,5.645462512969971,1004032
2000-05-30,13.727774620056152,13.822636604309082,12.955333709716797,13.172160148620605,5.438441753387451,1847567
2000-05-31,13.280571937561035,13.483845710754395,13.117953300476074,13.172160148620605,5.438441753387451,1117949
2000-06-01,13.253469467163086,13.497398376464844,12.901126861572266,13.40253734588623,5.5335588455200195,739765
2000-06-02,13.40253734588623,13.470294952392578,13.307676315307617,13.375433921813965,5.522368907928467,472730
2000-06-05,13.334778785705566,13.551605224609375,12.928231239318848,12.982437133789062,5.360110282897949,861983
2000-06-06,12.982437133789062,13.443191528320312,12.84692096710205,13.185710906982422,5.44403600692749,729157
2000-06-07,13.212814331054688,13.334778785705566,12.765610694885254,12.84692096710205,5.304159641265869,784501
2000-06-08,12.901126861572266,13.199262619018555,12.84692096710205,13.185710906982422,5.44403600692749,369882
2000-06-09,13.199262619018555,13.60581111907959,13.199262619018555,13.60581111907959,5.617486953735352,1200504
2000-06-12,13.60581111907959,13.781982421875,13.483845710754395,13.632913589477539,5.628674030303955,1016485
2000-06-13,13.524500846862793,13.551605224609375,13.443191528320312,13.538052558898926,5.5895094871521,1085665
2000-06-14,13.538052558898926,13.944601058959961,13.497398376464844,13.660017013549805,5.639867782592773,838923
2000-06-15,13.660017013549805,13.687121391296387,13.280571937561035,13.348329544067383,5.5111775398254395,522540
2000-06-16,13.307676315307617,13.443191528320312,13.172160148620605,13.355106353759766,5.513975620269775,1217107
2000-06-19,13.348329544067383,13.348329544067383,12.928231239318848,12.928231239318848,5.337730407714844,1453702
2000-06-20,12.901126861572266,12.982437133789062,12.575888633728027,12.88757610321045,5.320946216583252,757290
2000-06-21,12.901126861572266,13.199262619018555,12.765610694885254,13.104401588439941,5.410465717315674,1285364
2000-06-22,13.117953300476074,13.117953300476074,12.88757610321045,12.968886375427246,5.354515075683594,903952
2000-06-23,12.982437133789062,13.06374740600586,12.738508224487305,12.819817543029785,5.292967319488525,803410
2000-06-26,12.819817543029785,12.914678573608398,12.602992057800293,12.643647193908691,5.220233917236328,355124
2000-06-27,12.630094528198242,13.104401588439941,12.426820755004883,12.995988845825195,5.365706920623779,2173174
2000-06-28,13.009539604187012,13.009539604187012,12.602992057800293,12.911291122436523,5.330737590789795,1324105
2000-06-29,12.914678573608398,13.172160148620605,12.67074966430664,12.738508224487305,5.259398937225342,1509969
2000-06-30,12.752059936523438,12.874024391174316,12.575888633728027,12.586052894592285,5.196455955505371,1304735
2000-07-03,12.589441299438477,13.199262619018555,12.575888633728027,13.199262619018555,5.4496331214904785,365270
2000-07-05,13.199262619018555,13.280571937561035,12.575888633728027,12.650423049926758,5.223029613494873,1051075
2000-07-06,12.697853088378906,12.941781997680664,12.630094528198242,12.752059936523438,5.264992713928223,861983
2000-07-07,12.792715072631836,12.901126861572266,12.643647193908691,12.806265830993652,5.2873759269714355,645680
2000-07-10,12.819817543029785,13.06374740600586,12.819817543029785,12.914678573608398,5.3321356773376465,424765
2000-07-11,12.955333709716797,13.470294952392578,12.955333709716797,13.348329544067383,5.5111775398254395,916404
2000-07-12,13.334778785705566,13.348329544067383,13.158608436584473,13.253469467163086,5.472012519836426,665050
2000-07-13,13.22636604309082,13.388984680175781,13.199262619018555,13.253469467163086,5.472012519836426,486566
2000-07-14,13.307676315307617,13.334778785705566,12.955333709716797,13.104401588439941,5.410465717315674,361120
2000-07-17,13.104401588439941,13.199262619018555,13.009539604187012,13.111177444458008,5.413264274597168,766976
2000-07-18,13.131505012512207,13.239917755126953,13.090849876403809,13.145055770874023,5.427250862121582,506398
2000-07-19,13.199262619018555,13.199262619018555,12.657198905944824,12.738508224487305,5.259398937225342,460278
2000-07-20,12.901126861572266,12.982437133789062,12.711404800415039,12.792715072631836,5.281779766082764,525768
2000-07-21,12.738508224487305,12.765610694885254,12.630094528198242,12.68430233001709,5.237016677856445,322840
2000-07-24,12.711404800415039,12.874024391174316,12.697853088378906,12.792715072631836,5.281779766082764,342210
2000-07-25,12.84692096710205,13.239917755126953,12.819817543029785,13.172160148620605,5.438441753387451,636456
2000-07-26,13.172160148620605,13.22636604309082,13.06374740600586,13.117953300476074,5.4160637855529785,953300
2000-07-27,13.090849876403809,13.497398376464844,13.090849876403809,13.443191528320312,5.550344944000244,851375
2000-07-28,13.388984680175781,13.470294952392578,13.22636604309082,13.280571937561035,5.483201026916504,1049230
2000-07-31,13.22636604309082,13.443191528320312,13.036643981933594,13.06374740600586,5.393680095672607,838923
2000-08-01,13.117953300476074,13.321227073669434,13.117953300476074,13.172160148620605,5.438441753387451,921939
2000-08-02,13.22636604309082,13.280571937561035,12.819817543029785,12.874024391174316,5.315349102020264,1172832
2000-08-03,12.901126861572266,13.321227073669434,12.84692096710205,13.212814331054688,5.455227375030518,1037239
2000-08-04,13.212814331054688,13.551605224609375,13.212814331054688,13.510950088500977,5.578319549560547,709787
2000-08-07,13.497398376464844,13.76842975616455,13.470294952392578,13.741327285766602,5.673434734344482,590797
2000-08-08,13.795533180236816,13.931049346923828,13.741327285766602,13.863290786743164,5.723791122436523,509626
2000-08-09,13.863290786743164,14.093668937683105,13.795533180236816,13.849740028381348,5.718197345733643,633689
2000-08-10,13.931049346923828,13.931049346923828,13.76842975616455,13.890395164489746,5.734982967376709,332525
2000-08-11,13.890395164489746,14.310494422912598,13.890395164489746,14.290166854858398,5.9000396728515625,527152
2000-08-14,14.229185104370117,14.269840240478516,13.97170352935791,14.188529968261719,5.858074188232422,449209
2000-08-15,14.229185104370117,14.337597846984863,14.093668937683105,14.229185104370117,5.874861240386963,710709
2000-08-16,14.256287574768066,14.364701271057129,14.202081680297852,14.32404613494873,5.914026260375977,306237
2000-08-17,14.364701271057129,14.581525802612305,14.256287574768066,14.567975044250488,6.014739513397217,583418
2000-08-18,14.52731990814209,14.52731990814209,14.215633392333984,14.35114860534668,5.9252142906188965,316844
2000-08-21,14.310494422912598,14.513768196105957,14.202081680297852,14.283390998840332,5.897240161895752,430761
2000-08-22,14.283390998840332,14.50021743774414,14.283390998840332,14.446009635925293,5.964381694793701,590797
2000-08-23,14.418907165527344,14.473114013671875,14.418907165527344,14.459562301635742,5.969974994659424,481954
2000-08-24,14.459562301635742,14.920316696166992,14.459562301635742,14.744146347045898,6.0874738693237305,907642
2000-08-25,14.717041969299316,14.798352241516113,14.635732650756836,14.676387786865234,6.059497833251953,445519
2000-08-28,14.662836074829102,14.90676498413086,14.662836074829102,14.825454711914062,6.121045112609863,476420
2000-08-29,14.78480052947998,14.839007377624512,14.635732650756836,14.68993854522705,6.065093994140625,318689
2000-08-30,14.7034912109375,14.78480052947998,14.622180938720703,14.662836074829102,6.053903102874756,324224
2000-08-31,14.635732650756836,14.960970878601074,14.567975044250488,14.7034912109375,6.070688724517822,282254
2000-09-01,14.717041969299316,14.947420120239258,14.7034912109375,14.798352241516113,6.109854221343994,417847
2000-09-05,14.798352241516113,15.055832862854004,14.771248817443848,15.042281150817871,6.210565090179443,434912
2000-09-06,15.042281150817871,15.489483833312988,15.042281150817871,15.381071090698242,6.35044527053833,947305
2000-09-07,15.177797317504883,15.543689727783203,15.06938362121582,15.475932121276855,6.3896074295043945,2297237
2000-09-08,15.557242393493652,15.665655136108398,15.137142181396484,15.299760818481445,6.316874980926514,1928738
2000-09-11,15.286210060119629,15.503035545349121,15.286210060119629,15.374295234680176,6.347646236419678,1250313
2000-09-12,15.475932121276855,15.503035545349121,15.44882869720459,15.475932121276855,6.3896074295043945,839384
2000-09-13,15.503035545349121,15.584344863891602,15.232003211975098,15.272658348083496,6.30568265914917,654443
2000-09-14,15.286210060119629,15.286210060119629,14.90676498413086,15.042281150817871,6.210565090179443,1109647
2000-09-15,14.852559089660645,14.893213272094727,14.513768196105957,14.513768196105957,5.9923577308654785,1096272
2000-09-18,14.52731990814209,14.52731990814209,13.80908489227295,14.025911331176758,5.7909345626831055,1920898
2000-09-19,14.242735862731934,14.310494422912598,13.76842975616455,13.958152770996094,5.762958526611328,905336
2000-09-20,14.202081680297852,14.202081680297852,13.890395164489746,13.97170352935791,5.768551826477051,809867
2000-09-21,13.958152770996094,14.283390998840332,13.958152770996094,14.188529968261719,5.858074188232422,515160
2000-09-22,14.14787483215332,14.310494422912598,13.890395164489746,14.025911331176758,5.7909345626831055,375878
2000-09-25,14.039462089538574,14.039462089538574,13.741327285766602,13.98525619506836,5.774146556854248,335292
2000-09-26,14.012358665466309,14.256287574768066,13.998806953430176,14.120772361755371,5.830099105834961,419692
2000-09-27,14.093668937683105,14.391803741455078,14.093668937683105,14.32404613494873,5.914026260375977,407240
2000-09-28,14.283390998840332,14.432458877563477,14.053013801574707,14.32404613494873,5.914026260375977,501786
2000-09-29,14.32404613494873,14.7034912109375,14.32404613494873,14.540871620178223,6.003546714782715,392481
2000-10-02,14.50021743774414,14.513768196105957,14.161426544189453,14.256287574768066,5.886050224304199,498096
2000-10-03,14.310494422912598,15.015177726745605,14.296942710876465,14.825454711914062,6.121045112609863,884582
2000-10-04,14.825454711914062,15.137142181396484,14.608630180358887,14.717041969299316,6.076286315917969,784040
2000-10-05,14.744146347045898,14.798352241516113,14.378252029418945,14.459562301635742,5.969974994659424,1152078
2000-10-06,14.50021743774414,14.960970878601074,14.473114013671875,14.744146347045898,6.0874738693237305,1601286
2000-10-09,14.960970878601074,15.096487045288086,14.852559089660645,14.960970878601074,6.176997184753418,1372070
2000-10-10,14.960970878601074,15.164244651794434,14.879661560058594,14.920316696166992,6.160211563110352,736536
2000-10-11,15.06938362121582,15.177797317504883,14.798352241516113,14.960970878601074,6.176997184753418,931163
2000-10-12,14.933868408203125,14.947420120239258,14.608630180358887,14.771248817443848,6.098666667938232,904413
2000-10-13,14.717041969299316,14.757697105407715,14.337597846984863,14.567975044250488,6.014739513397217,488872
2000-10-16,14.540871620178223,14.960970878601074,14.364701271057129,14.866109848022461,6.137829303741455,686266
2000-10-17,14.866109848022461,15.015177726745605,14.418907165527344,14.459562301635742,5.969974994659424,730080
2000-10-18,14.446009635925293,14.459562301635742,14.283390998840332,14.418907165527344,5.953190326690674,313155
2000-10-19,14.364701271057129,14.825454711914062,14.202081680297852,14.635732650756836,6.042714595794678,969442
2000-10-20,14.581525802612305,15.08293628692627,14.581525802612305,14.988075256347656,6.188185691833496,707020
2000-10-23,14.988075256347656,14.988075256347656,14.649284362792969,14.825454711914062,6.121045112609863,744838
2000-10-24,14.825454711914062,14.960970878601074,14.7034912109375,14.960970878601074,6.176997184753418,623081
2000-10-25,15.123591423034668,15.123591423034668,14.798352241516113,15.015177726745605,6.199377059936523,956529
2000-10-26,15.06938362121582,15.381071090698242,14.960970878601074,15.055832862854004,6.216161251068115,1543175
2000-10-27,15.06938362121582,15.06938362121582,14.744146347045898,14.811903953552246,6.115450382232666,958374
2000-10-30,14.771248817443848,15.584344863891602,14.771248817443848,15.503035545349121,6.400799751281738,1371609
2000-10-31,15.82827377319336,16.668474197387695,15.774067878723145,16.478750228881836,6.803647994995117,4368486
2000-11-01,16.451648712158203,16.73623275756836,16.072202682495117,16.573612213134766,6.8428144454956055,2228518
2000-11-02,16.614267349243164,16.69557762145996,16.329683303833008,16.397441864013672,6.770079612731934,1586989
2000-11-03,16.397441864013672,16.64137077331543,16.248374938964844,16.4923038482666,6.809243202209473,1548248
2000-11-06,16.438095092773438,16.451648712158203,15.936687469482422,16.03154754638672,6.619009971618652,1443095
2000-11-07,15.882479667663574,16.478750228881836,15.882479667663574,16.221271514892578,6.697338581085205,1545481
2000-11-08,16.234821319580078,16.234821319580078,15.841826438903809,16.004444122314453,6.607818603515625,1997918
2000-11-09,16.01799774169922,16.01799774169922,15.408173561096191,15.638551712036133,6.456750392913818,1268300
2000-11-10,15.665655136108398,15.82827377319336,15.42172622680664,15.597896575927734,6.439966678619385,1057993
2000-11-13,15.597896575927734,15.82827377319336,15.42172622680664,15.489483833312988,6.395204544067383,804794
2000-11-14,15.503035545349121,15.82827377319336,15.503035545349121,15.719861030578613,6.490321636199951,604172
2000-11-15,15.746964454650879,16.08575439453125,15.746964454650879,15.977341651916504,6.596629619598389,1453241
2000-11-16,15.909584045410156,15.936687469482422,15.530138969421387,15.570794105529785,6.428774833679199,769282
2000-11-17,15.611448287963867,16.153512954711914,15.584344863891602,15.760516166687012,6.507106304168701,2432830
2000-11-20,15.584344863891602,15.638551712036133,15.286210060119629,15.381071090698242,6.35044527053833,815402
2000-11-21,15.42172622680664,15.611448287963867,15.367520332336426,15.503035545349121,6.400799751281738,1438483
2000-11-22,15.611448287963867,15.611448287963867,15.353967666625977,15.394622802734375,6.356039524078369,650753
2000-11-24,15.367520332336426,15.611448287963867,15.367520332336426,15.503035545349121,6.400799751281738,550212
2000-11-27,15.584344863891602,15.584344863891602,15.367520332336426,15.367520332336426,6.344851016998291,866595
2000-11-28,15.503035545349121,15.909584045410156,15.475932121276855,15.611448287963867,6.445560455322266,1130401
2000-11-29,15.503035545349121,15.733412742614746,15.340415954589844,15.367520332336426,6.344851016998291,979128
2000-11-30,15.340415954589844,15.536914825439453,14.68993854522705,14.717041969299316,6.076286315917969,1713819
2000-12-01,14.771248817443848,14.893213272094727,14.635732650756836,14.78480052947998,6.104259967803955,1840649
2000-12-04,14.825454711914062,15.435277938842773,14.798352241516113,15.191349029541016,6.27211332321167,1457392
2000-12-05,15.191349029541016,15.503035545349121,15.06938362121582,15.42172622680664,6.36722993850708,1075980
2000-12-06,15.557242393493652,15.855377197265625,15.232003211975098,15.679205894470215,6.473536014556885,1757172
2000-12-07,15.665655136108398,15.855377197265625,15.299760818481445,15.353967666625977,6.339252471923828,1268761
2000-12-08,15.353967666625977,15.530138969421387,15.015177726745605,15.06938362121582,6.221757888793945,804333
2000-12-11,15.150693893432617,15.150693893432617,14.825454711914062,15.001626014709473,6.193779945373535,696873
2000-12-12,15.028729438781738,15.177797317504883,14.960970878601074,15.123591423034668,6.244136810302734,927012
2000-12-13,15.123591423034668,15.164244651794434,14.90676498413086,15.015177726745605,6.199377059936523,678886
2000-12-14,15.028729438781738,15.232003211975098,14.608630180358887,14.7034912109375,6.070688724517822,1148388
2000-12-15,14.608630180358887,14.7034912109375,14.364701271057129,14.378252029418945,5.936406135559082,802488
2000-12-18,14.391803741455078,14.717041969299316,14.35114860534668,14.649284362792969,6.048307418823242,1362385
2000-12-19,14.662836074829102,14.879661560058594,14.595078468322754,14.717041969299316,6.076286315917969,1473995
2000-12-20,14.635732650756836,14.635732650756836,14.337597846984863,14.432458877563477,5.958785057067871,1074596
2000-12-21,14.513768196105957,14.635732650756836,14.256287574768066,14.52731990814209,5.997952461242676,912715
2000-12-22,14.473114013671875,14.513768196105957,14.310494422912598,14.446009635925293,5.964381694793701,788191
2000-12-26,14.50021743774414,14.73059368133545,14.486664772033691,14.717041969299316,6.076286315917969,1334252
2000-12-27,14.744146347045898,15.001626014709473,14.595078468322754,15.001626014709473,6.193779945373535,1306118
2000-12-28,15.123591423034668,15.543689727783203,14.771248817443848,15.516587257385254,6.4063944816589355,1427875
2000-12-29,15.503035545349121,15.746964454650879,15.42172622680664,15.543689727783203,6.417585849761963,867517
2001-01-02,15.489483833312988,15.774067878723145,14.960970878601074,14.960970878601074,6.176997184753418,1206960
2001-01-03,15.110038757324219,15.44882869720459,14.90676498413086,15.44882869720459,6.378420352935791,1146543
2001-01-04,15.44882869720459,15.841826438903809,15.42172622680664,15.787618637084961,6.5182976722717285,1301968
2001-01-05,15.936687469482422,16.01799774169922,15.760516166687012,15.855377197265625,6.546272277832031,1685686
2001-01-08,15.841826438903809,16.261924743652344,15.719861030578613,16.03154754638672,6.619009971618652,1013256
2001-01-09,15.82827377319336,15.936687469482422,15.692757606506348,15.80117130279541,6.523892402648926,1057993
2001-01-10,15.746964454650879,16.397441864013672,15.462381362915039,16.34323501586914,6.7476959228515625,1625269
2001-01-11,16.34323501586914,16.34323501586914,15.80117130279541,15.80117130279541,6.523892402648926,1417729
2001-01-12,15.80117130279541,16.153512954711914,15.394622802734375,16.072202682495117,6.635793209075928,1251236
2001-01-16,15.719861030578613,16.18061637878418,15.530138969421387,16.099306106567383,6.64698600769043,909948
2001-01-17,16.153512954711914,16.19416618347168,15.638551712036133,15.963789939880371,6.5910325050354,938542
2001-01-18,15.977341651916504,15.977341651916504,15.503035545349121,15.719861030578613,6.490321636199951,926551
2001-01-19,15.719861030578613,15.719861030578613,15.44882869720459,15.638551712036133,6.456750392913818,1726272
2001-01-22,15.584344863891602,15.625,14.852559089660645,15.191349029541016,6.27211332321167,2006220
2001-01-23,15.177797317504883,15.44882869720459,15.177797317504883,15.326865196228027,6.328063011169434,904874
2001-01-24,15.286210060119629,15.313312530517578,14.893213272094727,14.947420120239258,6.171399116516113,1253542
2001-01-25,14.960970878601074,15.204899787902832,14.893213272094727,14.90676498413086,6.154614448547363,1015562
2001-01-26,14.960970878601074,15.015177726745605,14.635732650756836,14.866109848022461,6.137829303741455,886888
2001-01-29,14.928447723388672,15.101907730102539,14.865568161010742,14.960970878601074,6.176997184753418,542832
2001-01-30,14.917606353759766,15.416304588317871,14.765828132629395,15.112749099731445,6.239659309387207,758674
2001-01-31,15.112749099731445,15.429314613342285,15.112749099731445,15.255853652954102,6.2987446784973145,1092583
2001-02-01,15.470512390136719,15.539896011352539,15.286210060119629,15.418474197387695,6.365887641906738,777122
2001-02-02,15.459670066833496,15.741543769836426,15.459670066833496,15.635298728942871,6.455408573150635,937620
2001-02-05,15.635298728942871,15.936687469482422,15.600606918334961,15.847787857055664,6.543139457702637,927934
