Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,16.75,17.375,16.671875,17.0625,14.615575790405273,201800
2000-03-29,16.96875,17.0,16.3125,16.5625,14.187281608581543,212800
2000-03-30,16.5625,16.9375,16.0,16.59375,14.214049339294434,121200
2000-03-31,16.59375,17.0625,16.5,16.96875,14.535270690917969,241200
2000-04-03,17.0,17.0,16.21875,16.3125,13.973132133483887,130200
2000-04-04,16.3125,16.3125,15.5625,15.65625,13.410995483398438,152400
2000-04-05,15.65625,15.65625,15.0,15.4375,13.223614692687988,304400
2000-04-06,15.5,15.515625,15.0625,15.3125,13.116541862487793,217400
2000-04-07,15.375,15.4375,15.03125,15.09375,12.92916488647461,52800
2000-04-10,15.1875,15.25,15.0,15.0,12.848857879638672,69600
2000-04-11,15.0,15.78125,14.96875,15.5,13.277156829833984,74200
2000-04-12,15.4375,15.46875,15.0,15.0,12.877933502197266,126200
2000-04-13,15.0,15.15625,14.84375,15.125,12.985257148742676,199600
2000-04-14,15.0625,15.09375,14.8125,15.0,12.877933502197266,213000
2000-04-17,15.0,15.28125,14.78125,15.28125,13.119402885437012,129400
2000-04-18,15.21875,16.0,15.09375,15.65625,13.441346168518066,196400
2000-04-19,15.5625,15.75,15.4375,15.75,13.521835327148438,90400
2000-04-20,15.875,15.96875,15.8125,15.9375,13.682808876037598,72400
2000-04-24,15.875,15.875,15.03125,15.03125,12.904766082763672,206400
2000-04-25,15.03125,15.375,15.03125,15.375,13.1998872756958,234000
2000-04-26,15.3125,15.625,15.09375,15.25,13.092569351196289,102400
2000-04-27,15.3125,15.875,15.25,15.59375,13.387688636779785,75000
2000-04-28,15.71875,15.75,15.5625,15.75,13.521835327148438,26200
2000-05-01,15.75,16.78125,15.59375,16.71875,14.353534698486328,223800
2000-05-02,16.59375,16.625,16.375,16.53125,14.192560195922852,110000
2000-05-03,16.46875,16.625,16.46875,16.5,14.165731430053711,141800
2000-05-04,16.5,16.5,16.25,16.46875,14.138899803161621,65200
2000-05-05,16.46875,16.75,16.46875,16.71875,14.353534698486328,86400
2000-05-08,16.65625,16.84375,16.46875,16.46875,14.138899803161621,234800
2000-05-09,16.46875,16.5,16.125,16.21875,13.924273490905762,243400
2000-05-10,16.21875,16.5,16.1875,16.5,14.165731430053711,90400
2000-05-11,16.5,17.0,16.5,17.0,14.594995498657227,268600
2000-05-12,17.0,17.0625,16.71875,16.8125,14.4340181350708,62200
2000-05-15,16.8125,17.0,16.8125,16.84375,14.460844993591309,110200
2000-05-16,16.8125,17.03125,16.8125,17.0,14.594995498657227,60000
2000-05-17,17.0,17.5,16.90625,17.46875,14.99743366241455,77600
2000-05-18,17.34375,17.34375,16.875,17.125,14.702312469482422,81600
2000-05-19,17.0,17.46875,16.75,17.1875,14.755974769592285,211200
2000-05-22,17.21875,17.25,16.34375,16.5,14.165731430053711,128200
2000-05-23,16.3125,16.3125,15.6875,15.8125,13.575495719909668,205000
2000-05-24,15.875,16.625,15.53125,16.625,14.273054122924805,111400
2000-05-25,16.625,16.6875,15.90625,16.0625,13.790122985839844,129800
2000-05-26,16.0625,16.1875,15.6875,16.0625,13.790122985839844,56200
2000-05-30,15.9375,16.75,15.9375,16.75,14.380364418029785,100200
2000-05-31,16.84375,17.625,16.84375,17.625,15.131575584411621,187000
2000-06-01,17.75,18.0,17.375,17.46875,14.99743366241455,286600
2000-06-02,17.46875,18.0,17.34375,17.46875,14.99743366241455,190600
2000-06-05,17.5,17.625,17.375,17.375,14.916948318481445,84400
2000-06-06,17.375,17.5,17.375,17.46875,14.99743366241455,111600
2000-06-07,17.40625,17.59375,17.375,17.59375,15.104744911193848,105400
2000-06-08,17.53125,17.625,17.46875,17.625,15.131575584411621,96400
2000-06-09,17.5625,17.5625,17.375,17.40625,14.943771362304688,66400
2000-06-12,17.5,17.71875,17.40625,17.5625,15.077919006347656,107800
2000-06-13,17.5625,17.96875,17.5625,17.71875,15.212061882019043,117400
2000-06-14,17.65625,17.875,17.625,17.8125,15.292547225952148,78200
2000-06-15,17.75,18.09375,17.71875,18.0,15.45352554321289,106800
2000-06-16,18.03125,18.0625,17.9375,17.9375,15.399870872497559,378200
2000-06-19,17.8125,17.84375,17.75,17.75,15.238895416259766,69000
2000-06-20,17.78125,17.78125,17.28125,17.375,14.916948318481445,177800
2000-06-21,17.375,17.375,16.25,16.25,13.95109748840332,186400
2000-06-22,16.3125,17.3125,16.1875,17.09375,14.675485610961914,255400
2000-06-23,17.1875,17.1875,16.5,16.53125,14.192560195922852,131200
2000-06-26,16.4375,16.5,16.28125,16.5,14.165731430053711,108800
2000-06-27,16.5,16.59375,16.375,16.375,14.058415412902832,311800
2000-06-28,16.375,16.59375,16.015625,16.59375,14.246216773986816,201400
2000-06-29,16.5,16.5,16.375,16.375,14.058415412902832,110400
2000-06-30,13.5,13.625,12.5625,12.8125,10.99990463256836,3126400
2000-07-03,12.8125,13.0625,12.6875,13.0,11.160874366760254,357400
2000-07-05,13.0,13.0,12.78125,12.8125,10.99990463256836,248400
2000-07-06,12.8125,12.90625,12.375,12.71875,10.919411659240723,493200
2000-07-07,12.71875,12.71875,12.375,12.5,10.731614112854004,161400
2000-07-10,12.5625,12.96875,12.5,12.96875,11.134050369262695,441800
2000-07-11,12.96875,13.875,12.96875,13.75,11.804776191711426,574200
2000-07-12,13.75,13.875,13.6875,13.875,11.912090301513672,220200
2000-07-13,13.8125,14.84375,13.78125,14.625,12.587742805480957,1088400
2000-07-14,14.375,14.8125,14.375,14.75,12.695328712463379,242200
2000-07-17,14.78125,15.25,14.78125,15.0625,12.9642972946167,254400
2000-07-18,15.0,15.0,14.0625,14.1875,12.211188316345215,378400
2000-07-19,14.1875,14.1875,13.65625,13.65625,11.753939628601074,285200
2000-07-20,13.53125,14.0,13.4375,13.96875,12.022911071777344,476200
2000-07-21,13.90625,14.0,13.8125,13.90625,11.969117164611816,175200
2000-07-24,13.9375,14.0,13.71875,13.90625,11.969117164611816,130600
2000-07-25,14.0,14.0625,13.28125,13.40625,11.538763046264648,216000
2000-07-26,13.40625,13.40625,13.125,13.15625,11.323586463928223,111400
2000-07-27,13.15625,13.15625,12.8125,12.9375,11.1353120803833,254800
2000-07-28,12.84375,12.84375,12.0,12.8125,11.027727127075195,307400
2000-07-31,13.25,14.03125,13.25,13.8125,11.888421058654785,277400
2000-08-01,13.875,13.875,13.71875,13.71875,11.807732582092285,52800
2000-08-02,13.75,13.9375,13.6875,13.78125,11.861527442932129,68400
2000-08-03,13.78125,13.8125,13.3125,13.375,11.511865615844727,176800
2000-08-04,13.375,13.46875,13.09375,13.46875,11.592557907104492,444800
2000-08-07,13.46875,13.46875,13.3125,13.46875,11.592557907104492,39000
2000-08-08,13.46875,13.46875,13.375,13.40625,11.538763046264648,60600
2000-08-09,13.4375,13.5,13.40625,13.46875,11.592557907104492,228200
2000-08-10,13.46875,13.65625,13.3125,13.59375,11.700143814086914,227400
2000-08-11,13.71875,14.09375,13.5,14.09375,12.130497932434082,123200
2000-08-14,14.0,14.25,13.90625,14.1875,12.211188316345215,98600
2000-08-15,14.125,14.3125,14.0,14.25,12.264984130859375,148800
2000-08-16,14.25,14.34375,14.1875,14.34375,12.345673561096191,127200
2000-08-17,14.46875,14.5,14.34375,14.5,12.480154037475586,107800
2000-08-18,14.5,14.6875,14.46875,14.625,12.587742805480957,53800
2000-08-21,14.53125,14.75,14.53125,14.5625,12.533946990966797,95200
2000-08-22,14.53125,14.59375,14.46875,14.5625,12.533946990966797,173600
2000-08-23,14.5625,14.75,14.53125,14.65625,12.614642143249512,80400
2000-08-24,14.6875,14.75,14.3125,14.75,12.695328712463379,67600
2000-08-25,15.0625,15.8125,15.0625,15.625,13.448445320129395,266000
2000-08-28,15.65625,15.78125,15.53125,15.78125,13.582926750183105,351400
2000-08-29,15.8125,16.0625,15.78125,16.0625,13.824997901916504,93800
2000-08-30,16.0,16.0,15.6875,15.84375,13.636724472045898,105600
2000-08-31,15.84375,16.1875,15.71875,16.1875,13.932586669921875,144600
2000-09-01,16.125,16.125,15.90625,16.0625,13.824997901916504,57400
2000-09-05,16.1875,16.5,16.0625,16.125,13.878795623779297,171800
2000-09-06,16.0625,16.25,16.03125,16.125,13.878795623779297,106400
2000-09-07,16.0625,16.375,16.0625,16.25,13.986377716064453,99800
2000-09-08,16.25,16.375,16.21875,16.25,13.986377716064453,93000
2000-09-11,16.25,16.46875,16.15625,16.28125,14.013278007507324,129600
2000-09-12,16.28125,16.6875,16.28125,16.59375,14.282244682312012,141000
2000-09-13,16.6875,17.15625,16.625,17.0,14.631906509399414,162600
2000-09-14,16.875,17.3125,16.875,17.1875,14.793293952941895,139200
2000-09-15,17.0625,17.46875,17.0625,17.40625,14.98156452178955,206800
2000-09-18,17.5,17.875,17.25,17.28125,14.87397575378418,156400
2000-09-19,17.3125,17.53125,16.6875,16.78125,14.443624496459961,210800
2000-09-20,16.78125,16.90625,16.6875,16.71875,14.389832496643066,78600
2000-09-21,16.71875,16.71875,16.3125,16.34375,14.067073822021484,58600
2000-09-22,16.28125,16.28125,15.59375,16.125,13.878795623779297,110600
2000-09-25,16.0,16.75,16.0,16.28125,14.013278007507324,107200
2000-09-26,16.15625,16.8125,16.15625,16.40625,14.120865821838379,117400
2000-09-27,16.3125,16.3125,15.15625,15.3125,13.179471969604492,198400
2000-09-28,15.34375,16.28125,15.3125,16.09375,13.851896286010742,332800
2000-09-29,16.15625,16.78125,15.875,16.59375,14.282244682312012,194400
2000-10-02,16.5,16.8125,16.15625,16.15625,13.905692100524902,104600
2000-10-03,16.15625,16.9375,16.0625,16.65625,14.336036682128906,124200
2000-10-04,16.65625,17.09375,16.375,17.09375,14.71259593963623,113400
2000-10-05,17.0,17.46875,16.625,16.71875,14.389832496643066,137600
2000-10-06,16.625,16.625,16.125,16.15625,13.905692100524902,37000
2000-10-09,16.0625,16.0625,15.6875,15.875,13.663617134094238,107800
2000-10-10,15.8125,15.875,15.625,15.625,13.448445320129395,77200
2000-10-11,15.5625,15.5625,14.90625,15.15625,13.044989585876465,188200
2000-10-12,15.15625,15.6875,15.15625,15.53125,13.367752075195312,140600
2000-10-13,15.46875,16.5625,15.46875,16.5625,14.287549018859863,207200
2000-10-16,16.6875,16.875,16.34375,16.78125,14.476247787475586,98800
2000-10-17,16.875,16.9375,16.03125,16.09375,13.88318157196045,162000
2000-10-18,16.0,16.03125,15.875,16.0,13.802306175231934,165800
2000-10-19,15.96875,16.46875,15.90625,16.46875,14.20667552947998,151800
2000-10-20,16.46875,16.5,16.25,16.34375,14.098844528198242,114000
2000-10-23,16.28125,16.65625,16.25,16.65625,14.368420600891113,120800
2000-10-24,16.65625,17.03125,16.65625,16.8125,14.503210067749023,82600
2000-10-25,16.75,16.75,16.21875,16.375,14.125800132751465,134600
2000-10-26,16.375,16.375,15.875,16.0,13.802306175231934,74600
2000-10-27,16.0,16.1875,16.0,16.09375,13.88318157196045,125000
2000-10-30,15.84375,16.4375,15.71875,16.4375,14.179718971252441,198800
2000-10-31,16.4375,17.5,16.4375,17.5,15.09627628326416,119800
2000-11-01,17.5,17.5,16.9375,17.0,14.66495418548584,138600
2000-11-02,17.0,17.5,17.0,17.5,15.09627628326416,127200
2000-11-03,17.5,17.5,17.125,17.25,14.880609512329102,43800
2000-11-06,17.1875,17.21875,16.71875,16.71875,14.422332763671875,58600
2000-11-07,16.8125,16.84375,16.6875,16.78125,14.476247787475586,50800
2000-11-08,16.84375,16.84375,16.5625,16.71875,14.422332763671875,108600
2000-11-09,16.71875,16.71875,16.46875,16.53125,14.260587692260742,112000
2000-11-10,16.53125,16.53125,16.3125,16.4375,14.179718971252441,73200
2000-11-13,16.4375,16.4375,15.96875,16.125,13.910139083862305,165800
2000-11-14,16.0625,16.3125,16.0,16.03125,13.829267501831055,105800
2000-11-15,16.0,16.0,15.84375,15.96875,13.77535629272461,218600
2000-11-16,16.0625,16.09375,15.8125,15.8125,13.640563011169434,172000
2000-11-17,15.84375,15.96875,15.8125,15.96875,13.77535629272461,232000
2000-11-20,15.9375,16.375,15.9375,16.375,14.125800132751465,127400
2000-11-21,16.4375,16.4375,15.9375,16.3125,14.07188606262207,484400
2000-11-22,16.375,16.375,15.625,15.9375,13.748392105102539,133000
2000-11-24,16.03125,16.6875,16.03125,16.6875,14.395376205444336,38200
2000-11-27,16.71875,16.875,16.5625,16.6875,14.395376205444336,75400
2000-11-28,16.71875,16.71875,16.03125,16.03125,13.829267501831055,51000
2000-11-29,16.0625,16.25,16.0,16.03125,13.829267501831055,64200
2000-11-30,16.03125,16.0625,15.4375,15.4375,13.317069053649902,107800
2000-12-01,15.46875,16.125,15.46875,15.9375,13.748392105102539,38600
2000-12-04,16.0,16.1875,15.90625,15.96875,13.77535629272461,172600
2000-12-05,16.0,16.375,16.0,16.25,14.017969131469727,310200
2000-12-06,16.1875,16.328125,16.03125,16.03125,13.829267501831055,198600
2000-12-07,16.09375,16.125,15.96875,16.0,13.802306175231934,360800
2000-12-08,16.0625,16.5,16.0625,16.28125,14.044927597045898,331000
2000-12-11,16.15625,16.375,16.15625,16.375,14.125800132751465,146800
2000-12-12,16.28125,16.34375,15.96875,16.0,13.802306175231934,141000
2000-12-13,16.03125,16.15625,15.875,16.09375,13.88318157196045,535600
2000-12-14,16.03125,16.25,15.875,16.0625,13.856224060058594,685600
2000-12-15,16.0,16.0625,15.71875,15.75,13.586649894714355,140600
2000-12-18,15.6875,15.875,15.53125,15.71875,13.559690475463867,183800
2000-12-19,15.6875,16.0,15.53125,15.53125,13.397943496704102,187400
2000-12-20,15.5,15.5,15.0,15.125,13.047500610351562,98800
2000-12-21,15.125,15.34375,14.96875,15.03125,12.966623306274414,286600
2000-12-22,15.0,15.46875,15.0,15.46875,13.344038963317871,309400
2000-12-26,15.46875,16.0625,15.46875,16.0,13.802306175231934,92800
2000-12-27,16.03125,16.75,16.0,16.6875,14.395376205444336,128400
2000-12-28,16.65625,17.0625,16.59375,16.84375,14.53016185760498,99800
2000-12-29,16.9375,16.96875,16.53125,16.53125,14.260587692260742,173200
2001-01-02,16.5625,16.96875,16.53125,16.71875,14.422332763671875,123000
2001-01-03,16.75,17.375,16.75,17.34375,14.961488723754883,268200
2001-01-04,17.25,17.3125,16.90625,16.9375,14.611039161682129,155400
2001-01-05,16.8125,16.9375,16.5,16.625,14.341469764709473,201200
2001-01-08,16.65625,16.9375,16.5625,16.6875,14.395376205444336,95200
2001-01-09,16.75,17.0625,16.5,16.5625,14.287549018859863,180400
2001-01-10,16.6875,17.1875,16.5625,17.125,14.806305885314941,217200
2001-01-11,16.8125,17.5,16.8125,17.5,15.130533218383789,140800
2001-01-12,17.5,17.5625,16.625,16.90625,14.617180824279785,229200
2001-01-16,16.90625,16.90625,16.59375,16.71875,14.455060958862305,209800
2001-01-17,16.75,17.46875,16.75,17.15625,14.83332633972168,183800
2001-01-18,17.1875,18.5,17.1875,18.1875,15.724947929382324,811200
2001-01-19,18.1875,18.375,18.0,18.28125,15.806001663208008,163200
2001-01-22,18.0625,18.8125,17.875,18.5625,16.049179077148438,388000
2001-01-23,18.5,18.9375,18.4375,18.9375,16.373403549194336,278400
2001-01-24,18.875,18.9375,18.8125,18.90625,16.346376419067383,329000
2001-01-25,18.90625,19.25,18.6875,18.6875,16.157245635986328,267400
2001-01-26,18.5625,18.5625,18.0,18.09375,15.643895149230957,99000
2001-01-29,18.21500015258789,18.375,18.21500015258789,18.3700008392334,15.882737159729004,99800
2001-01-30,18.3700008392334,18.3700008392334,18.075000762939453,18.200000762939453,15.735753059387207,83800
2001-01-31,18.299999237060547,19.239999771118164,18.299999237060547,19.149999618530273,16.5571346282959,160200
2001-02-01,19.174999237060547,19.174999237060547,18.594999313354492,18.709999084472656,16.17670440673828,61200
2001-02-02,18.75,18.75,18.399999618530273,18.405000686645508,15.912999153137207,105200
2001-02-05,18.385000228881836,18.674999237060547,18.3700008392334,18.59000015258789,16.072959899902344,92200
2001-02-06,18.5,18.864999771118164,18.4950008392334,18.670000076293945,16.142118453979492,85200
2001-02-07,18.375,19.024999618530273,18.334999084472656,18.69499969482422,16.16373062133789,631600
2001-02-08,18.69499969482422,18.729999542236328,18.424999237060547,18.424999237060547,15.930286407470703,83600
2001-02-09,18.5,18.520000457763672,18.25,18.459999084472656,15.960548400878906,224600
2001-02-12,18.475000381469727,18.950000762939453,18.424999237060547,18.739999771118164,16.202640533447266,217600
2001-02-13,18.75,19.0,18.729999542236328,18.950000762939453,16.38420867919922,150200
2001-02-14,18.950000762939453,19.0,18.649999618530273,19.0,16.427438735961914,108200
2001-02-15,19.0,19.0,18.895000457763672,18.950000762939453,16.38420867919922,94200
2001-02-16,18.94499969482422,18.94499969482422,18.200000762939453,18.329999923706055,15.848152160644531,62600
2001-02-20,18.399999618530273,19.0,18.399999618530273,18.934999465942383,16.371240615844727,209200
2001-02-21,18.985000610351562,18.985000610351562,18.395000457763672,18.5,15.995135307312012,121400
2001-02-22,18.5,18.700000762939453,18.375,18.405000686645508,15.912999153137207,105800
2001-02-23,18.405000686645508,18.700000762939453,18.3799991607666,18.649999618530273,16.12482452392578,521000
2001-02-26,18.674999237060547,19.024999618530273,18.625,18.985000610351562,16.414466857910156,143400
2001-02-27,19.0049991607666,19.975000381469727,19.0,19.145000457763672,16.552804946899414,1018000
2001-02-28,19.299999237060547,19.5,19.145000457763672,19.389999389648438,16.76462173461914,473400
2001-03-01,18.9950008392334,18.9950008392334,17.5,18.145000457763672,15.688192367553711,437400
2001-03-02,18.145000457763672,18.200000762939453,17.954999923706055,18.094999313354492,15.644976615905762,259000
2001-03-05,17.844999313354492,18.5,17.80500030517578,18.475000381469727,15.973517417907715,233400
2001-03-06,18.5,18.75,18.399999618530273,18.704999923706055,16.172382354736328,280200
2001-03-07,18.709999084472656,19.299999237060547,18.600000381469727,18.719999313354492,16.18535041809082,410600
2001-03-08,18.725000381469727,18.950000762939453,18.674999237060547,18.8799991607666,16.32367515563965,59800
2001-03-09,18.875,18.924999237060547,18.389999389648438,18.75,16.211294174194336,160600
2001-03-12,18.625,18.625,18.25,18.25,15.778987884521484,74600
2001-03-13,18.2549991607666,18.489999771118164,17.899999618530273,18.469999313354492,15.96919059753418,124600
2001-03-14,18.125,18.375,18.024999618530273,18.204999923706055,15.740078926086426,131800
2001-03-15,18.200000762939453,18.3700008392334,18.200000762939453,18.200000762939453,15.735753059387207,83800
2001-03-16,18.325000762939453,18.325000762939453,17.309999465942383,17.315000534057617,14.97058391571045,234800
2001-03-19,17.225000381469727,18.280000686645508,17.170000076293945,18.280000686645508,15.80492877960205,239200
2001-03-20,18.280000686645508,18.834999084472656,18.100000381469727,18.375,15.887065887451172,226400
2001-03-21,18.350000381469727,18.350000381469727,17.5,17.549999237060547,15.173765182495117,94000
2001-03-22,17.549999237060547,17.600000381469727,16.9950008392334,17.34000015258789,14.992198944091797,92000
2001-03-23,17.375,17.950000762939453,17.375,17.704999923706055,15.307777404785156,201000
2001-03-26,17.725000381469727,17.75,17.399999618530273,17.475000381469727,15.108922004699707,114200
2001-03-27,17.475000381469727,17.94499969482422,17.100000381469727,17.94499969482422,15.515284538269043,187200
2001-03-28,17.975000381469727,18.024999618530273,17.424999237060547,18.0,15.562830924987793,160400
2001-03-29,18.0,18.25,17.7450008392334,17.774999618530273,15.368300437927246,134200
2001-03-30,17.899999618530273,18.100000381469727,17.75,17.899999618530273,15.476370811462402,171600
2001-04-02,17.899999618530273,18.299999237060547,17.690000534057617,17.760000228881836,15.35533618927002,152400
2001-04-03,17.764999389648438,17.764999389648438,16.959999084472656,17.0,14.69823169708252,127600
2001-04-04,17.0,17.235000610351562,16.825000762939453,17.200000762939453,14.871149063110352,134200
2001-04-05,17.325000762939453,17.959999084472656,17.274999618530273,17.959999084472656,15.528247833251953,104800
2001-04-06,17.959999084472656,17.959999084472656,17.25,17.329999923706055,14.983551025390625,81200
2001-04-09,17.454999923706055,17.850000381469727,17.375,17.774999618530273,15.368300437927246,81800
2001-04-10,17.735000610351562,18.5,17.5,18.420000076293945,15.95964527130127,136200
2001-04-11,18.5,18.700000762939453,18.399999618530273,18.450000762939453,15.985627174377441,108000
2001-04-12,18.700000762939453,18.975000381469727,18.225000381469727,18.780000686645508,16.27155876159668,242000
2001-04-16,18.850000381469727,19.125,18.415000915527344,19.075000762939453,16.527149200439453,375800
2001-04-17,19.200000762939453,19.6299991607666,19.200000762939453,19.600000381469727,16.982025146484375,434800
2001-04-18,19.850000381469727,20.25,19.75,20.125,17.4368953704834,564400
2001-04-19,20.299999237060547,20.825000762939453,19.975000381469727,20.649999618530273,17.891775131225586,320200
2001-04-20,20.524999618530273,20.75,20.0,20.03499984741211,17.358924865722656,214400
2001-04-23,20.049999237060547,20.125,19.924999237060547,19.96500015258789,17.298269271850586,326000
2001-04-24,19.950000762939453,20.450000762939453,19.924999237060547,20.25,17.54520034790039,260000
2001-04-25,20.2549991607666,20.8799991607666,20.200000762939453,20.53499984741211,17.79213523864746,160600
2001-04-26,20.65999984741211,21.399999618530273,20.65999984741211,21.0,18.195022583007812,321600
2001-04-27,21.0,21.459999084472656,20.950000762939453,21.424999237060547,18.563261032104492,216400
2001-04-30,21.424999237060547,21.5,20.899999618530273,20.899999618530273,18.108388900756836,149800
2001-05-01,20.950000762939453,20.950000762939453,20.549999237060547,20.7450008392334,17.974090576171875,169000
2001-05-02,20.774999618530273,20.799999237060547,20.174999237060547,20.174999237060547,17.4802188873291,171400
2001-05-03,20.299999237060547,20.950000762939453,20.190000534057617,20.875,18.08672332763672,152200
2001-05-04,20.850000381469727,21.700000762939453,20.6200008392334,21.68000030517578,18.784198760986328,122600
2001-05-07,21.68000030517578,22.375,21.68000030517578,22.0,19.06145668029785,216600
2001-05-08,22.125,22.350000381469727,21.975000381469727,22.010000228881836,19.070117950439453,323000
2001-05-09,21.5,22.725000381469727,21.4950008392334,22.010000228881836,19.070117950439453,534400
2001-05-10,22.075000762939453,22.225000381469727,21.950000762939453,22.094999313354492,19.14377212524414,186000
2001-05-11,22.1200008392334,22.1200008392334,21.774999618530273,21.93000030517578,19.000810623168945,134600
2001-05-14,21.5,21.790000915527344,21.5,21.739999771118164,18.836185455322266,123600
2001-05-15,21.75,21.950000762939453,21.704999923706055,21.8799991607666,18.95747947692871,139600
2001-05-16,21.899999618530273,22.200000762939453,21.844999313354492,22.200000762939453,19.234739303588867,327400
2001-05-17,22.225000381469727,22.899999618530273,22.225000381469727,22.75,19.711280822753906,265600
2001-05-18,22.5,22.5049991607666,20.549999237060547,20.549999237060547,17.805131912231445,1144600
2001-05-21,20.850000381469727,22.135000228881836,20.125,22.045000076293945,19.100446701049805,635200
2001-05-22,22.170000076293945,22.170000076293945,21.5,21.5,18.62823486328125,91800
2001-05-23,21.5,21.674999237060547,21.174999237060547,21.315000534057617,18.467945098876953,119600
2001-05-24,21.440000534057617,21.514999389648438,21.1200008392334,21.299999237060547,18.454946517944336,145800
2001-05-25,21.399999618530273,21.46500015258789,21.0,21.049999237060547,18.23834228515625,47200
2001-05-29,21.100000381469727,21.174999237060547,20.700000762939453,20.700000762939453,17.935096740722656,78000
2001-05-30,20.700000762939453,20.700000762939453,20.225000381469727,20.225000381469727,17.523548126220703,68400
2001-05-31,20.350000381469727,20.725000381469727,20.350000381469727,20.540000915527344,17.796466827392578,146000
2001-06-01,20.75,20.899999618530273,20.545000076293945,20.7450008392334,17.974090576171875,69400
