Date,Open,High,Low,Close,Adj Close,Volume
2000-03-08,15.5,17.625,15.5,17.625,10.91690731048584,5782200
2000-03-09,17.75,17.84375,17.4375,17.84375,11.052398681640625,3835400
2000-03-10,17.96875,18.21875,17.53125,17.75,10.994325637817383,1321000
2000-03-13,17.78125,17.84375,17.15625,17.65625,10.936258316040039,1525800
2000-03-14,17.96875,18.0625,17.25,17.28125,10.703990936279297,2147400
2000-03-15,17.28125,20.0,17.09375,18.75,11.613729476928711,4763400
2000-03-16,19.0,20.75,19.0,19.75,12.233128547668457,3794800
2000-03-17,19.75,19.9375,18.9375,19.09375,11.826650619506836,2753600
2000-03-20,19.09375,19.5625,18.90625,19.15625,11.865361213684082,1378800
2000-03-21,18.625,20.0,18.625,19.28125,11.942784309387207,1823200
2000-03-22,19.25,19.375,18.6875,19.09375,11.826650619506836,1387400
2000-03-23,19.03125,19.75,18.8125,19.40625,12.020207405090332,1578800
2000-03-24,19.40625,19.5,18.75,19.1875,11.88471508026123,1828200
2000-03-27,18.8125,19.1875,18.78125,18.8125,11.652437210083008,1169400
2000-03-28,18.5625,19.03125,18.1875,18.4375,11.420171737670898,1722400
2000-03-29,18.1875,18.9375,18.0625,18.625,11.605544090270996,1565600
2000-03-30,18.65625,19.9375,18.25,19.53125,12.170241355895996,2151400
2000-03-31,19.5,19.5,19.0,19.0,11.839219093322754,2154400
2000-04-03,19.0,19.53125,18.34375,19.4375,12.111827850341797,3520000
2000-04-04,19.5625,21.125,19.0625,20.09375,12.520743370056152,4191800
2000-04-05,19.75,21.0,19.75,20.15625,12.559697151184082,4099400
2000-04-06,20.15625,21.0,19.90625,20.0,12.462327003479004,2217000
2000-04-07,20.0625,20.0625,19.3125,19.5,12.150769233703613,1130600
2000-04-10,19.625,20.40625,19.5625,19.625,12.228663444519043,1557400
2000-04-11,20.3125,20.9375,20.09375,20.15625,12.559697151184082,1764200
2000-04-12,20.46875,21.4375,20.4375,21.21875,13.221755027770996,2337400
2000-04-13,21.5,22.3125,20.5,20.75,12.929667472839355,3147800
2000-04-14,20.375,20.5,19.875,20.125,12.5402193069458,2050600
2000-04-17,19.875,20.375,19.3125,19.625,12.228663444519043,1692800
2000-04-18,19.875,20.0,19.03125,19.9375,12.423379898071289,1618800
2000-04-19,19.8125,19.96875,18.9375,19.28125,12.014467239379883,1148200
2000-04-20,19.0,19.5625,18.96875,19.4375,12.111827850341797,1155000
2000-04-24,18.9375,19.6875,18.9375,19.40625,12.092355728149414,1533800
2000-04-25,19.46875,20.625,19.3125,20.46875,12.754414558410645,1887000
2000-04-26,20.4375,20.4375,20.03125,20.0625,12.501267433166504,908200
2000-04-27,20.0,20.65625,19.9375,20.4375,12.734949111938477,1745800
2000-04-28,20.1875,20.4375,19.96875,20.1875,12.579164505004883,1451600
2000-05-01,19.75,20.21875,19.625,20.21875,12.598639488220215,1827400
2000-05-02,20.4375,21.0,20.21875,20.34375,12.676521301269531,1803600
2000-05-03,20.375,20.4375,19.96875,20.28125,12.637580871582031,1219600
2000-05-04,20.125,20.125,19.75,19.96875,12.442854881286621,2078400
2000-05-05,19.875,19.875,19.4375,19.6875,12.26760482788086,1786400
2000-05-08,19.75,20.46875,19.59375,20.125,12.5402193069458,1469800
2000-05-09,20.1875,20.8125,20.0,20.03125,12.481801986694336,1664000
2000-05-10,20.0,20.875,19.96875,20.875,13.007554054260254,1814000
2000-05-11,21.375,21.4375,20.40625,20.75,12.929667472839355,5960200
2000-05-12,21.28125,22.1875,21.1875,22.03125,13.728035926818848,4789800
2000-05-15,22.15625,22.46875,22.15625,22.46875,14.000648498535156,2729800
2000-05-16,23.8125,24.125,23.1875,23.28125,14.506925582885742,7587000
2000-05-17,23.0625,23.59375,22.8125,23.28125,14.506925582885742,4932800
2000-05-18,23.5,23.78125,22.96875,23.15625,14.42903995513916,4023800
2000-05-19,22.5625,23.65625,22.5625,23.40625,14.584827423095703,2424200
2000-05-22,23.4375,24.8125,23.25,24.78125,15.44159984588623,5611000
2000-05-23,24.5,24.625,23.15625,23.65625,14.740598678588867,5675600
2000-05-24,23.65625,23.71875,23.28125,23.5625,14.682184219360352,2965600
2000-05-25,23.625,24.25,23.625,23.96875,14.935323715209961,2782400
2000-05-26,22.75,23.4375,21.9375,22.34375,13.92276382446289,4164400
2000-05-30,22.375,22.90625,22.375,22.625,14.098012924194336,2494200
2000-05-31,21.8125,21.875,20.75,20.78125,12.949138641357422,4146800
2000-06-01,21.1875,21.625,20.875,21.4375,13.358065605163574,2928800
2000-06-02,21.1875,21.4375,21.0,21.0,13.085443496704102,2313800
2000-06-05,21.1875,21.1875,20.875,20.96875,13.065978050231934,1296800
2000-06-06,21.3125,21.90625,21.28125,21.90625,13.650145530700684,2855400
2000-06-07,21.90625,21.96875,21.34375,21.53125,13.416479110717773,1596200
2000-06-08,21.6875,21.75,21.03125,21.125,13.163339614868164,1662600
2000-06-09,21.1875,21.3125,20.5,20.75,12.929667472839355,915800
2000-06-12,20.8125,21.0625,20.65625,20.859375,12.997815132141113,1122800
2000-06-13,20.59375,20.59375,20.03125,20.15625,12.559697151184082,1985800
2000-06-14,20.1875,21.6875,20.09375,21.46875,13.377533912658691,3178600
2000-06-15,21.9375,21.9375,20.96875,21.0625,13.124387741088867,2509000
2000-06-16,21.0625,21.0625,20.40625,20.6875,12.890725135803223,2383600
2000-06-19,20.5625,20.5625,19.53125,20.09375,12.520743370056152,2886600
2000-06-20,20.0625,20.09375,19.34375,19.59375,12.209190368652344,2763400
2000-06-21,19.3125,19.6875,18.9375,19.625,12.228663444519043,2722400
2000-06-22,19.5625,19.6875,18.46875,18.53125,11.547125816345215,3183600
2000-06-23,18.8125,18.9375,18.625,18.84375,11.741849899291992,2080000
2000-06-26,19.0625,19.125,18.6875,18.75,11.68343448638916,1769000
2000-06-27,18.875,19.5625,18.6875,19.5625,12.189722061157227,3539800
2000-06-28,19.4375,19.875,18.9375,19.390625,12.150941848754883,3605800
2000-06-29,19.1875,19.1875,18.25,18.4375,11.553680419921875,3565200
2000-06-30,18.65625,18.84375,18.15625,18.5,11.592842102050781,3062200
2000-07-03,18.53125,19.28125,18.40625,19.25,12.062824249267578,2019400
2000-07-05,19.0,19.6875,18.78125,19.5625,12.258650779724121,2000800
2000-07-06,19.5,19.78125,19.0,19.34375,12.121566772460938,1626400
2000-07-07,19.5,19.6875,19.1875,19.53125,12.239066123962402,1562400
2000-07-10,19.46875,19.625,19.125,19.3125,12.101990699768066,1567000
2000-07-11,18.875,19.625,18.84375,19.28125,12.082404136657715,2183800
2000-07-12,19.25,19.46875,18.9375,19.3125,12.101990699768066,1204200
2000-07-13,19.5,20.25,19.46875,19.9375,12.493632316589355,2002000
2000-07-14,19.8125,19.96875,19.53125,19.8125,12.415313720703125,1251000
2000-07-17,19.75,20.46875,19.71875,20.46875,12.82653522491455,1585600
2000-07-18,20.5625,20.6875,20.15625,20.1875,12.650297164916992,2284200
2000-07-19,20.125,20.21875,18.8125,19.46875,12.199901580810547,3121200
2000-07-20,19.46875,20.0625,19.375,19.8125,12.415313720703125,1202200
2000-07-21,19.9375,20.15625,19.84375,19.9375,12.493632316589355,1354400
2000-07-24,19.9375,19.9375,19.5,19.625,12.297812461853027,897000
2000-07-25,19.65625,19.65625,19.3125,19.375,12.141153335571289,704200
2000-07-26,18.9375,18.96875,18.71875,18.78125,11.769083023071289,1136400
2000-07-27,18.8125,19.40625,18.8125,19.21875,12.043242454528809,1085800
2000-07-28,19.09375,19.21875,18.875,18.9375,11.866991996765137,792600
2000-07-31,18.90625,19.34375,18.90625,19.28125,12.082404136657715,1092400
2000-08-01,19.34375,19.46875,19.1875,19.28125,12.082404136657715,1422000
2000-08-02,19.28125,19.4375,18.78125,18.84375,11.808247566223145,2050200
2000-08-03,18.875,18.875,18.40625,18.5625,11.632004737854004,1530200
2000-08-04,18.5625,18.59375,17.875,18.03125,11.299103736877441,2657000
2000-08-07,17.75,18.8125,17.375,18.75,11.749500274658203,3989400
2000-08-08,18.71875,19.34375,18.09375,18.6875,11.710331916809082,2965200
2000-08-09,18.5625,18.625,18.125,18.28125,11.455764770507812,2479800
2000-08-10,18.15625,18.5,17.90625,18.15625,11.377434730529785,1221000
2000-08-11,18.4375,18.8125,18.28125,18.5,11.592842102050781,1829200
2000-08-14,19.0,19.09375,18.125,18.5,11.592842102050781,2263600
2000-08-15,18.4375,18.5,16.25,16.625,10.41789436340332,13326200
2000-08-16,16.75,17.0625,16.75,16.9375,10.613714218139648,7704600
2000-08-17,16.9375,17.0,16.375,16.5,10.339558601379395,2444000
2000-08-18,16.5,16.6875,16.3125,16.46875,10.319975852966309,1701800
2000-08-21,16.5,16.625,16.375,16.5625,10.378731727600098,1846200
2000-08-22,16.5625,16.8125,16.5,16.75,10.496216773986816,978200
2000-08-23,16.75,16.75,16.15625,16.3125,10.22206974029541,2251600
2000-08-24,16.375,16.6875,16.28125,16.53125,10.359140396118164,2024200
2000-08-25,16.53125,16.9375,16.5,16.9375,10.613714218139648,1652200
2000-08-28,16.9375,17.09375,16.875,17.0,10.65287971496582,2639600
2000-08-29,16.90625,17.21875,16.90625,17.21875,10.78995418548584,2444000
2000-08-30,17.21875,17.21875,16.0625,16.1875,10.143736839294434,3362600
2000-08-31,16.1875,16.75,16.15625,16.46875,10.319975852966309,3139400
2000-09-01,16.5625,16.8125,16.34375,16.75,10.496216773986816,1791800
2000-09-05,16.5,17.0625,16.3125,17.03125,10.672465324401855,2342600
2000-09-06,17.09375,17.25,16.9375,17.0,10.65287971496582,1970000
2000-09-07,17.0625,17.0625,16.53125,16.9375,10.613714218139648,1906800
2000-09-08,16.6875,16.8125,16.4375,16.5,10.339558601379395,1848600
2000-09-11,16.5,17.09375,16.5,17.0625,10.692044258117676,2455800
2000-09-12,16.96875,16.96875,16.46875,16.625,10.41789436340332,1739400
2000-09-13,16.71875,17.1875,16.71875,17.1875,10.770376205444336,1736400
2000-09-14,17.1875,17.40625,17.03125,17.09375,10.711627960205078,1392800
2000-09-15,16.75,16.8125,16.28125,16.53125,10.359140396118164,1836200
2000-09-18,16.5,16.5,15.9375,16.375,10.261232376098633,1845600
2000-09-19,16.125,16.15625,15.78125,16.125,10.104572296142578,1526200
2000-09-20,16.0,16.0,15.6875,15.71875,9.84999942779541,2019000
2000-09-21,15.71875,15.75,15.34375,15.53125,9.732501983642578,2193600
2000-09-22,15.5625,16.0,15.375,15.71875,9.84999942779541,2046800
2000-09-25,15.6875,16.0,15.40625,16.0,10.026240348815918,1753000
2000-09-26,15.96875,16.21875,15.875,15.9375,9.987072944641113,1788400
2000-09-27,16.0,16.03125,15.78125,15.8125,9.97761344909668,1992200
2000-09-28,15.9375,16.8125,15.9375,16.8125,10.60860538482666,2158000
2000-09-29,16.6875,17.0625,16.25,16.625,10.49029541015625,1602400
2000-10-02,16.21875,16.46875,15.9375,16.15625,10.194518089294434,2666800
2000-10-03,16.25,17.5,16.1875,17.125,10.805792808532715,1978800
2000-10-04,17.03125,17.84375,17.03125,17.5,11.0424165725708,1664200
2000-10-05,17.875,17.9375,17.21875,17.25,10.884668350219727,2138200
2000-10-06,17.375,17.96875,17.125,17.375,10.963541030883789,1590600
2000-10-09,17.34375,17.75,17.34375,17.6875,11.160726547241211,1887800
2000-10-10,17.5,17.5,16.875,17.03125,10.746638298034668,2285000
2000-10-11,16.625,17.5,16.625,17.0,10.726921081542969,1548400
2000-10-12,17.0,17.0,16.25,16.40625,10.352267265319824,1459600
2000-10-13,16.28125,16.40625,16.0,16.21875,10.233953475952148,1312200
2000-10-16,16.21875,16.65625,16.125,16.59375,10.470576286315918,1308600
2000-10-17,16.5625,16.78125,15.90625,16.03125,10.115643501281738,1350000
2000-10-18,16.03125,16.4375,15.8125,16.15625,10.194518089294434,888800
2000-10-19,16.03125,16.53125,15.96875,16.3125,10.293108940124512,901000
2000-10-20,16.1875,16.65625,16.09375,16.21875,10.233953475952148,1751200
2000-10-23,16.28125,16.65625,16.25,16.53125,10.431136131286621,985000
2000-10-24,16.5,17.15625,16.5,17.125,10.805792808532715,1992600
2000-10-25,17.25,17.3125,16.65625,16.71875,10.549450874328613,1782400
2000-10-26,16.71875,17.21875,16.5,16.8125,10.60860538482666,1618000
2000-10-27,16.9375,17.3125,16.78125,17.25,10.884668350219727,1359200
2000-10-30,17.3125,18.40625,17.3125,18.3125,11.555098533630371,2902800
2000-10-31,18.375,18.59375,17.875,18.40625,11.614258766174316,2040200
2000-11-01,18.4375,18.875,18.375,18.5,11.673415184020996,1599600
2000-11-02,18.59375,18.75,18.40625,18.625,11.75228500366211,1283800
2000-11-03,18.5,18.71875,18.40625,18.65625,11.772002220153809,1023600
2000-11-06,18.46875,19.03125,18.4375,18.90625,11.92974853515625,1890200
2000-11-07,18.6875,18.71875,18.25,18.46875,11.653695106506348,3210600
2000-11-08,18.34375,19.0625,18.09375,18.65625,11.772002220153809,1337000
2000-11-09,18.375,18.6875,18.125,18.59375,11.732566833496094,769600
2000-11-10,18.375,18.75,18.0625,18.1875,11.476225852966309,698600
2000-11-13,18.21875,18.375,17.96875,18.21875,11.495943069458008,998400
2000-11-14,18.6875,18.8125,18.25,18.34375,11.57481861114502,1695200
2000-11-15,18.34375,18.5625,18.1875,18.34375,11.57481861114502,1674200
2000-11-16,18.21875,18.21875,17.65625,17.84375,11.259323120117188,1611400
2000-11-17,17.9375,18.40625,17.9375,18.0,11.35791015625,1503200
2000-11-20,17.6875,18.0625,17.65625,17.96875,11.3381986618042,1000600
2000-11-21,18.1875,19.5,18.15625,19.5,12.304407119750977,3562800
2000-11-22,19.375,19.84375,19.0,19.65625,12.402999877929688,2375800
2000-11-24,19.625,19.875,19.4375,19.8125,12.501601219177246,700600
2000-11-27,19.75,19.9375,19.59375,19.59375,12.363557815551758,1895200
2000-11-28,19.59375,19.59375,18.96875,19.1875,12.107215881347656,1781000
2000-11-29,19.0,19.5,18.96875,19.4375,12.264967918395996,2846000
2000-11-30,20.125,20.5625,19.96875,20.34375,12.836804389953613,3516200
2000-12-01,20.28125,21.234375,20.25,20.96875,13.231184005737305,2142200
2000-12-04,20.625,22.28125,20.625,22.21875,14.019922256469727,3514000
2000-12-05,22.0,22.375,21.3125,21.46875,13.546674728393555,3579400
2000-12-06,21.5,22.09375,21.375,21.4375,13.526961326599121,1979400
2000-12-07,21.375,21.75,20.71875,20.96875,13.231184005737305,1601200
2000-12-08,20.90625,21.125,20.6875,20.78125,13.11286735534668,1262200
2000-12-11,20.8125,21.03125,20.40625,20.84375,13.152302742004395,1391800
2000-12-12,21.125,21.90625,21.125,21.25,13.40864372253418,2256400
2000-12-13,21.28125,21.5625,20.5,20.5625,12.974835395812988,2332600
2000-12-14,20.25,20.4375,19.75,20.375,12.856523513793945,1656600
2000-12-15,20.0,20.71875,20.0,20.5625,12.974835395812988,2477400
2000-12-18,20.8125,21.75,20.5625,21.4375,13.526961326599121,2206800
2000-12-19,21.3125,22.21875,21.25,21.5,13.566391944885254,2587000
2000-12-20,21.25,21.5,21.125,21.40625,13.507240295410156,1789400
2000-12-21,21.1875,21.6875,21.1875,21.625,13.645271301269531,1978600
2000-12-22,21.625,22.59375,21.5,22.5625,14.236830711364746,1687800
2000-12-26,22.625,23.1875,22.4375,23.0625,14.552324295043945,1972200
2000-12-27,22.96875,23.34375,22.5,23.28125,14.760756492614746,1267800
2000-12-28,23.375,23.40625,22.5625,23.3125,14.780576705932617,1198400
2000-12-29,23.1875,23.5625,22.84375,22.90625,14.523008346557617,1033400
2001-01-02,22.75,22.875,22.1875,22.40625,14.205991744995117,1556800
2001-01-03,22.09375,22.46875,21.65625,22.15625,14.04748249053955,2407000
2001-01-04,22.375,23.0625,22.28125,22.8125,14.4635648727417,3177600
2001-01-05,22.9375,22.9375,21.6875,22.09375,14.007866859436035,2105000
2001-01-08,21.9375,22.125,21.65625,21.96875,13.928601264953613,1209400
2001-01-09,22.1875,22.25,21.6875,22.0625,13.98804759979248,1143600
2001-01-10,21.625,22.125,21.03125,21.84375,13.849352836608887,2097600
2001-01-11,22.125,22.125,21.0625,21.53125,13.651228904724121,2177600
2001-01-12,21.53125,21.53125,19.96875,20.4375,12.957769393920898,3416000
2001-01-16,20.375,21.0625,20.03125,21.0,13.314398765563965,2464000
2001-01-17,20.875,20.9375,20.21875,20.625,13.076643943786621,2227600
2001-01-18,19.9375,20.4375,19.59375,20.21875,12.819079399108887,2339800
2001-01-19,20.25,20.3125,19.6875,20.0625,12.720016479492188,1618400
2001-01-22,19.8125,20.21875,19.1875,20.0,12.680378913879395,4272600
2001-01-23,20.03125,21.03125,20.03125,20.8125,13.195526123046875,2635400
2001-01-24,20.8125,21.15625,20.65625,20.90625,13.254963874816895,1639600
2001-01-25,21.0,21.4375,20.84375,21.34375,13.532349586486816,1740000
2001-01-26,21.0625,21.1875,20.59375,20.84375,13.215333938598633,1126400
2001-01-29,20.950000762939453,21.125,20.799999237060547,21.03499984741211,13.336593627929688,957000
2001-01-30,20.924999237060547,21.549999237060547,20.510000228881836,21.454999923706055,13.602883338928223,1087600
2001-01-31,21.399999618530273,22.040000915527344,21.375,21.459999084472656,13.606047630310059,2128000
2001-02-01,21.454999923706055,21.700000762939453,21.0049991607666,21.184999465942383,13.431695938110352,1914200
2001-02-02,21.280000686645508,21.399999618530273,21.075000762939453,21.25,13.472905158996582,1098000
2001-02-05,21.299999237060547,21.299999237060547,21.0049991607666,21.18000030517578,13.428522109985352,977000
2001-02-06,21.0,21.049999237060547,20.725000381469727,20.94499969482422,13.279535293579102,1153800
2001-02-07,20.950000762939453,21.274999618530273,20.950000762939453,21.204999923706055,13.444374084472656,1109000
2001-02-08,21.2549991607666,21.274999618530273,20.875,21.1200008392334,13.390484809875488,1488200
2001-02-09,21.1200008392334,21.479999542236328,20.959999084472656,21.415000915527344,13.57751750946045,1836800
2001-02-12,21.299999237060547,21.34000015258789,20.799999237060547,20.854999542236328,13.222464561462402,1957200
2001-02-13,20.625,21.424999237060547,20.530000686645508,21.075000762939453,13.361955642700195,3221000
2001-02-14,21.5,21.53499984741211,20.559999465942383,20.979999542236328,13.301719665527344,3402600
2001-02-15,20.979999542236328,21.25,20.799999237060547,21.024999618530273,13.330254554748535,2338800
2001-02-16,21.024999618530273,21.424999237060547,20.764999389648438,20.924999237060547,13.266854286193848,1421800
2001-02-20,20.475000381469727,20.774999618530273,19.704999923706055,20.204999923706055,12.810359954833984,3438400
2001-02-21,20.204999923706055,20.299999237060547,19.625,19.875,12.601129531860352,1921800
2001-02-22,19.875,20.049999237060547,19.549999237060547,19.815000534057617,12.563092231750488,1945800
2001-02-23,19.864999771118164,19.875,19.350000381469727,19.655000686645508,12.461647987365723,2090400
2001-02-26,19.700000762939453,20.549999237060547,19.635000228881836,20.434999465942383,12.956183433532715,1714400
2001-02-27,20.174999237060547,20.649999618530273,20.125,20.434999465942383,12.956183433532715,1523200
2001-02-28,20.440000534057617,20.799999237060547,19.985000610351562,20.350000381469727,12.90229320526123,1996200
2001-03-01,20.0,20.545000076293945,20.0,20.309999465942383,12.876930236816406,1901000
2001-03-02,20.399999618530273,20.889999389648438,20.34000015258789,20.649999618530273,13.092494010925293,1216200
2001-03-05,20.600000381469727,21.475000381469727,20.600000381469727,21.204999923706055,13.444374084472656,2462200
2001-03-06,21.950000762939453,21.950000762939453,21.200000762939453,21.364999771118164,13.545819282531738,1692800
2001-03-07,22.0,22.75,21.875,22.65999984741211,14.366874694824219,5113400
2001-03-08,22.600000381469727,22.979999542236328,22.520000457763672,22.954999923706055,14.553910255432129,2367600
2001-03-09,22.75,22.75,22.014999389648438,22.235000610351562,14.097419738769531,2481400
2001-03-12,21.75,22.075000762939453,21.125,21.299999237060547,13.504607200622559,2512800
2001-03-13,21.299999237060547,22.0049991607666,21.299999237060547,21.774999618530273,13.805773735046387,2407800
2001-03-14,21.424999237060547,21.424999237060547,20.850000381469727,21.1200008392334,13.390484809875488,2768200
2001-03-15,21.1200008392334,21.5049991607666,20.979999542236328,21.030000686645508,13.333429336547852,3300000
2001-03-16,20.575000762939453,20.850000381469727,20.450000762939453,20.639999389648438,13.086153030395508,2923800
2001-03-19,20.540000915527344,20.780000686645508,20.34000015258789,20.684999465942383,13.114690780639648,2570000
2001-03-20,20.600000381469727,20.799999237060547,20.024999618530273,20.165000915527344,12.785000801086426,3225200
2001-03-21,19.5,19.5049991607666,17.924999237060547,19.084999084472656,12.100255966186523,9092000
2001-03-22,18.825000762939453,18.899999618530273,18.43000030517578,18.829999923706055,11.938582420349121,4081000
2001-03-23,18.375,18.75,17.959999084472656,18.06999969482422,11.456724166870117,4688000
2001-03-26,18.174999237060547,19.0,18.125,18.25,11.570849418640137,4727600
2001-03-27,18.375,18.600000381469727,18.1200008392334,18.559999465942383,11.767395973205566,3290600
2001-03-28,18.450000762939453,18.875,18.1299991607666,18.684999465942383,11.917279243469238,2716000
2001-03-29,18.375,18.600000381469727,18.149999618530273,18.424999237060547,11.75145435333252,2111800
2001-03-30,18.43000030517578,18.5,18.049999237060547,18.170000076293945,11.588815689086914,2181600
2001-04-02,18.200000762939453,18.649999618530273,17.80500030517578,18.0,11.480381965637207,2233200
2001-04-03,17.899999618530273,18.0,17.225000381469727,17.299999237060547,11.033926010131836,2616200
2001-04-04,17.299999237060547,17.93000030517578,17.270000457763672,17.719999313354492,11.30180549621582,2827200
2001-04-05,17.719999313354492,18.510000228881836,17.700000762939453,18.399999618530273,11.73550796508789,2341600
2001-04-06,18.274999618530273,18.5,17.924999237060547,18.399999618530273,11.73550796508789,2992400
2001-04-09,18.299999237060547,18.875,18.299999237060547,18.549999237060547,11.831171035766602,2307600
2001-04-10,18.524999618530273,19.100000381469727,18.5,19.010000228881836,12.124561309814453,3180400
2001-04-11,19.0,19.0,18.299999237060547,18.40999984741211,11.741886138916016,1827000
2001-04-12,18.415000915527344,19.0,18.299999237060547,19.0,12.118183135986328,1944600
2001-04-16,18.924999237060547,19.28499984741211,18.915000915527344,19.264999389648438,12.287202835083008,1951800
2001-04-17,19.200000762939453,19.325000762939453,19.024999618530273,19.274999618530273,12.29358196258545,2375000
2001-04-18,19.274999618530273,20.579999923706055,19.125,20.21500015258789,12.893113136291504,2053400
2001-04-19,20.200000762939453,20.200000762939453,19.5049991607666,19.584999084472656,12.491293907165527,2136600
2001-04-20,19.584999084472656,19.825000762939453,19.295000076293945,19.764999389648438,12.606107711791992,1572200
2001-04-23,19.799999237060547,19.799999237060547,19.424999237060547,19.5,12.43708610534668,873000
2001-04-24,19.4950008392334,19.674999237060547,19.149999618530273,19.274999618530273,12.29358196258545,1524400
2001-04-25,19.225000381469727,19.59000015258789,18.975000381469727,19.55500030517578,12.472162246704102,1467800
2001-04-26,20.024999618530273,20.354999542236328,19.450000762939453,20.25,12.915441513061523,2294800
2001-04-27,20.575000762939453,20.6200008392334,20.424999237060547,20.524999618530273,13.090826988220215,1433800
2001-04-30,20.875,20.875,20.399999618530273,20.53499984741211,13.097213745117188,1477800
2001-05-01,20.5,20.850000381469727,20.200000762939453,20.75,13.234336853027344,1264600
2001-05-02,20.825000762939453,20.875,20.260000228881836,20.520000457763672,13.087641716003418,1486400
2001-05-03,20.395000457763672,20.395000457763672,19.924999237060547,19.959999084472656,12.730466842651367,1497600
2001-05-04,19.75,20.059999465942383,19.520000457763672,20.0,12.755980491638184,1714200
2001-05-07,19.975000381469727,20.44499969482422,19.924999237060547,20.149999618530273,12.851655006408691,946200
2001-05-08,20.024999618530273,20.28499984741211,19.975000381469727,20.135000228881836,12.842090606689453,1002000
2001-05-09,20.200000762939453,20.475000381469727,19.975000381469727,20.450000762939453,13.042994499206543,1201400
2001-05-10,20.5,20.729999542236328,20.375,20.575000762939453,13.122716903686523,986800
2001-05-11,20.475000381469727,20.674999237060547,20.354999542236328,20.5,13.074888229370117,789800
2001-05-14,20.375,20.6200008392334,20.200000762939453,20.5049991607666,13.07807731628418,825400
2001-05-15,19.5,19.5049991607666,18.899999618530273,19.260000228881836,12.28402042388916,6469200
2001-05-16,19.190000534057617,19.989999771118164,19.049999237060547,19.80500030517578,12.631616592407227,3614200
2001-05-17,19.780000686645508,19.924999237060547,19.424999237060547,19.454999923706055,12.4083833694458,2019600
2001-05-18,19.5,19.625,19.399999618530273,19.475000381469727,12.421142578125,2346400
