Date,Open,High,Low,Close,Adj Close,Volume
2000-05-01,253.99917602539062,258.7916259765625,252.00233459472656,254.59823608398438,119.85222625732422,2605480
2000-05-02,253.99917602539062,258.4920959472656,252.70123291015625,257.2939758300781,121.12117004394531,2655246
2000-05-03,254.7979278564453,255.59666442871094,246.91036987304688,249.30657958984375,117.36115264892578,3462706
2000-05-04,251.50311279296875,251.60296630859375,244.0149383544922,246.01177978515625,115.81013488769531,3215691
2000-05-05,246.01177978515625,255.59666442871094,245.21304321289062,252.40170288085938,118.81819915771484,4316363
2000-05-08,249.80580139160156,253.40013122558594,247.40957641601562,251.30343627929688,118.30117797851562,2436443
2000-05-09,251.00390625,252.5015411376953,243.81524658203125,249.80580139160156,117.59617614746094,2804293
2000-05-10,246.81053161621094,249.5062713623047,239.92140197753906,242.6171417236328,114.21208190917969,3142326
2000-05-11,246.81053161621094,251.00390625,243.21620178222656,244.11477661132812,114.9170913696289,2803855
2000-05-12,243.51571655273438,252.20201110839844,242.9166717529297,250.40484619140625,117.87812042236328,2235564
2000-05-15,250.70437622070312,260.8883056640625,250.40484619140625,258.7916259765625,121.82621765136719,2828686
2000-05-16,262.68548583984375,264.4826354980469,258.7916259765625,259.9897155761719,122.3902359008789,3533046
2000-05-17,257.593505859375,260.5887756347656,254.59823608398438,256.99444580078125,120.98023223876953,2356817
2000-05-18,256.3953857421875,260.5887756347656,253.40013122558594,254.59823608398438,119.85222625732422,2684834
2000-05-19,249.80580139160156,252.5015411376953,244.414306640625,248.60769653320312,117.03213500976562,2690280
2000-05-22,248.60769653320312,248.60769653320312,233.63131713867188,239.6218719482422,112.80207061767578,3496050
2000-05-23,235.72801208496094,239.6218719482422,234.5299072265625,239.6218719482422,112.80207061767578,2523142
2000-05-24,234.82943725585938,245.61241149902344,234.82943725585938,243.21620178222656,114.4941177368164,3117954
2000-05-25,243.21620178222656,248.30816650390625,238.42376708984375,243.21620178222656,114.4941177368164,2386781
2000-05-26,241.71856689453125,244.11477661132812,236.3270721435547,237.52517700195312,111.81505584716797,1850061
2000-05-30,238.72328186035156,246.81053161621094,236.62660217285156,245.61241149902344,115.62214660644531,2701235
2000-05-31,248.00863647460938,255.49681091308594,246.81053161621094,252.20201110839844,118.72421264648438,3018214
2000-06-01,249.5062713623047,255.7963409423828,243.21620178222656,251.00390625,118.16020202636719,2674547
2000-06-02,255.49681091308594,258.7916259765625,248.00863647460938,252.8010711669922,119.00614929199219,2507012
2000-06-05,249.2067413330078,250.40484619140625,244.71383666992188,247.11004638671875,116.32718658447266,2001549
2000-06-06,246.81053161621094,248.30816650390625,242.31761169433594,245.31288146972656,115.48106384277344,1661952
2000-06-07,245.01336669921875,251.30343627929688,244.414306640625,246.2114715576172,115.90411376953125,2081738
2000-06-08,246.81053161621094,247.40957641601562,242.01808166503906,243.81524658203125,114.77618408203125,1813649
2000-06-09,244.71383666992188,245.61241149902344,236.0275421142578,239.02281188964844,112.52007293701172,2287521
2000-06-12,239.6218719482422,240.22091674804688,232.13368225097656,239.02281188964844,112.52007293701172,2555318
2000-06-13,239.6218719482422,247.11004638671875,238.42376708984375,245.31288146972656,115.48106384277344,2797407
2000-06-14,245.61241149902344,248.30816650390625,241.1195068359375,244.414306640625,115.05811309814453,2149240
2000-06-15,242.01808166503906,249.2067413330078,239.6218719482422,248.60769653320312,117.03213500976562,2500669
2000-06-16,249.2067413330078,250.10533142089844,244.63894653320312,245.01336669921875,115.34015655517578,3963557
2000-06-19,243.51571655273438,248.00863647460938,239.6218719482422,240.81997680664062,113.36609649658203,2046433
2000-06-20,248.90721130371094,248.90721130371094,240.22091674804688,244.414306640625,115.05811309814453,2329003
2000-06-21,239.92140197753906,241.41903686523438,235.72801208496094,236.92611694335938,111.53302001953125,2888968
2000-06-22,235.72801208496094,239.6218719482422,229.7374725341797,233.63131713867188,109.98201751708984,3274785
2000-06-23,233.33180236816406,239.02281188964844,232.7327423095703,239.02281188964844,112.52007293701172,2127456
2000-06-26,236.62660217285156,239.92140197753906,235.1289520263672,239.3223419189453,112.66109466552734,1899514
2000-06-27,239.6218719482422,241.1195068359375,235.1289520263672,236.0275421142578,111.11009979248047,2047622
2000-06-28,238.42376708984375,243.51571655273438,237.52517700195312,242.24273681640625,114.03588104248047,2764105
2000-06-29,242.01808166503906,242.01808166503906,236.3270721435547,238.42376708984375,112.23809051513672,2690280
2000-06-30,236.0275421142578,254.5233612060547,235.1289520263672,253.99917602539062,119.57020568847656,3980501
2000-07-03,251.60296630859375,251.60296630859375,246.2114715576172,249.2067413330078,117.31417083740234,1378130
2000-07-05,250.40484619140625,250.40484619140625,237.22564697265625,239.3223419189453,113.03431701660156,2829041
2000-07-06,239.92140197753906,244.414306640625,238.72328186035156,240.52044677734375,113.60012817382812,2006599
2000-07-07,243.21620178222656,246.81053161621094,241.1195068359375,245.9119415283203,116.14653015136719,2073642
2000-07-10,245.9119415283203,252.20201110839844,245.01336669921875,251.30343627929688,118.69300079345703,2555422
2000-07-11,250.70437622070312,255.7963409423828,249.5062713623047,250.40484619140625,118.26856231689453,2694370
2000-07-12,258.19256591796875,258.19256591796875,250.40484619140625,257.593505859375,121.66385650634766,2250024
2000-07-13,255.19729614257812,258.7916259765625,248.90721130371094,251.60296630859375,118.83451843261719,3359564
2000-07-14,250.70437622070312,251.60296630859375,246.81053161621094,246.81053161621094,116.57098388671875,2321136
2000-07-17,247.11004638671875,260.8883056640625,247.11004638671875,257.2939758300781,121.5223617553711,3833039
2000-07-18,256.99444580078125,257.593505859375,250.40484619140625,250.40484619140625,118.26856231689453,2501337
2000-07-19,253.6996612548828,255.49681091308594,251.90249633789062,252.8010711669922,119.40032196044922,1988821
2000-07-20,254.89776611328125,262.3859558105469,253.10060119628906,260.28924560546875,122.93708801269531,2341293
2000-07-21,261.7868957519531,262.3859558105469,256.99444580078125,259.39068603515625,122.51270294189453,2716718
2000-07-24,259.6902160644531,261.7868957519531,256.99444580078125,258.7916259765625,122.22975158691406,1969770
2000-07-25,258.7916259765625,259.6902160644531,256.3953857421875,256.6949157714844,121.23944091796875,1766909
2000-07-26,258.4920959472656,258.4920959472656,249.80580139160156,249.80580139160156,117.98571014404297,3498283
2000-07-27,252.20201110839844,254.2987060546875,250.40484619140625,251.60296630859375,118.83451843261719,2876741
2000-07-28,251.60296630859375,252.20201110839844,241.41903686523438,244.11477661132812,115.29773712158203,2797470
2000-07-31,247.40957641601562,253.40013122558594,246.51100158691406,247.7091064453125,116.99537658691406,3587778
2000-08-01,248.90721130371094,253.40013122558594,248.30816650390625,252.8010711669922,119.40032196044922,2713212
2000-08-02,251.30343627929688,253.10060119628906,246.81053161621094,249.2067413330078,117.70277404785156,3222932
2000-08-03,258.19256591796875,258.19256591796875,248.60769653320312,253.40013122558594,119.68334197998047,2699128
2000-08-04,248.60769653320312,256.3953857421875,245.31288146972656,255.7963409423828,120.81501770019531,1896425
2000-08-07,249.80580139160156,256.99444580078125,249.80580139160156,252.20201110839844,119.11741638183594,1612895
2000-08-08,254.2987060546875,257.8930358886719,249.2067413330078,257.593505859375,121.66385650634766,1837937
2000-08-09,258.19256591796875,269.27508544921875,256.99444580078125,268.07696533203125,126.61529541015625,4473235
2000-08-10,267.7774353027344,274.0675048828125,265.98028564453125,273.1689453125,129.020263671875,3806351
2000-08-11,268.9755554199219,274.9660949707031,267.1783752441406,271.0722351074219,128.02996826171875,2527127
2000-08-14,270.17364501953125,274.0675048828125,267.4779052734375,273.1689453125,129.020263671875,1626521
2000-08-15,271.9708251953125,274.9660949707031,269.27508544921875,274.3670349121094,129.586181640625,2251923
2000-08-16,274.3670349121094,274.3670349121094,269.27508544921875,272.2703552246094,128.59588623046875,1554887
2000-08-17,269.8741149902344,274.3670349121094,268.3764953613281,271.6712951660156,128.31289672851562,2155479
2000-08-18,269.27508544921875,270.772705078125,267.1783752441406,269.27508544921875,127.18115997314453,1736027
2000-08-21,271.6712951660156,273.46844482421875,268.9755554199219,271.0722351074219,128.02996826171875,1630527
2000-08-22,271.37176513671875,272.8694152832031,268.676025390625,269.5746154785156,127.3226547241211,1687555
2000-08-23,269.5746154785156,278.2608947753906,268.9755554199219,277.6618347167969,131.14234924316406,2360552
2000-08-24,278.2608947753906,285.4495544433594,276.76324462890625,282.45428466796875,133.4058074951172,2500043
2000-08-25,283.0533447265625,285.4495544433594,282.1547546386719,283.951904296875,134.11317443847656,1689829
2000-08-28,285.1500244140625,289.9424743652344,284.8504943847656,287.5462341308594,135.81088256835938,2619961
2000-08-29,285.4495544433594,287.2467041015625,283.6523742675781,286.9471740722656,135.52781677246094,1717435
2000-08-30,283.3528747558594,284.2514343261719,273.7679748535156,275.5651550292969,130.15203857421875,2187279
2000-08-31,274.3670349121094,284.2514343261719,274.0675048828125,280.9566345214844,132.69850158691406,2483204
2000-09-01,283.951904296875,286.0486145019531,277.0627746582031,280.3575744628906,132.41554260253906,1615253
2000-09-05,280.05804443359375,282.45428466796875,277.0627746582031,277.0627746582031,130.859375,1942268
2000-09-06,282.45428466796875,283.951904296875,280.3575744628906,282.7538146972656,133.54733276367188,3048449
2000-09-07,282.1547546386719,283.6523742675781,278.8599548339844,282.7538146972656,133.54733276367188,1675870
2000-09-08,281.855224609375,287.5462341308594,279.15948486328125,286.9471740722656,135.52781677246094,2270118
2000-09-11,285.1500244140625,287.84576416015625,281.25616455078125,286.0486145019531,135.103515625,2457518
2000-09-12,285.1500244140625,286.34814453125,282.45428466796875,283.0533447265625,133.68878173828125,2124180
2000-09-13,281.855224609375,285.74908447265625,280.6571044921875,283.0533447265625,133.68878173828125,1586833
2000-09-14,283.6523742675781,284.55096435546875,279.4590148925781,282.7538146972656,133.54733276367188,1653605
2000-09-15,280.3575744628906,280.9566345214844,270.17364501953125,271.9708251953125,128.4543914794922,4224197
2000-09-18,271.6712951660156,279.758544921875,271.37176513671875,275.5651550292969,130.15203857421875,2675319
2000-09-19,275.86468505859375,277.6618347167969,271.37176513671875,273.1689453125,129.020263671875,2480658
2000-09-20,271.37176513671875,273.46844482421875,263.58404541015625,271.37176513671875,128.17147827148438,2965485
2000-09-21,266.5793151855469,277.3623046875,266.2798156738281,269.5746154785156,127.3226547241211,2237212
2000-09-22,277.3623046875,277.96136474609375,264.18310546875,274.66656494140625,129.72764587402344,2973414
2000-09-25,273.1689453125,279.4590148925781,272.56988525390625,278.2608947753906,131.42532348632812,2295951
2000-09-26,273.46844482421875,281.855224609375,273.46844482421875,277.96136474609375,131.2838134765625,2930617
2000-09-27,278.8599548339844,285.1500244140625,277.0627746582031,284.8504943847656,134.53759765625,3063619
2000-09-28,283.6523742675781,286.34814453125,280.9566345214844,282.7538146972656,133.54733276367188,2329650
2000-09-29,279.758544921875,282.1547546386719,276.4637451171875,277.0627746582031,131.24119567871094,2234667
2000-10-02,277.96136474609375,282.1547546386719,276.76324462890625,280.3575744628906,132.8019256591797,2482056
2000-10-03,280.9566345214844,286.9471740722656,280.3575744628906,283.0533447265625,134.07884216308594,2551833
2000-10-04,282.1547546386719,286.34814453125,280.9566345214844,282.1547546386719,133.65328979492188,2382754
2000-10-05,283.3528747558594,287.2467041015625,281.5556945800781,286.34814453125,135.6395721435547,2457747
2000-10-06,285.1500244140625,287.2467041015625,277.0627746582031,284.8504943847656,134.9302215576172,2922417
2000-10-09,283.3528747558594,286.6476745605469,280.05804443359375,280.3575744628906,132.8019256591797,2021435
2000-10-10,281.5556945800781,283.6523742675781,275.86468505859375,278.2608947753906,131.80874633789062,2296911
2000-10-11,271.9708251953125,276.4637451171875,265.0816955566406,271.37176513671875,128.54547119140625,3862586
2000-10-12,271.0722351074219,273.7679748535156,258.7916259765625,261.1878356933594,123.72148895263672,3632598
2000-10-13,261.7868957519531,276.1642150878906,261.1878356933594,273.1689453125,129.39669799804688,3245301
2000-10-16,273.1689453125,277.3623046875,271.37176513671875,276.76324462890625,131.0992889404297,2711397
2000-10-17,276.4637451171875,276.4637451171875,263.2845153808594,266.5793151855469,126.27532958984375,3517208
2000-10-18,257.593505859375,267.4779052734375,253.40013122558594,265.98028564453125,125.9916000366211,3842533
2000-10-19,265.98028564453125,268.07696533203125,262.3859558105469,266.5793151855469,126.27532958984375,2752044
2000-10-20,262.3859558105469,264.78216552734375,247.40957641601562,249.80580139160156,118.32999420166016,3755938
2000-10-23,247.40957641601562,249.2067413330078,234.82943725585938,238.42376708984375,112.93839263916016,14877461
2000-10-24,242.01808166503906,255.7963409423828,239.92140197753906,255.7963409423828,121.16756439208984,9597475
2000-10-25,255.7963409423828,258.19256591796875,249.80580139160156,253.6996612548828,120.1744384765625,6103867
2000-10-26,253.99917602539062,255.7963409423828,246.2114715576172,249.80580139160156,118.32999420166016,3895805
2000-10-27,252.5015411376953,254.89776611328125,248.30816650390625,250.40484619140625,118.61373138427734,3226751
2000-10-30,251.30343627929688,258.7916259765625,250.40484619140625,258.7916259765625,122.58644104003906,3804911
2000-10-31,259.39068603515625,263.2845153808594,257.8930358886719,262.68548583984375,124.43083190917969,3583166
2000-11-01,262.3859558105469,263.2845153808594,258.19256591796875,260.8883056640625,123.57958221435547,3317769
2000-11-02,259.9897155761719,263.58404541015625,256.3953857421875,257.2939758300781,121.87699127197266,2991839
2000-11-03,257.8930358886719,258.19256591796875,253.6996612548828,255.49681091308594,121.02567291259766,2516986
2000-11-06,256.6949157714844,261.48736572265625,255.49681091308594,261.1878356933594,123.72148895263672,2492406
2000-11-07,261.1878356933594,263.8835754394531,259.9897155761719,263.2845153808594,124.714599609375,2019891
2000-11-08,262.9850158691406,264.78216552734375,259.39068603515625,261.48736572265625,123.86334991455078,1978659
2000-11-09,259.0911560058594,262.9850158691406,254.59823608398438,261.48736572265625,123.86334991455078,2565521
2000-11-10,257.593505859375,263.2845153808594,255.19729614257812,258.19256591796875,122.30264282226562,2556674
2000-11-13,249.2067413330078,255.19729614257812,242.01808166503906,246.51100158691406,116.769287109375,3851589
2000-11-14,246.51100158691406,254.59823608398438,245.61241149902344,252.8010711669922,119.74873352050781,3068898
2000-11-15,251.00390625,254.2987060546875,247.11004638671875,251.60296630859375,119.18122863769531,2532386
2000-11-16,250.40484619140625,256.6949157714844,249.5062713623047,252.20201110839844,119.46503448486328,2151974
2000-11-17,252.5015411376953,256.09588623046875,245.31288146972656,248.60769653320312,117.76239776611328,2501379
2000-11-20,245.61241149902344,248.90721130371094,239.02281188964844,239.92140197753906,113.64786529541016,3087135
2000-11-21,239.92140197753906,247.11004638671875,239.92140197753906,243.21620178222656,115.20852661132812,2544426
2000-11-22,239.6218719482422,239.92140197753906,231.8341522216797,232.7327423095703,110.24260711669922,4637202
2000-11-24,237.22564697265625,238.72328186035156,235.1289520263672,236.62660217285156,112.0871353149414,1315197
2000-11-27,240.22091674804688,243.51571655273438,235.42848205566406,235.42848205566406,111.5195541381836,3356538
2000-11-28,235.42848205566406,241.86831665039062,233.63131713867188,238.72328186035156,113.08025360107422,3090765
2000-11-29,236.0275421142578,244.11477661132812,234.82943725585938,238.12423706054688,112.79654693603516,2658355
2000-11-30,236.0275421142578,239.92140197753906,229.7374725341797,237.52517700195312,112.51274108886719,4204353
2000-12-01,243.81524658203125,246.51100158691406,241.1195068359375,244.414306640625,115.77607727050781,3798255
2000-12-04,244.414306640625,248.60769653320312,243.51571655273438,247.40957641601562,117.19490814208984,2502589
2000-12-05,248.00863647460938,261.1878356933594,247.40957641601562,259.39068603515625,122.87017822265625,4171364
2000-12-06,256.6949157714844,259.39068603515625,253.40013122558594,258.4920959472656,122.44451141357422,3313283
2000-12-07,254.59823608398438,259.39068603515625,254.59823608398438,256.3953857421875,121.45132446289062,2161572
2000-12-08,261.1878356933594,266.2798156738281,260.28924560546875,264.4826354980469,125.28215026855469,3517730
2000-12-11,264.4826354980469,269.27508544921875,260.5887756347656,265.0816955566406,125.56598663330078,3431448
2000-12-12,258.19256591796875,263.8835754394531,250.70437622070312,253.10060119628906,119.89066314697266,5283303
2000-12-13,253.10060119628906,256.99444580078125,252.8010711669922,253.99917602539062,120.31625366210938,3664816
2000-12-14,252.8010711669922,253.10060119628906,246.51100158691406,246.51100158691406,116.769287109375,3286470
2000-12-15,241.41903686523438,245.61241149902344,236.0275421142578,238.72328186035156,113.08025360107422,7490886
2000-12-18,242.31761169433594,246.51100158691406,242.01808166503906,244.414306640625,115.77607727050781,2909021
2000-12-19,244.414306640625,246.51100158691406,240.22091674804688,240.22091674804688,113.7896957397461,3208764
2000-12-20,232.7327423095703,236.92611694335938,227.34124755859375,227.34124755859375,107.68873596191406,4228412
2000-12-21,227.9403076171875,232.43321228027344,226.1431427001953,229.4379425048828,108.68187713623047,4105573
2000-12-22,230.63604736328125,236.62660217285156,229.4379425048828,234.23037719726562,110.95207214355469,2441326
2000-12-26,233.0322723388672,236.92611694335938,230.33651733398438,236.3270721435547,111.9452133178711,1901705
2000-12-27,235.72801208496094,238.42376708984375,230.93557739257812,230.93557739257812,109.83786010742188,2552292
2000-12-28,234.5299072265625,235.72801208496094,228.2398223876953,232.13368225097656,110.40775299072266,2621213
2000-12-29,232.43321228027344,233.93084716796875,228.2398223876953,229.7374725341797,109.26806640625,2291798
2001-01-02,224.04644775390625,224.6455078125,204.27764892578125,209.66912841796875,99.72310638427734,7686631
2001-01-03,212.0653533935547,229.7374725341797,209.96865844726562,229.13841247558594,108.98311614990234,8180764
2001-01-04,226.7421875,233.63131713867188,225.84361267089844,230.33651733398438,109.552978515625,5618519
2001-01-05,228.83888244628906,229.13841247558594,221.05117797851562,226.7421875,107.84339904785156,4755492
2001-01-08,226.4426727294922,226.4426727294922,213.86251831054688,218.3554229736328,103.85448455810547,4843235
2001-01-09,220.152587890625,221.6502227783203,209.66912841796875,213.86251831054688,101.71755981445312,4187013
2001-01-10,211.46629333496094,216.2587432861328,206.973388671875,214.16204833984375,101.86006164550781,5175926
2001-01-11,218.6549530029297,225.2445526123047,216.8577880859375,223.1478729248047,106.13392639160156,4924238
2001-01-12,224.34597778320312,224.9450225830078,215.65968322753906,218.95448303222656,104.13945007324219,3506128
2001-01-16,218.95448303222656,227.9403076171875,218.6549530029297,227.04171752929688,107.98585510253906,4122850
2001-01-17,230.0369873046875,232.43321228027344,222.54881286621094,223.74691772460938,106.4188461303711,5093859
2001-01-18,227.04171752929688,230.33651733398438,223.4473876953125,228.2398223876953,108.55571746826172,4025154
2001-01-19,229.13841247558594,230.63604736328125,223.4473876953125,225.2445526123047,107.13106536865234,4039719
2001-01-22,224.6455078125,227.04171752929688,217.75637817382812,219.25401306152344,104.28189086914062,4317615
2001-01-23,222.8483428955078,225.84361267089844,221.05117797851562,223.74691772460938,106.4188461303711,4407277
2001-01-24,222.8483428955078,226.1431427001953,219.5535430908203,221.9497528076172,105.5640640258789,3994857
2001-01-25,222.24928283691406,226.1431427001953,219.5535430908203,220.152587890625,104.70925903320312,4342696
2001-01-26,222.54881286621094,224.34597778320312,213.56298828125,213.86251831054688,101.71755981445312,5604351
2001-01-29,215.0366668701172,221.6502227783203,210.86724853515625,212.68836975097656,101.15909576416016,4804904
2001-01-30,214.50949096679688,221.74607849121094,212.88006591796875,221.6502227783203,105.4216079711914,4140503
2001-01-31,224.04644775390625,225.0049285888672,218.34344482421875,220.3562774658203,104.80611419677734,4454122
2001-02-01,222.8483428955078,223.95059204101562,219.97286987304688,221.55438232421875,105.37596893310547,3669719
2001-02-02,221.6502227783203,224.76531982421875,219.73326110839844,221.79400634765625,105.48998260498047,3347044
