Date,Open,High,Low,Close,Adj Close,Volume
2000-04-24,18.875,20.09375,18.8125,19.90625,10.70773983001709,940400
2000-04-25,20.1875,20.84375,20.125,20.515625,11.035527229309082,1629000
2000-04-26,19.15625,19.875,18.4375,19.5,10.48921012878418,1304600
2000-04-27,19.0,19.125,18.3125,18.71875,10.06897258758545,1325400
2000-04-28,18.921875,19.46875,18.6875,19.0625,10.253878593444824,1007400
2000-05-01,19.109375,19.8046875,18.75,18.90625,10.169829368591309,683200
2000-05-02,18.875,19.0625,17.9375,19.0625,10.253878593444824,2241600
2000-05-03,18.5,18.53125,17.375,17.5,9.413396835327148,789600
2000-05-04,17.75,17.875,16.6875,16.75,9.009963035583496,1166200
2000-05-05,17.0625,17.5625,16.875,17.25,9.27891731262207,608200
2000-05-08,17.34375,17.8125,17.1875,17.5703125,9.451218605041504,655800
2000-05-09,17.84375,18.1875,17.1875,17.40625,9.362963676452637,518200
2000-05-10,17.21875,17.3125,16.75,16.75,9.009963035583496,518000
2000-05-11,17.03125,17.1875,16.5,16.65625,8.959534645080566,1095200
2000-05-12,16.65625,17.0,16.4375,16.5078125,8.879685401916504,891600
2000-05-15,16.59375,19.21875,16.5625,19.0625,10.253878593444824,2563200
2000-05-16,19.0625,20.0,18.8125,19.65625,10.573258399963379,1089800
2000-05-17,19.1875,19.3125,18.5625,19.0,10.220261573791504,836800
2000-05-18,18.96875,19.625,18.9375,19.375,10.42197322845459,735200
2000-05-19,18.90625,19.1875,18.59375,18.71875,10.06897258758545,640000
2000-05-22,18.5625,19.0625,18.0,19.03125,10.237067222595215,545200
2000-05-23,18.8125,19.25,18.5,19.03125,10.237067222595215,758600
2000-05-24,19.25,19.4375,18.84375,18.875,10.153014183044434,1454000
2000-05-25,18.984375,19.09375,18.6875,18.71875,10.06897258758545,1196000
2000-05-26,18.71875,18.96875,17.96875,18.09375,9.73277759552002,804600
2000-05-30,18.21875,18.71875,18.125,18.6875,10.052157402038574,867800
2000-05-31,18.5,19.6953125,18.5,19.09375,10.270689964294434,1540800
2000-06-01,19.2109375,19.6875,19.0,19.21875,10.337930679321289,735400
2000-06-02,19.359375,20.9375,19.34375,20.90625,11.245640754699707,1571000
2000-06-05,20.6875,22.25,20.5625,21.84375,11.749930381774902,2872400
2000-06-06,21.6875,21.90625,20.53125,21.3125,11.464170455932617,1338000
2000-06-07,21.5625,21.78125,21.03125,21.75,11.699507713317871,1253200
2000-06-08,21.6875,21.75,20.21875,20.625,11.09436321258545,636000
2000-06-09,20.96875,21.625,20.78125,21.125,11.363317489624023,1012600
2000-06-12,21.1875,21.25,20.65625,21.0,11.296077728271484,819600
2000-06-13,20.875,21.75,20.875,21.53125,11.581838607788086,623000
2000-06-14,21.78125,22.6875,21.75,22.25,11.96845817565918,1777600
2000-06-15,22.1875,22.25,20.875,21.34375,11.48098087310791,1358800
2000-06-16,21.6875,21.75,21.0,21.1875,11.396931648254395,1385000
2000-06-19,21.15625,24.0,21.15625,24.0,12.909799575805664,2123800
2000-06-20,23.375,23.40625,21.15625,21.625,11.632266998291016,2143200
2000-06-21,21.90625,22.125,20.9375,21.3203125,11.502949714660645,1099200
2000-06-22,21.78125,22.125,20.25,20.59375,11.110947608947754,1269000
2000-06-23,20.875,21.0,20.25,20.3125,10.959199905395508,1010600
2000-06-26,20.375,20.8125,20.1875,20.8125,11.228970527648926,429600
2000-06-27,20.765625,21.5,20.75,21.40625,11.549317359924316,665000
2000-06-28,21.4375,21.5,20.84375,20.875,11.26268482208252,600200
2000-06-29,20.96875,21.3125,20.4375,20.84375,11.245828628540039,581600
2000-06-30,21.0,21.625,20.90625,21.25,11.465012550354004,931600
2000-07-03,21.34375,22.34375,21.25,22.03125,11.886524200439453,514400
2000-07-05,21.84375,22.3125,21.46875,21.5,11.599899291992188,722000
2000-07-06,21.625,21.65625,21.03125,21.15625,11.414433479309082,990000
2000-07-07,21.5,22.25,21.375,21.5625,11.633618354797363,1192200
2000-07-10,21.71875,21.75,21.015625,21.125,11.397575378417969,629400
2000-07-11,21.21875,21.625,21.03125,21.125,11.397575378417969,987000
2000-07-12,21.8125,22.59375,21.46875,22.25,12.004545211791992,1681800
2000-07-13,22.5625,23.75,22.34375,23.59375,12.729537010192871,1332200
2000-07-14,23.5,23.625,22.84375,23.25,12.544075965881348,1363400
2000-07-17,23.1875,23.28125,22.5625,22.8125,12.308032035827637,1153800
2000-07-18,22.75,22.78125,21.84375,21.96875,11.852798461914062,782200
2000-07-19,22.0625,22.28125,20.8125,20.90625,11.279549598693848,1106400
2000-07-20,21.21875,22.78125,21.21875,22.6875,12.240591049194336,1696200
2000-07-21,22.125,22.25,21.7578125,22.21875,11.987677574157715,1640600
2000-07-24,22.203125,22.9921875,22.1875,22.625,12.206872940063477,675200
2000-07-25,22.90625,23.0,21.59375,22.0625,11.9033842086792,1193400
2000-07-26,21.78125,21.78125,21.125,21.1875,11.431289672851562,1012200
2000-07-27,21.625,21.8125,20.625,21.03125,11.346989631652832,1340600
2000-07-28,21.25,21.4375,19.78125,20.1875,10.891764640808105,1692000
2000-07-31,20.078125,20.8125,20.0625,20.4375,11.026644706726074,1207000
2000-08-01,20.546875,20.5625,19.625,20.5078125,11.064580917358398,881600
2000-08-02,20.8125,20.875,20.5,20.71875,11.178384780883789,657600
2000-08-03,20.46875,20.78125,20.25,20.6484375,11.14045238494873,715800
2000-08-04,20.71875,21.65625,20.4375,20.96875,11.313270568847656,1552000
2000-08-07,21.21875,21.8125,20.65625,21.75,11.734774589538574,728400
2000-08-08,21.71875,21.75,21.375,21.65625,11.68420124053955,845000
2000-08-09,21.65625,21.9375,21.59375,21.75,11.734774589538574,811000
2000-08-10,21.78125,21.8359375,21.5625,21.65625,11.68420124053955,561400
2000-08-11,21.6875,21.7421875,21.40625,21.46875,11.58303451538086,261200
2000-08-14,21.5,21.78125,21.21875,21.6875,11.701061248779297,293800
2000-08-15,21.890625,22.0,21.25,21.25,11.465012550354004,555000
2000-08-16,21.46875,21.53125,20.5625,20.75,11.195249557495117,433000
2000-08-17,20.96875,21.6875,20.9375,21.46875,11.58303451538086,595200
2000-08-18,21.875,21.875,21.125,21.5,11.599899291992188,909400
2000-08-21,21.59375,21.625,20.90625,21.375,11.532456398010254,319000
2000-08-22,21.5,22.5625,21.28125,22.25,12.004545211791992,830400
2000-08-23,22.3125,22.375,21.71875,22.0,11.869662284851074,341600
2000-08-24,22.03125,22.1875,21.3125,21.46875,11.58303451538086,457200
2000-08-25,21.53125,21.75,21.5,21.5625,11.633618354797363,329400
2000-08-28,21.625,21.84375,21.3125,21.34375,11.515594482421875,758800
2000-08-29,21.5,21.65625,21.0625,21.3125,11.498734474182129,828200
2000-08-30,21.625,22.0625,21.53125,21.9375,11.83594036102295,889000
2000-08-31,21.875,22.65625,21.8125,22.625,12.206872940063477,1241600
2000-09-01,22.75,23.28125,22.71875,22.90625,12.358609199523926,1332800
2000-09-05,23.421875,23.625,23.3125,23.375,12.611516952514648,954800
2000-09-06,23.34375,23.9375,23.09375,23.46875,12.662095069885254,1031200
2000-09-07,23.7578125,23.8125,23.21875,23.28125,12.560933113098145,1142200
2000-09-08,23.40625,23.5625,23.03125,23.4375,12.645235061645508,1808600
2000-09-11,23.484375,24.34375,23.375,23.53125,12.695816040039062,2438800
2000-09-12,23.4375,24.59375,23.375,23.90625,12.898137092590332,1931000
2000-09-13,24.46875,24.75,24.125,24.25,13.083600997924805,1985800
2000-09-14,24.375,24.96875,24.09375,24.3125,13.117326736450195,1444600
2000-09-15,24.1875,24.21875,23.75,24.0,12.948718070983887,967200
2000-09-18,23.859375,23.96875,22.125,22.46875,12.122560501098633,961800
2000-09-19,22.625,23.9375,22.59375,23.84375,12.864420890808105,1115200
2000-09-20,23.859375,23.875,23.21875,23.65625,12.798142433166504,732200
2000-09-21,23.734375,24.15625,23.28125,23.875,12.916486740112305,1570200
2000-09-22,23.53125,23.90625,23.1875,23.71875,12.831960678100586,712800
2000-09-25,23.625,24.46875,23.59375,23.71875,12.831960678100586,959000
2000-09-26,23.890625,23.9375,22.875,23.21875,12.5614595413208,669400
2000-09-27,23.65625,24.125,23.5625,23.625,12.781240463256836,1268000
2000-09-28,23.65625,23.6875,23.125,23.5,12.71361255645752,1046200
2000-09-29,23.46875,23.6875,23.25,23.46875,12.69670581817627,1310000
2000-10-02,23.40625,24.0625,23.375,23.5625,12.747425079345703,1357400
2000-10-03,23.625,23.625,22.9375,23.125,12.510735511779785,1020000
2000-10-04,23.40625,23.4375,22.78125,22.90625,12.392394065856934,401400
2000-10-05,23.21875,23.5,22.78125,23.4375,12.679800987243652,962800
2000-10-06,23.4375,23.4375,22.375,22.625,12.240238189697266,711400
2000-10-09,22.65625,22.6875,21.8125,21.96875,11.885200500488281,529000
2000-10-10,22.046875,22.0625,20.625,20.9375,11.327284812927246,1247200
2000-10-11,20.8125,20.84375,20.15625,20.71875,11.208938598632812,1758200
2000-10-12,21.09375,21.125,20.0,20.375,11.022974014282227,1076400
2000-10-13,20.84375,21.4375,20.3125,21.40625,11.58088493347168,1026400
2000-10-16,21.78125,21.8125,20.90625,21.4375,11.597790718078613,908200
2000-10-17,21.71875,21.875,20.3125,20.46875,11.073694229125977,1998000
2000-10-18,20.4375,20.46875,19.53125,19.6875,10.651034355163574,1887800
2000-10-19,19.859375,20.46875,19.8125,20.4375,11.056783676147461,2354600
2000-10-20,20.5,21.5,20.25,21.4375,11.597790718078613,1636600
2000-10-23,21.53125,21.625,20.90625,21.03125,11.378009796142578,732600
2000-10-24,21.1875,21.78125,21.15625,21.4375,11.597790718078613,1068600
2000-10-25,21.6796875,21.75,21.0625,21.53125,11.648514747619629,813200
2000-10-26,21.46875,21.84375,20.5625,20.875,11.293474197387695,1513600
2000-10-27,20.984375,21.375,20.9375,21.28125,11.51325798034668,1007800
2000-10-30,21.359375,22.5,21.34375,22.1875,12.003547668457031,1375400
2000-10-31,22.2109375,23.65625,22.0625,23.40625,12.662893295288086,1438000
2000-11-01,23.390625,23.40625,22.375,23.125,12.510735511779785,1148800
2000-11-02,23.078125,23.5,23.0625,23.46875,12.69670581817627,1048600
2000-11-03,23.53125,24.1875,23.4375,23.875,12.916486740112305,1483400
2000-11-06,23.96875,23.96875,23.53125,23.78125,12.865771293640137,801600
2000-11-07,24.0,24.0625,23.53125,23.53125,12.730522155761719,956600
2000-11-08,24.03125,24.21875,23.03125,23.5625,12.747425079345703,404200
2000-11-09,23.5,23.75,23.09375,23.421875,12.671345710754395,368400
2000-11-10,23.34375,23.375,22.625,23.03125,12.4600191116333,1544400
2000-11-13,22.46875,22.625,20.5,20.65625,11.175137519836426,2016800
2000-11-14,21.015625,21.46875,20.46875,20.65625,11.175137519836426,1477400
2000-11-15,20.75,21.1875,20.53125,20.71875,11.208938598632812,1673600
2000-11-16,21.0,21.0,20.125,20.5,11.090607643127441,1340400
2000-11-17,20.625,20.625,19.46875,20.125,10.887720108032227,1084000
2000-11-20,19.75,20.0,19.0625,19.5,10.549595832824707,1435200
2000-11-21,19.21875,19.21875,18.125,18.5,10.008593559265137,2795800
2000-11-22,18.46875,18.5,17.625,17.96875,9.721182823181152,1123000
2000-11-24,18.4375,18.5,18.0078125,18.3984375,9.95364761352539,688800
2000-11-27,18.53125,19.0625,18.5,18.78125,10.160747528076172,2315200
2000-11-28,17.875,18.71875,17.84375,18.46875,9.991690635681152,1753600
2000-11-29,18.59375,18.6875,18.4375,18.53125,10.025495529174805,1709200
2000-11-30,18.5,18.8359375,17.53125,18.25,9.873336791992188,1643200
2000-12-01,18.5,19.34375,18.3203125,19.125,10.346721649169922,2398000
2000-12-04,18.90625,19.25,18.75,19.03125,10.296001434326172,808600
2000-12-05,19.4375,20.3125,19.1875,20.0,10.820099830627441,731600
2000-12-06,20.125,20.5078125,19.375,19.6875,10.651034355163574,2406000
2000-12-07,19.75,20.25,19.6875,19.96875,10.803191184997559,683000
2000-12-08,19.9375,21.25,19.9375,20.71875,11.208938598632812,773000
2000-12-11,21.0,21.625,20.9375,21.4375,11.597790718078613,599200
2000-12-12,20.921875,20.9375,20.21875,20.375,11.022974014282227,883000
2000-12-13,20.625,20.625,20.25,20.40625,11.039881706237793,5565600
2000-12-14,20.453125,20.625,19.78125,20.125,10.887720108032227,735000
2000-12-15,20.40625,20.40625,19.65625,19.96875,10.803191184997559,1759400
2000-12-18,20.140625,21.09375,19.9375,20.0546875,10.849685668945312,872400
2000-12-19,20.15625,21.40625,19.8125,20.03125,10.837002754211426,1025400
2000-12-20,20.09375,20.28125,19.0625,19.53125,10.566498756408691,900400
2000-12-21,19.515625,20.25,19.1875,20.15625,10.904629707336426,951800
2000-12-22,20.21875,20.5,19.875,20.46875,11.073694229125977,630800
2000-12-26,20.46875,21.5625,20.125,21.15625,11.445633888244629,843000
2000-12-27,21.21875,21.375,20.875,21.3125,11.571185111999512,437400
2000-12-28,21.203125,22.0,20.90625,21.78125,11.825689315795898,774800
2000-12-29,21.8125,22.03125,21.03125,21.1328125,11.473624229431152,699200
2001-01-02,21.25,21.75,20.0625,20.125,10.926454544067383,628400
2001-01-03,20.0,21.46875,19.90625,21.25,11.537251472473145,1664400
2001-01-04,21.390625,21.96875,20.40625,20.4375,11.096118927001953,3262600
2001-01-05,20.5546875,20.90625,20.09375,20.625,11.197924613952637,865200
2001-01-08,20.671875,21.25,20.40625,21.15625,11.486353874206543,1076200
2001-01-09,21.46875,21.5,20.5625,20.96875,11.384557723999023,1088800
2001-01-10,20.90625,21.125,20.34375,20.71875,11.24881649017334,672400
2001-01-11,20.78125,20.9375,20.5,20.5,11.1300630569458,1389200
2001-01-12,20.75,21.28125,20.5625,20.90625,11.35062026977539,1377000
2001-01-16,21.21875,21.34375,20.75,21.09375,11.45241928100586,545600
2001-01-17,21.3125,21.5625,21.125,21.21875,11.520285606384277,1014200
2001-01-18,21.25,21.375,20.75,21.28125,11.554221153259277,1240200
2001-01-19,21.125,21.40625,21.0,21.125,11.469388008117676,749200
2001-01-22,21.125,21.25,20.96875,21.25,11.537251472473145,576600
2001-01-23,21.4375,21.6875,21.15625,21.34375,11.588155746459961,720400
2001-01-24,20.5,21.125,19.90625,20.0,10.858591079711914,2391800
2001-01-25,19.71875,19.875,19.09375,19.84375,10.773762702941895,1532200
2001-01-26,19.25,19.8125,18.71875,19.09375,10.366560935974121,1766800
2001-01-29,19.09375,20.0,19.0625,19.8125,10.756795883178711,1219600
2001-01-30,19.8125,19.8125,19.46875,19.5625,10.621057510375977,1053000
2001-01-31,19.59375,19.6875,19.34375,19.5,10.587125778198242,1046000
2001-02-01,19.4375,19.5625,19.21875,19.34375,10.502289772033691,1136800
2001-02-02,19.3125,19.65625,18.90625,18.96875,10.29869556427002,560800
2001-02-05,19.09375,19.21875,18.6875,19.1875,10.417458534240723,441800
2001-02-06,19.359375,19.375,18.84375,18.9375,10.281729698181152,630600
2001-02-07,18.875,18.90625,18.09375,18.46875,10.027235984802246,1511400
2001-02-08,18.5625,19.0625,18.53125,18.90625,10.264763832092285,882200
2001-02-09,18.796875,19.0,18.46875,18.875,10.247796058654785,1572200
2001-02-12,18.875,19.25,18.6875,19.15625,10.400494575500488,368400
2001-02-13,19.15625,19.1875,18.6875,18.8125,10.213860511779785,845200
2001-02-14,18.8125,19.0625,18.34375,18.4375,10.010262489318848,849800
2001-02-15,18.5078125,18.96875,18.5,18.65625,10.129027366638184,1450000
2001-02-16,18.59375,18.71875,18.125,18.59375,10.095097541809082,710000
2001-02-20,18.8046875,18.8125,18.15625,18.28125,9.925427436828613,1147000
2001-02-21,18.1484375,18.34375,17.375,17.40625,9.450366020202637,1377800
2001-02-22,17.375,17.625,16.75,17.375,9.433399200439453,2148600
2001-02-23,17.171875,17.5625,16.8125,17.4375,9.46733283996582,1883800
2001-02-26,17.46875,18.375,17.46875,18.34375,9.95936393737793,1985200
2001-02-27,18.1875,18.46875,17.96875,18.125,9.840598106384277,733200
2001-02-28,18.21875,18.3125,17.71875,17.84375,9.687901496887207,1387000
2001-03-01,17.5625,18.21875,17.4375,18.21875,9.891498565673828,1279200
2001-03-02,18.03125,18.625,18.0,18.4375,10.010262489318848,806400
2001-03-05,18.53125,18.59375,17.9375,18.5,10.04419994354248,702000
2001-03-06,18.75,19.28125,18.5625,18.71875,10.162961959838867,655800
2001-03-07,19.25,19.25,18.25,18.375,9.976329803466797,791600
2001-03-08,18.5,18.78125,18.03125,18.1875,9.874528884887695,405800
2001-03-09,18.03125,18.1875,17.5625,17.8125,9.670933723449707,423200
2001-03-12,17.625,17.75,17.28125,17.28125,9.3825044631958,735600
2001-03-13,17.3125,17.875,17.15625,17.53125,9.518233299255371,2437600
2001-03-14,17.40625,17.5,16.90625,17.03125,9.246767044067383,1785000
2001-03-15,17.0625,17.34375,16.53125,16.65625,9.043170928955078,2198400
2001-03-16,16.5,16.8125,16.0,16.03125,8.703839302062988,2217200
2001-03-19,16.21875,17.0,15.90625,16.90625,9.178897857666016,1775800
2001-03-20,16.875,17.0,15.90625,16.0,8.686875343322754,1233800
2001-03-21,16.1875,16.25,15.28125,15.34375,8.369807243347168,1165400
2001-03-22,15.5,15.53125,14.28125,14.5625,7.9436469078063965,3841200
2001-03-23,14.875,15.3125,14.71875,15.125,8.250482559204102,1703000
2001-03-26,15.125,15.757813453674316,15.0625,15.3125,8.352763175964355,579200
2001-03-27,15.1875,16.265625,15.1875,16.125,8.79596996307373,1409200
2001-03-28,16.078125,16.15625,15.5625,15.65625,8.540271759033203,915000
2001-03-29,15.570313453674316,15.8125,15.367188453674316,15.40625,8.403905868530273,754200
2001-03-30,15.53125,15.75,15.375,15.65625,8.540271759033203,637200
2001-04-02,15.71875,16.0625,15.34375,15.375,8.38685417175293,1103800
2001-04-03,15.375,15.46875,14.59375,14.6875,8.011828422546387,828800
2001-04-04,14.625,14.6875,13.90625,14.28125,7.790232181549072,1299800
2001-04-05,14.46875,15.625,13.4375,15.5,8.455039978027344,1755600
2001-04-06,15.4375,15.4375,14.8125,14.875,8.114110946655273,1284000
2001-04-09,14.930000305175781,15.109999656677246,14.824999809265137,15.109999656677246,8.242301940917969,1237600
2001-04-10,15.164999961853027,16.209999084472656,15.024999618530273,16.139999389648438,8.80415153503418,2003000
2001-04-11,16.18000030517578,17.084999084472656,16.114999771118164,17.014999389648438,9.281453132629395,2222400
2001-04-12,16.979999542236328,17.024999618530273,16.665000915527344,16.875,9.20508861541748,1749200
2001-04-16,16.860000610351562,16.989999771118164,16.639999389648438,16.795000076293945,9.16144847869873,1065600
2001-04-17,16.4950008392334,17.18000030517578,16.459999084472656,17.1200008392334,9.338729858398438,1489600
2001-04-18,17.260000228881836,18.780000686645508,17.09000015258789,18.764999389648438,10.23605728149414,2869200
2001-04-19,18.704999923706055,18.7450008392334,18.100000381469727,18.475000381469727,10.077865600585938,1034000
2001-04-20,18.475000381469727,18.5,17.719999313354492,18.174999237060547,9.914216995239258,731800
2001-04-23,18.114999771118164,18.1200008392334,17.25,17.3799991607666,9.480552673339844,1607800
2001-04-24,17.385000228881836,17.5,17.174999237060547,17.200000762939453,9.382369041442871,1125800
2001-04-25,17.274999618530273,17.774999618530273,16.575000762939453,17.235000610351562,9.401461601257324,814400
2001-04-26,17.440000534057617,17.649999618530273,17.235000610351562,17.40999984741211,9.496922492980957,717800
2001-04-27,17.520000457763672,17.959999084472656,17.4950008392334,17.885000228881836,9.756026268005371,1019200
2001-04-30,18.0049991607666,18.09000015258789,17.350000381469727,17.3799991607666,9.480552673339844,623600
2001-05-01,17.350000381469727,17.780000686645508,17.075000762939453,17.780000686645508,9.698747634887695,741200
2001-05-02,17.524999618530273,18.010000228881836,17.5,17.780000686645508,9.698747634887695,812400
2001-05-03,17.78499984741211,17.799999237060547,17.475000381469727,17.780000686645508,9.698747634887695,672400
2001-05-04,17.565000534057617,17.780000686645508,17.475000381469727,17.725000381469727,9.66875171661377,973200
2001-05-07,17.80500030517578,18.024999618530273,17.68000030517578,17.770000457763672,9.6932954788208,727400
2001-05-08,17.899999618530273,17.899999618530273,17.475000381469727,17.53499984741211,9.565104484558105,573400
2001-05-09,17.579999923706055,17.674999237060547,17.329999923706055,17.545000076293945,9.57056713104248,524800
2001-05-10,17.704999923706055,17.739999771118164,17.5,17.545000076293945,9.57056713104248,443600
2001-05-11,17.44499969482422,17.614999771118164,17.15999984741211,17.524999618530273,9.559650421142578,691200
2001-05-14,17.545000076293945,17.579999923706055,17.2549991607666,17.489999771118164,9.54056167602539,347800
2001-05-15,17.450000762939453,17.670000076293945,17.30500030517578,17.5,9.546014785766602,665200
2001-05-16,17.524999618530273,18.094999313354492,17.424999237060547,17.934999465942383,9.783303260803223,1047200
2001-05-17,17.940000534057617,18.014999389648438,17.780000686645508,17.934999465942383,9.783303260803223,692600
2001-05-18,17.93000030517578,17.93000030517578,17.6299991607666,17.665000915527344,9.636018753051758,968000
2001-05-21,17.729999542236328,18.09000015258789,17.575000762939453,18.010000228881836,9.824211120605469,1520400
2001-05-22,17.815000534057617,18.545000076293945,17.774999618530273,18.399999618530273,10.036949157714844,1646200
2001-05-23,18.25,18.280000686645508,17.9950008392334,18.084999084472656,9.865121841430664,831800
2001-05-24,18.049999237060547,18.375,17.905000686645508,18.334999084472656,10.001493453979492,913800
2001-05-25,18.25,18.450000762939453,18.25,18.344999313354492,10.006949424743652,1150800
2001-05-29,18.329999923706055,18.454999923706055,18.225000381469727,18.454999923706055,10.066950798034668,624800
2001-05-30,18.424999237060547,18.4950008392334,18.260000228881836,18.260000228881836,9.960585594177246,1064800
2001-05-31,18.200000762939453,18.59000015258789,18.149999618530273,18.344999313354492,10.006949424743652,953600
2001-06-01,18.350000381469727,18.375,17.799999237060547,18.139999389648438,9.895124435424805,588200
2001-06-04,18.270000457763672,18.399999618530273,18.0,18.354999542236328,10.012402534484863,568600
2001-06-05,18.260000228881836,18.719999313354492,18.174999237060547,18.6299991607666,10.162410736083984,1670200
2001-06-06,18.774999618530273,18.780000686645508,18.350000381469727,18.44499969482422,10.061502456665039,752000
