Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,26.769195556640625,26.769195556640625,25.497224807739258,25.959758758544922,14.721003532409668,876475
2000-02-11,25.959758758544922,26.248844146728516,24.514339447021484,24.919055938720703,14.130851745605469,720270
2000-02-14,25.439407348632812,26.537927627563477,25.208141326904297,26.537927627563477,15.048866271972656,628710
2000-02-15,26.769195556640625,27.462997436523438,26.017576217651367,26.827011108398438,15.21279525756836,665247
2000-02-16,26.769195556640625,27.058279037475586,25.844125747680664,25.90194320678711,14.68821907043457,544500
2000-02-17,26.248844146728516,26.769195556640625,25.439407348632812,26.364477157592773,14.950507164001465,433481
2000-02-18,26.133209228515625,26.19102668762207,24.572154998779297,25.034690856933594,14.196422576904297,487639
2000-02-22,24.572154998779297,26.19102668762207,24.572154998779297,25.728492736816406,14.589859962463379,824263
2000-02-23,25.90194320678711,25.959758758544922,25.092506408691406,25.15032386779785,14.26200008392334,512502
2000-02-24,25.15032386779785,25.323774337768555,24.109621047973633,24.398704528808594,13.835770606994629,1063164
2000-02-25,24.629972457885742,24.74560546875,24.051803588867188,24.167438507080078,13.704636573791504,1118186
2000-02-28,24.398704528808594,24.86124038696289,23.993986129760742,24.167438507080078,13.704636573791504,520285
2000-02-29,23.993986129760742,24.45652198791504,23.70490264892578,23.820537567138672,13.507909774780273,1049651
2000-03-01,23.820537567138672,24.167438507080078,23.41581916809082,23.993986129760742,13.606269836425781,2037901
2000-03-02,23.993986129760742,24.051803588867188,23.531452178955078,23.589269638061523,13.376768112182617,1232016
2000-03-03,23.589269638061523,24.86124038696289,23.589269638061523,24.34088706970215,13.802990913391113,2816870
2000-03-06,24.109621047973633,24.109621047973633,23.01110076904297,23.41581916809082,13.278409957885742,998520
2000-03-07,23.184551239013672,23.30018424987793,22.028215408325195,22.3751163482666,12.688261985778809,1115052
2000-03-08,22.143848419189453,23.12673568725586,21.276596069335938,22.953283309936523,13.016118049621582,1725600
2000-03-09,22.3751163482666,24.109621047973633,22.143848419189453,22.953283309936523,13.016118049621582,790752
2000-03-10,23.358001708984375,23.820537567138672,22.548566818237305,23.068918228149414,13.08169174194336,545365
2000-03-13,22.77983283996582,23.068918228149414,21.97039794921875,22.837650299072266,12.950549125671387,1041003
2000-03-14,22.837650299072266,23.30018424987793,22.25948143005371,23.01110076904297,13.048905372619629,1068136
2000-03-15,23.068918228149414,25.78630828857422,22.89546775817871,25.323774337768555,14.360355377197266,2318313
2000-03-16,25.555042266845703,28.041166305541992,25.555042266845703,27.462997436523438,15.573448181152344,1590367
2000-03-17,27.405179977416992,27.462997436523438,25.034690856933594,25.497224807739258,14.458712577819824,996682
2000-03-20,25.555042266845703,26.653562545776367,25.555042266845703,25.90194320678711,14.68821907043457,860368
2000-03-21,25.67067527770996,26.42229461669922,25.323774337768555,26.364477157592773,14.950507164001465,867178
2000-03-22,25.67067527770996,25.728492736816406,24.167438507080078,25.034690856933594,14.196422576904297,895284
2000-03-23,25.555042266845703,26.71137809753418,25.439407348632812,26.19102668762207,14.852145195007324,904257
2000-03-24,25.67067527770996,26.942646026611328,25.67067527770996,26.769195556640625,15.180015563964844,1072352
2000-03-27,26.364477157592773,26.42229461669922,25.78630828857422,25.844125747680664,14.655431747436523,631088
2000-03-28,25.78630828857422,26.827011108398438,25.78630828857422,25.959758758544922,14.721003532409668,703082
2000-03-29,25.844125747680664,26.595745086669922,25.497224807739258,26.306659698486328,14.917720794677734,883177
2000-03-30,26.364477157592773,27.11609649658203,25.90194320678711,26.595745086669922,15.17772102355957,1030734
2000-03-31,26.71137809753418,27.7520809173584,26.306659698486328,26.306659698486328,15.01274585723877,1029112
2000-04-03,26.537927627563477,28.214616775512695,26.537927627563477,27.86771583557129,15.90361213684082,876367
2000-04-04,28.214616775512695,28.330249786376953,26.827011108398438,27.520814895629883,15.705648422241211,910526
2000-04-05,27.578630447387695,28.67715072631836,27.23172950744629,27.462997436523438,15.672649383544922,850207
2000-04-06,27.34736442565918,28.15679931640625,26.942646026611328,27.34736442565918,15.606654167175293,502125
2000-04-07,27.23172950744629,27.462997436523438,26.827011108398438,27.058279037475586,15.44168758392334,479964
2000-04-10,27.11609649658203,27.9255313873291,26.827011108398438,27.23172950744629,15.540666580200195,388620
2000-04-11,27.23172950744629,28.96623420715332,27.23172950744629,28.619333267211914,16.33254623413086,809669
2000-04-12,29.024051666259766,30.12257194519043,28.908418655395508,29.313135147094727,16.728492736816406,1170615
2000-04-13,29.024051666259766,29.544403076171875,27.809898376464844,27.809898376464844,15.87061595916748,694218
2000-04-14,27.809898376464844,28.15679931640625,26.595745086669922,26.769195556640625,15.276714324951172,879285
2000-04-17,26.884828567504883,27.7520809173584,26.769195556640625,27.63644790649414,15.771631240844727,1105323
2000-04-18,27.63644790649414,27.63644790649414,26.248844146728516,27.173912048339844,15.507668495178223,843180
2000-04-19,27.23172950744629,27.520814895629883,25.497224807739258,25.78630828857422,14.715790748596191,823506
2000-04-20,25.728492736816406,28.098981857299805,25.728492736816406,27.63644790649414,15.771631240844727,1044570
2000-04-24,26.827011108398438,30.006938934326172,26.827011108398438,29.19750213623047,16.66250228881836,1282066
2000-04-25,29.60222053527832,30.52729034423828,28.792783737182617,30.296022415161133,17.289405822753906,1417083
2000-04-26,28.67715072631836,30.064754486083984,28.272432327270508,28.503700256347656,16.26656150817871,1107052
2000-04-27,28.15679931640625,29.313135147094727,27.809898376464844,28.44588279724121,16.233558654785156,625683
2000-04-28,27.7520809173584,29.024051666259766,27.7520809173584,28.734968185424805,16.398536682128906,753457
2000-05-01,28.503700256347656,29.660036087036133,28.041166305541992,29.19750213623047,16.66250228881836,657248
2000-05-02,28.96623420715332,29.83348846435547,28.850601196289062,29.660036087036133,16.926454544067383,1203802
2000-05-03,29.255319595336914,29.255319595336914,28.214616775512695,28.272432327270508,16.13457489013672,533257
2000-05-04,29.08186912536621,29.544403076171875,28.619333267211914,28.67715072631836,16.36554718017578,509475
2000-05-05,28.214616775512695,29.428770065307617,28.214616775512695,29.024051666259766,16.563518524169922,460722
2000-05-08,28.908418655395508,29.139684677124023,28.619333267211914,28.908418655395508,16.497528076171875,653032
2000-05-09,28.67715072631836,28.792783737182617,28.041166305541992,28.041166305541992,16.002593994140625,1648957
2000-05-10,28.15679931640625,29.370952606201172,28.15679931640625,28.850601196289062,16.46452522277832,1003600
2000-05-11,30.52729034423828,32.37742614746094,30.41165542602539,32.14616012573242,18.345251083374023,2952211
2000-05-12,30.989824295043945,33.30249786376953,30.700740814208984,33.071231842041016,18.8731746673584,1645498
2000-05-15,31.914894104003906,33.01341247558594,31.625808715820312,32.2039794921875,18.37824821472168,830424
2000-05-16,32.839962005615234,32.839962005615234,31.16327476501465,31.510175704956055,17.982301712036133,562769
2000-05-17,31.510175704956055,32.435245513916016,31.33672523498535,31.683626174926758,18.08128547668457,907283
2000-05-18,31.683626174926758,32.60869598388672,31.683626174926758,32.34851837158203,18.460731506347656,540392
2000-05-19,32.14616012573242,33.591583251953125,32.08834457397461,33.30249786376953,19.00515365600586,808804
2000-05-22,33.53376388549805,34.45883560180664,33.475948333740234,33.85175704956055,19.318605422973633,894744
2000-05-23,33.88066482543945,36.13552474975586,33.591583251953125,35.730804443359375,20.390941619873047,1397733
2000-05-24,35.846439361572266,35.90425491333008,33.93848419189453,34.51665115356445,19.698041915893555,1209747
2000-05-25,34.22756576538086,34.574466705322266,32.37742614746094,32.89778137207031,18.774179458618164,953983
2000-05-26,32.37742614746094,32.49306106567383,30.52729034423828,31.85707664489746,18.180274963378906,789130
2000-05-30,31.914894104003906,32.2039794921875,30.874191284179688,32.03052520751953,18.279254913330078,566876
2000-05-31,32.49306106567383,32.955596923828125,32.03052520751953,32.03052520751953,18.279254913330078,577903
2000-06-01,32.03052520751953,33.70721435546875,31.510175704956055,33.591583251953125,19.170124053955078,563201
2000-06-02,33.591583251953125,34.97918701171875,33.30249786376953,33.70721435546875,19.236106872558594,769132
2000-06-05,33.76503372192383,33.93848419189453,33.24468231201172,33.30249786376953,19.00515365600586,433373
2000-06-06,32.839962005615234,33.30249786376953,32.26179504394531,32.550880432128906,18.57621192932129,517799
2000-06-07,32.14616012573242,32.60869598388672,31.799259185791016,31.914894104003906,18.213266372680664,563417
2000-06-08,31.799259185791016,31.799259185791016,30.874191284179688,31.221092224121094,17.817323684692383,789130
2000-06-09,31.33672523498535,31.625808715820312,30.9320068359375,31.221092224121094,17.817323684692383,731188
2000-06-12,32.03052520751953,33.12904739379883,31.04764175415039,31.16327476501465,17.784337997436523,718433
2000-06-13,31.914894104003906,32.03052520751953,31.105457305908203,31.16327476501465,17.784337997436523,704488
2000-06-14,31.04764175415039,32.37742614746094,31.04764175415039,31.85707664489746,18.180274963378906,554661
2000-06-15,32.72433090209961,32.839962005615234,31.45235824584961,32.2039794921875,18.37824821472168,1170831
2000-06-16,31.683626174926758,32.2039794921875,31.04764175415039,32.14616012573242,18.345251083374023,748593
2000-06-19,32.08834457397461,32.37742614746094,31.278907775878906,31.5679931640625,18.015302658081055,908256
2000-06-20,31.33672523498535,31.45235824584961,28.792783737182617,29.83348846435547,17.02544593811035,1711547
2000-06-21,29.48658561706543,29.48658561706543,28.330249786376953,28.908418655395508,16.497528076171875,926741
2000-06-22,28.96623420715332,29.370952606201172,28.3880672454834,29.08186912536621,16.596511840820312,752484
2000-06-23,29.19750213623047,29.775671005249023,28.619333267211914,28.67715072631836,16.36554718017578,573146
2000-06-26,29.255319595336914,29.48658561706543,28.330249786376953,28.792783737182617,16.431529998779297,1397409
2000-06-27,29.024051666259766,31.33672523498535,28.908418655395508,30.700740814208984,17.520376205444336,608171
2000-06-28,30.180389404296875,31.5679931640625,29.370952606201172,30.787464141845703,17.56986427307129,599739
2000-06-29,29.83348846435547,30.816373825073242,28.850601196289062,30.238204956054688,17.35548973083496,560066
2000-06-30,29.660036087036133,30.006938934326172,28.330249786376953,28.503700256347656,16.359956741333008,1119051
2000-07-03,28.5615177154541,28.96623420715332,28.3880672454834,28.792783737182617,16.52587890625,921661
2000-07-05,29.255319595336914,29.313135147094727,28.67715072631836,29.08186912536621,16.69180679321289,878421
2000-07-06,29.313135147094727,29.313135147094727,28.214616775512695,28.5615177154541,16.393150329589844,938416
2000-07-07,28.67715072631836,28.792783737182617,27.7520809173584,27.983348846435547,16.06130027770996,612387
2000-07-10,27.7520809173584,28.503700256347656,27.289546966552734,27.694265365600586,15.895371437072754,1004465
2000-07-11,27.462997436523438,28.214616775512695,27.058279037475586,28.214616775512695,16.19404411315918,1487240
2000-07-12,27.983348846435547,28.098981857299805,27.462997436523438,27.86771583557129,15.99493408203125,960360
2000-07-13,28.214616775512695,28.734968185424805,28.041166305541992,28.5615177154541,16.393150329589844,1064569
2000-07-14,28.330249786376953,29.139684677124023,28.041166305541992,29.08186912536621,16.69180679321289,2501002
2000-07-17,29.60222053527832,29.775671005249023,28.330249786376953,28.503700256347656,16.359956741333008,959279
2000-07-18,28.44588279724121,28.67715072631836,27.983348846435547,28.098981857299805,16.127660751342773,526771
2000-07-19,28.041166305541992,28.44588279724121,27.462997436523438,27.694265365600586,15.895371437072754,545256
2000-07-20,28.67715072631836,29.139684677124023,28.041166305541992,28.15679931640625,16.160858154296875,1660308
2000-07-21,28.44588279724121,30.180389404296875,28.330249786376953,29.08186912536621,16.69180679321289,1731005
2000-07-24,29.949121475219727,29.949121475219727,28.96623420715332,29.60222053527832,16.990461349487305,938416
2000-07-25,29.775671005249023,30.9320068359375,29.544403076171875,30.180389404296875,17.322309494018555,1257852
2000-07-26,30.52729034423828,30.874191284179688,30.006938934326172,30.180389404296875,17.322309494018555,1106295
2000-07-27,29.949121475219727,31.45235824584961,29.949121475219727,30.469472885131836,17.48822593688965,1150725
2000-07-28,30.296022415161133,31.105457305908203,30.12257194519043,30.52729034423828,17.521411895751953,673571
2000-07-31,30.585105895996094,31.394542694091797,30.585105895996094,30.874191284179688,17.72051429748535,540824
2000-08-01,30.874191284179688,31.105457305908203,30.700740814208984,30.874191284179688,17.72051429748535,356514
2000-08-02,30.52729034423828,30.874191284179688,30.353839874267578,30.758556365966797,17.654150009155273,772375
2000-08-03,30.585105895996094,31.5679931640625,30.585105895996094,31.45235824584961,18.052364349365234,653465
2000-08-04,31.45235824584961,31.5679931640625,31.105457305908203,31.45235824584961,18.052364349365234,615413
2000-08-07,30.989824295043945,31.85707664489746,30.989824295043945,31.625808715820312,18.15192413330078,682111
2000-08-08,31.683626174926758,31.97270965576172,31.221092224121094,31.914894104003906,18.317846298217773,507746
2000-08-09,32.26179504394531,32.550880432128906,31.625808715820312,32.03052520751953,18.38421058654785,430670
2000-08-10,32.26179504394531,32.37742614746094,31.33672523498535,31.683626174926758,18.18510627746582,369810
2000-08-11,31.45235824584961,32.89778137207031,31.45235824584961,32.49306106567383,18.649690628051758,445372
2000-08-14,32.37742614746094,33.18686294555664,31.799259185791016,33.071231842041016,18.981536865234375,508070
2000-08-15,32.72433090209961,33.18686294555664,31.914894104003906,33.01341247558594,18.948347091674805,453480
2000-08-16,33.01341247558594,33.591583251953125,32.839962005615234,33.475948333740234,19.213821411132812,410564
2000-08-17,33.24468231201172,34.22756576538086,33.01341247558594,34.16975021362305,19.61203956604004,530122
2000-08-18,34.16975021362305,34.16975021362305,32.72433090209961,32.955596923828125,18.91516876220703,597361
2000-08-21,32.89778137207031,33.18686294555664,32.319610595703125,32.955596923828125,18.91516876220703,383755
2000-08-22,32.89778137207031,33.01341247558594,32.14616012573242,32.955596923828125,18.91516876220703,378566
2000-08-23,33.30249786376953,34.34320068359375,32.839962005615234,34.054115295410156,19.545663833618164,909445
2000-08-24,33.88066482543945,34.74791717529297,33.82284927368164,34.51665115356445,19.811145782470703,765132
2000-08-25,34.74791717529297,34.97918701171875,34.40101623535156,34.690101623535156,19.910703659057617,546121
2000-08-28,34.632286071777344,34.97918701171875,34.632286071777344,34.690101623535156,19.910703659057617,528393
2000-08-29,34.86355209350586,35.210453033447266,34.690101623535156,34.97918701171875,20.076618194580078,589253
2000-08-30,34.74791717529297,34.92136764526367,34.111934661865234,34.16975021362305,19.61203956604004,367216
2000-08-31,33.76503372192383,34.111934661865234,33.53376388549805,33.60603713989258,19.288490295410156,700812
2000-09-01,33.591583251953125,33.996299743652344,32.72433090209961,33.82284927368164,19.41292953491211,383755
2000-09-05,34.22756576538086,34.74791717529297,33.70721435546875,34.74791717529297,19.943883895874023,744593
2000-09-06,34.690101623535156,36.19334030151367,34.690101623535156,36.07770538330078,20.70711898803711,559634
2000-09-07,35.730804443359375,35.730804443359375,33.591583251953125,34.22756576538086,19.645221710205078,1975636
2000-09-08,33.996299743652344,34.16975021362305,32.60869598388672,33.30249786376953,19.114269256591797,739296
2000-09-11,33.30249786376953,33.30249786376953,32.66651153564453,32.89778137207031,18.88197898864746,623088
2000-09-12,32.955596923828125,32.955596923828125,32.08834457397461,32.839962005615234,18.848800659179688,676382
2000-09-13,32.839962005615234,32.839962005615234,31.625808715820312,32.319610595703125,18.55013656616211,867719
2000-09-14,32.319610595703125,33.18686294555664,32.14616012573242,32.60869598388672,18.716053009033203,883826
2000-09-15,32.14616012573242,32.37742614746094,31.510175704956055,32.319610595703125,18.55013656616211,1077757
2000-09-18,32.14616012573242,32.14616012573242,31.16327476501465,31.65471839904785,18.16851043701172,892366
2000-09-19,31.33672523498535,31.625808715820312,30.874191284179688,31.625808715820312,18.15192413330078,867719
2000-09-20,31.278907775878906,31.5679931640625,30.64292335510254,30.989824295043945,17.78689193725586,1155913
2000-09-21,30.758556365966797,31.33672523498535,30.52729034423828,30.9320068359375,17.753704071044922,1156994
2000-09-22,30.989824295043945,31.33672523498535,30.353839874267578,31.33672523498535,17.98599624633789,1328549
2000-09-25,31.221092224121094,31.683626174926758,30.52729034423828,30.874191284179688,17.72051429748535,541905
2000-09-26,30.758556365966797,31.105457305908203,30.296022415161133,30.585105895996094,17.554603576660156,800913
2000-09-27,30.52729034423828,30.989824295043945,30.238204956054688,30.989824295043945,17.78689193725586,561363
2000-09-28,30.9320068359375,32.839962005615234,30.758556365966797,32.60869598388672,18.822816848754883,625250
2000-09-29,32.60869598388672,34.45883560180664,31.683626174926758,33.30249786376953,19.223302841186523,1164021
2000-10-02,33.53376388549805,33.53376388549805,32.72433090209961,33.12904739379883,19.123178482055664,520285
2000-10-03,33.475948333740234,34.690101623535156,33.01341247558594,34.16975021362305,19.723909378051758,873124
2000-10-04,34.40101623535156,35.38390350341797,34.054115295410156,34.28538513183594,19.79065704345703,833343
2000-10-05,34.51665115356445,35.03700256347656,33.475948333740234,35.03700256347656,20.224512100219727,620602
2000-10-06,34.80573654174805,35.846439361572266,34.28538513183594,35.210453033447266,20.32463264465332,690002
2000-10-09,35.210453033447266,36.71369171142578,34.40101623535156,35.326087951660156,20.391382217407227,883177
2000-10-10,35.55735397338867,35.96207046508789,34.97918701171875,35.44172286987305,20.4581241607666,763186
2000-10-11,35.67298889160156,36.07770538330078,34.632286071777344,35.210453033447266,20.32463264465332,980467
2000-10-12,34.97918701171875,34.97918701171875,32.955596923828125,34.111934661865234,19.690532684326172,567633
2000-10-13,33.53376388549805,33.53376388549805,31.914894104003906,33.24468231201172,19.18992805480957,954739
2000-10-16,32.72433090209961,34.574466705322266,32.72433090209961,33.76503372192383,19.490291595458984,481910
2000-10-17,33.996299743652344,34.574466705322266,32.66651153564453,33.18686294555664,19.15654945373535,459857
2000-10-18,33.071231842041016,33.24468231201172,32.37742614746094,33.01341247558594,19.056428909301758,505476
2000-10-19,31.914894104003906,31.914894104003906,28.214616775512695,30.469472885131836,17.587980270385742,3058798
2000-10-20,30.12257194519043,31.45235824584961,30.006938934326172,31.16327476501465,17.988468170166016,871827
2000-10-23,31.16327476501465,32.60869598388672,31.04764175415039,31.45235824584961,18.155338287353516,605901
2000-10-24,31.683626174926758,33.591583251953125,31.683626174926758,33.591583251953125,19.390165328979492,1409840
2000-10-25,33.70721435546875,33.996299743652344,33.591583251953125,33.82284927368164,19.523658752441406,1370492
2000-10-26,33.88066482543945,33.88066482543945,32.66651153564453,33.12904739379883,19.123178482055664,748593
2000-10-27,32.78214645385742,34.22756576538086,32.49306106567383,33.64939880371094,19.423538208007812,1109538
2000-10-30,33.41813278198242,34.16975021362305,33.41813278198242,33.82284927368164,19.523658752441406,1698683
2000-10-31,33.475948333740234,34.92136764526367,32.955596923828125,34.51665115356445,19.92414665222168,954091
2000-11-01,34.97918701171875,34.97918701171875,33.475948333740234,34.054115295410156,19.65715217590332,498449
2000-11-02,33.30249786376953,33.93848419189453,33.18686294555664,33.591583251953125,19.390165328979492,632385
2000-11-03,33.071231842041016,33.88066482543945,32.78214645385742,33.24468231201172,19.18992805480957,736269
2000-11-06,33.30249786376953,33.53376388549805,32.78214645385742,32.955596923828125,19.023056030273438,637250
2000-11-07,33.41813278198242,33.53376388549805,33.01341247558594,33.30249786376953,19.223302841186523,795616
2000-11-08,33.996299743652344,34.80573654174805,32.78214645385742,33.76503372192383,19.490291595458984,688381
2000-11-09,34.22756576538086,34.28538513183594,32.319610595703125,33.30249786376953,19.223302841186523,774645
2000-11-10,32.839962005615234,33.88066482543945,32.03052520751953,32.03052520751953,18.48907470703125,578767
2000-11-13,32.26179504394531,32.839962005615234,31.510175704956055,31.799259185791016,18.3555850982666,1099593
2000-11-14,32.03052520751953,32.14616012573242,30.064754486083984,31.914894104003906,18.422332763671875,2492029
2000-11-15,31.914894104003906,32.78214645385742,31.741443634033203,32.03052520751953,18.48907470703125,1078298
2000-11-16,31.625808715820312,31.683626174926758,30.469472885131836,30.64292335510254,17.688106536865234,553796
2000-11-17,31.278907775878906,32.37742614746094,30.700740814208984,31.16327476501465,17.988468170166016,1111809
2000-11-20,31.625808715820312,31.625808715820312,30.585105895996094,30.874191284179688,17.821598052978516,495422
2000-11-21,30.41165542602539,31.221092224121094,30.41165542602539,30.758556365966797,17.754852294921875,1023491
2000-11-22,30.758556365966797,31.221092224121094,29.949121475219727,31.04764175415039,17.921724319458008,580929
2000-11-24,31.04764175415039,31.683626174926758,30.9320068359375,31.221092224121094,18.021841049194336,356081
2000-11-27,31.45235824584961,31.45235824584961,30.52729034423828,31.221092224121094,18.021841049194336,614224
2000-11-28,31.105457305908203,31.85707664489746,30.816373825073242,30.9320068359375,17.854970932006836,818966
2000-11-29,30.989824295043945,31.914894104003906,30.989824295043945,31.799259185791016,18.3555850982666,1102620
2000-11-30,31.741443634033203,31.97270965576172,31.394542694091797,31.85707664489746,18.38895034790039,778536
2000-12-01,32.78214645385742,32.78214645385742,32.2039794921875,32.550880432128906,18.7894344329834,655843
2000-12-04,32.14616012573242,34.111934661865234,32.14616012573242,33.996299743652344,19.623790740966797,1105431
2000-12-05,34.16975021362305,34.16975021362305,32.78214645385742,33.82284927368164,19.523658752441406,1077325
2000-12-06,33.64939880371094,33.93848419189453,32.435245513916016,33.12904739379883,19.123178482055664,863611
2000-12-07,32.78214645385742,33.360313415527344,32.550880432128906,32.89778137207031,18.989683151245117,531312
2000-12-08,32.72433090209961,33.53376388549805,32.14616012573242,33.41813278198242,19.29004669189453,812912
2000-12-11,33.12904739379883,33.30249786376953,32.14616012573242,33.12904739379883,19.123178482055664,599090
2000-12-12,33.071231842041016,33.76503372192383,32.72433090209961,33.64939880371094,19.423538208007812,705136
2000-12-13,33.475948333740234,34.34320068359375,33.18686294555664,34.111934661865234,19.690532684326172,1107268
2000-12-14,33.996299743652344,34.632286071777344,33.30249786376953,33.41813278198242,19.29004669189453,885123
2000-12-15,33.071231842041016,33.64939880371094,32.60869598388672,32.60869598388672,18.822816848754883,1012032
2000-12-18,32.66651153564453,34.40101623535156,32.66651153564453,33.82284927368164,19.523658752441406,504719
2000-12-19,33.93848419189453,36.3089714050293,33.88066482543945,35.03700256347656,20.224512100219727,1094729
2000-12-20,35.615169525146484,35.730804443359375,33.64939880371094,34.34320068359375,19.82402992248535,892690
2000-12-21,35.03700256347656,35.90425491333008,34.80573654174805,35.67298889160156,20.591629028320312,692597
2000-12-22,35.15263748168945,37.17622756958008,35.15263748168945,36.887142181396484,21.292476654052734,1077757
2000-12-26,36.887142181396484,38.15911102294922,36.01988983154297,37.81221008300781,21.82645606994629,740701
2000-12-27,37.69657516479492,39.08418273925781,36.366790771484375,38.96854782104492,22.49391746520996,879718
2000-12-28,38.04347610473633,38.737281799316406,36.42460632324219,38.67946243286133,22.428226470947266,1205207
2000-12-29,38.737281799316406,38.737281799316406,37.75439453125,37.9278450012207,21.992403030395508,853666
2001-01-02,37.5809440612793,38.67946243286133,37.118408203125,37.407493591308594,21.690675735473633,927498
2001-01-03,37.81221008300781,38.621646881103516,36.482425689697266,37.69657516479492,21.858287811279297,1113646
2001-01-04,37.5809440612793,39.257633209228516,37.465309143066406,38.2169303894043,22.1600284576416,1330062
2001-01-05,38.44819641113281,38.5638313293457,36.82932662963867,37.75439453125,21.89182472229004,675841
2001-01-08,37.63875961303711,38.33256149291992,37.407493591308594,37.69657516479492,21.858287811279297,963603
2001-01-09,37.00277328491211,37.465309143066406,36.07770538330078,36.366790771484375,21.08722686767578,1225962
2001-01-10,36.71369171142578,37.17622756958008,35.326087951660156,36.54024124145508,21.18779945373535,940362
2001-01-11,36.366790771484375,36.366790771484375,34.92136764526367,35.210453033447266,20.416715621948242,879394
2001-01-12,35.26826858520508,35.26826858520508,33.996299743652344,34.632286071777344,20.08147430419922,606441
2001-01-16,33.76503372192383,35.094818115234375,33.475948333740234,34.45883560180664,19.98090934753418,1585935
2001-01-17,34.92136764526367,35.094818115234375,33.591583251953125,34.111934661865234,19.77974510192871,866205
2001-01-18,33.996299743652344,34.34320068359375,33.360313415527344,33.88066482543945,19.645645141601562,679949
2001-01-19,33.41813278198242,33.76503372192383,32.60869598388672,33.24468231201172,19.276865005493164,647843
2001-01-22,33.53376388549805,34.16975021362305,32.37742614746094,33.591583251953125,19.478023529052734,1175912
2001-01-23,33.591583251953125,34.86355209350586,33.41813278198242,33.591583251953125,19.478023529052734,1044570
2001-01-24,33.360313415527344,34.22756576538086,33.071231842041016,34.16975021362305,19.813278198242188,1308334
2001-01-25,34.22756576538086,35.38390350341797,34.16975021362305,34.574466705322266,20.047950744628906,1583233
2001-01-26,34.34320068359375,34.34320068359375,33.41813278198242,33.64939880371094,19.51154327392578,840369
2001-01-29,33.41350555419922,34.690101623535156,33.12673568725586,34.2830696105957,19.87898063659668,710866
2001-01-30,35.06013107299805,35.198890686035156,33.77428436279297,35.189640045166016,20.40465545654297,1500320
2001-01-31,35.06938171386719,35.707679748535156,34.838111877441406,34.93986892700195,20.259828567504883,1221098
2001-02-01,34.45883560180664,35.38390350341797,34.32932662963867,35.10638427734375,20.35637664794922,1036679
2001-02-02,35.10638427734375,35.43015670776367,34.690101623535156,35.12488555908203,20.367109298706055,886528
2001-02-05,35.13413619995117,36.271968841552734,35.11563491821289,36.02220153808594,20.887413024902344,1073865
2001-02-06,36.72525405883789,36.76225662231445,34.690101623535156,35.53191375732422,20.603124618530273,2608669
