Date,Open,High,Low,Close,Adj Close,Volume
2006-05-31,88.30000305175781,89.3499984741211,87.91999816894531,89.3499984741211,61.17100524902344,227100
2006-06-01,89.36000061035156,90.9800033569336,89.02999877929688,90.83000183105469,62.18427658081055,333100
2006-06-02,90.98999786376953,91.54000091552734,90.55000305175781,90.63999938964844,62.05421447753906,187600
2006-06-05,90.38999938964844,90.55000305175781,88.55999755859375,88.68000030517578,60.71233367919922,167000
2006-06-06,89.02999877929688,89.69000244140625,87.94000244140625,89.51000213623047,61.28056716918945,219600
2006-06-07,89.76000213623047,89.8499984741211,89.12999725341797,89.56999969482422,61.32164001464844,324100
2006-06-08,89.47000122070312,90.76000213623047,89.26000213623047,90.5999984741211,62.02680206298828,332900
2006-06-09,90.58999633789062,90.94999694824219,89.72000122070312,89.80999755859375,61.48594665527344,480800
2006-06-12,90.0,90.0,88.80000305175781,88.86000061035156,60.83555221557617,373300
2006-06-13,88.86000061035156,89.0999984741211,87.75,87.76000213623047,60.082496643066406,285800
2006-06-14,87.91000366210938,87.91000366210938,86.18000030517578,86.33000183105469,59.103450775146484,614700
2006-06-15,86.58000183105469,87.4800033569336,86.1500015258789,87.3499984741211,59.80177688598633,708200
2006-06-16,87.0,87.5999984741211,86.83999633789062,87.43000030517578,59.856544494628906,295900
2006-06-19,87.7300033569336,87.7300033569336,86.7300033569336,87.01000213623047,59.56898880004883,308400
2006-06-20,86.91999816894531,87.16000366210938,86.55000305175781,86.7699966430664,59.4046745300293,250600
2006-06-21,87.30000305175781,87.87000274658203,86.8499984741211,87.55999755859375,59.9455451965332,202000
2006-06-22,87.0999984741211,87.63999938964844,86.0199966430664,86.3499984741211,59.117164611816406,233500
2006-06-23,86.1500015258789,86.44000244140625,85.62999725341797,85.87000274658203,58.788536071777344,232800
2006-06-26,85.80000305175781,87.22000122070312,85.80000305175781,87.22000122070312,59.712772369384766,302700
2006-06-27,87.22000122070312,87.83000183105469,86.41999816894531,86.75,59.3910026550293,206500
2006-06-28,86.8499984741211,86.8499984741211,85.88999938964844,86.16000366210938,58.98711013793945,333200
2006-06-29,86.66000366210938,87.18000030517578,86.20999908447266,87.0999984741211,59.63062286376953,219400
2006-06-30,87.30000305175781,87.30000305175781,86.11000061035156,86.56999969482422,59.26777267456055,367600
2006-07-03,88.47000122070312,88.47000122070312,87.3499984741211,87.75,60.07560348510742,205800
2006-07-05,87.75,87.75,86.5,86.87000274658203,59.473175048828125,408600
2006-07-06,87.04000091552734,89.08000183105469,87.04000091552734,88.33999633789062,60.47956848144531,394200
2006-07-07,87.94000244140625,88.69999694824219,87.8499984741211,88.38999938964844,60.513790130615234,239400
2006-07-10,91.97000122070312,91.97000122070312,88.79000091552734,89.93000030517578,61.5681037902832,398800
2006-07-11,89.76000213623047,90.01000213623047,89.2699966430664,89.9000015258789,61.54755401611328,252200
2006-07-12,89.72000122070312,90.58000183105469,89.72000122070312,90.2300033569336,61.773494720458984,281600
2006-07-13,90.2300033569336,90.2300033569336,89.26000213623047,89.51000213623047,61.28056716918945,198400
2006-07-14,89.26000213623047,89.63999938964844,88.66999816894531,89.16000366210938,61.040950775146484,229900
2006-07-17,89.36000061035156,89.43000030517578,88.1500015258789,88.1500015258789,60.34944152832031,225200
2006-07-18,88.69999694824219,88.69999694824219,86.69999694824219,87.2300033569336,59.71965408325195,400500
2006-07-19,87.22000122070312,88.58000183105469,86.69999694824219,88.05000305175781,60.281028747558594,289300
2006-07-20,88.4000015258789,90.0999984741211,88.4000015258789,89.36000061035156,61.1778678894043,544700
2006-07-21,88.95999908447266,90.1500015258789,88.22000122070312,89.25,61.10254669189453,468200
2006-07-24,89.87000274658203,91.6500015258789,89.66000366210938,91.12999725341797,62.38965606689453,447400
2006-07-25,91.0,93.25,89.61000061035156,92.91000366210938,63.60826873779297,1512400
2006-07-26,93.58999633789062,95.52999877929688,93.4000015258789,95.13999938964844,65.13497161865234,1163000
2006-07-27,95.54000091552734,95.54000091552734,93.02999877929688,93.87999725341797,64.2723617553711,695000
2006-07-28,94.37999725341797,95.72000122070312,94.3499984741211,95.25,65.2103042602539,276800
2006-07-31,95.0,95.43000030517578,94.43000030517578,94.61000061035156,64.77214050292969,418200
2006-08-01,94.55000305175781,94.55999755859375,92.9000015258789,93.13999938964844,63.765743255615234,570200
2006-08-02,93.13999938964844,93.13999938964844,91.61000061035156,92.0199966430664,62.99897003173828,552000
2006-08-03,92.1500015258789,92.30999755859375,91.47000122070312,91.93000030517578,62.937347412109375,327600
2006-08-04,92.5999984741211,93.37000274658203,92.18000030517578,92.55999755859375,63.36865997314453,311000
2006-08-07,92.30999755859375,92.66999816894531,91.5999984741211,91.8499984741211,62.88259506225586,233800
2006-08-08,92.30000305175781,92.43000030517578,91.38999938964844,91.83999633789062,62.87571716308594,276800
2006-08-09,92.0,92.13999938964844,91.62000274658203,91.75,62.81412124633789,339200
2006-08-10,91.5999984741211,91.80000305175781,91.19999694824219,91.63999938964844,62.73880386352539,375700
2006-08-11,91.38999938964844,91.97000122070312,91.3499984741211,91.75,62.81412124633789,253900
2006-08-14,92.4000015258789,93.80999755859375,92.25,93.11000061035156,63.74518966674805,357600
2006-08-15,93.80000305175781,94.0,93.30999755859375,93.62999725341797,64.1012191772461,395100
2006-08-16,93.87999725341797,94.56999969482422,93.7699966430664,94.29000091552734,64.55306243896484,407500
2006-08-17,94.29000091552734,95.83999633789062,94.02999877929688,95.76000213623047,65.5594482421875,505800
2006-08-18,95.5999984741211,95.69999694824219,94.76000213623047,95.01000213623047,65.04598236083984,546200
2006-08-21,95.0,95.12000274658203,94.3499984741211,94.8499984741211,64.93643188476562,193200
2006-08-22,94.8499984741211,94.9000015258789,93.7699966430664,93.7699966430664,64.1970443725586,223200
2006-08-23,94.0999984741211,94.19999694824219,92.5199966430664,92.87999725341797,63.58773422241211,483100
2006-08-24,92.9000015258789,93.19999694824219,91.66000366210938,91.75,62.895381927490234,443200
2006-08-25,91.3499984741211,91.5999984741211,89.22000122070312,90.06999969482422,61.74372482299805,1320300
2006-08-28,90.06999969482422,91.72000122070312,90.04000091552734,91.37000274658203,62.63490295410156,245900
2006-08-29,91.69999694824219,92.76000213623047,91.16000366210938,92.44999694824219,63.375240325927734,401000
2006-08-30,92.69999694824219,93.52999877929688,92.36000061035156,92.70999908447266,63.553470611572266,359400
2006-08-31,93.20999908447266,94.19999694824219,92.73999786376953,93.9800033569336,64.42406463623047,474100
2006-09-01,95.0,95.04000091552734,94.30999755859375,94.52999877929688,64.80109405517578,260600
2006-09-05,94.77999877929688,95.37000274658203,93.69999694824219,94.0,64.43778228759766,242300
2006-09-06,93.0999984741211,93.44999694824219,92.83000183105469,93.11000061035156,63.82765579223633,214700
2006-09-07,93.11000061035156,93.83000183105469,92.63999938964844,93.30999755859375,63.96479034423828,214900
2006-09-08,93.44999694824219,95.0199966430664,93.11000061035156,94.7699966430664,64.9655990600586,184100
2006-09-11,94.66999816894531,97.95999908447266,94.66999816894531,97.02999877929688,66.5148696899414,809600
2006-09-12,97.88999938964844,98.76000213623047,97.56999969482422,98.72000122070312,67.67334747314453,679600
2006-09-13,98.80000305175781,99.69999694824219,98.4000015258789,99.62999725341797,68.29719543457031,558000
2006-09-14,99.37999725341797,99.58999633789062,98.0,98.87999725341797,67.7830581665039,293400
2006-09-15,99.87000274658203,99.87000274658203,98.47000122070312,98.80000305175781,67.7282485961914,370600
2006-09-18,98.80000305175781,98.80000305175781,97.56999969482422,98.30000305175781,67.38544464111328,285600
2006-09-19,98.0999984741211,98.20999908447266,96.6500015258789,97.2699966430664,66.67935180664062,240800
2006-09-20,97.97000122070312,98.27999877929688,97.26000213623047,98.0999984741211,67.24837493896484,383600
2006-09-21,98.30000305175781,98.47000122070312,97.43000030517578,97.43000030517578,66.78907775878906,182400
2006-09-22,97.44000244140625,97.51000213623047,96.2300033569336,96.97000122070312,66.47372436523438,184300
2006-09-25,97.3499984741211,98.58999633789062,97.0999984741211,97.77999877929688,67.02898406982422,530600
2006-09-26,97.87000274658203,98.94000244140625,97.4000015258789,98.94000244140625,67.8241958618164,334900
2006-09-27,98.69999694824219,99.25,97.80000305175781,97.94000244140625,67.13866424560547,287800
2006-09-28,97.94999694824219,98.70999908447266,97.58999633789062,98.62999725341797,67.61170196533203,321100
2006-09-29,99.0,99.0199966430664,97.51000213623047,97.52999877929688,66.85762023925781,228800
2006-10-02,97.54000091552734,97.62000274658203,96.66000366210938,96.91999816894531,66.43944549560547,310400
2006-10-03,96.91999816894531,100.13999938964844,96.91999816894531,99.7699966430664,68.3931655883789,586000
2006-10-04,99.5199966430664,99.75,98.56999969482422,99.62999725341797,68.29719543457031,401200
2006-10-05,99.4000015258789,100.93000030517578,99.19999694824219,99.26000213623047,68.04357147216797,327300
2006-10-06,99.19999694824219,99.44999694824219,98.23999786376953,98.87000274658203,67.77621459960938,286500
2006-10-09,99.12000274658203,99.61000061035156,98.73999786376953,99.48999786376953,68.20120239257812,89800
2006-10-10,99.30000305175781,100.13999938964844,98.80000305175781,99.30999755859375,68.07781982421875,280300
2006-10-11,98.30000305175781,98.83000183105469,97.05000305175781,98.75,67.69392395019531,469000
2006-10-12,98.7300033569336,99.44000244140625,98.19000244140625,98.8499984741211,67.76250457763672,218200
2006-10-13,99.0999984741211,100.80999755859375,98.56999969482422,100.45999908447266,68.86614227294922,416600
2006-10-16,100.63999938964844,100.73999786376953,100.05999755859375,100.3499984741211,68.79074096679688,268700
2006-10-17,99.58999633789062,100.55999755859375,99.58999633789062,100.33000183105469,68.77704620361328,270100
2006-10-18,101.0,101.44999694824219,100.45999908447266,100.66999816894531,69.01013946533203,247100
2006-10-19,100.87000274658203,100.91999816894531,99.41999816894531,99.58000183105469,68.26290893554688,266300
2006-10-20,99.56999969482422,100.2300033569336,98.76000213623047,100.02999877929688,68.57141876220703,592200
2006-10-23,99.93000030517578,100.54000091552734,99.37999725341797,100.51000213623047,68.90039825439453,628000
2006-10-24,100.62000274658203,101.70999908447266,99.98999786376953,101.19999694824219,69.3734359741211,674000
2006-10-25,101.58000183105469,101.5999984741211,99.80000305175781,100.33000183105469,68.77704620361328,509600
2006-10-26,100.41000366210938,101.54000091552734,100.0,101.41999816894531,69.52422332763672,588600
2006-10-27,101.0199966430664,101.33999633789062,99.05999755859375,99.30999755859375,68.07781982421875,412800
2006-10-30,99.05999755859375,99.58999633789062,98.88999938964844,99.4000015258789,68.13951873779297,438000
2006-10-31,99.8499984741211,99.8499984741211,98.9800033569336,99.18000030517578,67.98870849609375,445200
2006-11-01,99.4000015258789,99.66000366210938,98.3499984741211,98.55999755859375,67.56368255615234,323600
2006-11-02,98.48999786376953,99.38999938964844,97.91999816894531,99.22000122070312,68.01610565185547,419700
2006-11-03,99.37999725341797,99.80000305175781,98.80000305175781,99.30000305175781,68.07096862792969,323300
2006-11-06,99.6500015258789,100.5,99.52999877929688,100.4000015258789,68.82501983642578,501900
2006-11-07,100.63999938964844,101.08000183105469,100.37000274658203,100.9800033569336,69.22258758544922,223100
2006-11-08,100.41000366210938,101.08999633789062,100.25,100.93000030517578,69.18832397460938,285900
2006-11-09,101.43000030517578,101.61000061035156,100.7699966430664,101.0,69.236328125,471800
2006-11-10,101.31999969482422,101.5,100.93000030517578,101.44999694824219,69.54479217529297,462100
2006-11-13,102.0,102.83999633789062,101.69999694824219,102.05999755859375,69.96295928955078,426800
2006-11-14,102.12000274658203,102.37999725341797,100.83999633789062,102.36000061035156,70.16864776611328,376300
2006-11-15,102.05999755859375,102.44000244140625,101.1500015258789,101.41000366210938,69.51739501953125,249700
2006-11-16,102.12000274658203,102.93000030517578,101.54000091552734,102.51000213623047,70.27143096923828,389800
2006-11-17,102.51000213623047,102.72000122070312,101.27999877929688,101.55000305175781,69.61332702636719,321300
2006-11-20,101.94999694824219,102.12000274658203,100.83999633789062,101.11000061035156,69.31173706054688,401000
2006-11-21,100.88999938964844,101.23999786376953,99.91000366210938,100.20999908447266,68.69478607177734,514500
2006-11-22,100.0999984741211,100.62999725341797,99.58000183105469,100.0999984741211,68.78409576416016,284000
2006-11-24,99.73999786376953,100.2300033569336,99.69000244140625,100.16000366210938,68.8253402709961,84000
2006-11-27,99.91000366210938,100.06999969482422,97.9800033569336,98.08000183105469,67.39608001708984,421100
2006-11-28,98.0199966430664,98.52999877929688,97.77999877929688,97.91000366210938,67.27926635742188,339600
2006-11-29,98.38999938964844,99.1500015258789,98.05000305175781,99.01000213623047,68.03512573242188,619000
2006-11-30,98.87999725341797,99.2699966430664,98.02999877929688,98.41000366210938,67.62281799316406,402500
2006-12-01,98.5,98.61000061035156,97.70999908447266,98.44999694824219,67.65029907226562,410800
2006-12-04,98.44999694824219,99.58000183105469,98.38999938964844,99.27999877929688,68.22064208984375,274100
2006-12-05,99.63999938964844,100.08999633789062,99.2300033569336,99.76000213623047,68.55049133300781,549600
2006-12-06,99.33999633789062,99.87000274658203,99.01000213623047,99.41999816894531,68.31683349609375,267800
2006-12-07,99.62000274658203,99.94999694824219,99.16000366210938,99.3499984741211,68.26875305175781,308500
2006-12-08,99.47000122070312,99.98999786376953,99.3499984741211,99.61000061035156,68.4474105834961,145200
2006-12-11,99.61000061035156,99.87000274658203,99.44000244140625,99.86000061035156,68.61921691894531,228200
2006-12-12,99.62000274658203,100.61000061035156,99.62000274658203,99.94999694824219,68.68104553222656,332500
2006-12-13,100.0,100.12999725341797,98.36000061035156,98.70999908447266,67.82894134521484,465300
2006-12-14,98.8499984741211,99.19000244140625,98.52999877929688,98.86000061035156,67.93205261230469,350000
2006-12-15,98.66000366210938,99.4000015258789,97.77999877929688,97.94000244140625,67.29985809326172,826400
2006-12-18,97.79000091552734,98.47000122070312,97.62999725341797,97.94999694824219,67.30670166015625,269600
2006-12-19,98.04000091552734,99.02999877929688,97.83999633789062,98.91999816894531,67.97325897216797,424900
2006-12-20,98.91999816894531,99.86000061035156,98.91999816894531,99.01000213623047,68.03512573242188,399900
2006-12-21,99.0199966430664,99.9000015258789,98.83000183105469,99.13999938964844,68.12445068359375,336400
2006-12-22,99.38999938964844,99.43000030517578,98.80999755859375,99.16999816894531,68.14502716064453,185600
2006-12-26,98.91999816894531,98.9800033569336,98.27999877929688,98.69000244140625,67.81523132324219,133700
2006-12-27,98.69000244140625,99.23999786376953,98.51000213623047,98.91000366210938,67.96639251708984,178700
2006-12-28,98.91000366210938,99.08000183105469,98.6500015258789,98.86000061035156,67.93205261230469,354500
2006-12-29,98.86000061035156,98.86000061035156,97.98999786376953,98.11000061035156,67.41667175292969,120400
2007-01-03,98.12000274658203,99.58000183105469,98.12000274658203,99.25,68.20002746582031,514500
2007-01-04,99.30999755859375,99.31999969482422,98.25,98.91999816894531,67.97325897216797,342500
2007-01-05,98.44000244140625,98.61000061035156,97.43000030517578,97.62000274658203,67.07998657226562,247300
2007-01-08,97.62000274658203,97.88999938964844,96.62000274658203,97.26000213623047,66.8326187133789,744300
2007-01-09,97.26000213623047,97.5,96.7699966430664,97.06999969482422,66.7020492553711,297700
2007-01-10,97.08000183105469,97.48999786376953,96.27999877929688,97.25,66.82573699951172,463100
2007-01-11,97.69999694824219,98.94999694824219,97.5999984741211,98.51000213623047,67.69152069091797,516600
2007-01-12,98.5199966430664,99.27999877929688,98.19999694824219,99.19999694824219,68.1656723022461,872600
2007-01-16,99.44999694824219,99.66000366210938,98.55000305175781,98.6500015258789,67.7877426147461,329900
2007-01-17,98.11000061035156,98.73999786376953,97.91999816894531,98.13999938964844,67.43728637695312,168900
2007-01-18,98.38999938964844,98.38999938964844,97.33999633789062,97.55999755859375,67.03874969482422,391100
2007-01-19,97.6500015258789,98.5,95.7699966430664,96.16000366210938,66.07673645019531,664200
2007-01-22,96.1500015258789,96.16000366210938,94.08999633789062,95.5,65.62321472167969,655500
2007-01-23,95.48999786376953,97.5,95.48999786376953,96.7300033569336,66.46839904785156,381700
2007-01-24,96.9800033569336,97.30000305175781,96.44999694824219,96.75,66.48213958740234,187500
2007-01-25,96.8499984741211,97.11000061035156,96.05999755859375,96.30000305175781,66.17293548583984,345900
2007-01-26,96.5,96.93000030517578,95.55999755859375,96.05000305175781,66.00113677978516,514900
2007-01-29,96.0,97.25,95.79000091552734,95.91999816894531,65.91181182861328,337600
2007-01-30,93.5,94.8499984741211,92.80000305175781,94.48999786376953,64.9291763305664,1498000
2007-01-31,95.75,96.11000061035156,92.22000122070312,93.5999984741211,64.31759643554688,939200
2007-02-01,93.62000274658203,94.20999908447266,93.18000030517578,93.80000305175781,64.45502471923828,951800
2007-02-02,94.05000305175781,94.2300033569336,93.68000030517578,93.91999816894531,64.53748321533203,563600
2007-02-05,93.72000122070312,94.5199966430664,93.19000244140625,94.5,64.93605041503906,464500
2007-02-06,95.0,95.55999755859375,94.66000366210938,95.1500015258789,65.38265228271484,497600
2007-02-07,95.5199966430664,95.5199966430664,94.58000183105469,95.3499984741211,65.5201416015625,262000
2007-02-08,95.19999694824219,95.48999786376953,94.4800033569336,95.02999877929688,65.30023956298828,423300
2007-02-09,95.2300033569336,95.68000030517578,94.88999938964844,95.0999984741211,65.34834289550781,337500
2007-02-12,95.19999694824219,95.47000122070312,94.9800033569336,95.47000122070312,65.60256958007812,367300
2007-02-13,95.4800033569336,95.97000122070312,94.87000274658203,95.91000366210938,65.90493774414062,376300
2007-02-14,95.91999816894531,97.0,95.91000366210938,96.76000213623047,66.48902893066406,399800
2007-02-15,96.66999816894531,98.12999725341797,96.66999816894531,97.8499984741211,67.2380142211914,698800
2007-02-16,97.8499984741211,98.58000183105469,97.8499984741211,98.23999786376953,67.5060043334961,344500
2007-02-20,97.77999877929688,99.06999969482422,97.77999877929688,98.69999694824219,67.8221206665039,388800
2007-02-21,98.62999725341797,99.4800033569336,98.55000305175781,99.41999816894531,68.31683349609375,451200
2007-02-22,100.0,100.2300033569336,98.80999755859375,99.88999938964844,68.6397933959961,627600
2007-02-23,99.69000244140625,99.70999908447266,98.69000244140625,98.91000366210938,67.96639251708984,236900
2007-02-26,99.5999984741211,99.80000305175781,98.1500015258789,98.33000183105469,67.56783294677734,284300
2007-02-27,97.18000030517578,97.58999633789062,96.01000213623047,96.81999969482422,66.5302505493164,439300
2007-02-28,96.97000122070312,97.51000213623047,96.36000061035156,97.16999816894531,66.77076721191406,367000
2007-03-01,96.12999725341797,97.44999694824219,95.43000030517578,96.97000122070312,66.964111328125,552500
2007-03-02,96.56999969482422,96.75,96.06999969482422,96.19000244140625,66.4254379272461,346700
2007-03-05,95.36000061035156,96.08999633789062,94.75,94.75,65.43106079101562,502100
2007-03-06,95.01000213623047,95.33000183105469,94.5,94.70999908447266,65.40345001220703,459400
2007-03-07,94.47000122070312,95.20999908447266,94.33999633789062,94.93000030517578,65.55534362792969,354800
2007-03-08,95.43000030517578,95.7699966430664,94.8499984741211,95.0,65.60369873046875,354800
2007-03-09,95.3499984741211,95.45999908447266,94.02999877929688,94.5,65.25841522216797,484700
2007-03-12,94.5999984741211,94.62000274658203,93.62999725341797,94.27999877929688,65.10646057128906,197600
2007-03-13,93.5,93.76000213623047,92.86000061035156,92.97000122070312,64.20185089111328,473700
2007-03-14,92.69999694824219,93.08999633789062,91.44000244140625,92.52999877929688,63.898006439208984,523400
2007-03-15,92.5199966430664,94.02999877929688,92.51000213623047,93.55000305175781,64.60240173339844,278200
2007-03-16,93.48999786376953,93.79000091552734,93.30000305175781,93.38999938964844,64.49188232421875,322500
2007-03-19,93.9000015258789,93.98999786376953,93.47000122070312,93.68000030517578,64.69215393066406,225300
2007-03-20,93.68000030517578,94.81999969482422,93.6500015258789,94.68000030517578,65.3826904296875,251100
2007-03-21,94.69000244140625,95.52999877929688,94.44000244140625,95.30999755859375,65.81777954101562,193900
2007-03-22,95.3499984741211,95.88999938964844,95.19999694824219,95.68000030517578,66.0732421875,157800
2007-03-23,95.80000305175781,96.05000305175781,95.66999816894531,95.66999816894531,66.06635284423828,115400
2007-03-26,95.5999984741211,96.27999877929688,95.51000213623047,96.23999786376953,66.4599838256836,261500
2007-03-27,96.18000030517578,96.8499984741211,95.5999984741211,96.69999694824219,66.77762603759766,354500
2007-03-28,96.56999969482422,96.68000030517578,95.52999877929688,95.66000366210938,66.05945587158203,316300
2007-03-29,96.61000061035156,96.87999725341797,94.61000061035156,95.25,65.7763671875,543500
2007-03-30,95.25,96.30000305175781,95.12000274658203,96.16999816894531,66.4116439819336,377900
2007-04-02,96.41999816894531,96.41999816894531,94.81999969482422,95.5,65.94898223876953,305800
2007-04-03,95.70999908447266,96.48999786376953,95.55000305175781,95.70999908447266,66.093994140625,451100
2007-04-04,95.70999908447266,95.7300033569336,94.33999633789062,94.48999786376953,65.25150299072266,384400
2007-04-05,94.5,95.04000091552734,94.37999725341797,94.48999786376953,65.25150299072266,152500
2007-04-09,94.66000366210938,94.86000061035156,94.2699966430664,94.52999877929688,65.27911376953125,242500
2007-04-10,94.56999969482422,95.18000030517578,94.56999969482422,94.9000015258789,65.53465270996094,184200
2007-04-11,94.9000015258789,95.05000305175781,94.55999755859375,94.9000015258789,65.53465270996094,147300
2007-04-12,94.75,95.94999694824219,94.75,95.72000122070312,66.10088348388672,267300
2007-04-13,95.72000122070312,96.43000030517578,95.54000091552734,96.13999938964844,66.39094543457031,214600
2007-04-16,96.38999938964844,97.47000122070312,96.19999694824219,97.45999908447266,67.30249786376953,287100
2007-04-17,97.4800033569336,97.6500015258789,96.88999938964844,97.01000213623047,66.99171447753906,196800
2007-04-18,96.81999969482422,97.83999633789062,96.66999816894531,97.02999877929688,67.00556182861328,326800
2007-04-19,96.54000091552734,97.0,96.54000091552734,96.91000366210938,66.92269134521484,159400
2007-04-20,97.37000274658203,97.8499984741211,96.7699966430664,97.08999633789062,67.04695892333984,464900
2007-04-23,96.66999816894531,97.93000030517578,96.55999755859375,96.7300033569336,66.79838562011719,219000
2007-04-24,100.5,104.0999984741211,99.01000213623047,103.30000305175781,71.33537292480469,1024300
2007-04-25,102.75,104.81999969482422,102.75,102.95999908447266,71.10060119628906,513800
2007-04-26,102.79000091552734,103.5,101.94000244140625,101.98999786376953,70.43072509765625,441700
2007-04-27,101.83000183105469,102.45999908447266,101.30999755859375,101.4000015258789,70.0232925415039,427200
2007-04-30,101.80000305175781,101.80000305175781,100.5,100.63999938964844,69.49850463867188,368300
2007-05-01,100.51000213623047,101.25,100.4000015258789,100.80000305175781,69.60899353027344,384600
2007-05-02,101.05000305175781,101.4800033569336,100.45999908447266,101.13999938964844,69.84375762939453,218300
2007-05-03,101.44000244140625,101.75,100.5,101.08999633789062,69.80923461914062,187600
2007-05-04,101.08999633789062,101.63999938964844,100.52999877929688,101.54000091552734,70.1199951171875,234500
2007-05-07,101.77999877929688,102.25,101.52999877929688,102.06999969482422,70.48594665527344,113700
2007-05-08,101.66999816894531,102.33999633789062,101.58000183105469,102.1500015258789,70.54124450683594,115400
2007-05-09,102.20999908447266,103.69999694824219,101.37999725341797,103.05999755859375,71.1696548461914,754800
2007-05-10,103.5,103.83000183105469,102.29000091552734,102.94000244140625,71.08679962158203,345700
2007-05-11,103.41000366210938,103.80999755859375,103.0199966430664,103.5999984741211,71.54254913330078,267100
2007-05-14,103.83000183105469,104.91999816894531,103.5999984741211,104.0,71.81879425048828,461800
2007-05-15,104.63999938964844,106.16000366210938,104.01000213623047,105.01000213623047,72.51627349853516,885500
2007-05-16,105.55999755859375,105.79000091552734,104.97000122070312,105.79000091552734,73.05490112304688,310100
2007-05-17,105.33000183105469,106.06999969482422,105.20999908447266,105.94999694824219,73.16537475585938,259600
2007-05-18,106.44999694824219,107.5,105.83999633789062,106.86000061035156,73.79379272460938,459700
2007-05-21,106.86000061035156,107.12000274658203,106.12000274658203,106.38999938964844,73.46923065185547,280000
2007-05-22,107.05999755859375,107.05999755859375,106.01000213623047,106.37999725341797,73.46233367919922,235100
2007-05-23,107.0,107.0,105.8499984741211,105.98999786376953,73.19300842285156,143500
2007-05-24,106.08999633789062,106.41000366210938,105.26000213623047,105.83000183105469,73.0824966430664,634900
2007-05-25,106.18000030517578,106.77999877929688,105.4000015258789,106.2300033569336,73.35875701904297,496400
2007-05-29,106.2300033569336,106.7300033569336,105.81999969482422,106.16000366210938,73.3104019165039,498800
2007-05-30,105.5,106.9000015258789,104.83000183105469,106.9000015258789,73.82141876220703,702000
2007-05-31,107.02999877929688,107.37999725341797,106.43000030517578,107.2300033569336,74.04930877685547,420100
2007-06-01,107.69999694824219,107.70999908447266,106.51000213623047,107.30000305175781,74.43081665039062,359900
2007-06-04,107.2699966430664,107.66999816894531,106.55999755859375,106.83000183105469,74.10482788085938,502800
2007-06-05,106.83000183105469,107.16999816894531,106.41000366210938,106.5,73.8758773803711,431100
2007-06-06,105.68000030517578,106.54000091552734,105.5199966430664,106.0999984741211,73.59842681884766,434000
2007-06-07,105.94999694824219,105.94999694824219,103.9800033569336,104.19999694824219,72.28044128417969,611400
2007-06-08,104.0,104.19999694824219,102.8499984741211,103.94999694824219,72.10701751708984,544200
2007-06-11,103.5,105.33000183105469,103.5,105.0199966430664,72.84925079345703,203400
2007-06-12,104.81999969482422,105.26000213623047,103.48999786376953,103.70999908447266,71.9405517578125,387000
2007-06-13,104.44999694824219,104.68000030517578,103.47000122070312,104.0,72.1417236328125,605600
2007-06-14,104.3499984741211,104.5999984741211,104.27999877929688,104.4800033569336,72.47468566894531,416800
2007-06-15,105.0999984741211,105.0999984741211,103.25,103.69000244140625,71.92667388916016,624600
2007-06-18,104.12000274658203,105.16999816894531,103.80000305175781,104.31999969482422,72.36371612548828,440200
2007-06-19,104.25,106.5999984741211,104.04000091552734,105.73999786376953,73.34870910644531,845800
2007-06-20,106.06999969482422,106.30000305175781,105.44000244140625,105.61000061035156,73.258544921875,589100
2007-06-21,105.51000213623047,105.98999786376953,105.1500015258789,105.5,73.18219757080078,595000
2007-06-22,105.44000244140625,106.43000030517578,104.75,105.98999786376953,73.5221176147461,3391200
2007-06-25,106.31999969482422,107.37000274658203,106.08999633789062,106.51000213623047,73.8828125,612200
2007-06-26,106.91000366210938,107.0199966430664,106.05000305175781,106.25,73.7024917602539,632500
2007-06-27,105.76000213623047,107.06999969482422,105.30000305175781,106.97000122070312,74.20191955566406,592100
2007-06-28,107.18000030517578,108.6500015258789,106.58000183105469,108.04000091552734,74.94415283203125,684300
2007-06-29,108.5999984741211,109.0,108.12000274658203,108.63999938964844,75.3603286743164,684100
2007-07-02,109.2300033569336,109.93000030517578,108.77999877929688,109.4000015258789,75.88750457763672,578300
2007-07-03,110.0,110.1500015258789,109.11000061035156,109.4000015258789,75.88750457763672,293400
2007-07-05,109.83000183105469,109.88999938964844,109.02999877929688,109.33999633789062,75.84590911865234,424700
2007-07-06,109.69000244140625,109.80999755859375,108.69000244140625,109.7699966430664,76.1441879272461,236800
2007-07-09,109.75,111.11000061035156,109.66000366210938,110.45999908447266,76.62279510498047,487200
2007-07-10,110.37000274658203,111.70999908447266,109.41999816894531,110.83000183105469,76.87948608398438,1059500
2007-07-11,110.80999755859375,111.16000366210938,110.19999694824219,110.72000122070312,76.80320739746094,650200
2007-07-12,111.0999984741211,111.94000244140625,110.41999816894531,111.5999984741211,77.4135971069336,812400
2007-07-13,111.70999908447266,113.80999755859375,111.44000244140625,112.44999694824219,78.00321197509766,1354900
2007-07-16,112.75,113.94999694824219,112.4800033569336,113.55999755859375,78.7732162475586,626900
2007-07-17,113.0,113.0,111.69000244140625,112.0,77.69107818603516,868100
2007-07-18,109.5,110.47000122070312,108.97000122070312,109.48999786376953,75.94995880126953,901600
2007-07-19,110.73999786376953,110.73999786376953,109.5,109.88999938964844,76.22743225097656,449600
2007-07-20,109.70999908447266,110.16000366210938,108.36000061035156,109.01000213623047,75.61703491210938,629400
