Date,Open,High,Low,Close,Adj Close,Volume
2000-03-30,7.625,7.890625,7.625,7.8125,4.819863796234131,993600
2000-03-31,7.875,8.0625,7.859375,8.0625,4.9740986824035645,1632000
2000-04-03,8.0625,8.0625,7.65625,7.75,4.781303405761719,2223600
2000-04-04,7.75,7.8125,7.5,7.8125,4.819863796234131,2611200
2000-04-05,7.90625,8.375,7.90625,8.046875,4.964458465576172,1026800
2000-04-06,8.09375,8.40625,8.0625,8.34375,5.147615432739258,978400
2000-04-07,8.328125,8.484375,8.265625,8.46875,5.224734783172607,604800
2000-04-10,8.40625,8.453125,8.296875,8.296875,5.118693828582764,438400
2000-04-11,8.328125,8.46875,8.25,8.453125,5.215089797973633,428400
2000-04-12,8.421875,8.84375,8.421875,8.78125,5.4175262451171875,656400
2000-04-13,9.125,9.140625,8.921875,9.0,5.552480697631836,1321200
2000-04-14,8.8125,8.8125,8.4375,8.453125,5.215089797973633,668400
2000-04-17,8.40625,8.671875,8.125,8.671875,5.350045680999756,807200
2000-04-18,8.671875,8.671875,8.1875,8.25,5.089776992797852,705200
2000-04-19,8.25,8.296875,8.1875,8.234375,5.080138206481934,549600
2000-04-20,8.25,8.328125,8.15625,8.296875,5.118693828582764,642800
2000-04-24,8.296875,8.4375,8.1875,8.203125,5.060856342315674,226800
2000-04-25,8.1875,8.5,7.78125,8.421875,5.195812702178955,712000
2000-04-26,8.484375,8.484375,8.21875,8.25,5.089776992797852,300000
2000-04-27,8.234375,8.234375,7.875,7.953125,4.906620025634766,394400
2000-04-28,7.921875,7.921875,7.6875,7.796875,4.81022310256958,655200
2000-05-01,7.84375,8.015625,7.78125,7.984375,4.925899505615234,360000
2000-05-02,7.96875,8.109375,7.90625,7.90625,4.8777008056640625,421200
2000-05-03,7.96875,8.1875,7.90625,7.9375,4.896982192993164,326800
2000-05-04,8.0,8.75,8.0,8.625,5.321130275726318,829200
2000-05-05,8.625,8.625,8.375,8.46875,5.224734783172607,447600
2000-05-08,8.40625,8.6875,8.359375,8.6875,5.359688758850098,522400
2000-05-09,8.65625,8.78125,8.578125,8.78125,5.4175262451171875,639600
2000-05-10,8.78125,8.78125,8.625,8.703125,5.369325637817383,291200
2000-05-11,8.671875,8.859375,8.65625,8.8125,5.43680477142334,612000
2000-05-12,8.8125,8.8125,8.5,8.546875,5.2729315757751465,345600
2000-05-15,8.5,8.8125,8.5,8.515625,5.253652095794678,527600
2000-05-16,8.546875,8.5625,8.375,8.421875,5.195812702178955,545200
2000-05-17,8.4375,8.4375,8.171875,8.1875,5.051218509674072,372000
2000-05-18,8.171875,8.28125,8.0625,8.09375,4.993379592895508,350400
2000-05-19,8.125,8.34375,8.109375,8.296875,5.118693828582764,331600
2000-05-22,8.265625,8.46875,8.265625,8.359375,5.157254695892334,206800
2000-05-23,8.359375,8.40625,8.328125,8.359375,5.157254695892334,444800
2000-05-24,8.328125,8.53125,8.328125,8.421875,5.195812702178955,353600
2000-05-25,8.4375,8.453125,8.171875,8.3125,5.1283345222473145,282400
2000-05-26,8.25,8.25,8.21875,8.234375,5.080138206481934,246400
2000-05-30,8.25,8.25,8.109375,8.25,5.089776992797852,358800
2000-05-31,8.1875,8.203125,8.03125,8.125,5.012657165527344,630400
2000-06-01,8.109375,8.21875,8.0625,8.203125,5.060856342315674,446000
2000-06-02,8.203125,8.21875,8.0625,8.078125,4.983739376068115,144800
2000-06-05,8.015625,8.03125,7.765625,7.828125,4.829503536224365,624800
2000-06-06,7.789062976837158,7.921875,7.75,7.8125,4.819863796234131,1019600
2000-06-07,7.875,8.328125,7.84375,8.171875,5.0415754318237305,1392000
2000-06-08,8.109375,8.109375,7.96875,8.078125,4.983739376068115,378000
2000-06-09,8.078125,8.078125,7.90625,7.984375,4.925899505615234,396800
2000-06-12,7.9375,8.21875,7.9375,8.171875,5.0415754318237305,507600
2000-06-13,8.125,8.25,8.125,8.140625,5.022296905517578,1216400
2000-06-14,8.1875,8.421875,8.1875,8.390625,5.176532745361328,1003200
2000-06-15,8.390625,8.984375,8.390625,8.984375,5.542843341827393,1501600
2000-06-16,8.828125,9.125,8.71875,9.078125,5.600681304931641,1044400
2000-06-19,9.09375,9.09375,8.5625,8.640625,5.330768585205078,662000
2000-06-20,8.59375,8.65625,8.375,8.515625,5.253652095794678,576400
2000-06-21,8.5,8.6875,8.5,8.515625,5.253652095794678,341200
2000-06-22,8.546875,8.59375,8.375,8.453125,5.215089797973633,470000
2000-06-23,8.4375,8.5625,8.3125,8.546875,5.2729315757751465,758000
2000-06-26,8.546875,8.5625,8.46875,8.53125,5.263289928436279,1041200
2000-06-27,8.546875,8.59375,8.53125,8.59375,5.301849842071533,535200
2000-06-28,8.546875,8.59375,8.484375,8.515625,5.282850742340088,426000
2000-06-29,8.40625,8.53125,8.40625,8.4375,5.2343831062316895,1069600
2000-06-30,8.40625,8.40625,7.9375,8.125,5.040518760681152,1534800
2000-07-03,8.15625,8.28125,8.015625,8.265625,5.127758502960205,165200
2000-07-05,8.296875,8.328125,8.03125,8.21875,5.0986785888671875,468000
2000-07-06,8.25,8.3125,8.046875,8.234375,5.108371734619141,522400
2000-07-07,8.203125,8.3125,8.203125,8.234375,5.108371734619141,328000
2000-07-10,8.25,8.28125,8.125,8.203125,5.088984489440918,294400
2000-07-11,8.25,8.40625,8.21875,8.34375,5.176223278045654,786800
2000-07-12,8.28125,8.4375,8.28125,8.390625,5.205303192138672,343600
2000-07-13,8.359375,8.390625,8.25,8.359375,5.185916423797607,288000
2000-07-14,8.328125,8.421875,8.171875,8.203125,5.088984489440918,340000
2000-07-17,8.234375,8.28125,8.03125,8.0625,5.001743316650391,120400
2000-07-18,8.03125,8.09375,7.9375,7.953125,4.9338908195495605,330800
2000-07-19,7.921875,8.03125,7.921875,7.96875,4.943585395812988,225200
2000-07-20,7.953125,7.96875,7.6875,7.703125,4.7787981033325195,300800
2000-07-21,7.75,7.75,7.546875,7.5625,4.691558361053467,218400
2000-07-24,7.53125,7.53125,7.453125,7.5,4.652784824371338,228800
2000-07-25,7.4375,7.5,7.4375,7.5,4.652784824371338,390800
2000-07-26,7.46875,7.609375,7.34375,7.609375,4.720638275146484,277600
2000-07-27,7.578125,7.578125,7.375,7.421875,4.604319095611572,144400
2000-07-28,7.390625,7.46875,7.25,7.390625,4.584932327270508,1161600
2000-07-31,7.453125,7.5625,7.171875,7.328125,4.546158313751221,284800
2000-08-01,7.296875,7.421875,7.265625,7.40625,4.594625949859619,743600
2000-08-02,7.359375,7.875,7.359375,7.859375,4.875730991363525,1229600
2000-08-03,7.796875,7.84375,7.71875,7.8125,4.846649169921875,597600
2000-08-04,7.765625,7.875,7.703125,7.703125,4.7787981033325195,600400
2000-08-07,7.734375,7.734375,7.25,7.359375,4.565544605255127,361600
2000-08-08,7.40625,7.625,7.328125,7.453125,4.623706340789795,319600
2000-08-09,7.5,7.578125,7.34375,7.515625,4.662477970123291,276000
2000-08-10,7.546875,7.5625,7.421875,7.453125,4.623706340789795,218000
2000-08-11,7.484375,7.640625,7.484375,7.609375,4.720638275146484,252400
2000-08-14,7.609375,7.609375,7.40625,7.453125,4.623706340789795,138000
2000-08-15,7.390625,7.40625,7.1875,7.265625,4.507386684417725,383200
2000-08-16,7.3125,7.421875,7.265625,7.3125,4.536467552185059,294400
2000-08-17,7.34375,7.484375,7.328125,7.4375,4.614013195037842,418400
2000-08-18,7.40625,7.4375,7.328125,7.390625,4.584932327270508,66800
2000-08-21,7.359375,7.375,7.296875,7.328125,4.546158313751221,169200
2000-08-22,7.3125,7.34375,7.25,7.25,4.497693061828613,170000
2000-08-23,7.296875,7.3125,7.15625,7.1875,4.458917617797852,150400
2000-08-24,7.1875,7.328125,7.1875,7.328125,4.546158313751221,308400
2000-08-25,7.328125,7.390625,7.25,7.328125,4.546158313751221,327600
2000-08-28,7.328125,7.5,7.328125,7.375,4.575238227844238,340400
2000-08-29,7.34375,7.40625,7.296875,7.359375,4.565544605255127,226000
2000-08-30,7.390625,7.390625,7.171875,7.1875,4.458917617797852,138400
2000-08-31,7.140625,7.296875,7.140625,7.296875,4.526773452758789,394400
2000-09-01,7.296875,7.390625,7.234375,7.34375,4.555852890014648,430400
2000-09-05,7.296875,7.3125,7.203125,7.25,4.497693061828613,252400
2000-09-06,7.25,7.25,7.046875,7.234375,4.48799991607666,417600
2000-09-07,7.21875,7.453125,7.15625,7.453125,4.623706340789795,204400
2000-09-08,7.4375,7.453125,7.21875,7.234375,4.48799991607666,519200
2000-09-11,7.1875,7.21875,7.148437976837158,7.21875,4.478306293487549,314800
2000-09-12,7.25,7.4375,7.203125,7.296875,4.526773452758789,377200
2000-09-13,7.328125,7.421875,7.1875,7.1875,4.458917617797852,291600
2000-09-14,7.1875,7.296875,7.078125,7.140625,4.42983865737915,325200
2000-09-15,7.015625,7.15625,7.015625,7.0625,4.381373405456543,465200
2000-09-18,7.109375,7.109375,6.90625,7.046875,4.371679782867432,486400
2000-09-19,7.109375,7.640625,7.09375,7.640625,4.740025043487549,2478400
2000-09-20,7.703125,7.703125,7.46875,7.609375,4.720638275146484,476400
2000-09-21,7.609375,7.84375,7.46875,7.484375,4.643093585968018,636400
2000-09-22,7.421875,7.625,7.34375,7.625,4.73033332824707,591200
2000-09-25,7.625,7.625,7.421875,7.546875,4.68186616897583,183600
2000-09-26,7.5,7.578125,7.375,7.40625,4.594625949859619,204800
2000-09-27,7.359375,7.46875,7.28125,7.46875,4.663307189941406,263200
2000-09-28,7.484375,7.5625,7.328125,7.359375,4.5950164794921875,599600
2000-09-29,7.40625,7.46875,7.375,7.4375,4.643796443939209,1167200
2000-10-02,7.4375,7.5625,7.4375,7.5,4.682819843292236,380000
2000-10-03,7.546875,7.625,7.5,7.53125,4.702332019805908,256000
2000-10-04,7.59375,7.640625,7.421875,7.46875,4.663307189941406,314800
2000-10-05,7.4375,7.65625,7.4375,7.578125,4.731598377227783,226000
2000-10-06,7.625,7.71875,7.546875,7.5625,4.721841812133789,475200
2000-10-09,7.625,7.6875,7.625,7.65625,4.780378341674805,589600
2000-10-10,7.65625,7.828125,7.640625,7.671875,4.790135383605957,658800
2000-10-11,7.703125,7.734375,7.640625,7.671875,4.790135383605957,397200
2000-10-12,7.703125,7.71875,7.625,7.703125,4.80964469909668,486000
2000-10-13,7.671875,7.71875,7.625,7.671875,4.790135383605957,608000
2000-10-16,7.609375,7.6875,7.609375,7.6875,4.799889087677002,310000
2000-10-17,7.65625,7.671875,7.546875,7.671875,4.790135383605957,295600
2000-10-18,7.625,7.625,7.5,7.5625,4.721841812133789,544800
2000-10-19,7.625,7.8125,7.515625,7.796875,4.868179798126221,486000
2000-10-20,7.765625,7.8125,7.609375,7.765625,4.848670482635498,420800
2000-10-23,7.75,7.828125,7.703125,7.828125,4.887692451477051,279600
2000-10-24,7.78125,7.78125,7.53125,7.6875,4.799889087677002,387200
2000-10-25,7.71875,7.71875,7.609375,7.671875,4.790135383605957,403600
2000-10-26,7.703125,7.75,7.59375,7.75,4.838913917541504,255600
2000-10-27,7.75,7.859375,7.71875,7.84375,4.8974504470825195,253200
2000-10-30,7.859375,8.140625,7.828125,7.96875,4.975495338439941,307600
2000-10-31,7.9375,8.015625,7.75,7.921875,4.94622802734375,350400
2000-11-01,7.890625,8.03125,7.890625,7.984375,4.985249042510986,214800
2000-11-02,7.96875,8.0,7.890625,7.921875,4.94622802734375,229600
2000-11-03,7.953125,7.96875,7.75,7.828125,4.887692451477051,291200
2000-11-06,7.859375,7.96875,7.859375,7.859375,4.907205581665039,467200
2000-11-07,7.875,7.890625,7.828125,7.859375,4.907205581665039,171200
2000-11-08,7.890625,7.890625,7.765625,7.765625,4.848670482635498,207200
2000-11-09,7.796875,7.875,7.578125,7.859375,4.907205581665039,432800
2000-11-10,7.875,7.953125,7.828125,7.9375,4.955985069274902,543600
2000-11-13,7.9375,7.9375,7.71875,7.8125,4.877935409545898,378000
2000-11-14,7.859375,7.953125,7.8125,7.828125,4.887692451477051,151200
2000-11-15,7.796875,8.546875,7.78125,8.5,5.307193756103516,3023600
2000-11-16,8.46875,8.734375,8.453125,8.625,5.385243892669678,960800
2000-11-17,8.703125,8.8125,8.5,8.59375,5.365731716156006,1091200
2000-11-20,8.53125,8.703125,8.5,8.703125,5.43402099609375,381600
2000-11-21,8.640625,8.75,8.609375,8.75,5.4632887840271,544400
2000-11-22,8.734375,8.84375,8.6875,8.828125,5.512068271636963,371600
2000-11-24,8.828125,8.828125,8.671875,8.6875,5.4242658615112305,269600
2000-11-27,8.75,8.875,8.734375,8.828125,5.512068271636963,351600
2000-11-28,8.8125,9.0,8.796875,9.0,5.619380950927734,829200
2000-11-29,8.953125,9.078125,8.8125,9.078125,5.6681623458862305,391600
2000-11-30,9.015625,9.421875,8.96875,9.3125,5.814497947692871,1342000
2000-12-01,9.25,9.34375,9.15625,9.265625,5.785232067108154,340800
2000-12-04,9.265625,9.328125,9.171875,9.21875,5.755967617034912,298000
2000-12-05,9.25,9.25,8.96875,8.984375,5.6096272468566895,342000
2000-12-06,8.9375,8.96875,8.75,8.875,5.5413384437561035,435600
2000-12-07,8.90625,9.0,8.8125,8.953125,5.590114593505859,512400
2000-12-08,9.03125,9.140625,8.890625,9.125,5.697428226470947,659200
2000-12-11,9.1875,9.1875,8.984375,9.171875,5.726698398590088,632800
2000-12-12,9.125,9.125,8.765625,8.8125,5.502311706542969,515200
2000-12-13,8.765625,9.0625,8.6875,8.84375,5.521824359893799,517200
2000-12-14,8.78125,8.890625,8.65625,8.828125,5.512068271636963,404000
2000-12-15,8.765625,8.84375,8.671875,8.75,5.4632887840271,610400
2000-12-18,8.71875,8.828125,8.625,8.8125,5.502311706542969,529600
2000-12-19,8.75,9.03125,8.75,8.96875,5.59987211227417,472400
2000-12-20,9.0,9.078125,8.828125,8.890625,5.551090240478516,209200
2000-12-21,8.890625,8.984375,8.78125,8.96875,5.59987211227417,366000
2000-12-22,8.875,8.90625,8.625,8.6875,5.4242658615112305,637600
2000-12-26,8.75,9.03125,8.734375,8.96875,5.59987211227417,290800
2000-12-27,8.90625,9.1875,8.890625,9.0625,5.690130233764648,306800
2000-12-28,9.0,9.390625,9.0,9.390625,5.8961501121521,628000
2000-12-29,9.3125,9.4375,8.96875,9.015625,5.660696029663086,998000
2001-01-02,9.09375,9.359375,9.09375,9.21875,5.788238525390625,568000
2001-01-03,9.15625,9.234375,8.921875,8.921875,5.601831912994385,546400
2001-01-04,8.890625,8.890625,8.515625,8.5625,5.376189708709717,701600
2001-01-05,8.5,8.75,8.5,8.640625,5.425243377685547,570000
2001-01-08,8.59375,9.0,8.578125,9.0,5.650885105133057,332400
2001-01-09,8.984375,9.0,8.90625,9.0,5.650885105133057,877200
2001-01-10,9.0,9.25,8.96875,9.171875,5.75880241394043,657600
2001-01-11,9.171875,9.171875,8.75,8.984375,5.641075611114502,519600
2001-01-12,8.921875,9.0625,8.8125,8.90625,5.592024326324463,352000
2001-01-16,8.921875,9.296875,8.921875,9.296875,5.837286949157715,667200
2001-01-17,9.25,9.34375,9.21875,9.3125,5.847095966339111,334400
2001-01-18,9.3125,9.3125,8.875,9.015625,5.660696029663086,1615600
2001-01-19,9.0,9.0,8.71875,8.875,5.5724053382873535,579600
2001-01-22,8.8125,8.859375,8.609375,8.765625,5.503726959228516,579200
2001-01-23,8.765625,8.921875,8.59375,8.921875,5.601831912994385,454000
2001-01-24,8.890625,8.890625,8.84375,8.859375,5.562591075897217,383200
2001-01-25,8.890625,9.0625,8.890625,9.015625,5.660696029663086,262400
2001-01-26,9.015625,9.234375,9.015625,9.21875,5.788238525390625,309600
2001-01-29,9.192500114440918,9.212499618530273,9.087499618530273,9.162500381469727,5.752915859222412,897600
2001-01-30,9.162500381469727,9.162500381469727,9.024999618530273,9.1225004196167,5.7278032302856445,442000
2001-01-31,9.1225004196167,9.1225004196167,9.017499923706055,9.112500190734863,5.721521377563477,264000
2001-02-01,9.112500190734863,9.149999618530273,9.042499542236328,9.147500038146973,5.743496894836426,261200
2001-02-02,9.147500038146973,9.237500190734863,9.147500038146973,9.22249984741211,5.790587902069092,496000
2001-02-05,9.232500076293945,9.25,9.1850004196167,9.242500305175781,5.803145885467529,166400
2001-02-06,9.242500305175781,9.40999984741211,9.225000381469727,9.359999656677246,5.876919746398926,350800
2001-02-07,9.359999656677246,9.412500381469727,9.300000190734863,9.337499618530273,5.862793922424316,230400
2001-02-08,9.350000381469727,9.462499618530273,9.25,9.327500343322754,5.856515884399414,618400
2001-02-09,9.327500343322754,9.542499542236328,9.295000076293945,9.482500076293945,5.95383882522583,1285200
2001-02-12,9.537500381469727,10.052499771118164,9.524999618530273,9.970000267028809,6.259922504425049,1432400
2001-02-13,9.970000267028809,9.970000267028809,9.699999809265137,9.8149995803833,6.162604808807373,616000
2001-02-14,9.817500114440918,9.817500114440918,9.664999961853027,9.725000381469727,6.106098651885986,364000
2001-02-15,9.712499618530273,9.75,9.637499809265137,9.657500267028809,6.063716411590576,517200
2001-02-16,9.662500381469727,9.824999809265137,9.662500381469727,9.8125,6.161033630371094,378400
2001-02-20,9.800000190734863,10.024999618530273,9.75,9.854999542236328,6.187719345092773,1359200
2001-02-21,9.917499542236328,9.962499618530273,9.912500381469727,9.914999961853027,6.225393772125244,870800
2001-02-22,9.875,9.875,9.725000381469727,9.779999732971191,6.140629291534424,658400
2001-02-23,9.779999732971191,9.869999885559082,9.75,9.802499771118164,6.154758930206299,315600
2001-02-26,9.8149995803833,9.922499656677246,9.742500305175781,9.842499732971191,6.179871559143066,416800
2001-02-27,9.829999923706055,9.850000381469727,9.772500038146973,9.802499771118164,6.154758930206299,299600
2001-02-28,9.77750015258789,9.837499618530273,9.625,9.824999809265137,6.168885231018066,962800
2001-03-01,9.8125,9.887499809265137,9.737500190734863,9.852499961853027,6.18615198135376,379600
2001-03-02,9.852499961853027,10.050000190734863,9.852499961853027,10.0,6.278759956359863,605200
2001-03-05,9.962499618530273,10.0,9.917499542236328,9.949999809265137,6.247369289398193,823600
2001-03-06,9.9375,9.9375,9.637499809265137,9.837499618530273,6.176732063293457,695600
2001-03-07,9.850000381469727,9.975000381469727,9.824999809265137,9.957500457763672,6.252078533172607,252400
2001-03-08,9.9375,10.337499618530273,9.9375,10.274999618530273,6.451430320739746,1185600
2001-03-09,10.27750015258789,10.395000457763672,10.192500114440918,10.34000015258789,6.492242336273193,323600
2001-03-12,10.364999771118164,10.3774995803833,10.087499618530273,10.087499618530273,6.3337016105651855,512400
2001-03-13,10.087499618530273,10.102499961853027,10.0,10.09749984741211,6.339980602264404,641600
2001-03-14,10.09749984741211,10.147500038146973,10.0,10.017499923706055,6.289748668670654,536400
2001-03-15,10.024999618530273,10.024999618530273,9.952500343322754,9.992500305175781,6.274049758911133,383600
2001-03-16,9.967499732971191,10.0024995803833,9.949999809265137,10.0,6.278759956359863,558000
2001-03-19,10.0,10.28499984741211,10.0,10.149999618530273,6.372944355010986,1738400
2001-03-20,10.125,10.125,9.979999542236328,10.087499618530273,6.3337016105651855,879200
2001-03-21,10.100000381469727,10.125,9.97249984741211,10.005000114440918,6.281904220581055,1077600
2001-03-22,10.0,10.0,9.6850004196167,9.962499618530273,6.255217552185059,996800
2001-03-23,9.962499618530273,9.962499618530273,9.880000114440918,9.920000076293945,6.2285332679748535,992800
2001-03-26,9.882499694824219,10.1274995803833,9.882499694824219,10.1274995803833,6.358814239501953,1220800
2001-03-27,10.149999618530273,10.387499809265137,10.149999618530273,10.332500457763672,6.487532138824463,1459200
2001-03-28,10.332500457763672,10.337499618530273,10.1875,10.265000343322754,6.445153713226318,508000
2001-03-29,10.239999771118164,10.375,10.162500381469727,10.357500076293945,6.535062313079834,523600
2001-03-30,10.5,10.550000190734863,10.477499961853027,10.4975004196167,6.62339448928833,1899600
2001-04-02,10.4399995803833,10.5625,10.425000190734863,10.505000114440918,6.6281232833862305,750800
2001-04-03,10.412500381469727,10.460000038146973,10.362500190734863,10.412500381469727,6.56976318359375,542400
2001-04-04,10.4375,10.550000190734863,10.422499656677246,10.52750015258789,6.6423234939575195,792000
2001-04-05,10.59000015258789,10.625,10.532500267028809,10.617500305175781,6.6991071701049805,772400
2001-04-06,10.592499732971191,10.649999618530273,10.475000381469727,10.537500381469727,6.648632526397705,541200
2001-04-09,10.649999618530273,10.734999656677246,10.5,10.5024995803833,6.6265482902526855,779200
2001-04-10,10.5625,10.625,10.5,10.600000381469727,6.688060760498047,475200
2001-04-11,10.537500381469727,10.537500381469727,10.237500190734863,10.524999618530273,6.640744686126709,631600
2001-04-12,10.475000381469727,10.487500190734863,10.337499618530273,10.425000190734863,6.577648639678955,392400
2001-04-16,10.399999618530273,10.492500305175781,10.300000190734863,10.489999771118164,6.618659973144531,439600
2001-04-17,10.492500305175781,10.524999618530273,10.262499809265137,10.350000381469727,6.530325412750244,966400
2001-04-18,10.362500190734863,10.5,10.175000190734863,10.194999694824219,6.432528495788574,717600
2001-04-19,10.194999694824219,10.467499732971191,10.015000343322754,10.422499656677246,6.576067924499512,685200
2001-04-20,10.422499656677246,10.422499656677246,10.1274995803833,10.300000190734863,6.498781681060791,407200
2001-04-23,10.300000190734863,10.300000190734863,10.125,10.157500267028809,6.408866882324219,506000
2001-04-24,10.050000190734863,10.22249984741211,10.0,10.095000267028809,6.369436264038086,906000
2001-04-25,10.125,10.225000381469727,10.0625,10.140000343322754,6.3978271484375,476400
2001-04-26,10.164999961853027,10.407500267028809,10.149999618530273,10.22249984741211,6.449882507324219,537200
2001-04-27,10.237500190734863,10.350000381469727,10.199999809265137,10.260000228881836,6.473543643951416,364000
2001-04-30,10.199999809265137,10.202500343322754,9.824999809265137,9.824999809265137,6.199080944061279,956400
2001-05-01,9.824999809265137,9.824999809265137,9.462499618530273,9.487500190734863,5.9861321449279785,2162000
2001-05-02,9.487500190734863,9.5625,9.125,9.395000457763672,5.927771091461182,1828800
2001-05-03,9.332500457763672,9.587499618530273,9.177499771118164,9.505000114440918,5.997176170349121,1333600
2001-05-04,9.524999618530273,9.550000190734863,9.324999809265137,9.517499923706055,6.005061149597168,878800
2001-05-07,9.515000343322754,9.619999885559082,9.475000381469727,9.555000305175781,6.028722286224365,670800
2001-05-08,9.550000190734863,9.75,9.462499618530273,9.75,6.1517558097839355,658000
2001-05-09,9.725000381469727,9.739999771118164,9.664999961853027,9.71500015258789,6.129673480987549,644800
2001-05-10,9.71500015258789,9.71500015258789,9.595000267028809,9.6225004196167,6.071311950683594,728800
2001-05-11,9.625,9.645000457763672,9.5024995803833,9.532500267028809,6.014523506164551,348000
2001-05-14,9.532500267028809,9.579999923706055,9.4375,9.467499732971191,5.973512649536133,540800
2001-05-15,9.5,9.512499809265137,9.442500114440918,9.482500076293945,5.982980728149414,388800
2001-05-16,9.482500076293945,9.797499656677246,9.482500076293945,9.779999732971191,6.170685291290283,668400
2001-05-17,9.800000190734863,9.875,9.662500381469727,9.875,6.230627536773682,758400
2001-05-18,9.837499618530273,9.912500381469727,9.737500190734863,9.822500228881836,6.197505950927734,544400
2001-05-21,9.800000190734863,10.050000190734863,9.787500381469727,10.02750015258789,6.326848030090332,612400
