Date,Open,High,Low,Close,Adj Close,Volume
2004-02-03,31.399999618530273,31.530000686645508,30.579999923706055,30.719999313354492,20.074180603027344,1921900
2004-02-04,30.5,30.700000762939453,29.760000228881836,30.219999313354492,19.74744987487793,2122400
2004-02-05,30.1200008392334,31.09000015258789,30.1200008392334,30.799999237060547,20.126462936401367,1098800
2004-02-06,30.899999618530273,31.690000534057617,30.850000381469727,31.420000076293945,20.531604766845703,1033400
2004-02-09,31.299999237060547,31.979999542236328,30.790000915527344,31.700000762939453,20.714563369750977,1013900
2004-02-10,31.700000762939453,31.790000915527344,30.799999237060547,31.350000381469727,20.485862731933594,1190500
2004-02-11,31.360000610351562,32.45000076293945,31.299999237060547,32.38999938964844,21.165447235107422,1224500
2004-02-12,32.31999969482422,32.77000045776367,32.29999923706055,32.650001525878906,21.444589614868164,1319300
2004-02-13,32.70000076293945,32.81999969482422,32.369998931884766,32.459999084472656,21.319799423217773,977100
2004-02-17,32.65999984741211,32.86000061035156,32.349998474121094,32.40999984741211,21.286962509155273,634300
2004-02-18,32.279998779296875,32.279998779296875,31.770000457763672,31.860000610351562,20.92572593688965,470800
2004-02-19,31.93000030517578,32.150001525878906,31.360000610351562,31.399999618530273,20.62358856201172,734100
2004-02-20,31.3700008392334,31.459999084472656,30.280000686645508,30.450000762939453,19.999629974365234,854400
2004-02-23,30.479999542236328,30.850000381469727,30.270000457763672,30.399999618530273,19.966787338256836,640500
2004-02-24,30.399999618530273,30.40999984741211,29.440000534057617,29.75,19.539865493774414,1094800
2004-02-25,29.75,30.510000228881836,29.75,30.479999542236328,20.01932716369629,787300
2004-02-26,30.479999542236328,30.850000381469727,30.420000076293945,30.799999237060547,20.229509353637695,989000
2004-02-27,29.93000030517578,30.8799991607666,29.93000030517578,30.459999084472656,20.00619888305664,1886400
2004-03-01,30.600000381469727,30.65999984741211,30.020000457763672,30.389999389648438,19.960220336914062,882500
2004-03-02,30.389999389648438,30.389999389648438,29.790000915527344,29.940000534057617,19.66465950012207,1230400
2004-03-03,29.899999618530273,30.299999237060547,29.799999237060547,30.239999771118164,19.861698150634766,716500
2004-03-04,30.200000762939453,30.479999542236328,29.459999084472656,30.0,19.704072952270508,1106600
2004-03-05,29.899999618530273,30.420000076293945,29.579999923706055,29.829999923706055,19.5924072265625,844400
2004-03-08,29.959999084472656,29.989999771118164,29.149999618530273,29.260000228881836,19.21803092956543,1064600
2004-03-09,29.280000686645508,29.280000686645508,28.450000762939453,28.56999969482422,18.76483917236328,2285000
2004-03-10,29.700000762939453,30.459999084472656,29.190000534057617,29.190000534057617,19.172061920166016,6201800
2004-03-11,29.139999389648438,30.149999618530273,29.049999237060547,29.139999389648438,19.139219284057617,2082200
2004-03-12,29.149999618530273,30.84000015258789,29.149999618530273,30.600000381469727,20.098159790039062,1458800
2004-03-15,30.850000381469727,31.649999618530273,30.639999389648438,31.229999542236328,20.511938095092773,2271000
2004-03-16,31.459999084472656,32.0,31.0,31.229999542236328,20.511938095092773,1343500
2004-03-17,31.270000457763672,32.540000915527344,31.190000534057617,32.2599983215332,21.188447952270508,1321800
2004-03-18,32.18000030517578,32.20000076293945,31.799999237060547,32.0,21.017669677734375,1565200
2004-03-19,33.150001525878906,33.439998626708984,32.16999816894531,32.20000076293945,21.149030685424805,1535700
2004-03-22,32.209999084472656,32.209999084472656,31.239999771118164,31.329999923706055,20.577613830566406,913400
2004-03-23,31.530000686645508,32.040000915527344,31.3700008392334,31.75,20.853477478027344,910400
2004-03-24,32.22999954223633,33.22999954223633,32.029998779296875,32.79999923706055,21.543113708496094,2153900
2004-03-25,32.77000045776367,33.15999984741211,32.599998474121094,33.11000061035156,21.746723175048828,1202400
2004-03-26,32.95000076293945,33.400001525878906,32.79999923706055,33.11000061035156,21.746723175048828,706600
2004-03-29,33.16999816894531,34.0,33.15999984741211,33.810001373291016,22.206485748291016,781100
2004-03-30,34.75,34.88999938964844,34.439998626708984,34.709999084472656,22.797605514526367,1422500
2004-03-31,34.709999084472656,34.95000076293945,34.5,34.66999816894531,22.771333694458008,2161600
2004-04-01,34.869998931884766,35.15999984741211,34.599998474121094,34.849998474121094,22.889558792114258,906900
2004-04-02,34.970001220703125,35.72999954223633,34.83000183105469,35.4900016784668,23.309913635253906,990700
2004-04-05,35.349998474121094,36.09000015258789,35.310001373291016,36.04999923706055,23.677722930908203,671900
2004-04-06,35.70000076293945,36.400001525878906,35.529998779296875,35.95000076293945,23.612045288085938,1111200
2004-04-07,35.93000030517578,35.93000030517578,35.02000045776367,35.20000076293945,23.11944007873535,1652900
2004-04-08,35.70000076293945,35.849998474121094,34.93000030517578,35.13999938964844,23.080034255981445,881200
2004-04-12,35.38999938964844,35.459999084472656,35.06999969482422,35.15999984741211,23.093164443969727,510500
2004-04-13,35.2599983215332,35.75,34.349998474121094,34.5099983215332,22.666248321533203,646500
2004-04-14,34.5,34.5,33.7400016784668,34.0,22.331266403198242,1643100
2004-04-15,34.209999084472656,34.27000045776367,33.2599983215332,33.689998626708984,22.127666473388672,1252400
2004-04-16,33.91999816894531,34.56999969482422,33.31999969482422,34.4900016784668,22.65311050415039,1098000
2004-04-19,34.29999923706055,34.79999923706055,34.29999923706055,34.59000015258789,22.718791961669922,582000
2004-04-20,34.380001068115234,34.810001373291016,34.0,34.06999969482422,22.37725830078125,842400
2004-04-21,34.060001373291016,34.529998779296875,33.95000076293945,34.5099983215332,22.666248321533203,556500
2004-04-22,34.349998474121094,35.0099983215332,34.18000030517578,34.900001525878906,22.922399520874023,639500
2004-04-23,34.70000076293945,34.86000061035156,34.220001220703125,34.459999084472656,22.63340187072754,818600
2004-04-26,34.349998474121094,34.900001525878906,34.220001220703125,34.40999984741211,22.60055923461914,1004600
2004-04-27,35.099998474121094,35.400001525878906,33.95000076293945,34.02000045776367,22.34441566467285,1641300
2004-04-28,34.02000045776367,34.02000045776367,33.08000183105469,33.220001220703125,21.8189754486084,865200
2004-04-29,33.29999923706055,33.68000030517578,32.619998931884766,33.119998931884766,21.753286361694336,1021000
2004-04-30,33.349998474121094,33.439998626708984,32.52000045776367,32.689998626708984,21.470863342285156,965500
2004-05-03,32.91999816894531,33.08000183105469,32.619998931884766,33.0,21.674470901489258,961300
2004-05-04,32.93000030517578,34.5,32.86000061035156,33.88999938964844,22.259023666381836,1145500
2004-05-05,33.880001068115234,34.2599983215332,33.63999938964844,33.900001525878906,22.265602111816406,819300
2004-05-06,33.75,33.970001220703125,33.5,33.650001525878906,22.10139274597168,863000
2004-05-07,33.599998474121094,33.90999984741211,33.209999084472656,33.34000015258789,21.89779281616211,631700
2004-05-10,33.2400016784668,33.2400016784668,30.889999389648438,31.610000610351562,20.761520385742188,2190000
2004-05-11,31.530000686645508,32.68000030517578,31.520000457763672,32.599998474121094,21.411746978759766,913500
2004-05-12,32.400001525878906,33.099998474121094,31.81999969482422,33.02000045776367,21.68760871887207,926000
2004-05-13,32.63999938964844,32.900001525878906,32.25,32.5099983215332,21.459880828857422,669200
2004-05-14,32.45000076293945,33.0,32.040000915527344,32.95000076293945,21.750314712524414,737100
2004-05-17,32.70000076293945,32.70000076293945,31.6200008392334,31.65999984741211,20.898784637451172,1009900
2004-05-18,31.65999984741211,32.25,31.649999618530273,32.150001525878906,21.222240447998047,1004800
2004-05-19,32.400001525878906,33.209999084472656,32.400001525878906,32.650001525878906,21.55229377746582,916800
2004-05-20,32.5,32.7599983215332,32.150001525878906,32.45000076293945,21.420276641845703,814600
2004-05-21,32.599998474121094,32.70000076293945,32.36000061035156,32.47999954223633,21.44007110595703,736200
2004-05-24,32.70000076293945,33.04999923706055,32.220001220703125,32.7400016784668,21.61170196533203,701900
2004-05-25,32.70000076293945,33.16999816894531,32.18000030517578,33.02000045776367,21.796525955200195,519500
2004-05-26,33.0,33.540000915527344,32.86000061035156,33.439998626708984,22.073762893676758,673600
2004-05-27,33.77000045776367,34.75,33.630001068115234,33.88999938964844,22.37081527709961,1221700
2004-05-28,33.88999938964844,33.9900016784668,33.529998779296875,33.86000061035156,22.35101318359375,826200
2004-06-01,33.849998474121094,34.099998474121094,33.63999938964844,34.08000183105469,22.496232986450195,508700
2004-06-02,34.09000015258789,34.31999969482422,33.880001068115234,34.060001373291016,22.483030319213867,582900
2004-06-03,33.939998626708984,33.939998626708984,33.2599983215332,33.2599983215332,21.954946517944336,567400
2004-06-04,33.599998474121094,33.66999816894531,33.029998779296875,33.130001068115234,21.86913299560547,842500
2004-06-07,33.349998474121094,33.849998474121094,33.25,33.84000015258789,22.337814331054688,933900
2004-06-08,33.86000061035156,34.279998779296875,33.81999969482422,34.25,22.60845184326172,645800
2004-06-09,34.25,34.400001525878906,33.619998931884766,33.68000030517578,22.232187271118164,521900
2004-06-10,33.65999984741211,33.959999084472656,33.630001068115234,33.939998626708984,22.403818130493164,504700
2004-06-14,33.54999923706055,34.36000061035156,33.52000045776367,34.040000915527344,22.469823837280273,830500
2004-06-15,34.20000076293945,35.150001525878906,34.20000076293945,34.84000015258789,22.997909545898438,995700
2004-06-16,34.75,35.08000183105469,34.70000076293945,34.90999984741211,23.044116973876953,899900
2004-06-17,34.70000076293945,35.209999084472656,34.54999923706055,35.02000045776367,23.116727828979492,643500
2004-06-18,34.91999816894531,35.70000076293945,34.70000076293945,35.400001525878906,23.367570877075195,1011400
2004-06-21,35.349998474121094,35.70000076293945,35.02000045776367,35.02000045776367,23.116727828979492,567900
2004-06-22,35.02000045776367,35.130001068115234,34.400001525878906,35.04999923706055,23.136531829833984,899100
2004-06-23,35.150001525878906,35.65999984741211,35.130001068115234,35.56999969482422,23.47978401184082,804400
2004-06-24,35.279998779296875,35.93000030517578,35.22999954223633,35.849998474121094,23.664615631103516,864000
2004-06-25,35.75,37.04999923706055,35.75,37.0,24.423715591430664,2013500
2004-06-28,37.0,37.04999923706055,36.33000183105469,36.43000030517578,24.047468185424805,1200100
2004-06-29,36.43000030517578,37.38999938964844,36.43000030517578,37.09000015258789,24.4831485748291,925100
2004-06-30,37.0,37.560001373291016,36.72999954223633,37.5099983215332,24.76038360595703,668000
2004-07-01,37.5099983215332,37.52000045776367,36.86000061035156,37.45000076293945,24.720773696899414,1015700
2004-07-02,37.29999923706055,37.29999923706055,36.70000076293945,36.84000015258789,24.318115234375,934900
2004-07-06,36.84000015258789,36.95000076293945,36.5,36.59000015258789,24.153091430664062,1010300
2004-07-07,36.599998474121094,37.0,36.58000183105469,36.7400016784668,24.25209617614746,1008900
2004-07-08,36.45000076293945,36.5,35.63999938964844,35.83000183105469,23.651405334472656,1225400
2004-07-09,35.959999084472656,36.43000030517578,35.959999084472656,36.20000076293945,23.895658493041992,592900
2004-07-12,36.20000076293945,36.209999084472656,35.650001525878906,36.02000045776367,23.776826858520508,610900
2004-07-13,36.04999923706055,36.06999969482422,35.75,35.90999984741211,23.70421600341797,723700
2004-07-14,35.54999923706055,36.099998474121094,35.380001068115234,35.91999816894531,23.71080780029297,534900
2004-07-15,35.91999816894531,36.43000030517578,35.43000030517578,36.369998931884766,24.00786590576172,577700
2004-07-16,36.470001220703125,36.5,36.04999923706055,36.18000030517578,23.882448196411133,566900
2004-07-19,36.15999984741211,36.27000045776367,35.790000915527344,36.209999084472656,23.90224838256836,360800
2004-07-20,36.209999084472656,36.459999084472656,35.959999084472656,36.2400016784668,23.922040939331055,597400
2004-07-21,36.5,36.72999954223633,35.90999984741211,36.04999923706055,23.7966365814209,694300
2004-07-22,35.79999923706055,36.22999954223633,35.41999816894531,36.130001068115234,23.849437713623047,793800
2004-07-23,36.15999984741211,36.2400016784668,35.41999816894531,35.650001525878906,23.532596588134766,617000
2004-07-26,35.56999969482422,35.959999084472656,35.310001373291016,35.599998474121094,23.499582290649414,545200
2004-07-27,35.20000076293945,36.2400016784668,35.04999923706055,35.970001220703125,23.743816375732422,744700
2004-07-28,37.0,37.869998931884766,36.29999923706055,37.560001373291016,24.79338264465332,1991100
2004-07-29,37.849998474121094,38.2400016784668,37.61000061035156,37.689998626708984,24.879196166992188,1622100
2004-07-30,37.5,37.900001525878906,37.25,37.40999984741211,24.694364547729492,1380900
2004-08-02,37.5,37.5,36.900001525878906,37.400001525878906,24.687761306762695,1263400
2004-08-03,37.4900016784668,37.75,36.959999084472656,37.060001373291016,24.463333129882812,649400
2004-08-04,37.09000015258789,37.86000061035156,36.91999816894531,37.709999084472656,24.892393112182617,1114800
2004-08-05,37.5,38.0,37.45000076293945,37.5,24.753782272338867,976200
2004-08-06,37.29999923706055,37.29999923706055,36.20000076293945,36.25,23.92865562438965,1462800
2004-08-09,36.349998474121094,36.4900016784668,35.880001068115234,36.099998474121094,23.829641342163086,596800
2004-08-10,36.04999923706055,37.619998931884766,36.04999923706055,37.619998931884766,24.832990646362305,1046100
2004-08-11,37.400001525878906,37.400001525878906,36.630001068115234,37.31999969482422,24.634960174560547,900400
2004-08-12,37.029998779296875,37.16999816894531,36.599998474121094,36.84000015258789,24.426109313964844,1256700
2004-08-13,36.79999923706055,37.13999938964844,36.4900016784668,36.66999816894531,24.31338882446289,1081400
2004-08-16,36.66999816894531,37.189998626708984,36.40999984741211,37.09000015258789,24.59187126159668,1544600
2004-08-17,37.25,37.97999954223633,37.20000076293945,37.97999954223633,25.181957244873047,846900
2004-08-18,37.849998474121094,38.34000015258789,37.810001373291016,38.29999923706055,25.39413070678711,1236800
2004-08-19,38.150001525878906,38.27000045776367,37.7599983215332,37.880001068115234,25.11565589904785,423700
2004-08-20,37.79999923706055,38.5,37.7599983215332,38.29999923706055,25.39413070678711,770200
2004-08-23,38.16999816894531,38.540000915527344,38.15999984741211,38.5099983215332,25.533369064331055,847500
2004-08-24,38.5099983215332,38.709999084472656,38.2400016784668,38.400001525878906,25.460433959960938,615000
2004-08-25,38.45000076293945,39.150001525878906,38.380001068115234,39.13999938964844,25.951082229614258,761800
2004-08-26,38.95000076293945,39.099998474121094,38.7599983215332,39.0,25.85825538635254,724700
2004-08-27,39.0,39.349998474121094,38.7400016784668,39.2599983215332,26.030643463134766,711700
2004-08-30,38.849998474121094,39.119998931884766,38.7599983215332,38.91999816894531,25.805200576782227,455400
2004-08-31,39.06999969482422,39.310001373291016,38.439998626708984,39.0,25.85825538635254,651500
2004-09-01,39.0,39.29999923706055,38.83000183105469,39.099998474121094,25.924543380737305,448500
2004-09-02,39.08000183105469,39.689998626708984,38.9900016784668,39.689998626708984,26.315750122070312,512000
2004-09-03,39.65999984741211,39.720001220703125,38.900001525878906,39.099998474121094,25.924543380737305,593400
2004-09-07,39.20000076293945,39.54999923706055,39.09000015258789,39.209999084472656,25.997493743896484,788500
2004-09-08,39.220001220703125,39.540000915527344,39.16999816894531,39.27000045776367,26.037263870239258,746800
2004-09-09,39.27000045776367,39.689998626708984,39.27000045776367,39.619998931884766,26.269329071044922,585200
2004-09-10,39.619998931884766,39.619998931884766,38.36000061035156,39.0,25.85825538635254,900000
2004-09-13,38.849998474121094,39.45000076293945,38.599998474121094,39.25,26.024009704589844,703800
2004-09-14,39.099998474121094,39.27000045776367,38.91999816894531,39.13999938964844,25.951082229614258,398600
2004-09-15,38.70000076293945,39.029998779296875,38.349998474121094,38.66999816894531,25.639453887939453,509600
2004-09-16,38.66999816894531,39.2599983215332,38.65999984741211,38.9900016784668,25.85161781311035,393300
2004-09-17,38.95000076293945,39.349998474121094,38.95000076293945,39.2599983215332,26.030643463134766,527100
2004-09-20,39.0,39.59000015258789,39.0,39.369998931884766,26.103572845458984,673800
2004-09-21,39.31999969482422,39.650001525878906,39.15999984741211,39.400001525878906,26.12346839904785,520700
2004-09-22,39.29999923706055,39.29999923706055,38.810001373291016,38.88999938964844,25.78530502319336,488900
2004-09-23,38.88999938964844,38.88999938964844,37.970001220703125,38.18000030517578,25.3145694732666,1197600
2004-09-24,38.349998474121094,38.38999938964844,37.58000183105469,37.709999084472656,25.002944946289062,938100
2004-09-27,37.709999084472656,37.75,37.2400016784668,37.599998474121094,24.92999839782715,627800
2004-09-28,37.54999923706055,38.029998779296875,37.47999954223633,38.0,25.195219039916992,702500
2004-09-29,37.83000183105469,38.470001220703125,37.83000183105469,38.43000030517578,25.480327606201172,515900
2004-09-30,38.43000030517578,38.869998931884766,38.29999923706055,38.70000076293945,25.659347534179688,844100
2004-10-01,38.77000045776367,39.5099983215332,38.70000076293945,39.47999954223633,26.17650604248047,791700
2004-10-04,39.540000915527344,40.0,39.540000915527344,39.93000030517578,26.474868774414062,855300
2004-10-05,39.79999923706055,40.0,39.56999969482422,39.91999816894531,26.468225479125977,707800
2004-10-06,39.79999923706055,40.0,39.619998931884766,39.9900016784668,26.514659881591797,435400
2004-10-07,39.95000076293945,40.18000030517578,39.540000915527344,39.720001220703125,26.33563232421875,481800
2004-10-08,39.060001373291016,39.619998931884766,39.0099983215332,39.29999923706055,26.057153701782227,829600
2004-10-11,39.25,39.599998474121094,39.25,39.45000076293945,26.1566219329834,579800
2004-10-12,39.099998474121094,39.13999938964844,38.5,38.939998626708984,25.81846809387207,796800
2004-10-13,38.91999816894531,39.290000915527344,38.400001525878906,38.54999923706055,25.559879302978516,571100
2004-10-14,38.619998931884766,38.619998931884766,37.720001220703125,38.0,25.195219039916992,1092600
2004-10-15,38.20000076293945,39.08000183105469,38.04999923706055,38.88999938964844,25.78530502319336,559100
2004-10-18,38.400001525878906,38.869998931884766,37.9900016784668,38.849998474121094,25.7587947845459,526000
2004-10-19,38.77000045776367,39.939998626708984,38.77000045776367,39.349998474121094,26.090316772460938,1057600
2004-10-20,39.150001525878906,39.90999984741211,39.11000061035156,39.84000015258789,26.41520881652832,629000
2004-10-21,39.84000015258789,40.119998931884766,39.310001373291016,40.119998931884766,26.600852966308594,691400
2004-10-22,40.119998931884766,40.27000045776367,39.66999816894531,40.0099983215332,26.527917861938477,1008100
2004-10-25,39.75,40.599998474121094,39.75,40.45000076293945,26.819656372070312,1557000
2004-10-26,40.36000061035156,40.959999084472656,40.08000183105469,40.93000030517578,27.137903213500977,799600
2004-10-27,40.900001525878906,41.869998931884766,40.689998626708984,41.7599983215332,27.68822479248047,970500
2004-10-28,41.36000061035156,41.79999923706055,41.25,41.65999984741211,27.621923446655273,632800
2004-10-29,41.560001373291016,42.0,41.560001373291016,41.689998626708984,27.641820907592773,964900
2004-11-01,41.54999923706055,41.91999816894531,41.33000183105469,41.689998626708984,27.641820907592773,1098500
2004-11-02,41.72999954223633,42.18000030517578,41.439998626708984,41.83000183105469,27.734642028808594,752900
2004-11-03,42.09000015258789,42.279998779296875,41.86000061035156,41.9900016784668,27.84071159362793,702600
2004-11-04,42.5,45.13999938964844,42.369998931884766,44.97999954223633,29.823200225830078,3253600
2004-11-05,43.75,44.04999923706055,42.88999938964844,43.150001525878906,28.60984230041504,2537600
2004-11-08,41.75,44.11000061035156,41.5,43.900001525878906,29.107107162475586,2233000
2004-11-09,43.70000076293945,44.209999084472656,43.630001068115234,44.099998474121094,29.239709854125977,880800
2004-11-10,43.81999969482422,44.720001220703125,43.81999969482422,44.40999984741211,29.555835723876953,686100
2004-11-11,44.5099983215332,45.16999816894531,44.439998626708984,45.119998931884766,30.02836036682129,790000
2004-11-12,45.099998474121094,45.97999954223633,44.939998626708984,45.810001373291016,30.48757553100586,1024000
2004-11-15,45.5,45.75,45.15999984741211,45.29999923706055,30.148143768310547,825700
2004-11-16,45.400001525878906,45.4900016784668,45.189998626708984,45.29999923706055,30.148143768310547,444600
2004-11-17,45.150001525878906,45.5,44.88999938964844,45.130001068115234,30.035024642944336,848000
2004-11-18,45.29999923706055,45.47999954223633,44.75,45.16999816894531,30.061641693115234,838800
2004-11-19,45.16999816894531,45.5,44.75,44.83000183105469,29.835371017456055,622300
2004-11-22,44.56999969482422,45.47999954223633,44.5,45.47999954223633,30.267955780029297,632300
2004-11-23,45.5,45.650001525878906,45.04999923706055,45.349998474121094,30.181432723999023,730700
2004-11-24,45.349998474121094,46.29999923706055,45.349998474121094,46.290000915527344,30.807022094726562,765900
2004-11-26,46.29999923706055,46.5,46.04999923706055,46.22999954223633,30.7670841217041,223100
2004-11-29,46.22999954223633,46.88999938964844,45.81999969482422,46.81999969482422,31.159740447998047,750000
2004-11-30,46.599998474121094,47.630001068115234,46.599998474121094,47.29999923706055,31.479196548461914,1337900
2004-12-01,47.310001373291016,47.61000061035156,46.29999923706055,46.540000915527344,30.97340202331543,1263800
2004-12-02,45.099998474121094,45.970001220703125,44.459999084472656,45.970001220703125,30.59404754638672,1954600
2004-12-03,45.75,46.38999938964844,45.599998474121094,46.33000183105469,30.833641052246094,911800
2004-12-06,46.02000045776367,46.459999084472656,45.65999984741211,46.279998779296875,30.800365447998047,535300
2004-12-07,46.099998474121094,46.849998474121094,45.75,45.77000045776367,30.46094512939453,786000
2004-12-08,45.77000045776367,46.400001525878906,45.54999923706055,46.27000045776367,30.793710708618164,681300
2004-12-09,45.79999923706055,47.0,45.790000915527344,46.959999084472656,31.2529354095459,593900
2004-12-10,46.529998779296875,47.040000915527344,46.279998779296875,46.5099983215332,30.953432083129883,508400
2004-12-13,46.7599983215332,46.849998474121094,46.40999984741211,46.560001373291016,30.986698150634766,477600
2004-12-14,46.70000076293945,46.88999938964844,46.36000061035156,46.77000045776367,31.12646484375,542900
2004-12-15,46.599998474121094,47.90999984741211,46.54999923706055,47.779998779296875,31.798648834228516,1057000
2004-12-16,47.630001068115234,47.77000045776367,46.88999938964844,47.369998931884766,31.52577781677246,736300
2004-12-17,46.900001525878906,48.5,46.900001525878906,47.88999938964844,31.87186622619629,1380000
2004-12-20,48.04999923706055,48.650001525878906,48.0,48.599998474121094,32.3443717956543,915100
2004-12-21,48.5,49.25,48.119998931884766,48.970001220703125,32.59061813354492,881800
2004-12-22,49.150001525878906,49.369998931884766,48.65999984741211,48.88999938964844,32.53738021850586,677100
2004-12-23,48.66999816894531,49.20000076293945,48.45000076293945,49.08000183105469,32.6638298034668,793700
2004-12-27,49.02000045776367,49.279998779296875,48.81999969482422,49.11000061035156,32.68380355834961,436200
2004-12-28,49.06999969482422,49.7599983215332,49.0099983215332,49.5,32.94334411621094,483900
2004-12-29,49.58000183105469,49.970001220703125,49.400001525878906,49.400001525878906,32.87680435180664,622800
2004-12-30,49.25,49.619998931884766,49.189998626708984,49.25,32.77696228027344,453200
2004-12-31,49.2599983215332,49.83000183105469,49.18000030517578,49.54999923706055,32.97663879394531,395400
2005-01-03,49.38999938964844,49.38999938964844,48.5099983215332,48.75,32.4442138671875,743300
2005-01-04,49.13999938964844,49.43000030517578,47.88999938964844,48.0,31.94504737854004,1162000
2005-01-05,48.119998931884766,48.29999923706055,46.939998626708984,46.9900016784668,31.27289390563965,1014900
2005-01-06,46.900001525878906,47.0099983215332,46.060001373291016,46.58000183105469,31.00001335144043,1446900
2005-01-07,46.470001220703125,46.5,45.400001525878906,46.02000045776367,30.62734031677246,1624800
2005-01-10,45.58000183105469,46.349998474121094,45.58000183105469,46.2599983215332,30.78706169128418,1412100
2005-01-11,49.849998474121094,52.9900016784668,49.849998474121094,51.849998474121094,34.507320404052734,5882300
2005-01-12,51.9900016784668,52.79999923706055,51.599998474121094,52.75,35.10629653930664,2669300
2005-01-13,52.880001068115234,53.77000045776367,52.83000183105469,53.150001525878906,35.37249755859375,1582100
2005-01-14,53.20000076293945,53.9900016784668,53.0,53.77000045776367,35.78512191772461,1396900
2005-01-18,53.779998779296875,56.83000183105469,53.5,55.470001220703125,36.91651916503906,2581500
2005-01-19,55.529998779296875,55.599998474121094,54.849998474121094,54.93000030517578,36.55713653564453,1206400
2005-01-20,54.79999923706055,55.41999816894531,54.5099983215332,54.72999954223633,36.42402267456055,1260700
2005-01-21,54.72999954223633,54.900001525878906,53.349998474121094,53.380001068115234,35.52558517456055,1382700
2005-01-24,53.630001068115234,53.630001068115234,52.38999938964844,52.400001525878906,34.87335968017578,1156100
2005-01-25,52.5,52.95000076293945,52.13999938964844,52.4900016784668,34.93326187133789,1242200
2005-01-26,52.900001525878906,54.88999938964844,52.11000061035156,54.779998779296875,36.457298278808594,2343800
2005-01-27,54.779998779296875,56.209999084472656,54.119998931884766,55.79999923706055,37.136131286621094,2243800
2005-01-28,55.5,56.83000183105469,55.5,56.45000076293945,37.5687370300293,2021700
2005-01-31,56.900001525878906,57.0,56.40999984741211,56.650001525878906,37.70183563232422,973700
2005-02-01,56.70000076293945,58.290000915527344,56.540000915527344,57.900001525878906,38.53373718261719,1982700
2005-02-02,58.040000915527344,58.79999923706055,58.029998779296875,58.540000915527344,38.95966339111328,1128900
2005-02-03,58.5,59.040000915527344,58.16999816894531,58.83000183105469,39.15268325805664,1017800
2005-02-04,58.88999938964844,60.31999969482422,58.84000015258789,60.31999969482422,40.144309997558594,1427000
2005-02-07,60.0,60.0,58.75,59.34000015258789,39.492088317871094,1132000
2005-02-08,59.33000183105469,60.70000076293945,59.27000045776367,60.70000076293945,40.397193908691406,1222100
2005-02-09,60.58000183105469,61.459999084472656,59.9900016784668,60.06999969482422,39.977935791015625,1129200
2005-02-10,60.099998474121094,60.310001373291016,59.439998626708984,59.70000076293945,39.84110641479492,1197500
2005-02-11,59.75,60.52000045776367,59.560001373291016,60.31999969482422,40.2548942565918,1124600
2005-02-14,60.25,60.25,59.099998474121094,59.279998779296875,39.56081771850586,1153600
2005-02-15,59.25,59.970001220703125,59.16999816894531,59.560001373291016,39.7476921081543,1073600
2005-02-16,59.58000183105469,60.310001373291016,59.2599983215332,59.97999954223633,40.02797317504883,948700
2005-02-17,59.75,60.459999084472656,59.5,59.900001525878906,39.974578857421875,1125200
2005-02-18,59.900001525878906,60.58000183105469,59.470001220703125,59.95000076293945,40.00796127319336,1027100
2005-02-22,59.25,59.959999084472656,58.7400016784668,58.75,39.207122802734375,812200
2005-02-23,58.95000076293945,59.220001220703125,58.59000015258789,58.90999984741211,39.31391906738281,708300
2005-02-24,59.150001525878906,60.43000030517578,59.099998474121094,60.380001068115234,40.29491424560547,805500
2005-02-25,60.5,62.529998779296875,60.40999984741211,62.29999923706055,41.576229095458984,1970700
2005-02-28,62.29999923706055,62.77000045776367,61.400001525878906,62.150001525878906,41.476139068603516,1594100
2005-03-01,62.099998474121094,62.540000915527344,60.29999923706055,60.459999084472656,40.34829330444336,1349600
2005-03-02,60.400001525878906,61.0,59.34000015258789,60.2599983215332,40.2148323059082,1763400
2005-03-03,60.2599983215332,60.869998931884766,59.310001373291016,59.7400016784668,39.86781311035156,1158500
2005-03-04,59.849998474121094,62.209999084472656,59.58000183105469,62.099998474121094,41.44276428222656,1610200
2005-03-07,62.099998474121094,63.29999923706055,61.61000061035156,61.88999938964844,41.30262756347656,1765100
2005-03-08,61.79999923706055,61.97999954223633,60.900001525878906,61.130001068115234,40.79541778564453,798200
2005-03-09,60.400001525878906,61.5099983215332,59.95000076293945,59.959999084472656,40.01461410522461,2194800
2005-03-10,59.900001525878906,59.90999984741211,56.709999084472656,57.209999084472656,38.17939758300781,3403100
2005-03-11,57.41999816894531,58.959999084472656,57.31999969482422,57.939998626708984,38.66655349731445,1256800
2005-03-14,58.36000061035156,59.31999969482422,57.900001525878906,59.18000030517578,39.494083404541016,1267100
2005-03-15,59.099998474121094,59.310001373291016,57.9900016784668,58.0099983215332,38.713287353515625,1968200
2005-03-16,58.0,58.650001525878906,57.970001220703125,58.189998626708984,38.833404541015625,1203300
2005-03-17,58.189998626708984,58.93000030517578,57.939998626708984,58.70000076293945,39.173763275146484,823600
2005-03-18,58.709999084472656,59.77000045776367,58.38999938964844,59.560001373291016,39.7476921081543,2000500
2005-03-21,59.5,60.45000076293945,59.310001373291016,59.84000015258789,39.934539794921875,1331600
2005-03-22,59.59000015258789,60.34000015258789,58.630001068115234,58.65999984741211,39.14705276489258,773100
2005-03-23,57.900001525878906,58.400001525878906,57.58000183105469,57.689998626708984,38.49974822998047,1280500
