Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,2.2916669845581055,2.2916669845581055,2.2083330154418945,2.2552080154418945,2.0565154552459717,1761600
2000-03-02,2.34375,2.5416669845581055,2.3177080154418945,2.4661459922790527,2.248868703842163,9590400
2000-03-03,2.4791669845581055,2.6041669845581055,2.4791669845581055,2.522135019302368,2.29992413520813,5625600
2000-03-06,2.671875,2.6875,2.5625,2.632812976837158,2.400850772857666,6091200
2000-03-07,2.6666669845581055,2.7161459922790527,2.5520830154418945,2.5520830154418945,2.3272342681884766,1708800
2000-03-08,2.59375,2.59375,2.398437976837158,2.5553390979766846,2.3302032947540283,1910400
2000-03-09,2.5208330154418945,2.7916669845581055,2.457031011581421,2.734375,2.4934656620025635,2016000
2000-03-10,2.7630209922790527,2.7916669845581055,2.4895830154418945,2.5598959922790527,2.3343584537506104,2116800
2000-03-13,2.4895830154418945,2.7161459922790527,2.4505209922790527,2.5,2.2797396183013916,2121600
2000-03-14,2.6458330154418945,2.6458330154418945,2.2604169845581055,2.3333330154418945,2.1277568340301514,4036800
2000-03-15,2.3580729961395264,2.3580729961395264,1.8763020038604736,2.101562976837158,1.9164061546325684,6057600
2000-03-16,2.058593988418579,2.1354169845581055,1.9947919845581055,2.0416669845581055,1.8617876768112183,5798400
2000-03-17,2.0416669845581055,2.3958330154418945,2.03125,2.34375,2.1372556686401367,3758400
2000-03-20,2.3541669845581055,2.582031011581421,2.3125,2.367187976837158,2.1586287021636963,2536800
2000-03-21,2.2916669845581055,2.5,2.2395830154418945,2.4869790077209473,2.2678661346435547,3088800
2000-03-22,2.539062976837158,2.6041669845581055,2.5,2.580077886581421,2.352762222290039,1610400
2000-03-23,2.703125,2.90625,2.625,2.703125,2.464968681335449,6228000
2000-03-24,2.71875,2.9166669845581055,2.6979169845581055,2.773437976837158,2.5290870666503906,2445600
2000-03-27,2.890625,3.0052080154418945,2.75,2.8645830154418945,2.61220121383667,1953600
2000-03-28,2.953125,3.0,2.8333330154418945,2.9114580154418945,2.6549463272094727,2025600
2000-03-29,2.925781011581421,2.9348959922790527,2.3541669845581055,2.75,2.507714033126831,4636800
2000-03-30,2.6458330154418945,2.7083330154418945,2.4244790077209473,2.484375,2.265491485595703,2155200
2000-03-31,2.5416669845581055,2.6380209922790527,2.390625,2.6041669845581055,2.3747284412384033,1495200
2000-04-03,2.5455729961395264,2.6041669845581055,2.2057290077209473,2.25,2.0517654418945312,1713600
2000-04-04,2.25,2.3958330154418945,1.6666669845581055,2.3463540077209473,2.13962984085083,3427200
2000-04-05,2.0677080154418945,2.2083330154418945,2.0364580154418945,2.1666669845581055,1.9757746458053589,1749600
2000-04-06,2.1666669845581055,2.375,2.1197919845581055,2.2473959922790527,2.0493907928466797,772800
2000-04-07,2.2552080154418945,2.375,2.0833330154418945,2.1770830154418945,1.9852733612060547,2160000
2000-04-10,2.167968988418579,2.1744790077209473,1.8828129768371582,1.8828129768371582,1.7169289588928223,2085600
2000-04-11,1.859375,2.0833330154418945,1.7760419845581055,1.9583330154418945,1.7857954502105713,1663200
2000-04-12,1.921875,1.96875,1.75,1.8333330154418945,1.6718086004257202,1620000
2000-04-13,1.8333330154418945,1.8567709922790527,1.7447919845581055,1.7825520038604736,1.6255017518997192,1852800
2000-04-14,1.7395830154418945,1.75,1.2890629768371582,1.453125,1.3250986337661743,2630400
2000-04-17,1.0104169845581055,1.5026040077209473,1.0104169845581055,1.5,1.3678438663482666,4077600
2000-04-18,1.5052080154418945,1.7083330154418945,1.25,1.59375,1.4533337354660034,2443200
2000-04-19,1.6536459922790527,1.7552080154418945,1.6432290077209473,1.7552080154418945,1.6005666255950928,3484800
2000-04-20,1.7552080154418945,1.8958330154418945,1.7552080154418945,1.8697919845581055,1.7050557136535645,998400
2000-04-24,1.8177080154418945,1.84375,1.5989580154418945,1.84375,1.6813076734542847,3235200
2000-04-25,1.8229169845581055,2.0,1.8229169845581055,1.9088540077209473,1.7406755685806274,1819200
2000-04-26,1.90625,1.9661459922790527,1.765625,1.8359379768371582,1.6741840839385986,1214400
2000-04-27,1.6614580154418945,1.875,1.6328129768371582,1.828125,1.667059302330017,1814400
2000-04-28,1.875,1.9166669845581055,1.8723959922790527,1.9114580154418945,1.7430506944656372,828000
2000-05-01,2.0130209922790527,2.3541669845581055,1.9453129768371582,2.208983898162842,2.0143630504608154,1490400
2000-05-02,2.28125,2.3541669845581055,2.2083330154418945,2.2630209922790527,2.0636401176452637,2647200
2000-05-03,2.265625,2.265625,2.005858898162842,2.0963540077209473,1.911656141281128,1694400
2000-05-04,2.0885419845581055,2.3541669845581055,2.0416669845581055,2.3125,2.1087589263916016,1891200
2000-05-05,2.2604169845581055,2.4524741172790527,2.21875,2.3776040077209473,2.1681275367736816,1864800
2000-05-08,2.3776040077209473,2.5104169845581055,2.3776040077209473,2.4791669845581055,2.260741710662842,2160000
2000-05-09,2.5,2.507812976837158,2.4270830154418945,2.4869790077209473,2.2678661346435547,1958400
2000-05-10,2.4895830154418945,2.4895830154418945,2.375,2.3802080154418945,2.170501947402954,1936800
2000-05-11,2.3854169845581055,2.453125,2.2447919845581055,2.3645830154418945,2.156252861022949,1766400
2000-05-12,2.296875,2.4401040077209473,2.296875,2.359375,2.1515042781829834,446400
2000-05-15,2.375,2.53125,2.3411459922790527,2.53125,2.308236598968506,931200
2000-05-16,2.625,2.625,2.5260419845581055,2.5520830154418945,2.3272342681884766,2630400
2000-05-17,2.539062976837158,2.6666669845581055,2.4635419845581055,2.6197919845581055,2.388976812362671,1737600
2000-05-18,2.601562976837158,2.664062976837158,2.5963540077209473,2.625,2.3937268257141113,655200
2000-05-19,2.65625,2.6666669845581055,2.53125,2.53125,2.308236598968506,3033600
2000-05-22,2.5182290077209473,2.7083330154418945,2.1666669845581055,2.640625,2.4079747200012207,1651200
2000-05-23,2.6458330154418945,2.6770830154418945,2.3802080154418945,2.3958330154418945,2.1847500801086426,1512000
2000-05-24,2.3854169845581055,2.5,2.1145830154418945,2.4166669845581055,2.2037484645843506,1634400
2000-05-25,2.414062976837158,2.414062976837158,2.21875,2.2604169845581055,2.0612637996673584,2640000
2000-05-26,2.2604169845581055,2.28125,2.1276040077209473,2.2447919845581055,2.047016143798828,700800
2000-05-30,2.2760419845581055,2.28125,2.0338540077209473,2.171875,1.980523705482483,1694400
2000-05-31,2.1692709922790527,2.425781011581421,2.1432290077209473,2.3333330154418945,2.1277568340301514,892800
2000-06-01,2.2864580154418945,2.4166669845581055,2.2083330154418945,2.3541669845581055,2.1467556953430176,2203200
2000-06-02,2.390625,2.5,2.3541669845581055,2.397135019302368,2.185936450958252,616800
2000-06-05,2.3125,2.4401040077209473,2.3125,2.3177080154418945,2.1135079860687256,1212000
2000-06-06,2.328125,2.375,2.2838540077209473,2.2838540077209473,2.082636833190918,770400
2000-06-07,2.3020830154418945,2.3020830154418945,2.2083330154418945,2.234375,2.0375165939331055,1180800
2000-06-08,2.234375,2.2630209922790527,2.2239580154418945,2.2395830154418945,2.042267084121704,902400
2000-06-09,2.238281011581421,2.2473959922790527,2.1875,2.2291669845581055,2.0327675342559814,540000
2000-06-12,2.225260019302368,2.234375,2.0572919845581055,2.0963540077209473,1.911656141281128,828000
2000-06-13,2.03125,2.1041669845581055,2.0026040077209473,2.0625,1.8807852268218994,1310400
2000-06-14,2.0885419845581055,2.0885419845581055,2.0208330154418945,2.0364580154418945,1.857037901878357,1528800
2000-06-15,2.0416669845581055,2.0651040077209473,1.8287760019302368,1.875,1.7098045349121094,1269600
2000-06-16,1.921875,1.9791669845581055,1.84375,1.96875,1.7952951192855835,1723200
2000-06-19,1.96875,1.9817709922790527,1.875,1.9166669845581055,1.7478004693984985,1317600
2000-06-20,1.9166669845581055,2.0416669845581055,1.828125,2.0104169845581055,1.8332905769348145,3158400
2000-06-21,1.9192709922790527,1.9791669845581055,1.8958330154418945,1.9472659826278687,1.77570378780365,712800
2000-06-22,1.9166669845581055,1.9479169845581055,1.7291669845581055,1.734375,1.5815694332122803,2320800
2000-06-23,1.7291669845581055,1.8359379768371582,1.7135419845581055,1.7916669845581055,1.6338138580322266,3988800
2000-06-26,1.8854169845581055,1.8854169845581055,1.75,1.7760419845581055,1.6195650100708008,3045600
2000-06-27,1.7552080154418945,1.7708330154418945,1.65625,1.6953129768371582,1.5459489822387695,4576800
2000-06-28,1.6953129768371582,1.6979169845581055,1.625,1.625,1.4818307161331177,5983200
2000-06-29,1.625,1.6458330154418945,1.5546879768371582,1.578125,1.4390854835510254,3960000
2000-06-30,1.5833330154418945,1.5833330154418945,1.3541669845581055,1.3828129768371582,1.2609814405441284,9252000
2000-07-03,1.3854169845581055,1.453125,1.3697919845581055,1.40625,1.282353401184082,4286400
2000-07-05,1.421875,1.4375,1.3333330154418945,1.3489580154418945,1.2301092147827148,3206400
2000-07-06,1.3385419845581055,1.6458330154418945,1.2890629768371582,1.4895830154418945,1.3583444356918335,4927200
2000-07-07,1.4895830154418945,1.625,1.4895830154418945,1.609375,1.4675822257995605,3000000
2000-07-10,1.5989580154418945,1.75,1.5911459922790527,1.625,1.4818307161331177,2596800
2000-07-11,1.6223959922790527,1.6875,1.6223959922790527,1.625,1.4818307161331177,1994400
2000-07-12,1.6510419845581055,1.6875,1.5416669845581055,1.5807290077209473,1.4414597749710083,2683200
2000-07-13,1.5520830154418945,1.5807290077209473,1.53125,1.5625,1.424837350845337,3520800
2000-07-14,1.578125,1.8541669845581055,1.5625,1.8541669845581055,1.6908069849014282,6756000
2000-07-17,1.8697919845581055,1.875,1.7447919845581055,1.8229169845581055,1.6623104810714722,1034400
2000-07-18,1.84375,2.0364580154418945,1.796875,1.953125,1.7810465097427368,3204000
2000-07-19,1.9453129768371582,2.0416669845581055,1.7916669845581055,1.8098959922790527,1.6504364013671875,4790400
2000-07-20,1.8125,1.8958330154418945,1.7916669845581055,1.8515629768371582,1.688432216644287,1826400
2000-07-21,1.8333330154418945,1.90625,1.8177080154418945,1.8385419845581055,1.676558494567871,1262400
2000-07-24,1.8645830154418945,1.875,1.5885419845581055,1.7910159826278687,1.6332197189331055,2371200
2000-07-25,1.7395830154418945,1.9583330154418945,1.5520830154418945,1.9420570135116577,1.77095365524292,2047200
2000-07-26,1.8671879768371582,2.0,1.734375,1.9739580154418945,1.800044059753418,3115200
2000-07-27,1.9583330154418945,1.9895830154418945,1.8645830154418945,1.953125,1.7810465097427368,1668000
2000-07-28,1.9270830154418945,1.953125,1.734375,1.734375,1.5815694332122803,868800
2000-07-31,1.7291669845581055,1.8333330154418945,1.6979169845581055,1.7135419845581055,1.5625721216201782,2997600
2000-08-01,1.7083330154418945,1.7135419845581055,1.6354169845581055,1.6458330154418945,1.5008286237716675,1932000
2000-08-02,1.6354169845581055,1.8229169845581055,1.6354169845581055,1.75,1.5958178043365479,854400
2000-08-03,1.6692709922790527,1.8802080154418945,1.6666669845581055,1.8385419845581055,1.676558494567871,964800
2000-08-04,1.8333330154418945,1.9270830154418945,1.8333330154418945,1.921875,1.752549648284912,1903200
2000-08-07,1.933593988418579,1.933593988418579,1.75,1.7760419845581055,1.6195650100708008,460800
2000-08-08,1.792968988418579,1.8333330154418945,1.7083330154418945,1.7083330154418945,1.5578216314315796,456000
2000-08-09,1.7291669845581055,1.7395830154418945,1.640625,1.6770830154418945,1.5293251276016235,736800
2000-08-10,1.6666669845581055,1.8203129768371582,1.6666669845581055,1.6979169845581055,1.5483232736587524,664800
2000-08-11,1.6875,1.7916669845581055,1.6875,1.7760419845581055,1.6195650100708008,364800
2000-08-14,1.7604169845581055,1.7916669845581055,1.7447919845581055,1.75,1.5958178043365479,249600
2000-08-15,1.7630209922790527,1.8118489980697632,1.671875,1.6744790077209473,1.5269503593444824,722400
2000-08-16,1.703125,1.8125,1.6927080154418945,1.8125,1.6528111696243286,676800
2000-08-17,1.7473959922790527,1.8125,1.7473959922790527,1.7858070135116577,1.6284698247909546,237600
2000-08-18,1.8098959922790527,1.828125,1.7708330154418945,1.7838540077209473,1.6266894340515137,208800
2000-08-21,1.8020830154418945,1.8020830154418945,1.7239580154418945,1.7916669845581055,1.6338138580322266,523200
2000-08-22,1.796875,1.8463540077209473,1.7916669845581055,1.8385419845581055,1.676558494567871,1041600
2000-08-23,1.84375,1.8541669845581055,1.7552080154418945,1.7760419845581055,1.6195650100708008,1190400
2000-08-24,1.765625,1.8125,1.765625,1.7942709922790527,1.6361879110336304,789600
2000-08-25,1.8229169845581055,1.8229169845581055,1.6666669845581055,1.7473959922790527,1.5934430360794067,996000
2000-08-28,1.7369790077209473,1.796875,1.7291669845581055,1.7447919845581055,1.5910685062408447,1250400
2000-08-29,1.7942709922790527,1.7942709922790527,1.6875,1.6875,1.538824200630188,1399200
2000-08-30,1.6875,1.8072919845581055,1.6875,1.8046879768371582,1.6456873416900635,753600
2000-08-31,1.8203129768371582,1.8619790077209473,1.7604169845581055,1.78125,1.6243144273757935,691200
2000-09-01,1.7916669845581055,1.8020830154418945,1.5286459922790527,1.5989580154418945,1.458083152770996,6734400
2000-09-05,1.5572919845581055,1.5989580154418945,1.5416669845581055,1.5651040077209473,1.4272119998931885,2200800
2000-09-06,1.5416669845581055,1.5572919845581055,1.3125,1.3125,1.1968634128570557,6919200
2000-09-07,1.421875,1.5,1.4114580154418945,1.4739580154418945,1.344096064567566,9434400
2000-09-08,1.515625,1.5208330154418945,1.4479169845581055,1.4895830154418945,1.3583444356918335,2378400
2000-09-11,1.4973959922790527,1.5598959922790527,1.4635419845581055,1.5442709922790527,1.4082145690917969,1735200
2000-09-12,1.558593988418579,1.5911459922790527,1.5364580154418945,1.5364580154418945,1.4010896682739258,1720800
2000-09-13,1.5546879768371582,1.5703129768371582,1.4791669845581055,1.5410159826278687,1.4052459001541138,1869600
2000-09-14,1.543619990348816,1.5572919845581055,1.5,1.5234379768371582,1.3892168998718262,957600
2000-09-15,1.5364580154418945,1.5885419845581055,1.4895830154418945,1.5677080154418945,1.429586410522461,950400
2000-09-18,1.5625,1.5833330154418945,1.4921879768371582,1.5677080154418945,1.429586410522461,1790400
2000-09-19,1.5338540077209473,1.65625,1.515625,1.640625,1.4960789680480957,2119200
2000-09-20,1.6119790077209473,1.7005209922790527,1.5703129768371582,1.6927080154418945,1.5435736179351807,1274400
2000-09-21,1.6731770038604736,1.75,1.6484379768371582,1.71875,1.567320704460144,2215200
2000-09-22,1.5833330154418945,1.7239580154418945,1.5833330154418945,1.7213540077209473,1.569695234298706,1334400
2000-09-25,1.7161459922790527,1.7916669845581055,1.7161459922790527,1.7864580154418945,1.6290634870529175,1987200
2000-09-26,1.6901040077209473,1.6979169845581055,1.5989580154418945,1.660156011581421,1.5138893127441406,921600
2000-09-27,1.6692709922790527,1.6927080154418945,1.5442709922790527,1.5729169845581055,1.4343363046646118,957600
2000-09-28,1.5807290077209473,1.6354169845581055,1.4375,1.6354169845581055,1.4913301467895508,1644000
2000-09-29,1.5572919845581055,1.6666669845581055,1.5520830154418945,1.625,1.4818307161331177,1922400
2000-10-02,1.6171879768371582,1.6666669845581055,1.5989580154418945,1.6223959922790527,1.4794565439224243,2244000
2000-10-03,1.625,1.6302080154418945,1.5130209922790527,1.5260419845581055,1.3915913105010986,1003200
2000-10-04,1.5208330154418945,1.5286459922790527,1.4895830154418945,1.5,1.3678438663482666,2145600
2000-10-05,1.4986979961395264,1.5703129768371582,1.4921879768371582,1.4973959922790527,1.3654690980911255,981600
2000-10-06,1.4895830154418945,1.5286459922790527,1.4270830154418945,1.4609379768371582,1.3322231769561768,3333600
2000-10-09,1.4635419845581055,1.4635419845581055,1.3958330154418945,1.4114580154418945,1.2871028184890747,4737600
2000-10-10,1.40625,1.4557290077209473,1.390625,1.4375,1.3108503818511963,1792800
2000-10-11,1.40625,1.4947919845581055,1.40625,1.4791669845581055,1.3488458395004272,1291200
2000-10-12,1.4765629768371582,1.4895830154418945,1.4140629768371582,1.421875,1.2966017723083496,1413600
2000-10-13,1.40625,1.4869790077209473,1.40625,1.4635419845581055,1.3345975875854492,3489600
2000-10-16,1.4583330154418945,1.5,1.4270830154418945,1.4609379768371582,1.3322231769561768,2697600
2000-10-17,1.5234379768371582,1.5833330154418945,1.4791669845581055,1.5234379768371582,1.3892168998718262,6511200
2000-10-18,1.4947919845581055,1.5520830154418945,1.4947919845581055,1.5416669845581055,1.405839443206787,1284000
2000-10-19,1.5572919845581055,1.6614580154418945,1.546875,1.6302080154418945,1.4865801334381104,2472000
2000-10-20,1.6015629768371582,1.671875,1.59375,1.6256510019302368,1.4824241399765015,705600
2000-10-23,1.625,1.625,1.4583330154418945,1.6119790077209473,1.4699571132659912,3372000
2000-10-24,1.5729169845581055,1.6171879768371582,1.5722659826278687,1.6041669845581055,1.4628326892852783,1068000
2000-10-25,1.578125,1.6875,1.578125,1.65625,1.5103274583816528,967200
2000-10-26,1.6614580154418945,1.6666669845581055,1.5260419845581055,1.6614580154418945,1.5150766372680664,1651200
2000-10-27,1.6536459922790527,1.7083330154418945,1.6354169845581055,1.6510419845581055,1.5055781602859497,972000
2000-10-30,1.640625,1.6412760019302368,1.5520830154418945,1.6041669845581055,1.4628326892852783,679200
2000-10-31,1.6041669845581055,1.7083330154418945,1.6041669845581055,1.7083330154418945,1.5578216314315796,2047200
2000-11-01,1.6770830154418945,1.6770830154418945,1.6119790077209473,1.640625,1.4960789680480957,931200
2000-11-02,1.6354169845581055,1.6640629768371582,1.628255009651184,1.6640629768371582,1.5174518823623657,660000
2000-11-03,1.6972659826278687,1.7708330154418945,1.6354169845581055,1.7473959922790527,1.5934430360794067,1327200
2000-11-06,1.7708330154418945,1.7708330154418945,1.6875,1.7291669845581055,1.5768202543258667,1262400
2000-11-07,1.6927080154418945,1.875,1.6875,1.8645830154418945,1.7003053426742554,1507200
2000-11-08,1.8671879768371582,1.8697919845581055,1.75,1.75,1.5958178043365479,1317600
2000-11-09,1.7526040077209473,1.8125,1.7395830154418945,1.7708330154418945,1.6148149967193604,2829600
2000-11-10,1.75,1.7864580154418945,1.6692709922790527,1.7057290077209473,1.5554471015930176,1308000
2000-11-13,1.65625,1.6666669845581055,1.5625,1.6041669845581055,1.4628326892852783,1929600
2000-11-14,1.6145830154418945,1.7786459922790527,1.6145830154418945,1.7734379768371582,1.6171908378601074,7111200
2000-11-15,1.78125,1.8489580154418945,1.75,1.7864580154418945,1.6290634870529175,6679200
2000-11-16,1.7708330154418945,1.7708330154418945,1.6666669845581055,1.6770830154418945,1.5293251276016235,1485600
2000-11-17,1.703125,1.703125,1.6614580154418945,1.671875,1.5245757102966309,1864800
2000-11-20,1.6614580154418945,1.671875,1.6041669845581055,1.6510419845581055,1.5055781602859497,912000
2000-11-21,1.625,1.6927080154418945,1.625,1.6614580154418945,1.5150766372680664,1795200
2000-11-22,1.65625,1.65625,1.625,1.6328129768371582,1.4889552593231201,2265600
2000-11-24,1.6354169845581055,1.652994990348816,1.6197919845581055,1.6197919845581055,1.4770816564559937,1939200
2000-11-27,1.640625,1.671875,1.5989580154418945,1.6015629768371582,1.4604583978652954,1444800
2000-11-28,1.5989580154418945,1.609375,1.5572919845581055,1.5677080154418945,1.429586410522461,5448000
2000-11-29,1.5520830154418945,1.5833330154418945,1.5208330154418945,1.5416669845581055,1.405839443206787,5013600
2000-11-30,1.515625,1.5572919845581055,1.4947919845581055,1.5416669845581055,1.405839443206787,3712800
2000-12-01,1.546875,1.65625,1.5416669845581055,1.609375,1.4675822257995605,751200
2000-12-04,1.6067709922790527,1.6302080154418945,1.5989580154418945,1.6145830154418945,1.4723312854766846,540000
2000-12-05,1.6145830154418945,1.8489580154418945,1.6145830154418945,1.8489580154418945,1.6860570907592773,1891200
2000-12-06,1.8125,1.8333330154418945,1.7447919845581055,1.7447919845581055,1.5910685062408447,1084800
2000-12-07,1.7291669845581055,1.8072919845581055,1.6354169845581055,1.640625,1.4960789680480957,1956000
2000-12-08,1.6822919845581055,1.6901040077209473,1.6464840173721313,1.6744790077209473,1.5269503593444824,2469600
2000-12-11,1.6875,1.703125,1.6484379768371582,1.6868489980697632,1.5382301807403564,921600
2000-12-12,1.703125,1.703125,1.640625,1.6458330154418945,1.5008286237716675,516000
2000-12-13,1.6666669845581055,1.6666669845581055,1.5364580154418945,1.5807290077209473,1.4414597749710083,3600000
2000-12-14,1.5807290077209473,1.5989580154418945,1.5416669845581055,1.5833330154418945,1.443834900856018,1094400
2000-12-15,1.5833330154418945,1.5833330154418945,1.5260419845581055,1.5442709922790527,1.4082145690917969,2102400
2000-12-18,1.5625,1.5625,1.534505009651184,1.5364580154418945,1.4010896682739258,3328800
2000-12-19,1.5260419845581055,1.546875,1.5208330154418945,1.5234379768371582,1.3892168998718262,307200
2000-12-20,1.5052080154418945,1.5052080154418945,1.3958330154418945,1.421875,1.2966017723083496,1855200
2000-12-21,1.4114580154418945,1.4270830154418945,1.375,1.4166669845581055,1.291852593421936,2510400
2000-12-22,1.4140629768371582,1.4420570135116577,1.3932290077209473,1.4420570135116577,1.3150056600570679,2112000
2000-12-26,1.4296879768371582,1.4322919845581055,1.359375,1.3697919845581055,1.2491075992584229,5347200
2000-12-27,1.3723959922790527,1.3723959922790527,1.203125,1.2864580154418945,1.1731157302856445,4644000
2000-12-28,1.2864580154418945,1.4479169845581055,1.2734379768371582,1.4427080154418945,1.3155993223190308,2260800
2000-12-29,1.4791669845581055,1.5416669845581055,1.3333330154418945,1.5130209922790527,1.3797175884246826,6784800
2001-01-02,1.519531011581421,1.5208330154418945,1.3541669845581055,1.3802080154418945,1.25860595703125,1521600
2001-01-03,1.3802080154418945,1.6354169845581055,1.3645830154418945,1.6354169845581055,1.4913301467895508,1692000
2001-01-04,1.5989580154418945,1.6666669845581055,1.5989580154418945,1.6536459922790527,1.5079529285430908,1744800
2001-01-05,1.6549479961395264,1.6549479961395264,1.3125,1.4479169845581055,1.3203495740890503,2925600
2001-01-08,1.4635419845581055,1.4713540077209473,1.3802080154418945,1.390625,1.268105149269104,717600
2001-01-09,1.4166669845581055,1.5,1.4166669845581055,1.4921879768371582,1.360719919204712,684000
2001-01-10,1.5,1.5,1.453125,1.484375,1.353595495223999,1236000
2001-01-11,1.4895830154418945,1.6041669845581055,1.4895830154418945,1.6041669845581055,1.4628326892852783,576000
2001-01-12,1.59375,1.6770830154418945,1.5807290077209473,1.6614580154418945,1.5150766372680664,1336800
2001-01-16,1.671875,1.875,1.640625,1.8515629768371582,1.688432216644287,3192000
2001-01-17,1.8697919845581055,1.9375,1.8463540077209473,1.9166669845581055,1.7478004693984985,2445600
2001-01-18,1.9166669845581055,2.0130209922790527,1.875,1.9739580154418945,1.800044059753418,921600
2001-01-19,1.9791669845581055,2.0416669845581055,1.9479169845581055,2.037108898162842,1.8576312065124512,1116000
2001-01-22,2.0416669845581055,2.0416669845581055,1.8333330154418945,1.9817709922790527,1.80716872215271,1586400
2001-01-23,1.9583330154418945,2.2395830154418945,1.9270830154418945,2.0755209922790527,1.8926591873168945,2932800
2001-01-24,2.09375,2.09375,1.96875,2.09375,1.9092819690704346,2616000
2001-01-25,2.0833330154418945,2.0885419845581055,1.9791669845581055,2.0885419845581055,1.9045326709747314,895200
2001-01-26,2.03125,2.1145830154418945,1.9583330154418945,1.96875,1.7952951192855835,1024800
2001-01-29,2.0026040077209473,2.0625,1.8548179864883423,2.03125,1.8522884845733643,1159200
2001-01-30,2.015625,2.0885419845581055,2.007812976837158,2.0885419845581055,1.9045326709747314,595200
2001-01-31,2.0729169845581055,2.0911459922790527,2.046875,2.0520830154418945,1.8712859153747559,705600
2001-02-01,2.0286459922790527,2.0807290077209473,1.9824219942092896,2.0677080154418945,1.8855342864990234,436800
