Date,Open,High,Low,Close,Adj Close,Volume
2000-11-07,96.67781829833984,98.94837188720703,96.25955963134766,97.81309509277344,53.51945114135742,5669948
2000-11-08,99.06787872314453,99.1873779296875,94.8852767944336,95.602294921875,52.37630081176758,7312377
2000-11-09,92.4952163696289,95.602294921875,91.47944641113281,95.06452941894531,52.08169937133789,9464103
2000-11-10,93.69024658203125,94.04875946044922,88.9101333618164,88.9101333618164,48.70997619628906,7121063
2000-11-13,87.77485656738281,95.06452941894531,87.5956039428711,93.1524887084961,51.0341682434082,9084405
2000-11-14,94.8852767944336,95.48279571533203,94.16825866699219,95.12428283691406,52.114437103271484,5387841
2000-11-15,95.12428283691406,95.66204833984375,93.33174133300781,95.0047836303711,52.0489616394043,4351674
2000-11-16,94.8852767944336,95.30353546142578,93.92925262451172,93.92925262451172,51.4597282409668,3911726
2000-11-17,93.98900604248047,97.99235534667969,93.92925262451172,97.45458984375,53.39113235473633,8072400
2000-11-20,97.03633117675781,98.70936584472656,96.43881225585938,98.70936584472656,54.078529357910156,7768224
2000-11-21,98.70936584472656,99.78489685058594,94.16825866699219,94.16825866699219,51.59068298339844,7511012
2000-11-22,94.16825866699219,96.37906646728516,93.98900604248047,94.16825866699219,51.59068298339844,5791807
2000-11-24,95.0047836303711,97.27533721923828,94.8852767944336,95.54254150390625,52.343597412109375,2612385
2000-11-27,96.02055358886719,97.51434326171875,94.10850524902344,94.10850524902344,51.55793762207031,4044045
2000-11-28,94.40726470947266,96.3193130493164,93.09273529052734,93.57074737548828,51.2633056640625,5019859
2000-11-29,93.45124053955078,95.54254150390625,92.43547058105469,95.42304229736328,52.27812194824219,5778732
2000-11-30,93.69024658203125,93.69024658203125,88.193115234375,89.38814544677734,48.971858978271484,11141364
2000-12-01,90.28441619873047,94.94503021240234,90.22466278076172,91.41969299316406,50.084835052490234,7871255
2000-12-04,91.77820587158203,94.82552337646484,91.53919982910156,94.04875946044922,51.52522277832031,5822873
2000-12-05,96.02055358886719,100.14340209960938,95.24378967285156,98.82887268066406,54.14403533935547,8163193
2000-12-06,97.27533721923828,97.3350830078125,90.6429214477539,92.4952163696289,50.67408752441406,10561357
2000-12-07,90.88192749023438,91.71845245361328,89.0296401977539,89.0296401977539,48.775455474853516,8286412
2000-12-08,93.69024658203125,94.64627075195312,91.53919982910156,92.73422241210938,50.805030822753906,6423068
2000-12-11,92.25621032714844,93.92925262451172,89.62715148925781,90.82218170166016,49.75749206542969,6470138
2000-12-12,91.06118774414062,91.897705078125,88.43212127685547,89.74665069580078,49.16825866699219,8277312
2000-12-13,90.70267486572266,92.37571716308594,86.69933319091797,87.23709106445312,47.79340744018555,7314260
2000-12-14,87.95410919189453,89.56739807128906,87.77485656738281,88.37236785888672,48.41535568237305,6413444
2000-12-15,86.04206848144531,86.69933319091797,83.4727554321289,83.95076751708984,45.992950439453125,14910207
2000-12-18,84.488525390625,86.52007293701172,84.488525390625,86.52007293701172,47.400569915771484,8047715
2000-12-19,86.22132110595703,90.28441619873047,85.86280822753906,86.16156768798828,47.204158782958984,8059744
2000-12-20,82.09847259521484,84.13002014160156,81.08269500732422,82.21797180175781,45.04363250732422,13158052
2000-12-21,81.73995971679688,84.07026672363281,76.54158782958984,77.97562408447266,42.719425201416016,13310873
2000-12-22,80.783935546875,85.44454956054688,80.783935546875,85.08604431152344,46.61492919921875,9951644
2000-12-26,85.08604431152344,85.6238021850586,80.54492950439453,81.08269500732422,44.421661376953125,6330706
2000-12-27,81.02294158935547,84.24951934814453,79.88766479492188,80.96319580078125,44.356204986572266,8624375
2000-12-28,79.82791900634766,84.30927276611328,78.51338195800781,81.5009536743164,44.65081787109375,10249336
2000-12-29,83.11424255371094,83.11424255371094,80.54492950439453,81.26194763183594,44.519874572753906,7263110
2001-01-02,80.783935546875,83.65200805664062,80.42543029785156,81.08269500732422,44.421661376953125,8375531
2001-01-03,80.06692504882812,90.82218170166016,80.06692504882812,90.46366882324219,49.56110763549805,13357315
2001-01-04,90.58317565917969,95.36328887939453,88.61137390136719,89.08938598632812,48.808170318603516,16129843
2001-01-05,89.80640411376953,90.52342224121094,86.99808502197266,89.86615753173828,49.2337532043457,8413187
2001-01-08,89.38814544677734,89.80640411376953,87.53585052490234,89.4478988647461,49.004573822021484,6343781
2001-01-09,90.28441619873047,91.53919982910156,87.41635131835938,88.49187469482422,48.4808235168457,7894267
2001-01-10,88.43212127685547,90.7624282836914,87.65535736083984,89.3283920288086,48.93911361694336,8008281
2001-01-11,88.85037994384766,90.10516357421875,87.23709106445312,89.56739807128906,49.07004928588867,10078210
2001-01-12,89.56739807128906,92.19646453857422,88.3126220703125,89.68690490722656,49.13553237915039,6744608
2001-01-16,89.62715148925781,89.86615753173828,87.77485656738281,88.67112731933594,48.57905197143555,5932807
2001-01-17,91.1806869506836,93.45124053955078,90.1649169921875,92.43547058105469,50.6413459777832,10174442
2001-01-18,99.78489685058594,105.16252136230469,98.94837188720703,103.54923248291016,56.730079650878906,26406165
2001-01-19,102.77246856689453,108.92686462402344,102.53346252441406,106.35755157470703,58.26865768432617,15441261
2001-01-22,104.68450927734375,105.10277557373047,103.42973327636719,103.78823852539062,56.86103439331055,10060951
2001-01-23,104.7442626953125,105.10277557373047,102.8919677734375,104.26625061035156,57.12293243408203,10278937
2001-01-24,104.26625061035156,106.53680419921875,104.1467514038086,105.5807876586914,57.84310531616211,7071901
2001-01-25,105.28202819824219,106.23805236816406,104.62476348876953,105.8795394897461,58.00675964355469,5211277
2001-01-26,104.80401611328125,110.181640625,104.38575744628906,109.1658706665039,59.80721664428711,9513579
2001-01-29,107.55258178710938,110.42064666748047,107.5239028930664,109.92351531982422,60.222312927246094,5360750
2001-01-30,109.94264221191406,111.61567687988281,108.41300201416016,111.4818344116211,61.07600021362305,8621132
2001-01-31,110.65965270996094,111.61567687988281,107.07456970214844,107.07456970214844,58.66147232055664,8696653
2001-02-01,107.45697784423828,109.31166076660156,106.30975341796875,109.03441619873047,59.73517990112305,5837517
