Date,Open,High,Low,Close,Adj Close,Volume
2003-03-17,8.640000343322754,9.23799991607666,8.640000343322754,9.1899995803833,4.769627094268799,607000
2003-03-18,9.194000244140625,9.366000175476074,9.140000343322754,9.210000038146973,4.7800068855285645,478500
2003-03-19,9.220000267028809,9.390000343322754,9.220000267028809,9.390000343322754,4.873427391052246,149500
2003-03-20,9.392000198364258,9.392000198364258,9.109999656677246,9.109999656677246,4.728106498718262,571000
2003-03-21,9.140000343322754,9.425999641418457,9.140000343322754,9.420000076293945,4.888997554779053,632500
2003-03-24,9.399999618530273,9.642000198364258,9.345999717712402,9.600000381469727,4.982417106628418,1112000
2003-03-25,9.59000015258789,9.710000038146973,9.59000015258789,9.685999870300293,5.027053356170654,545500
2003-03-26,9.680000305175781,9.781999588012695,9.680000305175781,9.699999809265137,5.0343170166015625,1076000
2003-03-27,9.680000305175781,9.779999732971191,9.5600004196167,9.779999732971191,5.075838565826416,777500
2003-03-28,9.760000228881836,9.760000228881836,9.680000305175781,9.729999542236328,5.0498857498168945,306500
2003-03-31,9.710000038146973,9.710000038146973,9.552000045776367,9.630000114440918,4.997988224029541,435000
2003-04-01,9.631999969482422,9.637999534606934,9.515999794006348,9.593999862670898,4.97930383682251,232000
2003-04-02,9.473999977111816,9.65999984741211,9.446000099182129,9.631999969482422,4.9990234375,536000
2003-04-03,9.640000343322754,9.84000015258789,9.640000343322754,9.656000137329102,5.011481761932373,633000
2003-04-04,9.670000076293945,9.760000228881836,9.652000427246094,9.680000305175781,5.0239386558532715,321500
2003-04-07,9.739999771118164,9.770000457763672,9.333999633789062,9.34000015258789,4.847475528717041,1109500
2003-04-08,9.319999694824219,9.354000091552734,9.229999542236328,9.291999816894531,4.822565078735352,398000
2003-04-09,9.3100004196167,9.380000114440918,9.25,9.350000381469727,4.852665901184082,390000
2003-04-10,9.359999656677246,9.430000305175781,9.3100004196167,9.423999786376953,4.891072750091553,224500
2003-04-11,9.4399995803833,9.4399995803833,9.326000213623047,9.354000091552734,4.854743480682373,178500
2003-04-14,9.354000091552734,9.520000457763672,9.34000015258789,9.501999855041504,4.931554317474365,212500
2003-04-15,9.494000434875488,9.534000396728516,9.486000061035156,9.5,4.93051815032959,198500
2003-04-16,9.510000228881836,9.581999778747559,9.503999710083008,9.522000312805176,4.941936016082764,280000
2003-04-17,9.722000122070312,9.934000015258789,9.708000183105469,9.807999610900879,5.090369701385498,1067500
2003-04-21,9.767999649047852,9.777999877929688,9.654000282287598,9.744000434875488,5.057154655456543,243500
2003-04-22,9.802000045776367,10.109999656677246,9.63599967956543,9.958000183105469,5.1682209968566895,1607000
2003-04-23,10.057999610900879,10.25,10.0,10.100000381469727,5.24191951751709,1540000
2003-04-24,10.100000381469727,10.319999694824219,10.100000381469727,10.319999694824219,5.356100082397461,644000
2003-04-25,10.319999694824219,10.539999961853027,10.319999694824219,10.489999771118164,5.444329738616943,905000
2003-04-28,10.529999732971191,11.23799991607666,10.529999732971191,11.079999923706055,5.750539779663086,2717500
2003-04-29,11.081999778747559,11.223999977111816,10.956000328063965,11.130000114440918,5.776490688323975,1455000
2003-04-30,11.119999885559082,11.350000381469727,11.02400016784668,11.307999610900879,5.868874549865723,885500
2003-05-01,11.307999610900879,11.359999656677246,11.156000137329102,11.156000137329102,5.789984703063965,1156500
2003-05-02,11.130000114440918,11.498000144958496,11.130000114440918,11.399999618530273,5.91662073135376,740500
2003-05-05,11.40999984741211,11.600000381469727,11.331999778747559,11.359999656677246,5.8958611488342285,693000
2003-05-06,11.359999656677246,11.359999656677246,11.206000328063965,11.300000190734863,5.864718437194824,661000
2003-05-07,11.260000228881836,11.319999694824219,11.0600004196167,11.119999885559082,5.771297931671143,704500
2003-05-08,11.079999923706055,11.116000175476074,10.989999771118164,11.076000213623047,5.748466968536377,707000
2003-05-09,11.100000381469727,11.260000228881836,11.010000228881836,11.144000053405762,5.78375768661499,461000
2003-05-12,11.130000114440918,11.449999809265137,11.100000381469727,11.34000015258789,5.885481357574463,457500
2003-05-13,11.319999694824219,11.800000190734863,11.319999694824219,11.720000267028809,6.082703113555908,1083500
2003-05-14,11.708000183105469,11.847999572753906,11.668000221252441,11.697999954223633,6.071284294128418,763000
2003-05-15,11.6899995803833,11.77400016784668,11.640000343322754,11.723999977111816,6.084777355194092,279500
2003-05-16,11.71399974822998,12.0,11.619999885559082,12.0,6.228024959564209,498000
2003-05-19,11.880000114440918,11.89799976348877,11.673999786376953,11.710000038146973,6.077510833740234,547500
2003-05-20,11.6899995803833,11.859999656677246,11.6899995803833,11.708000183105469,6.076474189758301,461500
2003-05-21,11.6899995803833,11.84000015258789,11.612000465393066,11.833999633789062,6.141868591308594,355000
2003-05-22,11.883999824523926,12.039999961853027,11.859999656677246,11.9399995803833,6.1968841552734375,583000
2003-05-23,11.949999809265137,12.045999526977539,11.944000244140625,12.03600025177002,6.246708393096924,161000
2003-05-27,11.930000305175781,11.930000305175781,11.84000015258789,11.906000137329102,6.179235458374023,409000
2003-05-28,11.906000137329102,12.130000114440918,11.906000137329102,12.09000015258789,6.274734020233154,506500
2003-05-29,12.09000015258789,12.12399959564209,11.973999977111816,12.04800033569336,6.252931594848633,856500
2003-05-30,12.04800033569336,12.359999656677246,12.039999961853027,12.295999526977539,6.381646156311035,820000
2003-06-02,12.3100004196167,12.555999755859375,12.3100004196167,12.40999984741211,6.4408111572265625,704500
2003-06-03,12.369999885559082,12.510000228881836,12.369999885559082,12.46399974822998,6.468839168548584,741000
2003-06-04,12.470000267028809,12.692000389099121,12.46399974822998,12.640000343322754,6.560184001922607,547000
2003-06-05,12.640000343322754,12.722000122070312,12.569999694824219,12.60200023651123,6.540459632873535,363000
2003-06-06,12.574000358581543,12.574000358581543,12.199999809265137,12.199999809265137,6.345925331115723,1028000
2003-06-09,12.170000076293945,12.437999725341797,12.156000137329102,12.399999618530273,6.449957370758057,1836500
2003-06-10,12.40999984741211,12.550000190734863,12.355999946594238,12.4399995803833,6.470757484436035,1206000
2003-06-11,12.420000076293945,12.51200008392334,12.420000076293945,12.470000267028809,6.486365795135498,1197500
2003-06-12,12.5,12.899999618530273,12.458000183105469,12.82800006866455,6.672583103179932,999000
2003-06-13,12.82800006866455,12.960000038146973,12.82800006866455,12.904000282287598,6.712115287780762,723500
2003-06-16,12.9399995803833,13.170000076293945,12.9399995803833,13.12399959564209,6.826546669006348,1098500
2003-06-17,13.154000282287598,13.899999618530273,13.140000343322754,13.880000114440918,7.219786167144775,2332000
2003-06-18,13.859999656677246,13.982000350952148,13.710000038146973,13.920000076293945,7.24059534072876,2033500
2003-06-19,13.920000076293945,14.0,13.526000022888184,13.600000381469727,7.074141979217529,4392500
2003-06-20,13.630000114440918,13.637999534606934,13.210000038146973,13.253999710083008,6.894169807434082,2196000
2003-06-23,13.25,13.270000457763672,13.055999755859375,13.20199966430664,6.867119789123535,1210000
2003-06-24,13.20199966430664,13.779999732971191,13.20199966430664,13.694000244140625,7.123037338256836,1717500
2003-06-25,13.696000099182129,13.696000099182129,13.399999618530273,13.402000427246094,6.971150875091553,988000
2003-06-26,13.40999984741211,13.836000442504883,13.40999984741211,13.829999923706055,7.1937785148620605,887500
2003-06-27,13.75,13.920000076293945,13.723999977111816,13.920000076293945,7.24059534072876,1059500
2003-06-30,13.9399995803833,14.008000373840332,13.85200023651123,13.925999641418457,7.243710994720459,1994000
2003-07-01,14.039999961853027,14.960000038146973,14.0,14.913999557495117,7.757628440856934,4302500
2003-07-02,14.913999557495117,14.930000305175781,14.631999969482422,14.930000305175781,7.765952110290527,1524500
2003-07-03,14.800000190734863,14.819999694824219,14.62399959564209,14.770000457763672,7.682727813720703,1028000
2003-07-07,14.84000015258789,14.895999908447266,14.760000228881836,14.850000381469727,7.724338054656982,640000
2003-07-08,14.819999694824219,15.170000076293945,14.814000129699707,14.881999969482422,7.7409868240356445,1011000
2003-07-09,14.869999885559082,15.36400032043457,14.869999885559082,15.303999900817871,7.960491180419922,824000
2003-07-10,15.300000190734863,15.5,15.15999984741211,15.5,8.062442779541016,1142000
2003-07-11,15.550000190734863,15.616000175476074,15.015999794006348,15.142000198364258,7.876226902008057,801000
2003-07-14,15.1899995803833,15.5600004196167,15.1899995803833,15.470000267028809,8.04683780670166,703000
2003-07-15,15.520000457763672,15.640000343322754,15.425999641418457,15.565999984741211,8.096772193908691,801000
2003-07-16,15.579999923706055,15.595999717712402,15.229999542236328,15.300000190734863,7.958407878875732,616000
2003-07-17,15.279999732971191,15.284000396728516,14.819999694824219,14.890000343322754,7.745144844055176,819500
2003-07-18,14.899999618530273,15.081999778747559,14.871999740600586,14.960000038146973,7.781558036804199,420500
2003-07-21,14.949999809265137,14.960000038146973,14.722000122070312,14.723999977111816,7.6588006019592285,631000
2003-07-22,15.0,15.567999839782715,15.0,15.543999671936035,8.085330963134766,2640000
2003-07-23,15.543999671936035,15.795999526977539,15.442000389099121,15.795999526977539,8.216409683227539,1047500
2003-07-24,15.815999984741211,15.859999656677246,15.15999984741211,15.182000160217285,7.897034168243408,1156500
2003-07-25,15.182000160217285,15.715999603271484,15.182000160217285,15.697999954223633,8.165434837341309,501500
2003-07-28,15.696000099182129,15.696000099182129,15.539999961853027,15.579999923706055,8.104049682617188,622000
2003-07-29,15.605999946594238,15.62399959564209,15.184000015258789,15.270000457763672,7.942807197570801,472500
2003-07-30,15.277999877929688,15.295999526977539,15.029999732971191,15.076000213623047,7.841897964477539,727000
2003-07-31,15.076000213623047,15.154000282287598,14.729999542236328,14.729999542236328,7.661921501159668,1230500
2003-08-01,14.710000038146973,14.710000038146973,14.154000282287598,14.369999885559082,7.474664211273193,3295500
2003-08-04,14.36400032043457,14.680000305175781,14.199999809265137,14.630000114440918,7.609905242919922,956500
2003-08-05,14.649999618530273,14.949999809265137,14.649999618530273,14.935999870300293,7.769073486328125,935000
2003-08-06,14.947999954223633,14.996000289916992,14.781999588012695,14.996000289916992,7.8002824783325195,586000
2003-08-07,14.994000434875488,15.010000228881836,14.862000465393066,15.010000228881836,7.8075666427612305,646000
2003-08-08,15.029999732971191,15.0600004196167,14.960000038146973,15.010000228881836,7.8075666427612305,159000
2003-08-11,15.020000457763672,15.079999923706055,14.979999542236328,15.029999732971191,7.817967891693115,305000
2003-08-12,15.069999694824219,15.104000091552734,14.986000061035156,15.100000381469727,7.8543782234191895,387000
2003-08-13,15.119999885559082,15.515999794006348,15.119999885559082,15.395999908447266,8.008343696594238,842000
2003-08-14,15.40999984741211,15.678000450134277,15.40999984741211,15.642000198364258,8.136306762695312,440500
2003-08-15,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,8.166476249694824,178000
2003-08-18,15.699999809265137,15.720000267028809,15.520000457763672,15.583999633789062,8.106135368347168,659000
2003-08-19,15.399999618530273,15.399999618530273,14.300000190734863,14.319999694824219,7.448652744293213,5842000
2003-08-20,14.5,14.868000030517578,14.447999954223633,14.680000305175781,7.635913372039795,2692500
2003-08-21,14.680000305175781,14.720000267028809,13.65999984741211,14.380000114440918,7.479864120483398,5955500
2003-08-22,14.329999923706055,14.331999778747559,13.649999618530273,13.649999618530273,7.1001505851745605,3098500
2003-08-25,13.652000427246094,13.652000427246094,13.109999656677246,13.281999588012695,6.908732891082764,2706500
2003-08-26,13.600000381469727,14.076000213623047,13.534000396728516,14.062000274658203,7.314456462860107,3710000
2003-08-27,14.100000381469727,14.595999717712402,14.079999923706055,14.569999694824219,7.5786943435668945,2253500
2003-08-28,14.567999839782715,14.59000015258789,14.284000396728516,14.28600025177002,7.430973529815674,1464000
2003-08-29,14.199999809265137,14.199999809265137,14.0,14.07800006866455,7.322778701782227,991000
2003-09-02,14.050000190734863,14.079999923706055,13.84000015258789,13.920000076293945,7.24059534072876,1962000
2003-09-03,13.9399995803833,14.270000457763672,13.739999771118164,14.196000099182129,7.384160041809082,1387000
2003-09-04,14.196000099182129,14.28600025177002,14.119999885559082,14.187999725341797,7.379995346069336,825500
2003-09-05,14.1899995803833,14.210000038146973,14.03600025177002,14.069999694824219,7.318615913391113,572000
2003-09-08,14.100000381469727,14.432000160217285,14.079999923706055,14.432000160217285,7.521883487701416,625000
2003-09-09,14.395999908447266,14.53600025177002,14.137999534606934,14.416000366210938,7.513543128967285,647000
2003-09-10,14.399999618530273,14.402000427246094,14.194000244140625,14.321999549865723,7.464552402496338,657000
2003-09-11,14.312000274658203,14.4399995803833,14.289999961853027,14.289999961853027,7.447876930236816,667500
2003-09-12,14.34000015258789,14.392000198364258,14.100000381469727,14.315999984741211,7.461424350738525,803500
2003-09-15,14.300000190734863,14.319999694824219,14.100000381469727,14.260000228881836,7.432240009307861,456000
2003-09-16,14.270000457763672,14.331999778747559,14.239999771118164,14.300000190734863,7.453091144561768,155000
2003-09-17,14.34000015258789,14.711999893188477,14.303999900817871,14.472000122070312,7.542727470397949,1052500
2003-09-18,14.449999809265137,14.779999732971191,14.449999809265137,14.75,7.687621593475342,590500
2003-09-19,14.789999961853027,14.829999923706055,14.663999557495117,14.670000076293945,7.645927906036377,302500
2003-09-22,14.67199993133545,14.67199993133545,14.434000015258789,14.496000289916992,7.555239200592041,621000
2003-09-23,14.496000289916992,14.496000289916992,13.88599967956543,14.050000190734863,7.322784900665283,1534000
2003-09-24,14.029999732971191,14.079999923706055,13.699999809265137,13.935999870300293,7.263373374938965,1619000
2003-09-25,14.09000015258789,14.09000015258789,13.682000160217285,13.696000099182129,7.138283729553223,1595000
2003-09-26,13.696000099182129,13.779999732971191,13.27400016784668,13.295999526977539,6.929804801940918,1312500
2003-09-29,13.34000015258789,13.34000015258789,13.234000205993652,13.293999671936035,6.928762435913086,1196000
2003-09-30,13.220000267028809,13.795999526977539,13.118000030517578,13.76200008392334,7.172683238983154,2236000
2003-10-01,13.76200008392334,13.934000015258789,13.704000473022461,13.8100004196167,7.197701930999756,1300500
2003-10-02,13.84000015258789,14.289999961853027,13.84000015258789,14.204000473022461,7.403048992156982,1047500
2003-10-03,14.244000434875488,14.442000389099121,14.199999809265137,14.350000381469727,7.4791436195373535,741000
2003-10-06,14.329999923706055,14.61400032043457,14.3100004196167,14.581999778747559,7.600060939788818,1063000
2003-10-07,14.581999778747559,14.652000427246094,14.505999565124512,14.579999923706055,7.599020481109619,401000
2003-10-08,14.680000305175781,14.729999542236328,14.579999923706055,14.670000076293945,7.645927906036377,1033500
2003-10-09,14.699999809265137,14.744000434875488,14.489999771118164,14.510000228881836,7.562533378601074,286500
2003-10-10,14.510000228881836,14.609999656677246,14.5,14.522000312805176,7.568792343139648,744500
2003-10-13,14.5,14.9399995803833,14.479999542236328,14.9399995803833,7.786651611328125,1226500
2003-10-14,14.9399995803833,15.010000228881836,14.84000015258789,14.90999984741211,7.771014213562012,1130500
2003-10-15,14.699999809265137,14.880000114440918,14.520000457763672,14.869999885559082,7.750164031982422,1691500
2003-10-16,14.859999656677246,14.859999656677246,14.680000305175781,14.685999870300293,7.654268264770508,850500
2003-10-17,14.656000137329102,14.656000137329102,14.119999885559082,14.119999885559082,7.359272003173828,1559000
2003-10-20,14.119999885559082,14.119999885559082,13.710000038146973,13.784000396728516,7.184148788452148,1692500
2003-10-21,13.779999732971191,14.039999961853027,13.779999732971191,14.001999855041504,7.2977681159973145,562500
2003-10-22,13.850000381469727,13.85200023651123,13.399999618530273,13.444000244140625,7.0069427490234375,1380000
2003-10-23,13.395999908447266,13.399999618530273,12.770000457763672,13.074000358581543,6.814100742340088,2634000
2003-10-24,13.399999618530273,13.569999694824219,13.284000396728516,13.550000190734863,7.06218957901001,1362000
2003-10-27,13.550000190734863,13.65999984741211,13.520000457763672,13.600000381469727,7.088250637054443,603500
2003-10-28,13.619999885559082,13.880000114440918,13.600000381469727,13.600000381469727,7.088250637054443,813000
2003-10-29,13.600000381469727,13.800000190734863,13.600000381469727,13.795999526977539,7.190403461456299,537500
2003-10-30,13.800000190734863,13.819999694824219,13.468000411987305,13.468000411987305,7.019453525543213,828500
2003-10-31,13.479999542236328,13.612000465393066,13.479999542236328,13.59000015258789,7.083040237426758,641500
2003-11-03,13.59000015258789,13.6899995803833,13.564000129699707,13.600000381469727,7.088250637054443,695000
2003-11-04,13.59000015258789,13.59000015258789,13.187999725341797,13.199999809265137,6.879769802093506,1495000
2003-11-05,13.180000305175781,13.350000381469727,13.100000381469727,13.260000228881836,6.911045551300049,535000
2003-11-06,13.3100004196167,13.496000289916992,13.163999557495117,13.270000457763672,6.916253566741943,940500
2003-11-07,13.272000312805176,13.489999771118164,13.267999649047852,13.484000205993652,7.027795791625977,788000
2003-11-10,13.46399974822998,13.567999839782715,13.3100004196167,13.510000228881836,7.041339874267578,511500
2003-11-11,13.550000190734863,13.75,13.550000190734863,13.649999618530273,7.114309787750244,1511500
2003-11-12,13.656000137329102,13.930000305175781,13.656000137329102,13.86400032043457,7.225846290588379,892500
2003-11-13,13.814000129699707,13.857999801635742,13.350000381469727,13.454000473022461,7.012155532836914,1728500
2003-11-14,13.399999618530273,13.748000144958496,13.399999618530273,13.529999732971191,7.051765441894531,6930000
2003-11-17,13.479999542236328,13.479999542236328,13.140000343322754,13.170000076293945,6.864136219024658,930000
2003-11-18,13.300000190734863,13.4399995803833,13.260000228881836,13.270000457763672,6.916253566741943,1302500
2003-11-19,13.300000190734863,13.673999786376953,13.300000190734863,13.642000198364258,7.110140800476074,1684000
2003-11-20,13.65999984741211,13.793999671936035,13.527999877929688,13.579999923706055,7.077824592590332,1215000
2003-11-21,13.593999862670898,13.729999542236328,13.489999771118164,13.576000213623047,7.075742721557617,712000
2003-11-24,13.630000114440918,13.73799991607666,13.553999900817871,13.727999687194824,7.154959678649902,716500
2003-11-25,13.727999687194824,13.736000061035156,13.600000381469727,13.6899995803833,7.135153770446777,754500
2003-11-26,13.739999771118164,13.770000457763672,13.687999725341797,13.699999809265137,7.140366077423096,374000
2003-11-28,13.699999809265137,13.711999893188477,13.65999984741211,13.694000244140625,7.137235641479492,243000
2003-12-01,13.72599983215332,13.824000358581543,13.675999641418457,13.795999526977539,7.190403461456299,1089000
2003-12-02,13.84000015258789,13.956000328063965,13.815999984741211,13.859999656677246,7.223756790161133,1350000
2003-12-03,13.739999771118164,13.741999626159668,13.569999694824219,13.670000076293945,7.1247334480285645,2643500
2003-12-04,13.699999809265137,13.800000190734863,13.520000457763672,13.800000190734863,7.192487716674805,1032000
2003-12-05,13.819999694824219,14.289999961853027,13.819999694824219,14.12600040435791,7.3623948097229,1475500
2003-12-08,14.104000091552734,14.116000175476074,13.9399995803833,14.0,7.318486213684082,911500
2003-12-09,14.020000457763672,14.020000457763672,13.85200023651123,13.866000175476074,7.248436450958252,715500
2003-12-10,13.866000175476074,13.866000175476074,13.489999771118164,13.565999984741211,7.091610908508301,569000
2003-12-11,13.569999694824219,13.8100004196167,13.569999694824219,13.720000267028809,7.172116756439209,356000
2003-12-12,13.680000305175781,13.739999771118164,13.593999862670898,13.649999618530273,7.135526180267334,538000
2003-12-15,13.739999771118164,13.829999923706055,13.59000015258789,13.59000015258789,7.104162693023682,1006500
2003-12-16,13.619999885559082,13.75,13.581999778747559,13.734000205993652,7.179434299468994,747000
2003-12-17,13.739999771118164,13.767999649047852,13.661999702453613,13.753999710083008,7.189889430999756,461000
2003-12-18,13.880000114440918,14.149999618530273,13.850000381469727,14.067999839782715,7.354037284851074,922000
2003-12-19,14.130000114440918,14.395999908447266,14.100000381469727,14.394000053405762,7.524449825286865,1126500
2003-12-22,14.470000267028809,14.600000381469727,14.359999656677246,14.4399995803833,7.5484938621521,1033000
2003-12-23,14.456000328063965,14.479999542236328,14.40999984741211,14.479999542236328,7.569402694702148,362500
2003-12-24,14.470000267028809,14.470000267028809,14.380000114440918,14.392000198364258,7.523402690887451,151500
2003-12-26,14.442000389099121,14.470000267028809,14.284000396728516,14.302000045776367,7.476355075836182,152000
2003-12-29,14.399999618530273,14.57800006866455,14.399999618530273,14.479999542236328,7.569402694702148,504500
2003-12-30,14.520000457763672,14.552000045776367,14.465999603271484,14.53600025177002,7.598679542541504,397000
2003-12-31,14.539999961853027,14.543999671936035,14.420000076293945,14.472000122070312,7.565221309661865,547000
2004-01-02,14.5,14.619999885559082,14.5,14.579999923706055,7.6216816902160645,760500
2004-01-05,14.581999778747559,15.649999618530273,14.579999923706055,15.621999740600586,8.166383743286133,2337000
2004-01-06,15.621999740600586,15.75,15.140000343322754,15.168000221252441,7.929055690765381,2456000
2004-01-07,15.187999725341797,15.319999694824219,15.0,15.0,7.841238498687744,892500
2004-01-08,15.039999961853027,15.097999572753906,14.859999656677246,14.887999534606934,7.782688140869141,830000
2004-01-09,14.899999618530273,15.1899995803833,14.890000343322754,15.0600004196167,7.872602462768555,853500
2004-01-12,15.09000015258789,15.095999717712402,14.944000244140625,14.996000289916992,7.839143753051758,450500
2004-01-13,14.996000289916992,15.0,14.76200008392334,14.79800033569336,7.7356414794921875,330500
2004-01-14,14.8100004196167,14.930000305175781,14.666000366210938,14.687999725341797,7.678137302398682,809500
2004-01-15,14.720000267028809,15.071999549865723,14.711999893188477,14.982000350952148,7.8318257331848145,996000
