Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,10.921875,11.1875,10.921875,11.015625,7.925566673278809,138400
2000-04-18,11.015625,11.3125,10.953125,11.3125,8.139155387878418,128000
2000-04-19,11.0,11.3125,11.0,11.0625,7.959287166595459,42400
2000-04-20,11.0625,11.30859375,11.0625,11.140625,8.015498161315918,260800
2000-04-24,11.140625,11.25,11.0,11.0,7.914313793182373,142400
2000-04-25,11.125,11.234375,10.984375,11.234375,8.08294677734375,313200
2000-04-26,11.0,11.46875,11.0,11.328125,8.15040111541748,106800
2000-04-27,11.3125,11.3125,11.03125,11.140625,8.015498161315918,73600
2000-04-28,11.46875,11.46875,11.0625,11.171875,8.037978172302246,49600
2000-05-01,11.4375,11.5,11.296875,11.34375,8.161645889282227,93200
2000-05-02,11.40625,11.40625,11.0,11.046875,7.948046684265137,56800
2000-05-03,11.28125,11.28125,10.75,10.8125,7.779417514801025,68800
2000-05-04,10.84375,10.875,10.0625,10.84375,7.801899433135986,212800
2000-05-05,11.109375,11.15625,10.96875,11.046875,7.948046684265137,138800
2000-05-08,11.1875,11.1875,10.6875,10.6875,7.689480781555176,49200
2000-05-09,10.75,10.75,10.5,10.5625,7.599546432495117,142800
2000-05-10,10.453125,10.515625,10.15625,10.21875,7.352222919464111,44800
2000-05-11,10.28125,10.875,10.28125,10.78125,7.756931781768799,106000
2000-05-12,10.8125,11.46875,10.8125,11.15625,8.026740074157715,128000
2000-05-15,11.15625,11.15625,10.6875,10.765625,7.745691299438477,128000
2000-05-16,10.90625,11.5625,10.90625,11.53125,8.296547889709473,74400
2000-05-17,11.0,11.25,11.0,11.25,8.094189643859863,121200
2000-05-18,11.25,11.46875,11.125,11.125,8.004253387451172,142000
2000-05-19,11.125,11.195313453674316,10.71875,10.75,7.734451770782471,53200
2000-05-22,11.1875,11.34375,10.890625,11.21875,8.07170295715332,95600
2000-05-23,11.09375,11.953125,11.0625,11.59375,8.341512680053711,212000
2000-05-24,11.1875,11.53125,11.125,11.53125,8.296547889709473,94400
2000-05-25,11.0,11.71875,11.0,11.390625,8.195366859436035,107600
2000-05-26,11.0,11.390625,11.0,11.0,7.914313793182373,29200
2000-05-30,11.234375,12.078125,11.234375,12.078125,8.690007209777832,506400
2000-05-31,11.914063453674316,12.125,11.515625,12.125,8.7709379196167,301200
2000-06-01,12.0,12.5,12.0,12.3125,8.906575202941895,147600
2000-06-02,12.40625,12.625,12.3125,12.5,9.042205810546875,372400
2000-06-05,12.609375,12.8125,12.5,12.71875,9.200445175170898,130400
2000-06-06,12.75,12.875,12.53125,12.65625,9.155241012573242,204000
2000-06-07,12.65625,12.78125,12.46875,12.625,9.132631301879883,483200
2000-06-08,12.453125,12.5,12.40625,12.5,9.042205810546875,78000
2000-06-09,12.453125,12.609375,12.421875,12.515625,9.053511619567871,213600
2000-06-12,12.453125,12.625,12.453125,12.5625,9.08741569519043,198400
2000-06-13,12.5625,13.0625,12.515625,13.015625,9.41519546508789,325200
2000-06-14,12.8125,13.375,12.75,13.21875,9.562131881713867,153600
2000-06-15,13.0625,13.71875,12.9375,13.71875,9.923823356628418,238800
2000-06-16,13.5,13.5,12.875,12.890625,9.324780464172363,356800
2000-06-19,12.890625,13.0,12.84375,12.921875,9.347381591796875,176800
2000-06-20,12.875,12.875,12.515625,12.65625,9.155241012573242,295200
2000-06-21,12.71875,12.71875,12.390625,12.46875,9.01960277557373,231600
2000-06-22,12.40625,12.5,12.34375,12.390625,8.963089942932129,209600
2000-06-23,12.421875,12.65625,12.3125,12.546875,9.076111793518066,181600
2000-06-26,12.453125,12.578125,12.453125,12.546875,9.076111793518066,54800
2000-06-27,12.664063453674316,13.203125,12.640625,13.203125,9.550836563110352,204000
2000-06-28,13.125,14.0,12.53125,12.625,9.132631301879883,234400
2000-06-29,13.0625,13.8125,12.84375,13.671875,9.889914512634277,289600
2000-06-30,13.40625,13.8125,12.296875,12.65625,9.155241012573242,425200
2000-07-03,12.625,13.34375,12.625,13.296875,9.618650436401367,132000
2000-07-05,13.0,13.390625,13.0,13.25,9.584738731384277,130800
2000-07-06,13.25,13.5,13.25,13.484375,9.754279136657715,186400
2000-07-07,13.5,13.53125,13.28125,13.53125,9.788189888000488,279600
2000-07-10,13.4375,13.6875,13.4375,13.5625,9.810795783996582,143200
2000-07-11,13.5625,13.875,13.375,13.6875,9.901214599609375,167200
2000-07-12,13.6875,14.03125,13.671875,14.0,10.12726879119873,228400
2000-07-13,13.90625,14.90625,13.828125,14.71875,10.647202491760254,470000
2000-07-14,14.6875,14.96875,14.625,14.875,10.760229110717773,172000
2000-07-17,14.8125,14.96875,14.78125,14.96875,10.828042030334473,214800
2000-07-18,14.796875,14.96875,14.46875,14.46875,10.466352462768555,94400
2000-07-19,14.5625,14.5625,13.828125,13.984375,10.115972518920898,108400
2000-07-20,14.0,14.71875,13.984375,14.640625,10.590685844421387,94400
2000-07-21,14.320313453674316,14.640625,14.320313453674316,14.5,10.488957405090332,92800
2000-07-24,14.3125,14.4375,13.78125,14.171875,10.251598358154297,74000
2000-07-25,14.3125,14.625,14.171875,14.25,10.308114051818848,67600
2000-07-26,14.1875,14.5,14.0625,14.3125,10.353330612182617,47600
2000-07-27,14.375,14.375,13.8125,13.8125,9.991639137268066,164000
2000-07-28,14.03125,14.03125,13.8125,14.0,10.12726879119873,63600
2000-07-31,13.828125,14.125,13.765625,14.125,10.217696189880371,324400
2000-08-01,14.21875,14.6875,14.21875,14.546875,10.522869110107422,103600
2000-08-02,14.625,14.9375,14.4375,14.765625,10.68110179901123,222800
2000-08-03,14.75,14.84375,14.5,14.703125,10.635897636413574,85200
2000-08-04,14.84375,14.96875,14.55859375,14.96875,10.828042030334473,152000
2000-08-07,14.828125,15.21875,14.71875,15.078125,10.907160758972168,193200
2000-08-08,15.09375,15.625,14.9375,15.625,11.30275821685791,121200
2000-08-09,15.382813453674316,15.609375,15.296875,15.46875,11.18973445892334,139600
2000-08-10,15.46875,15.625,15.335938453674316,15.453125,11.178427696228027,104800
2000-08-11,15.5,15.875,15.5,15.8125,11.43839168548584,142400
2000-08-14,15.796875,16.49609375,15.703125,16.0625,11.619234085083008,340000
2000-08-15,16.0,16.015625,15.40625,15.5,11.212334632873535,395600
2000-08-16,15.5625,15.5625,15.28125,15.4375,11.16712474822998,217200
2000-08-17,15.46484375,15.46484375,15.125,15.34375,11.099308967590332,127600
2000-08-18,15.28125,15.34375,15.1875,15.21875,11.008885383605957,58000
2000-08-21,15.265625,15.40625,15.21875,15.375,11.12191390991211,120800
2000-08-22,15.3125,15.3125,14.90625,14.90625,10.782831192016602,92800
2000-08-23,14.984375,15.15625,14.6875,15.046875,10.932228088378906,216000
2000-08-24,15.03125,15.78125,15.0,15.78125,11.465781211853027,134400
2000-08-25,15.75,16.25,15.625,15.921875,11.567953109741211,248000
2000-08-28,15.71875,16.296875,15.71875,16.109375,11.704180717468262,110800
2000-08-29,16.15625,16.453125,16.0,16.28125,11.829054832458496,100800
2000-08-30,16.09375,16.4375,15.9375,16.21875,11.783642768859863,80000
2000-08-31,16.21875,16.21875,15.890625,16.1875,11.760942459106445,62800
2000-09-01,15.9375,16.03125,15.78125,16.03125,11.647421836853027,144400
2000-09-05,16.078125,16.078125,15.515625,15.53125,11.284147262573242,95200
2000-09-06,15.90625,15.90625,15.51953125,15.6875,11.397669792175293,142400
2000-09-07,15.8125,15.875,15.59375,15.875,11.53389835357666,124000
2000-09-08,15.890625,16.0,15.8125,15.9375,11.57930850982666,99600
2000-09-11,16.0,16.0,15.789063453674316,15.875,11.53389835357666,165600
2000-09-12,15.875,16.125,15.84375,16.0625,11.670124053955078,280000
2000-09-13,16.1875,16.1875,15.5,15.625,11.35226058959961,221400
2000-09-14,15.625,15.625,14.976563453674316,15.28125,11.102511405944824,171400
2000-09-15,14.25,15.0,14.125,14.875,10.807355880737305,276400
2000-09-18,14.28125,14.96875,14.25,14.78125,10.739240646362305,109000
2000-09-19,14.8125,15.0,14.53125,14.90625,10.830057144165039,79800
2000-09-20,14.90625,15.0,14.65625,14.71875,10.69383430480957,165200
2000-09-21,14.375,14.40625,13.75,13.84375,10.058104515075684,157800
2000-09-22,13.5,13.875,11.5,13.78125,10.012696266174316,171800
2000-09-25,13.5625,14.15625,13.25,13.25,9.626717567443848,150800
2000-09-26,13.4375,13.46875,12.6875,13.171875,9.569954872131348,91000
2000-09-27,13.0,13.617188453674316,12.96875,13.3125,9.672128677368164,46000
2000-09-28,13.375,13.992188453674316,13.25,13.5625,9.85376262664795,140600
2000-09-29,13.375,14.28125,13.34375,14.21875,10.33055591583252,167800
2000-10-02,13.875,14.1875,12.625,12.71875,9.240741729736328,167400
2000-10-03,12.9375,14.0,12.8125,13.625,9.899175643920898,176600
2000-10-04,14.03125,14.25,13.5,13.9375,10.126222610473633,114000
2000-10-05,14.1875,14.1875,13.125,13.5625,9.85376262664795,217600
2000-10-06,13.125,13.65625,13.0625,13.5,9.808355331420898,163000
2000-10-09,13.5625,13.5625,13.0625,13.34375,9.694835662841797,43800
2000-10-10,13.375,13.625,13.3125,13.34375,9.694835662841797,108000
2000-10-11,13.25,13.46875,12.65625,13.0,9.445076942443848,43600
2000-10-12,13.0,13.03125,12.71875,12.8125,9.308857917785645,28000
2000-10-13,12.75,13.59375,12.46875,13.34375,9.694835662841797,112000
2000-10-16,13.375,13.875,13.09375,13.875,10.08080768585205,139800
2000-10-17,13.5625,13.90625,13.5,13.6875,9.944580078125,135200
2000-10-18,13.25,13.5,12.46875,13.375,9.717535972595215,89000
2000-10-19,13.3125,13.875,13.3125,13.75,9.989990234375,108600
2000-10-20,13.75,13.875,13.46875,13.65625,9.921875953674316,22200
2000-10-23,13.75,14.0,13.625,13.625,9.899175643920898,30200
2000-10-24,13.5625,14.125,13.53125,13.65625,9.921875953674316,62200
2000-10-25,13.78125,14.03125,12.8125,12.8125,9.308857917785645,81600
2000-10-26,12.71875,13.875,12.71875,13.8125,10.035399436950684,67800
2000-10-27,13.875,14.71875,13.8125,14.375,10.444076538085938,114400
2000-10-30,14.3125,14.9375,14.21875,14.84375,10.784645080566406,49600
2000-10-31,14.671875,15.3125,14.34375,14.34375,10.421381950378418,94600
2000-11-01,14.25,15.25,14.25,14.5625,10.58030891418457,55200
2000-11-02,14.625,14.625,14.21875,14.5,10.534896850585938,84000
2000-11-03,14.0625,14.4375,13.5625,14.25,10.353261947631836,104000
2000-11-06,14.953125,15.25,14.5,14.875,10.807355880737305,95800
2000-11-07,14.9375,14.9375,14.21875,14.914063453674316,10.835735321044922,69400
2000-11-08,14.5625,14.625,14.125,14.375,10.444076538085938,66000
2000-11-09,14.40625,14.4375,13.875,13.9375,10.126222610473633,76400
2000-11-10,14.0,14.75,13.3125,13.34375,9.694835662841797,79200
2000-11-13,13.5,14.3125,13.34375,13.53125,9.83105754852295,54800
2000-11-14,13.5625,13.96875,13.390625,13.40625,9.740242004394531,97600
2000-11-15,13.5,13.75,12.90625,12.90625,9.376973152160645,137800
2000-11-16,12.9375,13.375,12.5,12.6875,9.218033790588379,122000
2000-11-17,13.46875,13.8125,13.0,13.375,9.717535972595215,137600
2000-11-20,13.0,13.1875,12.71875,12.75,9.26344108581543,45000
2000-11-21,13.0,13.46875,13.0,13.40625,9.740242004394531,87400
2000-11-22,13.15625,13.6875,13.0,13.664063453674316,9.927552223205566,91200
2000-11-24,13.65625,14.15625,13.1875,14.15625,10.285151481628418,41200
2000-11-27,14.21875,14.34375,13.0,13.75,9.989990234375,165600
2000-11-28,13.796875,13.875,13.25,13.625,9.899175643920898,85200
2000-11-29,13.625,13.84375,13.25,13.8125,10.035399436950684,51000
2000-11-30,13.609375,14.5,13.25,14.03125,10.194328308105469,123400
2000-12-01,14.03125,14.625,13.78125,14.15625,10.285151481628418,96800
2000-12-04,14.0,14.0,13.15625,13.3125,9.672128677368164,110400
2000-12-05,13.25,14.75,13.1875,14.59375,10.603012084960938,92200
2000-12-06,14.59375,14.78125,13.78125,13.8125,10.035399436950684,153800
2000-12-07,13.6875,14.25,13.625,13.84375,10.058104515075684,156000
2000-12-08,14.5,15.0625,13.9375,14.9375,10.852763175964355,453400
2000-12-11,14.921875,15.3125,14.632813453674316,14.6875,10.671125411987305,228400
2000-12-12,14.671875,15.0,13.1875,13.28125,9.649421691894531,204000
2000-12-13,14.5,14.5,13.1875,13.34375,9.746199607849121,335000
2000-12-14,13.28125,13.5625,12.78125,13.296875,9.71196174621582,46800
2000-12-15,13.4375,13.53125,12.875,12.882813453674316,9.409533500671387,266200
2000-12-18,13.0,13.15625,12.125,12.40625,9.061456680297852,287800
2000-12-19,12.5,13.8125,12.5,13.117188453674316,9.58072280883789,134200
2000-12-20,13.25,13.25,12.46875,12.5,9.129926681518555,65600
2000-12-21,12.328125,13.25,12.328125,12.9375,9.449477195739746,119800
2000-12-22,12.828125,13.5,12.8125,13.5,9.86032485961914,134600
2000-12-26,13.3125,13.46875,13.125,13.28125,9.70055103302002,105400
2000-12-27,13.0625,13.375,13.0,13.375,9.769024848937988,240800
2000-12-28,13.25,14.71875,13.25,14.71875,10.750494003295898,173000
2000-12-29,13.75,15.25,12.5625,12.75,9.312527656555176,187800
2001-01-02,13.5,13.625,13.21875,13.25,9.677726745605469,221400
2001-01-03,13.25,15.0,13.15625,14.90625,10.887439727783203,260600
2001-01-04,15.015625,15.90625,14.25,14.46875,10.567893028259277,448800
2001-01-05,14.375,14.71875,14.1875,14.28125,10.430944442749023,201000
2001-01-08,14.5,14.5625,14.25,14.5,10.590717315673828,211400
2001-01-09,14.5,14.6875,14.4375,14.53125,10.613540649414062,252600
2001-01-10,14.625,14.6875,14.3125,14.6875,10.727666854858398,222800
2001-01-11,14.71875,14.90625,14.53125,14.882813453674316,10.87032413482666,79600
2001-01-12,14.875,15.375,14.6875,15.375,11.229808807373047,210800
2001-01-16,15.3125,15.3125,14.6875,14.90625,10.887439727783203,240200
2001-01-17,14.875,14.9375,14.5625,14.625,10.682019233703613,284400
2001-01-18,14.53125,14.9375,14.28125,14.875,10.864615440368652,118400
2001-01-19,14.6875,15.53125,14.6875,15.15625,11.07004165649414,138400
2001-01-22,15.171875,15.171875,14.5,14.9375,10.91026782989502,145000
2001-01-23,14.90625,15.375,14.6875,15.242188453674316,11.132807731628418,110400
2001-01-24,15.09375,15.296875,14.6875,14.84375,10.84178638458252,88000
2001-01-25,14.84375,15.375,14.8125,14.84375,10.84178638458252,96800
2001-01-26,14.875,15.1875,14.78125,15.0625,11.001565933227539,79600
2001-01-29,15.117188453674316,15.429688453674316,14.65625,15.15625,11.07004165649414,93400
2001-01-30,15.007813453674316,15.25,14.9375,15.1875,11.092864990234375,87600
2001-01-31,15.03125,15.59375,14.25,14.625,10.682019233703613,169400
2001-02-01,14.25,14.96875,14.25,14.96875,10.933093070983887,116200
2001-02-02,14.9375,15.15625,14.75,14.75,10.773319244384766,130400
2001-02-05,14.78125,15.25,14.78125,15.25,11.138516426086426,24000
2001-02-06,15.40625,15.875,15.125,15.65625,11.435237884521484,68000
2001-02-07,15.5,15.9375,15.09375,15.84375,11.572186470031738,68800
2001-02-08,15.828125,15.828125,14.8125,15.25,11.138516426086426,87400
2001-02-09,15.0,15.96875,14.875,15.75,11.50371265411377,96400
2001-02-12,15.742188453674316,15.84375,15.25,15.84375,11.572186470031738,74600
2001-02-13,15.875,16.09375,15.75,15.875,11.595012664794922,85200
2001-02-14,16.1171875,16.125,15.28125,15.46875,11.29828929901123,96800
2001-02-15,15.03125,15.75,15.03125,15.4375,11.275465965270996,156200
2001-02-16,15.625,15.625,14.875,14.96875,10.933093070983887,158000
2001-02-20,15.0,15.375,14.875,14.875,10.864615440368652,108600
2001-02-21,14.625,14.90625,13.6875,14.03125,10.296799659729004,100000
2001-02-22,13.984375,14.0625,13.34375,13.789063453674316,10.119071960449219,188400
2001-02-23,13.796875,13.796875,12.6875,13.5625,9.95280933380127,103200
2001-02-26,13.5625,13.875,13.21875,13.84375,10.159204483032227,110800
2001-02-27,13.5625,13.84375,13.3125,13.3125,9.769350051879883,292000
2001-02-28,13.492188453674316,14.40625,13.296875,13.96875,10.250934600830078,136400
2001-03-01,13.9375,13.96875,13.328125,13.8125,10.136270523071289,77200
2001-03-02,13.796875,14.0625,13.75,13.8125,10.136270523071289,100200
2001-03-05,13.90625,14.0625,13.8125,14.0,10.273870468139648,507600
2001-03-06,14.09375,14.46875,13.9375,14.46875,10.61785888671875,172000
2001-03-07,14.46875,14.65625,14.25,14.25,10.457332611083984,452400
2001-03-08,14.25,14.5625,14.0625,14.25,10.457332611083984,188600
2001-03-09,14.1875,14.1875,13.5,13.625,9.998675346374512,136200
2001-03-12,13.71875,13.71875,13.1875,13.4375,9.861082077026367,148400
2001-03-13,13.40625,14.0,13.375,14.0,10.273870468139648,70200
2001-03-14,13.53125,13.9375,13.25,13.5,9.906944274902344,120200
2001-03-15,13.515625,13.71875,13.25,13.59375,9.975744247436523,69800
2001-03-16,13.59375,14.0,13.0,13.09375,9.608820915222168,276800
2001-03-19,13.375,13.375,12.0,12.75,9.356555938720703,128800
2001-03-20,12.6875,12.84375,12.28125,12.4375,9.127230644226074,138200
2001-03-21,12.5625,12.5625,12.0625,12.21875,8.966700553894043,89600
2001-03-22,12.34375,12.34375,11.0,11.59375,8.508049011230469,432800
2001-03-23,11.90625,12.3125,11.6875,12.03125,8.82911205291748,226000
2001-03-26,12.296875,12.296875,12.0,12.09375,8.874971389770508,278400
2001-03-27,12.0,12.5625,11.9375,12.5,9.173100471496582,341600
2001-03-28,12.5,12.5,12.0625,12.09375,8.874971389770508,221800
2001-03-29,12.09375,12.5,12.0625,12.21875,8.966700553894043,103400
2001-03-30,12.21875,13.21875,12.1875,13.0,9.540019989013672,239000
2001-04-02,12.3125,12.875,12.09375,12.21875,8.966700553894043,210600
2001-04-03,12.21875,12.46875,12.09375,12.46875,9.150166511535645,213400
2001-04-04,12.3125,12.46875,12.1875,12.21875,8.966700553894043,88200
2001-04-05,12.273438453674316,13.25,12.25,13.25,9.723485946655273,74800
2001-04-06,12.71875,13.25,12.34375,12.90625,9.471224784851074,111000
2001-04-09,12.904999732971191,13.0,12.75,12.75,9.356555938720703,36000
2001-04-10,12.755000114440918,13.640000343322754,12.755000114440918,13.4350004196167,9.859244346618652,97800
2001-04-11,13.220000267028809,13.220000267028809,12.329999923706055,12.649999618530273,9.283172607421875,157800
2001-04-12,12.635000228881836,13.100000381469727,12.510000228881836,13.100000381469727,9.613401412963867,52000
2001-04-16,13.100000381469727,13.100000381469727,12.479999542236328,12.960000038146973,9.510668754577637,93800
2001-04-17,12.8100004196167,12.925000190734863,12.460000038146973,12.824999809265137,9.411598205566406,75200
2001-04-18,12.635000228881836,12.875,12.350000381469727,12.505000114440918,9.176770210266113,124200
2001-04-19,12.899999618530273,13.25,12.625,13.25,9.723485946655273,102600
2001-04-20,13.239999771118164,13.515000343322754,12.75,13.510000228881836,9.914284706115723,152200
2001-04-23,13.454999923706055,13.515000343322754,12.885000228881836,13.0,9.540019989013672,227200
2001-04-24,12.944999694824219,13.484999656677246,12.84000015258789,13.045000076293945,9.573041915893555,94000
2001-04-25,13.4350004196167,14.135000228881836,12.925000190734863,14.135000228881836,10.37293815612793,195000
2001-04-26,13.449999809265137,13.774999618530273,13.425000190734863,13.774999618530273,10.108755111694336,159400
2001-04-27,13.774999618530273,14.404999732971191,13.619999885559082,14.354999542236328,10.534384727478027,93600
2001-04-30,14.350000381469727,14.350000381469727,13.399999618530273,13.454999923706055,9.873920440673828,185000
2001-05-01,14.300000190734863,14.300000190734863,13.539999961853027,14.010000228881836,10.281206130981445,148800
2001-05-02,14.074999809265137,14.074999809265137,13.819999694824219,14.020000457763672,10.288546562194824,43000
2001-05-03,14.020000457763672,14.020000457763672,13.329999923706055,13.329999923706055,9.782194137573242,95200
2001-05-04,13.329999923706055,14.074999809265137,13.140000343322754,14.074999809265137,10.32890796661377,169800
2001-05-07,14.0,14.0,13.5600004196167,13.800000190734863,10.12709903717041,49800
2001-05-08,13.875,13.875,13.229999542236328,13.335000038146973,9.785859107971191,68200
2001-05-09,13.305000305175781,13.625,13.300000190734863,13.305000305175781,9.763842582702637,36400
2001-05-10,13.625,13.625,12.6899995803833,12.6899995803833,9.312527656555176,90200
2001-05-11,12.875,13.25,12.604999542236328,13.194999694824219,9.683117866516113,75800
2001-05-14,13.199999809265137,13.199999809265137,12.640000343322754,12.710000038146973,9.327204704284668,63000
2001-05-15,12.875,12.875,12.550000190734863,12.670000076293945,9.297849655151367,121400
2001-05-16,12.71500015258789,13.694999694824219,12.680000305175781,13.319999694824219,9.774852752685547,98400
2001-05-17,13.114999771118164,13.885000228881836,12.875,13.885000228881836,10.189476013183594,94800
2001-05-18,13.555000305175781,13.555000305175781,13.25,13.25,9.723485946655273,57800
2001-05-21,13.5,14.050000190734863,13.324999809265137,13.975000381469727,10.255525588989258,176800
2001-05-22,14.074999809265137,14.470000267028809,13.75,14.154999732971191,10.387614250183105,243400
2001-05-23,14.079999923706055,14.149999618530273,13.204999923706055,13.21500015258789,9.697800636291504,150600
2001-05-24,13.220000267028809,14.244999885559082,13.0,14.085000038146973,10.336244583129883,298200
2001-05-25,13.78499984741211,13.78499984741211,13.0,13.09000015258789,9.606069564819336,106600
2001-05-29,13.100000381469727,13.164999961853027,12.614999771118164,12.675000190734863,9.301521301269531,155600
2001-05-30,12.755000114440918,13.0,12.600000381469727,12.75,9.356555938720703,100600
2001-05-31,12.699999809265137,12.96500015258789,12.649999618530273,12.725000381469727,9.338212013244629,184600
2001-06-01,12.725000381469727,13.484999656677246,12.699999809265137,13.390000343322754,9.826221466064453,83400
2001-06-04,13.399999618530273,13.579999923706055,13.0,13.505000114440918,9.962698936462402,81600
2001-06-05,13.229999542236328,13.524999618530273,13.229999542236328,13.324999809265137,9.82990837097168,87600
2001-06-06,13.199999809265137,13.375,12.925000190734863,12.925000190734863,9.534829139709473,111200
2001-06-07,13.199999809265137,13.699999809265137,12.899999618530273,13.699999809265137,10.106552124023438,82000
2001-06-08,13.699999809265137,13.699999809265137,12.925000190734863,12.975000381469727,9.57171630859375,96400
2001-06-11,12.975000381469727,13.074999809265137,12.925000190734863,13.0,9.590160369873047,190800
2001-06-12,12.899999618530273,13.380000114440918,12.875,13.375,9.866795539855957,83200
