Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,9.734375,9.734375,8.96875,9.265625,5.764880180358887,8339600
2000-02-11,9.28125,9.34375,9.15625,9.1875,5.7162699699401855,3565600
2000-02-14,9.3125,9.5,9.21875,9.5,5.910703182220459,4377600
2000-02-15,9.625,9.703125,9.4375,9.703125,6.037084579467773,7250800
2000-02-16,9.75,9.84375,9.25,9.34375,5.8134870529174805,5134400
2000-02-17,9.375,9.5,9.1875,9.46875,5.891260147094727,3093600
2000-02-18,9.5,9.5625,9.359375,9.4375,5.871816635131836,3406800
2000-02-22,9.484375,9.84375,9.46875,9.703125,6.037084579467773,3113200
2000-02-23,9.703125,9.859375,9.6875,9.828125,6.114857196807861,4042800
2000-02-24,9.875,9.890625,9.0625,9.3125,5.794043064117432,7104800
2000-02-25,9.3125,9.375,9.140625,9.359375,5.823206901550293,3038000
2000-02-28,9.359375,9.6875,9.203125,9.625,5.988474369049072,3203200
2000-02-29,9.609375,9.703125,9.484375,9.5,5.910703182220459,3417200
2000-03-01,9.53125,9.65625,9.5,9.5625,5.949589252471924,6612000
2000-03-02,9.546875,9.546875,9.34375,9.453125,5.881537914276123,3593200
2000-03-03,9.4375,10.0,9.390625,9.84375,6.12457799911499,5631600
2000-03-06,9.78125,9.78125,9.328125,9.4375,5.871816635131836,3090000
2000-03-07,9.3125,9.375,8.921875,9.0,5.599613666534424,5256400
2000-03-08,9.125,9.265625,9.0625,9.078125,5.648221492767334,4718000
2000-03-09,9.125,9.125,8.640625,8.984375,5.5898919105529785,6275600
2000-03-10,8.921875,9.0625,8.71875,8.765625,5.45379114151001,6513200
2000-03-13,8.734375,8.8125,8.5625,8.8125,5.51440954208374,3582000
2000-03-14,8.875,8.875,8.71875,8.8125,5.51440954208374,3457200
2000-03-15,8.78125,9.34375,8.78125,9.34375,5.846836566925049,3905200
2000-03-16,9.453125,9.953125,9.296875,9.953125,6.228154182434082,7003200
2000-03-17,10.0,10.15625,9.9375,10.0625,6.296595096588135,4546800
2000-03-20,10.109375,10.171875,9.421875,9.5625,5.983720779418945,4032400
2000-03-21,9.4375,10.03125,9.4375,10.0,6.2574872970581055,4837600
2000-03-22,10.0625,10.109375,9.578125,9.65625,6.042385578155518,3949600
2000-03-23,9.5,9.6875,9.40625,9.671875,6.052162170410156,2982000
2000-03-24,9.640625,9.71875,9.4375,9.53125,5.964166641235352,2878000
2000-03-27,9.5,9.71875,9.5,9.671875,6.052162170410156,2232800
2000-03-28,9.59375,9.671875,9.25,9.296875,5.817505836486816,3300400
2000-03-29,9.296875,9.46875,9.25,9.46875,5.925056457519531,3122400
2000-03-30,9.5,9.5,9.25,9.296875,5.817505836486816,2840400
2000-03-31,9.359375,9.78125,9.3125,9.78125,6.120603561401367,3893200
2000-04-03,9.78125,9.78125,9.65625,9.6875,6.061942100524902,4480000
2000-04-04,9.71875,9.828125,9.390625,9.671875,6.052162170410156,3644400
2000-04-05,9.6875,10.25,9.671875,10.25,6.4139204025268555,4744800
2000-04-06,10.25,10.59375,10.21875,10.3125,6.453032970428467,5835600
2000-04-07,10.28125,10.28125,9.921875,10.1875,6.374815940856934,3235600
2000-04-10,10.125,10.578125,10.109375,10.40625,6.5116963386535645,3093200
2000-04-11,10.40625,10.8125,10.40625,10.78125,6.746353626251221,3586800
2000-04-12,10.78125,11.015625,10.609375,10.953125,6.853904724121094,5521600
2000-04-13,10.921875,10.9375,10.515625,10.703125,6.69746732711792,3427200
2000-04-14,10.671875,10.671875,10.1875,10.265625,6.423701286315918,3517600
2000-04-17,10.265625,10.40625,9.953125,9.953125,6.228154182434082,4448000
2000-04-18,9.96875,10.15625,9.953125,10.125,6.335705280303955,2484800
2000-04-19,10.1875,10.390625,10.0,10.078125,6.30637264251709,3087600
2000-04-20,10.15625,10.328125,10.015625,10.328125,6.462809085845947,3432000
2000-04-24,10.3125,10.71875,10.3125,10.515625,6.580136775970459,2635200
2000-04-25,10.5,11.21875,10.5,10.953125,6.853904724121094,5768000
2000-04-26,11.28125,11.578125,11.203125,11.359375,7.108112812042236,6341600
2000-04-27,11.25,11.3125,10.6875,10.71875,6.707241535186768,4370800
2000-04-28,10.796875,10.796875,10.3125,10.53125,6.5899176597595215,3790800
2000-05-01,10.46875,10.84375,10.421875,10.734375,6.71702241897583,4576400
2000-05-02,10.59375,10.71875,10.328125,10.4375,6.531253337860107,3259600
2000-05-03,10.3125,10.640625,10.203125,10.375,6.492140293121338,2203200
2000-05-04,10.4375,10.4375,10.140625,10.140625,6.345483303070068,2612800
2000-05-05,10.15625,10.625,10.15625,10.578125,6.619248390197754,1982400
2000-05-08,10.515625,10.65625,10.5,10.65625,6.66813325881958,1576400
2000-05-09,10.65625,11.0,10.640625,10.859375,6.795242786407471,2952400
2000-05-10,10.796875,10.953125,10.640625,10.71875,6.707241535186768,1645600
2000-05-11,10.8125,10.890625,10.640625,10.765625,6.736576557159424,1475600
2000-05-12,10.90625,10.953125,10.765625,10.929688453674316,6.839237213134766,2759200
2000-05-15,10.9375,11.046875,10.875,10.9375,6.844126224517822,1927200
2000-05-16,10.9375,11.21875,10.90625,11.171875,6.99078369140625,2038800
2000-05-17,11.15625,11.359375,11.078125,11.109375,6.951675891876221,2173200
2000-05-18,11.109375,11.359375,11.09375,11.25,7.0396728515625,2245600
2000-05-19,11.1875,11.390625,11.015625,11.34375,7.098334312438965,2994800
2000-05-22,11.28125,11.375,11.03125,11.078125,6.932117938995361,3488800
2000-05-23,11.125,11.3125,11.078125,11.296875,7.069004535675049,1790400
2000-05-24,11.296875,11.484375,11.234375,11.265625,7.0494465827941895,2578800
2000-05-25,11.046875,11.140625,10.75,10.90625,6.824567794799805,3155600
2000-05-26,10.6875,10.78125,10.546875,10.703125,6.69746732711792,3062400
2000-05-30,10.84375,10.96875,10.796875,10.84375,6.785461902618408,2183200
2000-05-31,10.90625,10.90625,10.578125,10.625,6.6485795974731445,2518800
2000-06-01,10.578125,10.875,10.578125,10.84375,6.785461902618408,2985200
2000-06-02,10.875,11.4375,10.835938453674316,11.25,7.0396728515625,2463600
2000-06-05,11.21875,11.21875,10.71875,10.84375,6.785461902618408,2418400
2000-06-06,10.734375,10.78125,10.4375,10.609375,6.638801574707031,2684000
2000-06-07,10.6875,10.828125,10.671875,10.75,6.726794719696045,2495600
2000-06-08,10.71875,10.75,10.375,10.4375,6.531253337860107,1821200
2000-06-09,10.4375,10.59375,10.421875,10.484375,6.5605854988098145,1930000
2000-06-12,10.484375,10.6875,10.484375,10.65625,6.7000861167907715,2119200
2000-06-13,10.59375,10.734375,10.484375,10.515625,6.611667633056641,2929200
2000-06-14,10.515625,10.515625,10.125,10.1875,6.4053635597229,2192400
2000-06-15,10.1875,10.359375,10.0,10.046875,6.316944599151611,4430800
2000-06-16,10.0625,10.140625,9.859375,9.90625,6.228527545928955,3098000
2000-06-19,9.9375,10.046875,9.75,9.8125,6.169580459594727,2407600
2000-06-20,9.828125,9.890625,9.78125,9.796875,6.159759044647217,2381200
2000-06-21,9.8125,9.984375,9.78125,9.859375,6.1990532875061035,4770400
2000-06-22,9.828125,9.828125,9.71875,9.734375,6.120461463928223,4683200
2000-06-23,9.75,9.796875,9.71875,9.765625,6.140110015869141,4018000
2000-06-26,9.765625,9.828125,9.71875,9.8125,6.169580459594727,3323600
2000-06-27,9.84375,9.890625,9.78125,9.828125,6.17940616607666,4470400
2000-06-28,9.859375,10.140625,9.859375,10.117188453674316,6.3611531257629395,4563200
2000-06-29,10.125,10.21875,9.890625,10.0,6.287472248077393,6217200
2000-06-30,9.96875,9.96875,9.28125,9.296875,5.845383167266846,6577200
2000-07-03,9.359375,9.65625,9.359375,9.5625,6.012393951416016,2360400
2000-07-05,9.59375,9.890625,9.578125,9.84375,6.189228057861328,2832000
2000-07-06,9.875,10.203125,9.875,10.15625,6.385713577270508,4844000
2000-07-07,10.203125,10.4375,10.171875,10.421875,6.552724838256836,5559600
2000-07-10,10.4375,10.53125,10.421875,10.421875,6.552724838256836,3654800
2000-07-11,10.421875,10.578125,10.390625,10.5625,6.641140460968018,2322400
2000-07-12,10.5625,10.609375,10.453125,10.546875,6.631317138671875,2273200
2000-07-13,10.546875,10.546875,10.25,10.25,6.444654941558838,2654800
2000-07-14,10.28125,10.875,10.265625,10.875,6.837625026702881,3765600
2000-07-17,10.875,11.09375,10.875,11.015625,6.926042079925537,3422800
2000-07-18,11.015625,11.046875,10.984375,10.984375,6.906394958496094,3250400
2000-07-19,11.0,11.078125,10.515625,10.578125,6.650967121124268,3669600
2000-07-20,10.59375,10.78125,10.46875,10.484375,6.592023849487305,5126800
2000-07-21,10.484375,10.515625,10.359375,10.40625,6.5428996086120605,7306400
2000-07-24,10.40625,10.5,10.25,10.296875,6.4741291999816895,3196000
2000-07-25,10.3125,10.328125,9.890625,10.0,6.287472248077393,2982000
2000-07-26,10.0625,10.140625,9.890625,9.914063453674316,6.233438968658447,4376800
2000-07-27,10.09375,10.421875,10.09375,10.390625,6.533073425292969,3466800
2000-07-28,10.5,10.78125,10.34375,10.6875,6.719732284545898,3553600
2000-07-31,10.75,11.0,10.6875,10.796875,6.78850793838501,2878800
2000-08-01,10.796875,10.90625,10.765625,10.90625,6.857270240783691,2332000
2000-08-02,10.890625,11.1875,10.875,11.15625,7.014462471008301,3152400
2000-08-03,11.1875,11.5,11.1875,11.390625,7.1618218421936035,4706800
2000-08-04,11.359375,11.375,10.9375,11.0,6.916218280792236,4142400
2000-08-07,11.03125,11.25,10.9375,11.171875,7.024282455444336,1972800
2000-08-08,11.34375,11.375,10.921875,11.21875,7.05375862121582,2736800
2000-08-09,11.1875,11.1875,10.8125,10.828125,6.808152198791504,2153600
2000-08-10,10.890625,10.890625,10.78125,10.859375,6.8278045654296875,2215200
2000-08-11,10.859375,11.0625,10.8125,11.046875,6.945690155029297,2723200
2000-08-14,11.109375,11.140625,11.046875,11.109375,6.984987258911133,1897200
2000-08-15,11.078125,11.078125,10.875,10.890625,6.847448348999023,1767600
2000-08-16,10.890625,10.90625,10.75,10.8125,6.798328399658203,1655200
2000-08-17,10.8125,10.828125,10.59375,10.640625,6.69025993347168,1408800
2000-08-18,10.578125,10.796875,10.5625,10.78125,6.77868127822876,2117600
2000-08-21,10.796875,10.8125,10.578125,10.71875,6.739381790161133,1737600
2000-08-22,10.65625,10.71875,10.609375,10.703125,6.729560852050781,1471600
2000-08-23,10.640625,10.65625,10.15625,10.21875,6.425009250640869,3960000
2000-08-24,10.25,10.5,10.25,10.375,6.523249626159668,2452000
2000-08-25,10.375,10.40625,10.296875,10.34375,6.503600597381592,1107600
2000-08-28,10.328125,10.34375,10.140625,10.140625,6.375890254974365,2539200
2000-08-29,10.140625,10.234375,10.078125,10.078125,6.336591720581055,2429200
2000-08-30,10.109375,10.1875,9.875,9.875,6.2088775634765625,3046000
2000-08-31,9.921875,10.015625,9.890625,9.94140625,6.250633239746094,2012400
2000-09-01,9.890625,9.921875,9.640625,9.890625,6.218704700469971,2816400
2000-09-05,9.890625,10.03125,9.890625,9.96875,6.267823696136475,4430400
2000-09-06,9.96875,10.078125,9.9375,10.0,6.287472248077393,3912400
2000-09-07,9.9375,9.9375,9.625,9.65625,6.071340084075928,3102800
2000-09-08,9.71875,9.78125,9.625,9.65625,6.071340084075928,5310000
2000-09-11,9.59375,9.71875,9.5,9.546875,6.033812522888184,2926000
2000-09-12,9.515625,9.65625,9.484375,9.640625,6.09306526184082,3370000
2000-09-13,9.625,9.859375,9.625,9.8125,6.2016921043396,4465200
2000-09-14,9.8125,9.828125,9.640625,9.6875,6.122692584991455,2628000
2000-09-15,9.578125,9.78125,9.5625,9.78125,6.181941032409668,4141200
2000-09-18,9.78125,9.9375,9.640625,9.765625,6.172067642211914,2530400
2000-09-19,9.75,9.765625,9.515625,9.640625,6.09306526184082,3075200
2000-09-20,9.609375,9.625,9.4375,9.515625,6.014061450958252,2659600
2000-09-21,9.5,9.640625,9.421875,9.484375,5.994311332702637,2536400
2000-09-22,9.484375,9.734375,9.390625,9.546875,6.033812522888184,1930800
2000-09-25,9.6875,9.6875,9.546875,9.65625,6.10294246673584,3319200
2000-09-26,9.65625,9.6875,9.375,9.375,5.925185203552246,4816400
2000-09-27,9.53125,9.59375,9.375,9.515625,6.014061450958252,3528800
2000-09-28,9.5,9.859375,9.5,9.84375,6.221443176269531,2613200
2000-09-29,9.859375,9.859375,9.71875,9.734375,6.152316570281982,2611600
2000-10-02,9.734375,9.734375,9.46875,9.578125,6.0535664558410645,2996000
2000-10-03,9.59375,9.890625,9.5,9.8125,6.2016921043396,3944800
2000-10-04,9.8125,10.359375,9.78125,10.25,6.4781999588012695,3674400
2000-10-05,10.375,10.59375,10.34375,10.59375,6.695455551147461,5036800
2000-10-06,10.59375,10.6875,10.359375,10.390625,6.567078590393066,2662400
2000-10-09,10.4375,10.546875,9.96875,10.078125,6.369574546813965,4350400
2000-10-10,10.078125,10.5,10.0625,10.390625,6.567078590393066,3163600
2000-10-11,10.328125,10.40625,10.078125,10.296875,6.507826805114746,2169200
2000-10-12,10.25,10.328125,10.046875,10.125,6.399200439453125,2210800
2000-10-13,10.1875,10.21875,9.84375,10.046875,6.349824905395508,1658000
2000-10-16,10.015625,10.21875,10.015625,10.203125,6.448576927185059,1556000
2000-10-17,10.203125,10.28125,10.015625,10.046875,6.349824905395508,1912400
2000-10-18,9.90625,9.9375,9.71875,9.84375,6.221443176269531,4588800
2000-10-19,9.875,10.203125,9.875,10.15625,6.418950080871582,3530400
2000-10-20,10.09375,10.328125,10.09375,10.3125,6.517704486846924,1818800
2000-10-23,10.5,10.59375,10.34375,10.40625,6.5769548416137695,4432000
2000-10-24,10.375,10.75,10.34375,10.625,6.715210437774658,3423200
2000-10-25,10.671875,10.765625,10.625,10.640625,6.725081443786621,3156800
2000-10-26,10.671875,10.9375,10.59375,10.859375,6.863343238830566,3587200
2000-10-27,10.875,10.9375,10.671875,10.8125,6.833714485168457,3002400
2000-10-30,10.859375,11.25,10.859375,11.234375,7.100346565246582,3076400
2000-10-31,11.234375,11.734375,11.203125,11.71875,7.406483173370361,4250800
2000-11-01,11.71875,11.953125,11.671875,11.75,7.4262309074401855,2848400
2000-11-02,11.84375,12.078125,11.765625,11.96875,7.564484119415283,3520800
2000-11-03,12.03125,12.1875,11.9375,12.0625,7.623739719390869,2684000
2000-11-06,12.0625,12.171875,11.96875,12.15625,7.682990550994873,2124400
2000-11-07,12.125,12.125,11.9375,12.03125,7.603986740112305,3224000
2000-11-08,11.96875,12.0,11.796875,11.921875,7.534859657287598,2546800
2000-11-09,11.875,12.140625,11.859375,12.078125,7.633612155914307,2280000
2000-11-10,12.078125,12.203125,11.890625,11.984375,7.574361801147461,2382800
2000-11-13,12.0,12.140625,11.921875,12.125,7.663238525390625,1550800
2000-11-14,12.15625,12.296875,12.0,12.265625,7.752119064331055,3029600
2000-11-15,12.25,12.5625,12.21875,12.546875,7.929872989654541,4063200
2000-11-16,12.578125,12.65625,12.46875,12.640625,7.989124298095703,3503200
2000-11-17,12.640625,12.640625,12.21875,12.234375,7.732367038726807,7607200
2000-11-20,12.203125,12.203125,11.90625,12.046875,7.613865852355957,4623200
2000-11-21,12.046875,12.046875,11.921875,11.9375,7.544734001159668,3707600
2000-11-22,11.921875,12.046875,11.859375,11.890625,7.515107154846191,2802000
2000-11-24,11.890625,12.03125,11.859375,11.96875,7.564484119415283,1186400
2000-11-27,11.9375,11.96875,11.71875,11.84375,7.485486030578613,3094000
2000-11-28,11.734375,11.859375,11.671875,11.8125,7.465734958648682,3462800
2000-11-29,11.78125,12.015625,11.78125,11.984375,7.574361801147461,3848400
2000-11-30,12.046875,12.171875,11.609375,11.625,7.347227573394775,3504400
2000-12-01,11.6875,11.734375,11.3125,11.5,7.268226623535156,4120000
2000-12-04,11.4375,11.890625,11.4375,11.703125,7.39660120010376,2930400
2000-12-05,11.75,11.796875,11.609375,11.765625,7.4361042976379395,3473600
2000-12-06,11.65625,11.78125,11.28125,11.34375,7.1694722175598145,2894800
2000-12-07,11.5,11.59375,11.453125,11.46875,7.248477935791016,3602000
2000-12-08,11.453125,11.75,11.3125,11.671875,7.37685489654541,2672800
2000-12-11,11.671875,11.796875,11.5625,11.71875,7.438347816467285,2334800
2000-12-12,11.734375,11.96875,11.734375,11.953125,7.587110996246338,2127600
2000-12-13,12.0,12.15625,11.796875,11.796875,7.487933158874512,3889200
2000-12-14,11.8125,11.84375,11.59375,11.609375,7.368920803070068,2917200
2000-12-15,11.59375,11.703125,11.3125,11.359375,7.210235118865967,3776400
2000-12-18,11.359375,11.71875,11.359375,11.578125,7.349081993103027,2684800
2000-12-19,11.75,12.40625,11.609375,12.34375,7.835058212280273,5780800
2000-12-20,12.125,12.140625,11.75,11.96875,7.597028732299805,4786800
2000-12-21,11.90625,12.515625,11.90625,12.421875,7.884645462036133,3888400
2000-12-22,12.5,12.984375,12.5,12.75,8.09292221069336,4851200
2000-12-26,12.765625,12.859375,12.6875,12.796875,8.122676849365234,1902800
2000-12-27,12.765625,13.203125,12.765625,13.15625,8.350781440734863,2463200
2000-12-28,12.75,12.765625,12.421875,12.625,8.013577461242676,11078400
2000-12-29,12.6875,12.828125,12.625,12.6875,8.05324935913086,4789600
2001-01-02,12.6875,12.84375,12.625,12.65625,8.033413887023926,2946800
2001-01-03,12.703125,12.75,12.359375,12.65625,8.033413887023926,4811200
2001-01-04,12.71875,13.203125,12.71875,12.859375,8.162343978881836,9191600
2001-01-05,13.09375,13.09375,12.65625,12.875,8.172264099121094,4206400
2001-01-08,13.09375,13.375,12.984375,13.265625,8.420207977294922,5477600
2001-01-09,13.25,13.421875,13.15625,13.359375,8.479716300964355,8268400
2001-01-10,13.328125,13.359375,13.109375,13.109375,8.32103157043457,5927200
2001-01-11,13.046875,13.328125,13.046875,13.296875,8.440040588378906,3193200
2001-01-12,13.0625,13.0625,12.84375,12.9375,8.211930274963379,6282800
2001-01-16,12.90625,13.1875,12.890625,13.0625,8.291276931762695,3304800
2001-01-17,13.0625,13.21875,13.0,13.15625,8.350781440734863,4496400
2001-01-18,13.125,13.21875,13.09375,13.140625,8.340867042541504,3776800
2001-01-19,13.09375,13.109375,12.921875,12.984375,8.241684913635254,4148800
2001-01-22,12.96875,13.25,12.953125,13.0625,8.291276931762695,5509600
2001-01-23,13.0625,13.3125,12.75,12.765625,8.102836608886719,6960400
2001-01-24,12.75,12.765625,12.25,12.484375,7.924318313598633,6313600
2001-01-25,12.265625,12.671875,12.265625,12.5,7.934235572814941,4377600
2001-01-26,12.53125,12.53125,12.203125,12.28125,7.795389652252197,3156800
2001-01-29,12.487500190734863,12.7475004196167,12.487500190734863,12.5600004196167,7.972318649291992,5813600
2001-01-30,12.574999809265137,12.975000381469727,12.542499542236328,12.952500343322754,8.221455574035645,3844000
2001-01-31,12.954999923706055,13.324999809265137,12.954999923706055,13.244999885559082,8.407115936279297,4269200
2001-02-01,13.25,13.46500015258789,13.147500038146973,13.324999809265137,8.457897186279297,3548800
2001-02-02,13.350000381469727,13.462499618530273,13.142499923706055,13.242500305175781,8.40552806854248,2673600
2001-02-05,13.180000305175781,13.274999618530273,12.949999809265137,13.112500190734863,8.323012351989746,2487600
2001-02-06,13.112500190734863,13.2475004196167,13.0625,13.225000381469727,8.394421577453613,1576000
2001-02-07,13.199999809265137,13.212499618530273,13.029999732971191,13.1899995803833,8.37220287322998,4016000
2001-02-08,13.1875,13.279999732971191,13.130000114440918,13.262499809265137,8.41822338104248,1875600
2001-02-09,13.425000190734863,13.5,13.380000114440918,13.484999656677246,8.559453010559082,3782800
2001-02-12,13.387499809265137,13.5600004196167,13.350000381469727,13.475000381469727,8.553105354309082,4897200
2001-02-13,13.5,13.697500228881836,13.482500076293945,13.680000305175781,8.683223724365234,2929200
2001-02-14,13.667499542236328,13.670000076293945,13.167499542236328,13.167499542236328,8.357922554016113,4944400
2001-02-15,13.1875,13.532500267028809,13.175000190734863,13.462499618530273,8.545172691345215,3674400
2001-02-16,13.449999809265137,13.452500343322754,13.237500190734863,13.324999809265137,8.457897186279297,3005200
2001-02-20,13.375,13.654999732971191,13.375,13.425000190734863,8.521368026733398,3097600
2001-02-21,13.425000190734863,13.574999809265137,13.202500343322754,13.225000381469727,8.394421577453613,2367600
2001-02-22,13.225000381469727,13.47249984741211,13.09749984741211,13.444999694824219,8.534065246582031,4234000
2001-02-23,13.5,13.6875,13.342499732971191,13.585000038146973,8.622926712036133,4097200
2001-02-26,13.712499618530273,13.899999618530273,13.577500343322754,13.8100004196167,8.765743255615234,4234800
2001-02-27,13.800000190734863,13.949999809265137,13.787500381469727,13.927499771118164,8.840326309204102,5602000
2001-02-28,13.927499771118164,13.9975004196167,13.725000381469727,13.734999656677246,8.718134880065918,4461600
2001-03-01,13.737500190734863,13.737500190734863,13.512499809265137,13.572500228881836,8.614992141723633,3513600
2001-03-02,13.550000190734863,13.779999732971191,13.550000190734863,13.762499809265137,8.735593795776367,3035600
2001-03-05,13.774999618530273,13.925000190734863,13.654999732971191,13.885000228881836,8.813347816467285,2294400
2001-03-06,13.824999809265137,13.850000381469727,13.675000190734863,13.75,8.727657318115234,2429600
2001-03-07,13.725000381469727,13.917499542236328,13.675000190734863,13.704999923706055,8.6990966796875,2436400
2001-03-08,13.707500457763672,14.1850004196167,13.707500457763672,14.149999618530273,8.981552124023438,4360800
2001-03-09,14.087499618530273,14.274999618530273,13.912500381469727,14.207500457763672,9.018052101135254,6578800
2001-03-12,14.157500267028809,14.225000381469727,14.032500267028809,14.037500381469727,8.941617012023926,2820800
2001-03-13,14.005000114440918,14.005000114440918,13.602499961853027,13.75,8.758480072021484,5036800
2001-03-14,13.550000190734863,13.5625,13.0625,13.272500038146973,8.454322814941406,4300000
2001-03-15,13.210000038146973,13.282500267028809,12.867500305175781,13.217499732971191,8.419288635253906,5174400
2001-03-16,13.0625,13.199999809265137,12.449999809265137,12.569999694824219,8.006844520568848,4791200
2001-03-19,12.582500457763672,12.907500267028809,12.520000457763672,12.899999618530273,8.217049598693848,5341600
2001-03-20,12.925000190734863,13.087499618530273,12.8125,12.957500457763672,8.253673553466797,2346000
2001-03-21,12.957500457763672,13.300000190734863,12.957500457763672,13.157500267028809,8.381065368652344,3531200
2001-03-22,13.25,13.300000190734863,12.742500305175781,13.087499618530273,8.336482048034668,5303600
2001-03-23,13.0625,13.162500381469727,12.829999923706055,13.15999984741211,8.38266372680664,2395200
2001-03-26,13.175000190734863,13.470000267028809,13.017499923706055,13.460000038146973,8.57375717163086,2039200
2001-03-27,13.5,14.114999771118164,13.5,14.050000190734863,8.949573516845703,4610000
2001-03-28,13.949999809265137,14.029999732971191,13.779999732971191,13.987500190734863,8.90976333618164,3427600
2001-03-29,13.975000381469727,14.037500381469727,13.837499618530273,14.037500381469727,8.941617012023926,3982800
2001-03-30,14.005000114440918,14.265000343322754,13.975000381469727,14.0625,8.957538604736328,4067200
2001-04-02,14.125,14.407500267028809,14.125,14.3125,9.116785049438477,6849600
2001-04-03,14.337499618530273,14.350000381469727,14.232500076293945,14.337499618530273,9.132709503173828,6937200
2001-04-04,14.225000381469727,14.287500381469727,13.84000015258789,14.125,8.99734878540039,11462400
2001-04-05,14.125,14.125,13.962499618530273,14.0625,8.957538604736328,7592800
2001-04-06,14.0625,14.0625,13.930000305175781,13.987500190734863,8.90976333618164,8170800
2001-04-09,13.975000381469727,14.125,13.710000038146973,13.7524995803833,8.760074615478516,9617600
2001-04-10,13.762499809265137,14.342499732971191,13.762499809265137,14.25,9.076972961425781,12862400
2001-04-11,14.375,14.375,14.157500267028809,14.229999542236328,9.064233779907227,6418800
2001-04-12,14.175000190734863,14.287500381469727,14.157500267028809,14.244999885559082,9.073787689208984,4310000
2001-04-16,14.1875,14.399999618530273,14.157500267028809,14.274999618530273,9.092894554138184,4578800
2001-04-17,14.274999618530273,14.367500305175781,14.125,14.337499618530273,9.132709503173828,4004800
2001-04-18,14.3125,14.774999618530273,14.255000114440918,14.75,9.395464897155762,4689200
2001-04-19,14.725000381469727,14.899999618530273,14.725000381469727,14.875,9.47508716583252,4638800
2001-04-20,14.875,14.875,14.699999809265137,14.712499618530273,9.371576309204102,3884400
2001-04-23,14.5625,14.5625,13.5625,13.75,8.758480072021484,12344000
2001-04-24,13.725000381469727,14.0,13.704999923706055,13.970000267028809,8.89862060546875,4954800
2001-04-25,13.97249984741211,14.087499618530273,13.787500381469727,13.9350004196167,8.876322746276855,3046800
2001-04-26,13.899999618530273,14.524999618530273,13.899999618530273,14.354999542236328,9.143856048583984,4976000
2001-04-27,14.3125,14.619999885559082,14.3125,14.617500305175781,9.311063766479492,2732000
2001-04-30,14.619999885559082,14.619999885559082,14.137499809265137,14.22249984741211,9.059453010559082,3521200
2001-05-01,14.050000190734863,14.0625,13.645000457763672,13.744999885559082,8.75529956817627,5627200
2001-05-02,13.707500457763672,13.875,13.667499542236328,13.822500228881836,8.804664611816406,8577600
2001-05-03,13.762499809265137,13.822500228881836,13.537500381469727,13.7524995803833,8.760074615478516,3287600
2001-05-04,13.675000190734863,14.0024995803833,13.449999809265137,13.987500190734863,8.90976333618164,2621200
2001-05-07,13.962499618530273,14.0,13.787500381469727,13.917499542236328,8.865175247192383,2354000
2001-05-08,13.75,14.329999923706055,13.725000381469727,14.175000190734863,9.02919864654541,3623200
2001-05-09,14.149999618530273,14.539999961853027,14.104999542236328,14.4375,9.196404457092285,5517200
2001-05-10,14.4399995803833,14.720000267028809,14.375,14.699999809265137,9.363615036010742,4796000
2001-05-11,14.699999809265137,14.805000305175781,14.417499542236328,14.577500343322754,9.285587310791016,3667200
