Date,Open,High,Low,Close,Adj Close,Volume
2000-05-12,26.53125,26.625,25.78125,26.09375,12.187161445617676,765000
2000-05-15,26.03125,27.375,26.0,26.71875,12.479066848754883,655200
2000-05-16,26.75,26.75,26.28125,26.4375,12.34770679473877,641200
2000-05-17,25.9375,26.03125,25.59375,25.96875,12.128774642944336,641000
2000-05-18,25.875,26.0,25.5,25.78125,12.041210174560547,632200
2000-05-19,25.6875,26.65625,25.5625,26.4375,12.34770679473877,735600
2000-05-22,26.46875,27.3125,26.46875,27.0625,12.63961410522461,775600
2000-05-23,27.0625,27.28125,26.25,26.6875,12.464472770690918,476200
2000-05-24,27.0,27.21875,26.0625,26.3125,12.289331436157227,440800
2000-05-25,26.21875,26.21875,24.53125,24.875,11.617935180664062,666600
2000-05-26,24.9375,24.9375,24.25,24.5,11.442800521850586,1010800
2000-05-30,24.5,24.5,24.15625,24.3125,11.355219841003418,644600
2000-05-31,23.0,23.5,22.6875,22.78125,10.640045166015625,1960400
2000-06-01,22.71875,23.9375,22.65625,23.78125,11.10710334777832,1354400
2000-06-02,23.9375,23.96875,23.6875,23.71875,11.077912330627441,384600
2000-06-05,23.59375,23.59375,22.875,23.03125,10.756810188293457,1399800
2000-06-06,23.125,23.5,23.0625,23.46875,10.961145401000977,441200
2000-06-07,23.46875,24.125,23.46875,23.90625,11.165477752685547,869000
2000-06-08,23.84375,23.90625,23.5,23.84375,11.136292457580566,511200
2000-06-09,23.84375,24.125,23.84375,24.09375,11.253053665161133,956200
2000-06-12,24.125,24.4375,23.84375,23.84375,11.136292457580566,392600
2000-06-13,23.53125,23.8125,23.5,23.65625,11.151612281799316,613200
2000-06-14,23.78125,24.5,23.6875,24.0625,11.343125343322754,427400
2000-06-15,24.0,24.21875,23.9375,24.0,11.313652992248535,422400
2000-06-16,24.0,24.09375,23.46875,23.75,11.195809364318848,514200
2000-06-19,23.625,23.71875,22.8125,22.875,10.783330917358398,529400
2000-06-20,23.125,23.125,22.4375,22.65625,10.680214881896973,528400
2000-06-21,22.8125,23.21875,22.75,22.96875,10.827520370483398,919200
2000-06-22,23.0625,23.15625,22.90625,22.96875,10.827520370483398,596600
2000-06-23,23.15625,23.21875,23.0,23.0625,10.87171459197998,496000
2000-06-26,23.0625,23.34375,23.0,23.25,10.96010971069336,883200
2000-06-27,23.28125,24.4375,23.21875,24.25,11.431509971618652,773800
2000-06-28,24.3125,24.625,23.9375,24.1796875,11.39836597442627,661400
2000-06-29,24.0625,24.40625,23.375,23.71875,11.181077003479004,456800
2000-06-30,23.53125,24.28125,23.53125,23.875,11.254730224609375,469400
2000-07-03,23.875,24.65625,23.875,24.65625,11.623013496398926,328600
2000-07-05,25.25,25.25,24.5,24.734375,11.659844398498535,517800
2000-07-06,24.125,24.15625,23.09375,23.375,11.019026756286621,1244600
2000-07-07,23.875,24.28125,23.78125,24.15625,11.387312889099121,869800
2000-07-10,24.09375,24.34375,23.875,24.0,11.313652992248535,483400
2000-07-11,23.875,24.90625,23.84375,24.90625,11.740865707397461,547800
2000-07-12,24.90625,24.9375,24.34375,24.53125,11.564085960388184,526200
2000-07-13,24.5625,25.0625,24.375,24.90625,11.740865707397461,557600
2000-07-14,24.84375,24.90625,24.28125,24.4375,11.51989459991455,496400
2000-07-17,24.3125,24.3125,23.71875,23.90625,11.269455909729004,786200
2000-07-18,23.90625,24.46875,23.84375,24.03125,11.328391075134277,665600
2000-07-19,23.96875,23.96875,23.625,23.625,11.136881828308105,347600
2000-07-20,23.6875,23.78125,23.3125,23.40625,11.03376579284668,403200
2000-07-21,23.53125,23.875,23.53125,23.71875,11.181077003479004,379200
2000-07-24,23.59375,23.75,23.5625,23.59375,11.122150421142578,366200
2000-07-25,23.5,23.625,23.25,23.3125,10.989562034606934,668000
2000-07-26,23.3125,23.3125,22.875,23.03125,10.856985092163086,811200
2000-07-27,23.125,23.96875,23.125,23.6875,11.166337966918945,789000
2000-07-28,24.0,24.0,23.3125,23.53125,11.09268856048584,400800
2000-07-31,23.40625,23.96875,23.34375,23.4375,11.048490524291992,785400
2000-08-01,23.4375,23.5,23.0,23.25,10.96010971069336,546800
2000-08-02,23.25,23.3125,22.96875,23.15625,10.915907859802246,814800
2000-08-03,23.09375,24.0,23.09375,23.71875,11.181077003479004,785200
2000-08-04,23.15625,23.375,21.125,21.4375,10.105685234069824,4763800
2000-08-07,21.4375,22.1875,20.875,22.125,10.429771423339844,1686400
2000-08-08,22.125,22.3125,21.75,22.0,10.370855331420898,788000
2000-08-09,22.125,22.6875,22.125,22.375,10.547626495361328,796200
2000-08-10,22.5,22.5,22.0,22.03125,10.385580062866211,673000
2000-08-11,21.90625,22.5625,21.90625,22.4375,10.577083587646484,652800
2000-08-14,22.4375,22.5,22.03125,22.4375,10.577083587646484,509600
2000-08-15,22.4375,23.1875,22.4375,22.859375,10.775964736938477,490400
2000-08-16,23.0,23.25,22.90625,23.1875,10.930639266967773,354200
2000-08-17,23.1875,23.21875,22.9375,22.96875,10.827520370483398,221200
2000-08-18,22.96875,23.1875,22.875,23.03125,10.856985092163086,467600
2000-08-21,22.90625,23.125,22.78125,22.875,10.783330917358398,384000
2000-08-22,22.75,23.125,22.75,22.984375,10.83488941192627,311600
2000-08-23,22.90625,22.90625,22.46875,22.53125,10.62128734588623,403800
2000-08-24,22.53125,22.90625,22.40625,22.5625,10.63601303100586,318200
2000-08-25,22.53125,22.875,22.46875,22.59375,10.650749206542969,236600
2000-08-28,22.5625,22.59375,22.1875,22.1875,10.45924186706543,240600
2000-08-29,22.1875,22.25,21.9375,22.09375,10.41504955291748,494000
2000-08-30,21.96875,22.21875,21.90625,21.90625,10.326658248901367,331200
2000-08-31,21.78125,22.25,21.4375,21.5625,10.1646089553833,2614400
2000-09-01,21.59375,21.78125,21.46875,21.5,10.135147094726562,564000
2000-09-05,21.4375,22.5,21.25,22.25,10.488703727722168,948800
2000-09-06,22.25,23.625,22.25,23.25,10.96010971069336,1312600
2000-09-07,22.96875,23.15625,22.5,22.65625,10.680214881896973,2000800
2000-09-08,22.65625,22.65625,21.65625,21.71875,10.23827075958252,898200
2000-09-11,21.71875,21.9375,21.5,21.625,10.194074630737305,749200
2000-09-12,21.65625,21.65625,21.28125,21.5,10.135147094726562,968200
2000-09-13,21.5625,21.84375,21.53125,21.703125,10.336674690246582,824200
2000-09-14,21.875,22.09375,21.125,21.21875,10.105978965759277,1475800
2000-09-15,20.96875,21.15625,20.5,20.84375,9.927371978759766,1111800
2000-09-18,20.71875,20.71875,19.96875,20.40625,9.719006538391113,675200
2000-09-19,20.375,20.375,19.90625,20.0625,9.555283546447754,441400
2000-09-20,20.1875,20.1875,19.375,19.625,9.346916198730469,580200
2000-09-21,19.625,19.75,18.90625,19.3125,9.198073387145996,1380200
2000-09-22,19.3125,19.34375,19.0,19.15625,9.12366008758545,661800
2000-09-25,19.09375,19.09375,18.59375,18.59375,8.855754852294922,960000
2000-09-26,18.46875,18.46875,18.0,18.28125,8.706916809082031,992200
2000-09-27,18.21875,18.34375,17.96875,18.3125,8.721802711486816,839800
2000-09-28,18.21875,18.65625,17.8125,18.4375,8.781332969665527,682800
2000-09-29,18.75,19.21875,18.46875,18.46875,8.796222686767578,1505400
2000-10-02,18.65625,18.6875,18.09375,18.5625,8.84086799621582,847200
2000-10-03,18.53125,19.8125,18.46875,19.15625,9.12366008758545,1268600
2000-10-04,19.15625,19.8125,19.15625,19.8125,9.436213493347168,2637400
2000-10-05,19.8125,20.0,19.1875,19.65625,9.361798286437988,1396800
2000-10-06,19.65625,20.15625,19.5,19.5,9.287378311157227,482400
2000-10-09,19.625,20.09375,19.4375,19.59375,9.332026481628418,442800
2000-10-10,19.71875,19.875,19.0625,19.375,9.227842330932617,644000
2000-10-11,19.25,19.5,18.5,18.6875,8.900406837463379,415000
2000-10-12,18.6875,18.78125,18.15625,18.78125,8.94505500793457,578200
2000-10-13,18.28125,18.28125,17.53125,17.84375,8.49854850769043,659600
2000-10-16,18.0,19.0,17.90625,19.0,9.049241065979004,632000
2000-10-17,18.875,18.96875,18.1875,18.4375,8.781332969665527,933400
2000-10-18,18.34375,18.6875,18.15625,18.53125,8.825984001159668,618600
2000-10-19,18.4375,18.5,18.1875,18.25,8.692030906677246,746600
2000-10-20,18.25,18.84375,18.25,18.625,8.870638847351074,780000
2000-10-23,18.46875,19.4375,18.3125,18.71875,8.915288925170898,1055600
2000-10-24,18.75,19.5625,18.625,19.5625,9.317144393920898,673200
2000-10-25,19.375,19.375,18.78125,19.03125,9.06412410736084,789000
2000-10-26,19.0625,19.75,19.0625,19.625,9.346916198730469,583400
2000-10-27,19.65625,19.8125,18.8125,19.78125,9.421332359313965,628000
2000-10-30,19.75,21.46875,19.71875,21.46875,10.225050926208496,780800
2000-10-31,21.3125,21.59375,20.75,21.4375,10.210163116455078,843800
2000-11-01,21.5,21.53125,20.75,20.90625,9.95714282989502,454600
2000-11-02,21.0,21.15625,20.71875,20.96875,9.98691177368164,648600
2000-11-03,20.96875,21.4375,20.78125,21.4375,10.210163116455078,419000
2000-11-06,21.3125,21.6875,21.3125,21.53125,10.254809379577637,547800
2000-11-07,21.5,21.875,21.46875,21.65625,10.314346313476562,374600
2000-11-08,21.71875,22.15625,21.15625,21.6875,10.329238891601562,456000
2000-11-09,21.5,21.59375,20.96875,21.375,10.180397987365723,726400
2000-11-10,21.25,21.375,20.90625,21.21875,10.105978965759277,449200
2000-11-13,21.0,21.5,21.0,21.21875,10.105978965759277,545600
2000-11-14,21.21875,22.0625,21.15625,22.0,10.478068351745605,803400
2000-11-15,22.0,22.75,22.0,22.25,10.597139358520508,1149400
2000-11-16,22.125,22.125,21.03125,21.21875,10.105978965759277,967200
2000-11-17,21.125,21.9375,21.125,21.3125,10.150630950927734,637800
2000-11-20,21.34375,21.34375,20.71875,21.03125,10.016682624816895,421800
2000-11-21,20.90625,21.15625,20.75,21.09375,10.046449661254883,298200
2000-11-22,20.875,20.96875,20.5,20.71875,9.867839813232422,227400
2000-11-24,20.84375,21.09375,20.78125,20.96875,9.98691177368164,110800
2000-11-27,21.09375,21.09375,20.46875,20.9375,9.97202205657959,380600
2000-11-28,20.8125,21.28125,20.53125,20.75,9.882725715637207,549400
2000-11-29,20.65625,21.53125,20.65625,21.53125,10.254809379577637,579000
2000-11-30,21.375,21.71875,21.21875,21.59375,10.28458309173584,636800
2000-12-01,21.65625,22.1875,21.625,22.1875,10.567371368408203,881000
2000-12-04,22.0625,22.8125,22.0,22.09375,10.522720336914062,1756400
2000-12-05,22.28125,22.84375,22.28125,22.53125,10.731094360351562,1071000
2000-12-06,22.375,22.6875,22.25,22.625,10.775741577148438,982000
2000-12-07,22.5,22.59375,22.28125,22.53125,10.731094360351562,765600
2000-12-08,22.46875,23.0,22.4375,22.875,10.89481258392334,516600
2000-12-11,23.0,23.0,22.75,22.9375,10.924578666687012,925800
2000-12-12,23.125,23.875,23.0625,23.28125,11.088294982910156,815600
2000-12-13,22.9375,23.125,22.6875,22.9375,11.028796195983887,764000
2000-12-14,22.75,23.25,22.6875,23.1875,11.149001121520996,668800
2000-12-15,23.6875,23.6875,23.0625,23.34375,11.224127769470215,1255400
2000-12-18,23.1875,23.75,23.1875,23.40625,11.254186630249023,703200
2000-12-19,23.625,24.15625,23.25,23.8125,11.449514389038086,1131400
2000-12-20,23.5,23.5,22.625,22.9375,11.028796195983887,1669200
2000-12-21,22.9375,23.78125,22.9375,23.6875,11.389410972595215,676600
2000-12-22,23.6875,24.625,23.40625,24.34375,11.704949378967285,893000
2000-12-26,24.34375,24.8125,23.9375,24.5625,11.810128211975098,799000
2000-12-27,24.96875,25.4375,24.3125,25.40625,12.215822219848633,752600
2000-12-28,25.1875,26.0625,24.71875,25.5,12.260892868041992,1198200
2000-12-29,25.375,25.375,24.375,24.375,11.719971656799316,1027400
2001-01-02,24.5,24.84375,23.71875,23.75,11.419466018676758,1124000
2001-01-03,23.75,24.6875,23.65625,24.625,11.840178489685059,1836200
2001-01-04,24.5625,25.0625,24.46875,24.5,11.780083656311035,2856600
2001-01-05,24.5,24.5,23.0,23.5,11.299261093139648,1329400
2001-01-08,23.53125,24.1875,23.21875,23.84375,11.464540481567383,1068400
2001-01-09,23.625,23.625,22.75,23.0625,11.088892936706543,804600
2001-01-10,22.9375,23.34375,22.25,23.125,11.118951797485352,892200
2001-01-11,23.125,23.125,22.1875,22.5625,10.84848403930664,611000
2001-01-12,22.6875,22.6875,22.125,22.625,10.878543853759766,836800
2001-01-16,22.375,23.25,22.03125,23.03125,11.073871612548828,643600
2001-01-17,23.03125,23.34375,22.46875,22.875,10.998749732971191,556400
2001-01-18,22.875,23.0,22.40625,22.71875,10.923617362976074,352000
2001-01-19,22.4375,22.46875,22.0,22.21875,10.683207511901855,689800
2001-01-22,22.15625,22.5,21.78125,22.28125,10.71325397491455,582400
2001-01-23,22.28125,22.6875,22.25,22.3125,10.728286743164062,250800
2001-01-24,22.5,22.8125,22.125,22.125,10.638128280639648,702800
2001-01-25,22.0,22.59375,21.875,22.1875,10.668183326721191,1017400
2001-01-26,21.625,22.0625,21.15625,21.59375,10.382698059082031,1082200
2001-01-29,21.594999313354492,22.790000915527344,21.5,22.375,10.758338928222656,829600
2001-01-30,22.625,23.475000381469727,22.579999923706055,23.25,11.17905044555664,945200
2001-01-31,23.25,23.799999237060547,23.25,23.354999542236328,11.229536056518555,650600
2001-02-01,23.399999618530273,23.799999237060547,23.360000610351562,23.485000610351562,11.292043685913086,1111200
2001-02-02,23.600000381469727,24.139999389648438,23.600000381469727,23.670000076293945,11.380995750427246,754200
2001-02-05,24.075000762939453,24.5,24.0,24.184999465942383,11.62861442565918,2000400
2001-02-06,24.059999465942383,24.18000030517578,23.780000686645508,24.149999618530273,11.611793518066406,980000
2001-02-07,24.5,24.639999389648438,24.399999618530273,24.549999237060547,11.804120063781738,2407000
2001-02-08,24.475000381469727,24.674999237060547,24.299999237060547,24.510000228881836,11.784886360168457,1637400
2001-02-09,24.75,24.80500030517578,24.274999618530273,24.5049991607666,11.782485961914062,721800
2001-02-12,24.40999984741211,24.739999771118164,24.139999389648438,24.6299991607666,11.842577934265137,681600
2001-02-13,24.6299991607666,25.725000381469727,24.600000381469727,25.25,12.140691757202148,1723800
2001-02-14,24.899999618530273,25.2549991607666,24.825000762939453,24.829999923706055,11.938751220703125,871200
2001-02-15,24.704999923706055,25.924999237060547,24.704999923706055,25.625,12.320995330810547,710200
2001-02-16,25.475000381469727,25.479999542236328,24.625,24.84000015258789,11.943556785583496,776400
2001-02-20,24.889999389648438,25.239999771118164,24.655000686645508,24.78499984741211,11.917108535766602,702800
2001-02-21,24.760000228881836,24.78499984741211,24.09000015258789,24.420000076293945,11.741610527038574,634800
2001-02-22,24.31999969482422,24.84000015258789,24.184999465942383,24.25,11.659870147705078,653600
2001-02-23,24.235000610351562,24.5,23.899999618530273,24.5,11.780083656311035,844800
2001-02-26,24.700000762939453,26.079999923706055,24.700000762939453,26.014999389648438,12.508515357971191,1858400
2001-02-27,25.875,26.350000381469727,25.524999618530273,25.625,12.320995330810547,1283800
2001-02-28,25.600000381469727,26.145000457763672,25.600000381469727,25.725000381469727,12.36907958984375,679200
2001-03-01,25.549999237060547,25.774999618530273,25.0,25.25,12.140691757202148,1330400
2001-03-02,25.125,26.014999389648438,25.125,25.600000381469727,12.308979988098145,1029400
2001-03-05,25.600000381469727,26.30500030517578,25.600000381469727,26.024999618530273,12.513326644897461,1095000
2001-03-06,25.950000762939453,26.21500015258789,25.905000686645508,26.075000762939453,12.537367820739746,551800
2001-03-07,26.0,26.850000381469727,25.950000762939453,26.795000076293945,12.88355827331543,623600
2001-03-08,26.670000076293945,26.790000915527344,26.264999389648438,26.764999389648438,12.869129180908203,723000
2001-03-09,26.700000762939453,26.9950008392334,26.485000610351562,26.940000534057617,12.953278541564941,775400
2001-03-12,26.700000762939453,26.725000381469727,25.790000915527344,25.795000076293945,12.402739524841309,707400
2001-03-13,25.600000381469727,25.665000915527344,25.020000457763672,25.510000228881836,12.371216773986816,683800
2001-03-14,25.5,25.5,24.905000686645508,25.014999389648438,12.131162643432617,862000
2001-03-15,24.899999618530273,24.905000686645508,24.200000762939453,24.395000457763672,11.830491065979004,989200
2001-03-16,24.100000381469727,24.540000915527344,24.100000381469727,24.239999771118164,11.755322456359863,701600
2001-03-19,24.375,25.184999465942383,24.375,24.94499969482422,12.097219467163086,619400
2001-03-20,24.93000030517578,25.899999618530273,24.55500030517578,24.985000610351562,12.116620063781738,920200
2001-03-21,24.950000762939453,24.954999923706055,24.1200008392334,24.399999618530273,11.832913398742676,768600
2001-03-22,24.350000381469727,24.350000381469727,23.25,23.684999465942383,11.486167907714844,992600
2001-03-23,23.700000762939453,23.9950008392334,23.204999923706055,23.735000610351562,11.51042366027832,929200
2001-03-26,24.045000076293945,24.825000762939453,23.729999542236328,24.649999618530273,11.954150199890137,782400
2001-03-27,24.75,25.049999237060547,24.3700008392334,24.985000610351562,12.116620063781738,615600
2001-03-28,24.774999618530273,25.0,24.260000228881836,24.885000228881836,12.06811809539795,621200
2001-03-29,24.834999084472656,25.05500030517578,24.399999618530273,24.510000228881836,11.886259078979492,516200
2001-03-30,24.510000228881836,24.81999969482422,24.264999389648438,24.610000610351562,11.9347562789917,772800
2001-04-02,24.850000381469727,25.709999084472656,24.704999923706055,25.045000076293945,12.145712852478027,689200
2001-04-03,25.045000076293945,25.045000076293945,24.049999237060547,24.125,11.699548721313477,662600
2001-04-04,24.25,25.0,24.174999237060547,24.735000610351562,11.995373725891113,693200
2001-04-05,25.0,25.25,24.825000762939453,25.19499969482422,12.21845531463623,875000
2001-04-06,25.19499969482422,25.19499969482422,24.274999618530273,24.610000610351562,11.9347562789917,588600
2001-04-09,24.649999618530273,25.75,24.649999618530273,25.399999618530273,12.317870140075684,682400
2001-04-10,25.350000381469727,26.75,25.350000381469727,26.729999542236328,12.962862968444824,1641000
2001-04-11,26.5,27.0,25.96500015258789,26.575000762939453,12.887694358825684,1703400
2001-04-12,26.325000762939453,26.780000686645508,26.03499984741211,26.514999389648438,12.858596801757812,527000
2001-04-16,26.475000381469727,27.350000381469727,26.385000228881836,26.795000076293945,12.994383811950684,668800
2001-04-17,26.594999313354492,26.899999618530273,26.170000076293945,26.875,13.033183097839355,684600
2001-04-18,26.875,27.774999618530273,26.46500015258789,27.43000030517578,13.302332878112793,827000
2001-04-19,27.139999389648438,27.25,27.0,27.059999465942383,13.122891426086426,621400
2001-04-20,26.875,27.4950008392334,26.65999984741211,26.854999542236328,13.023478507995605,623400
2001-04-23,26.854999542236328,27.200000762939453,26.575000762939453,26.635000228881836,12.916796684265137,377400
2001-04-24,26.635000228881836,27.235000610351562,26.635000228881836,26.834999084472656,13.013785362243652,402600
2001-04-25,26.709999084472656,26.924999237060547,26.155000686645508,26.7450008392334,12.970137596130371,437000
2001-04-26,26.75,27.59000015258789,26.549999237060547,27.469999313354492,13.321724891662598,484200
2001-04-27,27.024999618530273,27.625,26.889999389648438,27.0,13.09380054473877,740400
2001-04-30,26.799999237060547,27.079999923706055,26.579999923706055,26.6200008392334,12.909518241882324,651400
2001-05-01,26.5,26.600000381469727,26.260000228881836,26.3700008392334,12.788276672363281,1310400
2001-05-02,26.350000381469727,26.809999465942383,26.100000381469727,26.795000076293945,12.994383811950684,828400
2001-05-03,26.75,26.75,26.065000534057617,26.31999969482422,12.764028549194336,598800
2001-05-04,26.0,26.514999389648438,25.950000762939453,26.485000610351562,12.844043731689453,836800
2001-05-07,26.125,26.690000534057617,26.084999084472656,26.28499984741211,12.747055053710938,1123200
2001-05-08,26.0,26.350000381469727,25.969999313354492,26.139999389648438,12.676736831665039,893800
2001-05-09,26.145000457763672,26.295000076293945,25.93000030517578,26.024999618530273,12.620965957641602,630400
2001-05-10,26.09000015258789,26.71500015258789,26.09000015258789,26.360000610351562,12.783428192138672,599600
2001-05-11,26.299999237060547,26.375,25.645000457763672,25.795000076293945,12.509428024291992,838600
2001-05-14,25.770000457763672,25.920000076293945,25.600000381469727,25.905000686645508,12.562771797180176,763200
2001-05-15,25.899999618530273,26.235000610351562,25.71500015258789,26.145000457763672,12.67916488647461,360000
2001-05-16,26.100000381469727,27.725000381469727,25.969999313354492,27.600000381469727,13.384778022766113,1131600
2001-05-17,27.600000381469727,27.825000762939453,27.44499969482422,27.625,13.39689826965332,1410600
2001-05-18,27.600000381469727,27.6299991607666,27.360000610351562,27.549999237060547,13.360526084899902,1204000
2001-05-21,27.479999542236328,27.5,27.040000915527344,27.40999984741211,13.29262924194336,511200
2001-05-22,27.299999237060547,27.299999237060547,26.829999923706055,26.860000610351562,13.02590560913086,568600
2001-05-23,26.850000381469727,26.850000381469727,26.274999618530273,26.360000610351562,12.783428192138672,527000
2001-05-24,26.2549991607666,26.260000228881836,25.450000762939453,25.604999542236328,12.417280197143555,876600
2001-05-25,25.600000381469727,25.959999084472656,25.5049991607666,25.690000534057617,12.458507537841797,551600
