Date,Open,High,Low,Close,Adj Close,Volume
2000-08-02,11.688468933105469,11.809593200683594,11.688468933105469,11.809593200683594,3.2091927528381348,44582
2000-08-03,11.809593200683594,11.839874267578125,11.688468933105469,11.839874267578125,3.2174227237701416,99278
2000-08-04,11.839874267578125,11.870155334472656,11.688468933105469,11.749031066894531,3.1927359104156494,61301
2000-08-07,11.749031066894531,11.870155334472656,11.71875,11.71875,3.1845076084136963,151291
2000-08-08,11.779312133789062,11.779312133789062,11.627906799316406,11.71875,3.1845076084136963,65016
2000-08-09,11.779312133789062,11.779312133789062,11.688468933105469,11.779312133789062,3.2009642124176025,32818
2000-08-10,11.779312133789062,11.779312133789062,11.567344665527344,11.627906799316406,3.1598217487335205,64190
2000-08-11,11.567344665527344,11.658187866210938,11.567344665527344,11.658187866210938,3.1680476665496826,95976
2000-08-14,11.688468933105469,11.688468933105469,11.627906799316406,11.688468933105469,3.1762783527374268,46234
2000-08-15,11.627906799316406,11.658187866210938,11.627906799316406,11.658187866210938,3.1680476665496826,40454
2000-08-16,11.749031066894531,11.749031066894531,11.597625732421875,11.597625732421875,3.15159273147583,54902
2000-08-17,11.658187866210938,11.688468933105469,11.506782531738281,11.567344665527344,3.1433651447296143,57792
2000-08-18,11.506782531738281,11.537063598632812,11.506782531738281,11.506782531738281,3.126908302307129,42725
2000-08-21,11.446221351623535,11.506782531738281,11.143410682678223,11.143410682678223,3.028162956237793,122189
2000-08-22,11.264534950256348,11.355378150939941,11.203972816467285,11.32509708404541,3.0775339603424072,56347
2000-08-23,11.264534950256348,11.294816017150879,11.052568435668945,11.052568435668945,3.0034778118133545,91848
2000-08-24,11.173691749572754,11.173691749572754,11.022287368774414,11.08284854888916,3.0117056369781494,89784
2000-08-25,11.08284854888916,11.203972816467285,11.08284854888916,11.173691749572754,3.036388635635376,86894
2000-08-28,11.143410682678223,11.203972816467285,11.022287368774414,11.143410682678223,3.028162956237793,95357
2000-08-29,11.08284854888916,11.203972816467285,11.022287368774414,11.08284854888916,3.0117056369781494,67699
2000-08-30,10.749757766723633,10.992006301879883,10.749757766723633,10.901163101196289,2.9862189292907715,72859
2000-08-31,10.870882034301758,11.022287368774414,10.870882034301758,10.961725234985352,3.0028128623962402,69557
2000-09-01,11.08284854888916,11.113129615783691,10.93144416809082,11.052568435668945,3.027700662612915,53664
2000-09-05,10.961725234985352,11.173691749572754,10.93144416809082,11.022287368774414,3.019402027130127,51187
2000-09-06,11.143410682678223,11.203972816467285,11.052568435668945,11.173691749572754,3.060875177383423,67493
2000-09-07,11.143410682678223,11.355378150939941,11.143410682678223,11.32509708404541,3.1023523807525635,46440
2000-09-08,11.32509708404541,11.32509708404541,11.08284854888916,11.113129615783691,3.044286012649536,97214
2000-09-11,11.113129615783691,11.143410682678223,10.93144416809082,10.961725234985352,3.0028128623962402,108566
2000-09-12,11.022287368774414,11.08284854888916,10.961725234985352,11.022287368774414,3.019402027130127,106090
2000-09-13,10.961725234985352,10.992006301879883,10.93144416809082,10.992006301879883,3.0111095905303955,74510
2000-09-14,10.961725234985352,11.08284854888916,10.93144416809082,11.022287368774414,3.019402027130127,122808
2000-09-15,10.93144416809082,11.052568435668945,10.93144416809082,10.961725234985352,3.0028128623962402,97214
2000-09-18,10.992006301879883,11.022287368774414,10.780038833618164,10.810319900512695,2.9613375663757324,130032
2000-09-19,10.870882034301758,10.93144416809082,10.719476699829102,10.840600967407227,2.9696335792541504,104232
2000-09-20,10.780038833618164,11.08284854888916,10.780038833618164,11.052568435668945,3.027700662612915,76162
2000-09-21,10.961725234985352,11.08284854888916,10.961725234985352,11.022287368774414,3.019402027130127,77400
2000-09-22,10.961725234985352,11.08284854888916,10.93144416809082,11.052568435668945,3.027700662612915,73685
2000-09-25,11.022287368774414,11.113129615783691,11.022287368774414,11.08284854888916,3.03598952293396,74304
2000-09-26,11.173691749572754,11.234253883361816,11.08284854888916,11.143410682678223,3.0525827407836914,98453
2000-09-27,11.203972816467285,11.32509708404541,11.143410682678223,11.32509708404541,3.1023523807525635,88546
2000-09-28,11.294816017150879,11.446221351623535,11.203972816467285,11.264534950256348,3.1102452278137207,71208
2000-09-29,11.234253883361816,11.32509708404541,11.173691749572754,11.294816017150879,3.1186046600341797,101342
2000-10-02,11.294816017150879,11.32509708404541,11.264534950256348,11.294816017150879,3.1186046600341797,49742
2000-10-03,11.32509708404541,11.32509708404541,11.203972816467285,11.264534950256348,3.1102452278137207,91848
2000-10-04,11.203972816467285,11.264534950256348,11.203972816467285,11.203972816467285,3.0935237407684326,40867
2000-10-05,11.173691749572754,11.294816017150879,11.022287368774414,11.173691749572754,3.0851614475250244,133128
2000-10-06,11.173691749572754,11.203972816467285,11.052568435668945,11.143410682678223,3.0768022537231445,38184
2000-10-09,11.143410682678223,11.173691749572754,10.992006301879883,11.08284854888916,3.060076951980591,41486
2000-10-10,11.143410682678223,11.143410682678223,10.992006301879883,11.022287368774414,3.043358087539673,43344
2000-10-11,11.08284854888916,11.143410682678223,10.961725234985352,11.052568435668945,3.051722764968872,59237
2000-10-12,11.022287368774414,11.022287368774414,10.901163101196289,10.961725234985352,3.026637554168701,49123
2000-10-13,10.961725234985352,11.08284854888916,10.961725234985352,11.08284854888916,3.060076951980591,72653
2000-10-16,11.113129615783691,11.113129615783691,10.961725234985352,10.992006301879883,3.0350003242492676,94118
2000-10-17,11.052568435668945,11.08284854888916,10.992006301879883,11.022287368774414,3.043358087539673,69763
2000-10-18,11.022287368774414,11.022287368774414,10.992006301879883,10.992006301879883,3.0350003242492676,47266
2000-10-19,11.052568435668945,11.113129615783691,11.022287368774414,11.08284854888916,3.060076951980591,101136
2000-10-20,11.113129615783691,11.294816017150879,11.08284854888916,11.234253883361816,3.1018831729888916,207432
2000-10-23,11.294816017150879,11.294816017150879,11.203972816467285,11.203972816467285,3.0935237407684326,43550
2000-10-24,11.173691749572754,11.32509708404541,11.173691749572754,11.294816017150879,3.1186046600341797,95770
2000-10-25,11.234253883361816,11.264534950256348,11.143410682678223,11.173691749572754,3.0851614475250244,54490
2000-10-26,11.234253883361816,11.264534950256348,11.173691749572754,11.234253883361816,3.1018831729888916,56554
2000-10-27,11.234253883361816,11.264534950256348,11.203972816467285,11.264534950256348,3.1102452278137207,77400
2000-10-30,11.234253883361816,11.294816017150879,11.143410682678223,11.264534950256348,3.1350555419921875,56347
2000-10-31,11.294816017150879,11.294816017150879,11.143410682678223,11.143410682678223,3.1013457775115967,52838
2000-11-01,11.203972816467285,11.294816017150879,11.143410682678223,11.264534950256348,3.1350555419921875,35088
2000-11-02,11.264534950256348,11.294816017150879,11.203972816467285,11.264534950256348,3.1350555419921875,33850
2000-11-03,11.143410682678223,11.264534950256348,11.113129615783691,11.264534950256348,3.1350555419921875,38803
2000-11-06,11.264534950256348,11.385659217834473,11.264534950256348,11.355378150939941,3.160337448120117,44995
2000-11-07,11.294816017150879,11.385659217834473,11.234253883361816,11.385659217834473,3.1687674522399902,35914
2000-11-08,11.385659217834473,11.385659217834473,11.294816017150879,11.294816017150879,3.1434826850891113,43344
2000-11-09,11.234253883361816,11.446221351623535,11.203972816467285,11.446221351623535,3.1856212615966797,63158
2000-11-10,11.446221351623535,11.446221351623535,11.294816017150879,11.355378150939941,3.160337448120117,42518
2000-11-13,11.355378150939941,11.385659217834473,11.08284854888916,11.385659217834473,3.1687674522399902,69557
2000-11-14,11.476502418518066,11.476502418518066,11.385659217834473,11.476502418518066,3.1940507888793945,49536
2000-11-15,11.415940284729004,11.597625732421875,11.385659217834473,11.597625732421875,3.2277581691741943,100930
2000-11-16,11.597625732421875,11.627906799316406,11.567344665527344,11.567344665527344,3.219332218170166,68525
2000-11-17,11.627906799316406,11.627906799316406,11.537063598632812,11.627906799316406,3.2361879348754883,39216
2000-11-20,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,3.219332218170166,30754
2000-11-21,11.627906799316406,11.688468933105469,11.567344665527344,11.627906799316406,3.2361879348754883,87307
2000-11-22,11.567344665527344,11.627906799316406,11.506782531738281,11.537063598632812,3.210904359817505,36739
2000-11-24,11.506782531738281,11.688468933105469,11.506782531738281,11.658187866210938,3.244611978530884,29928
2000-11-27,11.597625732421875,11.870155334472656,11.597625732421875,11.71875,3.261469602584839,57586
2000-11-28,11.779312133789062,11.839874267578125,11.658187866210938,11.779312133789062,3.278324842453003,42106
2000-11-29,11.749031066894531,11.779312133789062,11.627906799316406,11.71875,3.2862048149108887,38184
2000-11-30,11.749031066894531,11.809593200683594,11.627906799316406,11.627906799316406,3.2607314586639404,98659
2000-12-01,11.688468933105469,11.839874267578125,11.688468933105469,11.809593200683594,3.3116776943206787,59237
2000-12-04,11.749031066894531,11.870155334472656,11.627906799316406,11.71875,3.2862048149108887,49949
2000-12-05,11.506782531738281,11.900436401367188,11.506782531738281,11.809593200683594,3.3116776943206787,72034
2000-12-06,11.870155334472656,11.870155334472656,11.567344665527344,11.597625732421875,3.2522382736206055,57586
2000-12-07,11.658187866210938,11.71875,11.567344665527344,11.627906799316406,3.2607314586639404,75749
2000-12-08,11.627906799316406,12.051840782165527,11.627906799316406,12.051840782165527,3.3796088695526123,80290
2000-12-11,11.991278648376465,12.082121849060059,11.900436401367188,11.960997581481934,3.3541364669799805,68525
2000-12-12,12.021559715270996,12.021559715270996,11.809593200683594,11.930717468261719,3.345646381378174,76368
2000-12-13,12.021559715270996,12.021559715270996,11.930717468261719,11.991278648376465,3.3626320362091064,55109
2000-12-14,11.991278648376465,11.991278648376465,11.809593200683594,11.900436401367188,3.337153673171997,74304
2000-12-15,11.779312133789062,11.809593200683594,11.506782531738281,11.597625732421875,3.2522382736206055,119299
2000-12-18,11.627906799316406,11.930717468261719,11.627906799316406,11.930717468261719,3.345646381378174,95563
2000-12-19,11.991278648376465,12.021559715270996,11.870155334472656,11.930717468261719,3.345646381378174,109186
2000-12-20,11.960997581481934,11.960997581481934,11.749031066894531,11.779312133789062,3.303187608718872,84830
2000-12-21,11.870155334472656,12.021559715270996,11.809593200683594,12.021559715270996,3.3711202144622803,75130
2000-12-22,12.021559715270996,12.051840782165527,11.930717468261719,11.991278648376465,3.3626320362091064,55728
2000-12-26,11.991278648376465,12.11240291595459,11.930717468261719,12.051840782165527,3.3796088695526123,69763
2000-12-27,12.11240291595459,12.294089317321777,12.051840782165527,12.294089317321777,3.447543144226074,76574
2000-12-28,12.263808250427246,12.35465145111084,12.203246116638184,12.35465145111084,3.489971160888672,58618
2000-12-29,12.35465145111084,12.35465145111084,12.051840782165527,12.051840782165527,3.4044291973114014,34262
2001-01-02,12.082121849060059,12.082121849060059,11.779312133789062,11.839874267578125,3.3445546627044678,62333
2001-01-03,11.779312133789062,12.294089317321777,11.779312133789062,12.233527183532715,3.4557554721832275,84830
2001-01-04,12.233527183532715,12.324370384216309,12.051840782165527,12.324370384216309,3.4814188480377197,82354
2001-01-05,12.35465145111084,12.35465145111084,12.142683982849121,12.172965049743652,3.438645362854004,57792
2001-01-08,12.233527183532715,12.324370384216309,12.11240291595459,12.263808250427246,3.4643101692199707,42312
2001-01-09,12.203246116638184,12.324370384216309,12.203246116638184,12.324370384216309,3.4814188480377197,54077
2001-01-10,12.35465145111084,12.35465145111084,12.172965049743652,12.35465145111084,3.489971160888672,73066
2001-01-11,12.35465145111084,12.536336898803711,12.263808250427246,12.50605583190918,3.532741069793701,111869
2001-01-12,12.566617965698242,12.566617965698242,12.294089317321777,12.415212631225586,3.507078170776367,86069
2001-01-16,12.50605583190918,12.596899032592773,12.294089317321777,12.596899032592773,3.558401107788086,99898
2001-01-17,12.657461166381836,12.718023300170898,12.384931564331055,12.445493698120117,3.5156331062316895,102374
2001-01-18,12.445493698120117,12.657461166381836,12.35465145111084,12.627180099487305,3.56695556640625,53458
2001-01-19,12.627180099487305,12.657461166381836,12.475774765014648,12.566617965698242,3.549847364425659,53664
2001-01-22,12.627180099487305,12.687742233276367,12.415212631225586,12.657461166381836,3.575507640838623,57792
2001-01-23,12.627180099487305,12.778585433959961,12.596899032592773,12.657461166381836,3.575507640838623,50774
2001-01-24,12.475774765014648,12.657461166381836,12.475774765014648,12.627180099487305,3.56695556640625,68112
2001-01-25,12.657461166381836,12.808865547180176,12.657461166381836,12.718023300170898,3.5926144123077393,52632
2001-01-26,12.778585433959961,12.778585433959961,12.536336898803711,12.627180099487305,3.56695556640625,54283
2001-01-29,12.722867965698242,12.742247581481934,12.567829132080078,12.732558250427246,3.5967230796813965,54490
2001-01-30,12.606589317321777,12.761628150939941,12.596899032592773,12.635659217834473,3.5946569442749023,52632
2001-01-31,12.68410873413086,12.742247581481934,12.548450469970703,12.601743698120117,3.585005044937134,48504
2001-02-01,12.65019416809082,12.693798065185547,12.553295135498047,12.669573783874512,3.6043052673339844,55934
2001-02-02,12.621124267578125,12.727712631225586,12.548450469970703,12.572673797607422,3.5767369270324707,48091
2001-02-05,12.596899032592773,12.718023300170898,12.548450469970703,12.625968933105469,3.5918970108032227,38803
