Date,Open,High,Low,Close,Adj Close,Volume
2000-03-21,19.0625,19.625,18.875,19.46875,12.525464057922363,1242000
2000-03-22,19.21875,19.25,18.5625,18.8125,12.103259086608887,1736600
2000-03-23,18.78125,19.6875,18.78125,18.875,12.143455505371094,1291000
2000-03-24,18.5,19.5625,18.5,19.40625,12.485249519348145,1361400
2000-03-27,19.40625,19.78125,19.03125,19.09375,12.28420352935791,1354400
2000-03-28,19.03125,20.28125,19.03125,19.375,12.465144157409668,1548000
2000-03-29,19.625,20.25,19.625,19.90625,12.806930541992188,1575000
2000-03-30,20.0,21.59375,19.8125,20.71875,13.329660415649414,2351400
2000-03-31,20.75,21.375,20.125,20.8125,13.38997745513916,1894400
2000-04-03,20.6875,21.0625,20.375,20.84375,13.410083770751953,1019000
2000-04-04,21.0625,21.5625,20.234375,20.9375,13.4703950881958,2181200
2000-04-05,20.8125,21.25,19.8125,20.5,13.188926696777344,1260000
2000-04-06,20.625,21.125,20.53125,20.96875,13.490498542785645,1317800
2000-04-07,20.65625,20.84375,20.5625,20.6875,13.309554100036621,929400
2000-04-10,20.8125,21.0625,20.625,20.75,13.349763870239258,963400
2000-04-11,20.5625,22.375,20.53125,22.28125,14.33491039276123,2230200
2000-04-12,21.78125,22.5625,21.75,22.15625,14.25449275970459,1629800
2000-04-13,22.25,22.25,21.3125,21.4375,13.792078018188477,832400
2000-04-14,21.0,21.125,19.875,19.9375,12.827031135559082,1966200
2000-04-17,20.0,20.3125,19.4375,19.96875,12.84714126586914,1165600
2000-04-18,19.84375,19.875,18.75,19.03125,12.243982315063477,1422200
2000-04-19,19.3125,19.59375,18.96875,19.25,12.384723663330078,1347400
2000-04-20,19.125,21.8125,19.125,21.03125,13.530713081359863,2534000
2000-04-24,21.0,21.65625,20.75,21.09375,13.5709228515625,2424200
2000-04-25,20.75,21.5,20.75,21.375,13.751870155334473,1858200
2000-04-26,21.375,22.125,21.125,21.75,13.993124961853027,2848400
2000-04-27,21.0,21.96875,21.0,21.8125,14.033340454101562,1737800
2000-04-28,21.8125,22.65625,21.71875,22.21875,14.294713973999023,2131200
2000-05-01,22.0,22.53125,21.6875,22.5,14.475655555725098,1605400
2000-05-02,22.5,23.5625,22.34375,23.375,15.038583755493164,1765200
2000-05-03,23.0625,23.3125,22.90625,22.9375,14.757118225097656,1554200
2000-05-04,22.8125,22.875,22.625,22.75,14.636492729187012,2043800
2000-05-05,22.625,23.25,22.625,23.0625,14.837547302246094,901000
2000-05-08,22.9375,23.5,22.75,22.84375,14.696813583374023,816600
2000-05-09,22.8125,22.9375,22.3125,22.625,14.556066513061523,997000
2000-05-10,22.5,22.71875,22.09375,22.09375,14.214285850524902,1222000
2000-05-11,22.3125,22.90625,22.28125,22.6875,14.596277236938477,1380200
2000-05-12,22.59375,22.6875,22.0625,22.46875,14.455544471740723,883800
2000-05-15,22.0,23.25,21.8125,23.0,14.797327995300293,1148600
2000-05-16,23.0,23.0,22.625,22.75,14.636492729187012,754000
2000-05-17,22.5625,22.9375,22.3125,22.5,14.475655555725098,631600
2000-05-18,22.375,22.75,22.3125,22.75,14.636492729187012,808400
2000-05-19,22.625,23.21875,22.59375,22.9375,14.757118225097656,1264200
2000-05-22,23.125,23.75,22.8125,23.25,14.958169937133789,1183800
2000-05-23,23.25,24.1875,23.25,23.96875,15.4205904006958,2124800
2000-05-24,23.6875,23.6875,23.1875,23.59375,15.179320335388184,1495800
2000-05-25,23.5,23.5625,21.84375,22.25,14.314806938171387,1565000
2000-05-26,21.875,21.875,20.5,21.03125,13.530713081359863,3445200
2000-05-30,21.125,21.21875,20.0625,20.9375,13.4703950881958,3105400
2000-05-31,20.8125,21.4375,20.6875,21.0,13.51060676574707,1472200
2000-06-01,21.1875,21.1875,20.53125,20.71875,13.329660415649414,1301200
2000-06-02,20.75,20.78125,20.40625,20.4375,13.148713111877441,1708400
2000-06-05,20.46875,20.84375,20.0,20.34375,13.138224601745605,956000
2000-06-06,20.125,20.34375,20.125,20.25,13.077677726745605,1105000
2000-06-07,20.125,20.3125,19.8125,19.875,12.83549976348877,1317000
2000-06-08,20.0,20.0,19.53125,19.71875,12.734587669372559,809400
2000-06-09,19.875,20.1875,19.78125,19.84375,12.81531810760498,1021000
2000-06-12,19.78125,20.21875,19.75,19.75,12.754773139953613,786200
2000-06-13,19.625,20.0,19.0,19.125,12.351139068603516,1001200
2000-06-14,19.25,20.125,19.25,19.65625,12.694232940673828,2954200
2000-06-15,19.75,19.9375,19.03125,19.28125,12.452048301696777,1553200
2000-06-16,19.5,19.5,18.96875,19.28125,12.452048301696777,2050200
2000-06-19,19.28125,19.375,18.78125,18.78125,12.129140853881836,2615800
2000-06-20,18.96875,19.34375,18.625,19.125,12.351139068603516,2103200
2000-06-21,19.0,19.125,18.28125,18.59375,12.008048057556152,1003400
2000-06-22,18.53125,18.78125,18.5,18.65625,12.04841423034668,1259000
2000-06-23,18.65625,19.15625,18.375,18.53125,11.967686653137207,1916000
2000-06-26,19.0,19.0,18.1875,18.28125,11.806236267089844,1213000
2000-06-27,18.40625,19.71875,18.375,19.4375,12.552956581115723,1785800
2000-06-28,19.25,19.5,18.90625,19.296875,12.462140083312988,1254800
2000-06-29,19.46875,19.5,18.40625,18.59375,12.008048057556152,1421600
2000-06-30,19.0625,19.46875,18.625,18.71875,12.088774681091309,2365200
2000-07-03,18.875,19.4375,18.875,19.21875,12.411680221557617,700600
2000-07-05,18.875,19.46875,18.875,19.1875,12.391496658325195,1801800
2000-07-06,19.0,19.0625,18.125,18.5625,11.98786735534668,2166600
2000-07-07,18.5625,18.8125,18.21875,18.25,11.786050796508789,2083800
2000-07-10,18.25,18.875,18.25,18.5,11.947508811950684,7850600
2000-07-11,18.5,19.0,18.46875,18.875,12.189684867858887,8247600
2000-07-12,19.0,19.3125,18.8125,19.21875,12.411680221557617,5810400
2000-07-13,19.125,19.75,19.125,19.65625,12.694232940673828,3230200
2000-07-14,19.875,19.875,19.375,19.5625,12.633682250976562,3084400
2000-07-17,19.375,19.40625,19.125,19.28125,12.452048301696777,1593600
2000-07-18,19.28125,19.46875,19.125,19.25,12.431867599487305,1030600
2000-07-19,19.28125,19.46875,19.09375,19.3125,12.472230911254883,2264000
2000-07-20,19.8125,19.84375,19.53125,19.6875,12.714405059814453,2146000
2000-07-21,19.78125,20.0625,19.75,19.875,12.83549976348877,1755800
2000-07-24,19.6875,19.6875,18.90625,19.03125,12.2905912399292,3022400
2000-07-25,19.03125,19.4375,18.734375,19.1875,12.391496658325195,2431000
2000-07-26,19.1875,19.5625,19.125,19.46875,12.57313346862793,1867200
2000-07-27,19.46875,19.75,18.96875,19.59375,12.653861999511719,2805600
2000-07-28,19.65625,19.65625,19.28125,19.34375,12.492408752441406,1171000
2000-07-31,19.375,20.15625,19.375,19.78125,12.774947166442871,1985600
2000-08-01,19.8125,19.875,19.4375,19.6875,12.714405059814453,1048200
2000-08-02,19.71875,19.75,19.4375,19.65625,12.694232940673828,1480000
2000-08-03,19.625,20.1875,19.625,19.75,12.754773139953613,2108800
2000-08-04,19.8125,19.9375,19.5625,19.84375,12.81531810760498,1854600
2000-08-07,20.0,21.0625,19.859375,21.0625,13.602397918701172,1945400
2000-08-08,21.625,21.625,21.25,21.53125,13.905121803283691,2187800
2000-08-09,21.53125,21.53125,20.875,21.15625,13.662940979003906,1034000
2000-08-10,21.15625,21.375,20.6875,20.9375,13.521676063537598,832400
2000-08-11,20.875,21.9375,20.875,21.5,13.884939193725586,1805400
2000-08-14,22.0625,22.0625,21.5,21.90625,14.147297859191895,1143200
2000-08-15,21.78125,22.03125,21.75,21.96875,14.187664985656738,689800
2000-08-16,22.03125,22.4375,21.90625,22.3125,14.409663200378418,724400
2000-08-17,22.3125,22.40625,21.8125,22.0,14.207841873168945,1511800
2000-08-18,21.9375,22.0625,21.625,21.75,14.046394348144531,1443400
2000-08-21,21.78125,21.875,21.6875,21.8125,14.08675765991211,1024200
2000-08-22,21.875,22.375,21.84375,22.3125,14.409663200378418,4651800
2000-08-23,22.40625,22.4375,21.625,21.84375,14.106943130493164,1330800
2000-08-24,21.78125,22.03125,21.75,21.84375,14.106943130493164,1554400
2000-08-25,21.84375,22.0625,21.84375,22.0,14.207841873168945,1285200
2000-08-28,22.09375,22.09375,21.875,22.0,14.207841873168945,768600
2000-08-29,22.0625,22.125,21.8125,22.09375,14.268383979797363,1983000
2000-08-30,22.0625,22.0625,21.609375,21.65625,13.985849380493164,1214600
2000-08-31,21.71875,22.28125,21.65625,22.1328125,14.293609619140625,2399600
2000-09-01,22.15625,22.21875,22.0,22.125,14.288576126098633,1139600
2000-09-05,22.0,22.09375,21.9375,22.0625,14.248209953308105,1036600
2000-09-06,22.0,22.59375,21.96875,22.5,14.58198070526123,2511800
2000-09-07,22.375,22.375,21.46875,21.875,14.176923751831055,2371600
2000-09-08,21.6875,21.6875,20.78125,21.03125,13.63009262084961,2437800
2000-09-11,20.9375,21.375,20.625,21.0625,13.650351524353027,1141000
2000-09-12,21.03125,21.09375,20.75,21.03125,13.63009262084961,845600
2000-09-13,21.0625,21.0625,20.0625,20.3125,13.164278030395508,1673800
2000-09-14,20.1875,20.46875,19.90625,20.15625,13.063013076782227,940400
2000-09-15,20.03125,20.03125,19.0,19.15625,12.41493034362793,3838800
2000-09-18,19.0,19.09375,18.8125,18.96875,12.293412208557129,1203200
2000-09-19,18.875,18.875,18.3125,18.40625,11.928866386413574,1225000
2000-09-20,18.5,18.71875,17.90625,18.0,11.66557788848877,1566200
2000-09-21,18.125,18.625,17.875,18.375,11.908613204956055,1985400
2000-09-22,18.3125,18.75,18.0,18.3125,11.868109703063965,1104800
2000-09-25,18.25,18.40625,17.6875,18.25,11.827603340148926,1075600
2000-09-26,18.0,18.21875,17.625,17.8125,11.544059753417969,1523800
2000-09-27,17.8125,18.1875,17.5,17.78125,11.523809432983398,1337600
2000-09-28,17.5625,18.40625,17.5625,18.21875,11.807350158691406,2665200
2000-09-29,18.09375,18.9375,18.09375,18.6875,12.11113452911377,1961200
2000-10-02,18.9375,19.34375,18.65625,19.0625,12.354170799255371,1998000
2000-10-03,19.0625,20.5,19.03125,20.0,12.961756706237793,2492000
2000-10-04,19.96875,20.625,19.125,19.34375,12.536446571350098,1881000
2000-10-05,19.375,19.5625,18.78125,18.8125,12.19214916229248,1348400
2000-10-06,18.8125,19.5,18.1875,18.71875,12.131387710571289,2120000
2000-10-09,19.0,19.75,18.875,19.125,12.394679069519043,1123000
2000-10-10,19.1875,19.65625,18.8125,19.09375,12.374430656433105,1398000
2000-10-11,19.09375,19.4375,18.65625,18.6875,12.11113452911377,919600
2000-10-12,18.78125,18.90625,17.875,18.03125,11.685831069946289,782600
2000-10-13,17.75,17.9375,17.0,17.5,11.341534614562988,1531800
2000-10-16,17.625,18.875,17.5,18.625,12.070636749267578,1427200
2000-10-17,18.625,19.1875,17.53125,17.6875,11.463046073913574,1446000
2000-10-18,17.875,18.34375,17.46875,18.21875,11.807350158691406,1135000
2000-10-19,15.5,16.75,15.15625,16.34375,10.592185020446777,11413800
2000-10-20,16.34375,16.34375,15.75,16.09375,10.430161476135254,3327600
2000-10-23,16.21875,16.21875,15.71875,15.84375,10.268142700195312,1746400
2000-10-24,15.90625,17.28125,15.8125,16.8125,10.89597225189209,3255800
2000-10-25,17.1875,17.1875,16.46875,16.65625,10.794713973999023,2111200
2000-10-26,16.75,17.4375,16.6875,17.125,11.09850025177002,2851000
2000-10-27,17.1875,17.90625,16.75,17.6875,11.463046073913574,2697600
2000-10-30,17.71875,18.6875,17.65625,18.09375,11.726341247558594,2914400
2000-10-31,18.09375,19.28125,18.09375,18.625,12.070636749267578,2484400
2000-11-01,18.59375,18.71875,17.96875,17.96875,11.64532470703125,1344200
2000-11-02,18.0625,18.75,18.0,18.21875,11.807350158691406,1984600
2000-11-03,18.28125,18.875,17.9375,18.5625,12.030122756958008,989200
2000-11-06,18.6875,18.6875,18.25,18.3125,11.868109703063965,729000
2000-11-07,18.3125,18.71875,18.125,18.3125,11.868109703063965,1019600
2000-11-08,18.25,18.84375,17.875,18.53125,12.009872436523438,1353800
2000-11-09,18.46875,18.53125,17.4375,18.0625,11.706082344055176,1279400
2000-11-10,18.09375,18.25,17.6875,17.78125,11.523809432983398,666000
2000-11-13,17.65625,18.28125,17.5,17.53125,11.361785888671875,970000
2000-11-14,17.59375,17.9375,16.96875,17.90625,11.604822158813477,1186600
2000-11-15,18.03125,18.34375,17.5625,17.6875,11.463046073913574,1090000
2000-11-16,17.9375,17.9375,16.90625,17.21875,11.159259796142578,1221000
2000-11-17,17.21875,17.78125,17.125,17.375,11.260527610778809,1164400
2000-11-20,17.25,17.28125,16.9375,16.96875,10.997239112854004,541800
2000-11-21,16.96875,17.25,16.65625,17.0,11.01749324798584,755000
2000-11-22,17.03125,17.25,16.875,17.15625,11.118757247924805,768400
2000-11-24,17.25,17.71875,17.25,17.5,11.341534614562988,957200
2000-11-27,17.5625,17.59375,17.21875,17.53125,11.361785888671875,1396000
2000-11-28,17.53125,17.9375,17.4375,17.5625,11.382040023803711,824400
2000-11-29,17.6875,18.34375,17.6875,18.25,11.827603340148926,2015000
2000-11-30,18.34375,18.875,17.9375,17.96875,11.64532470703125,2326800
2000-12-01,18.0625,19.375,18.0,18.375,11.908613204956055,2483600
2000-12-04,18.25,19.5625,18.25,19.15625,12.41493034362793,1502400
2000-12-05,19.0625,19.125,18.75,19.09375,12.424688339233398,1282800
2000-12-06,18.96875,19.75,18.71875,18.875,12.28234577178955,723800
2000-12-07,19.0,19.21875,18.5,18.65625,12.140003204345703,1195200
2000-12-08,18.78125,19.0625,18.28125,18.90625,12.302681922912598,993600
2000-12-11,18.96875,18.96875,18.40625,18.6875,12.1603364944458,611200
2000-12-12,18.875,19.5625,18.8125,19.03125,12.384021759033203,1075000
2000-12-13,19.28125,20.375,19.1875,19.90625,12.953400611877441,3543800
2000-12-14,20.0,20.625,19.90625,20.0625,13.055079460144043,2385800
2000-12-15,20.0,20.125,19.6875,19.78125,12.872063636779785,2177400
2000-12-18,19.78125,20.34375,19.75,20.3125,13.217750549316406,1827200
2000-12-19,20.25,20.78125,20.15625,20.5,13.339762687683105,1369400
2000-12-20,20.4375,20.46875,19.9375,20.40625,13.278765678405762,1334400
2000-12-21,20.34375,20.84375,20.34375,20.78125,13.522781372070312,1353800
2000-12-22,20.5625,21.5625,20.46875,21.40625,13.92948055267334,1220000
2000-12-26,21.125,21.78125,20.90625,21.71875,14.132828712463379,1076000
2000-12-27,21.46875,22.1875,21.03125,22.0625,14.35651969909668,1195000
2000-12-28,22.0,22.4375,20.9375,22.09375,14.376855850219727,1396400
2000-12-29,22.125,22.78125,22.125,22.1875,14.437861442565918,1265800
2001-01-02,21.8125,22.4375,21.4375,21.53125,14.01081371307373,1530800
2001-01-03,21.5625,22.46875,21.03125,22.3125,14.519186019897461,1971400
2001-01-04,22.4375,23.21875,22.4375,22.6875,14.763214111328125,1555000
2001-01-05,22.71875,22.71875,21.9375,22.65625,14.74288272857666,2014800
2001-01-08,22.625,23.15625,22.0625,22.25,14.478524208068848,2462200
2001-01-09,21.90625,22.0,21.4375,21.75,14.153172492980957,2033000
2001-01-10,21.375,21.875,21.125,21.84375,14.2141695022583,1883400
2001-01-11,21.875,22.25,21.125,21.59375,14.051493644714355,2045600
2001-01-12,21.5,21.5,20.71875,21.1875,13.78713321685791,1661200
2001-01-16,21.1875,21.8125,20.875,21.53125,14.01081371307373,1226200
2001-01-17,21.5,21.78125,21.0,21.375,13.909149169921875,1613200
2001-01-18,21.25,21.28125,20.9375,21.15625,13.766798973083496,946800
2001-01-19,20.625,20.65625,19.84375,20.125,13.095752716064453,1871400
2001-01-22,20.0,20.25,19.6875,20.0,13.014406204223633,2038000
2001-01-23,20.0,21.125,19.90625,20.625,13.421098709106445,2072200
2001-01-24,20.59375,20.9375,20.25,20.34375,13.238088607788086,2171600
2001-01-25,19.75,20.71875,19.75,20.625,13.421098709106445,2312800
2001-01-26,20.75,20.8125,19.96875,20.21875,13.156756401062012,1293200
2001-01-29,20.299999237060547,21.3700008392334,20.2549991607666,21.219999313354492,13.808284759521484,2055800
2001-01-30,21.665000915527344,22.65999984741211,21.225000381469727,22.405000686645508,14.579392433166504,3460200
2001-01-31,22.104999542236328,22.350000381469727,22.045000076293945,22.165000915527344,14.423210144042969,1473200
2001-02-01,22.139999389648438,22.6200008392334,22.139999389648438,22.6200008392334,14.719290733337402,2111400
2001-02-02,22.5,22.690000534057617,22.299999237060547,22.540000915527344,14.667240142822266,1223600
2001-02-05,22.524999618530273,23.065000534057617,22.524999618530273,22.770000457763672,14.81690502166748,1404400
2001-02-06,22.774999618530273,22.84000015258789,22.424999237060547,22.75,14.803893089294434,1458200
2001-02-07,22.75,22.864999771118164,22.450000762939453,22.684999465942383,14.761588096618652,1286600
2001-02-08,22.635000228881836,22.989999771118164,22.25,22.725000381469727,14.787620544433594,1473800
2001-02-09,22.399999618530273,22.614999771118164,22.149999618530273,22.364999771118164,14.553359985351562,1642000
2001-02-12,22.524999618530273,22.549999237060547,22.1299991607666,22.389999389648438,14.569624900817871,1056600
2001-02-13,22.389999389648438,22.725000381469727,22.2450008392334,22.5,14.641205787658691,2006400
2001-02-14,22.514999389648438,22.6200008392334,22.075000762939453,22.329999923706055,14.530587196350098,1055000
2001-02-15,22.25,23.225000381469727,22.174999237060547,22.7450008392334,14.800638198852539,3139000
2001-02-16,22.7450008392334,23.0,22.274999618530273,22.46500015258789,14.618430137634277,1045600
2001-02-20,22.024999618530273,22.684999465942383,22.024999618530273,22.545000076293945,14.670487403869629,1733400
2001-02-21,22.575000762939453,22.575000762939453,21.979999542236328,22.010000228881836,14.322355270385742,1495600
2001-02-22,22.075000762939453,22.190000534057617,21.450000762939453,21.614999771118164,14.065315246582031,2292400
2001-02-23,21.674999237060547,21.674999237060547,20.8799991607666,21.125,13.746468544006348,2848600
2001-02-26,21.219999313354492,21.780000686645508,21.219999313354492,21.7549991607666,14.156416893005371,2189400
2001-02-27,21.924999237060547,21.924999237060547,21.375,21.780000686645508,14.172683715820312,1652200
2001-02-28,21.850000381469727,22.299999237060547,21.799999237060547,22.299999237060547,14.511058807373047,2629600
2001-03-01,22.299999237060547,22.434999465942383,21.815000534057617,21.954999923706055,14.286569595336914,2080200
2001-03-02,22.059999465942383,22.344999313354492,21.850000381469727,22.030000686645508,14.335370063781738,1432800
2001-03-05,22.375,22.979999542236328,22.315000534057617,22.655000686645508,14.799169540405273,2493200
2001-03-06,23.625,23.684999465942383,23.344999313354492,23.6299991607666,15.436078071594238,3046600
2001-03-07,23.65999984741211,24.739999771118164,23.645000457763672,24.69499969482422,16.13178253173828,3982400
2001-03-08,24.625,24.78499984741211,24.489999771118164,24.575000762939453,16.053388595581055,2169200
2001-03-09,24.5,24.725000381469727,23.954999923706055,24.450000762939453,15.9717378616333,2356800
2001-03-12,24.25,24.475000381469727,23.549999237060547,23.594999313354492,15.413212776184082,1295600
2001-03-13,23.625,23.625,22.579999923706055,23.100000381469727,15.089859008789062,2191000
2001-03-14,23.0,23.225000381469727,22.5049991607666,22.674999237060547,14.812225341796875,1038400
2001-03-15,23.100000381469727,23.100000381469727,22.0,22.350000381469727,14.599928855895996,1178200
2001-03-16,22.024999618530273,22.700000762939453,22.024999618530273,22.315000534057617,14.577072143554688,2227800
2001-03-19,22.475000381469727,23.299999237060547,22.450000762939453,23.059999465942383,15.063727378845215,1911200
2001-03-20,22.5,23.5049991607666,22.174999237060547,22.799999237060547,14.893885612487793,3459400
2001-03-21,22.75,22.75,21.5049991607666,22.299999237060547,14.567265510559082,1865600
2001-03-22,21.75,22.100000381469727,21.299999237060547,21.80500030517578,14.243911743164062,2660600
2001-03-23,21.8799991607666,22.399999618530273,21.34000015258789,22.094999313354492,14.43336009979248,1635800
2001-03-26,22.325000762939453,22.56999969482422,22.049999237060547,22.19499969482422,14.49868106842041,1470400
2001-03-27,22.225000381469727,22.524999618530273,21.94499969482422,22.469999313354492,14.678318977355957,1893600
2001-03-28,22.479999542236328,22.549999237060547,22.084999084472656,22.5,14.697917938232422,1767000
2001-03-29,22.424999237060547,22.549999237060547,22.079999923706055,22.125,14.452950477600098,1642200
2001-03-30,22.149999618530273,22.350000381469727,22.0,22.325000762939453,14.583606719970703,1120600
2001-04-02,22.719999313354492,23.0,22.389999389648438,22.594999313354492,14.759976387023926,2001800
2001-04-03,22.625,22.6299991607666,22.024999618530273,22.125,14.452950477600098,2086200
2001-04-04,22.125,22.725000381469727,22.125,22.514999389648438,14.707711219787598,1807600
2001-04-05,22.799999237060547,23.364999771118164,22.610000610351562,23.309999465942383,15.22704029083252,1530800
2001-04-06,23.309999465942383,23.309999465942383,22.25,23.0,15.024539947509766,1517000
2001-04-09,23.0,23.899999618530273,23.0,23.21500015258789,15.164989471435547,1551600
2001-04-10,23.5,24.049999237060547,23.30500030517578,23.920000076293945,15.625526428222656,1333200
2001-04-11,23.950000762939453,23.950000762939453,22.959999084472656,23.024999618530273,15.040872573852539,2278400
2001-04-12,23.075000762939453,23.4950008392334,22.885000228881836,23.450000762939453,15.318493843078613,1799400
2001-04-16,23.475000381469727,23.979999542236328,23.200000762939453,23.65999984741211,15.455672264099121,1232600
2001-04-17,23.600000381469727,23.75,23.110000610351562,23.75,15.514461517333984,1299800
2001-04-18,23.795000076293945,24.799999237060547,23.375,24.56999969482422,16.05011749267578,1712400
2001-04-19,24.375,24.3799991607666,23.764999389648438,23.889999389648438,15.60592269897461,1372000
2001-04-20,23.924999237060547,24.049999237060547,23.0,23.100000381469727,15.089859008789062,2276200
2001-04-23,23.5,23.524999618530273,22.774999618530273,23.104999542236328,15.09312915802002,1525400
2001-04-24,23.174999237060547,23.975000381469727,23.139999389648438,23.739999771118164,15.507932662963867,1714400
2001-04-25,23.75,24.225000381469727,23.190000534057617,23.959999084472656,15.65164566040039,1705000
2001-04-26,24.0,24.514999389648438,23.899999618530273,24.5,16.004396438598633,1855600
2001-04-27,24.5049991607666,24.514999389648438,24.0,24.25,15.84108829498291,1258800
2001-04-30,24.364999771118164,24.364999771118164,23.635000228881836,23.665000915527344,15.458935737609863,1275800
2001-05-01,23.790000915527344,24.25,23.704999923706055,23.985000610351562,15.667983055114746,1471200
2001-05-02,23.989999771118164,24.375,23.799999237060547,24.1200008392334,15.756165504455566,1087000
2001-05-03,24.0,24.0,23.5,23.829999923706055,15.566722869873047,2007400
2001-05-04,23.725000381469727,24.4950008392334,23.575000762939453,24.450000762939453,15.9717378616333,1477800
2001-05-07,24.450000762939453,24.700000762939453,23.549999237060547,23.635000228881836,15.439347267150879,1629200
2001-05-08,23.649999618530273,24.135000228881836,23.625,24.0,15.677783012390137,3120200
2001-05-09,23.924999237060547,24.200000762939453,23.795000076293945,24.084999084472656,15.733301162719727,1645800
2001-05-10,24.125,24.9950008392334,24.110000610351562,24.979999542236328,16.317955017089844,3679400
2001-05-11,24.940000534057617,24.94499969482422,24.389999389648438,24.684999465942383,16.12523651123047,2052400
2001-05-14,24.684999465942383,24.854999542236328,24.450000762939453,24.850000381469727,16.233028411865234,1107400
2001-05-15,24.850000381469727,25.100000381469727,24.385000228881836,24.854999542236328,16.23629379272461,2041800
2001-05-16,24.875,25.9950008392334,24.850000381469727,25.989999771118164,16.97772789001465,4032800
2001-05-17,26.0,27.0,25.899999618530273,27.0,17.63749885559082,5343000
2001-05-18,26.375,26.5,25.764999389648438,26.03499984741211,17.007125854492188,4151000
2001-05-21,25.850000381469727,25.989999771118164,25.575000762939453,25.899999618530273,16.918933868408203,2988400
2001-05-22,25.860000610351562,25.924999237060547,25.399999618530273,25.684999465942383,16.778488159179688,1602000
