Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,27.0,27.75,27.0,27.541667938232422,18.401479721069336,776550
2000-02-23,27.541667938232422,27.583332061767578,27.083332061767578,27.5,18.37364387512207,603900
2000-02-24,26.833332061767578,26.833332061767578,24.666667938232422,24.958332061767578,16.675474166870117,771900
2000-02-25,25.125,25.5,22.75,22.875,15.28353214263916,1359900
2000-02-28,23.166667938232422,23.666667938232422,22.75,23.291667938232422,15.561914443969727,2224050
2000-02-29,23.291667938232422,24.5,23.0,24.166667938232422,16.146533966064453,1242750
2000-03-01,23.916667938232422,24.875,23.875,24.708332061767578,16.50843048095703,785700
2000-03-02,24.791667938232422,24.791667938232422,23.0,23.791667938232422,15.895973205566406,760050
2000-03-03,23.791667938232422,25.166667938232422,23.583332061767578,23.958332061767578,16.00733757019043,803700
2000-03-06,24.583332061767578,24.583332061767578,23.3125,23.625,15.784629821777344,533100
2000-03-07,23.5,23.5,22.708332061767578,22.708332061767578,15.172167778015137,629850
2000-03-08,22.875,23.5,22.75,23.5,15.701112747192383,493800
2000-03-09,23.666667938232422,24.166667938232422,23.625,24.0,16.03517723083496,708600
2000-03-10,23.916667938232422,24.125,23.583332061767578,23.666667938232422,15.812469482421875,440700
2000-03-13,23.083332061767578,23.541667938232422,23.041667938232422,23.333332061767578,15.589753150939941,484800
2000-03-14,23.5,23.5,22.625,22.625,15.116495132446289,292500
2000-03-15,22.666667938232422,24.916667938232422,22.625,24.333332061767578,16.257884979248047,1545300
2000-03-16,24.375,27.083332061767578,24.375,26.833332061767578,17.928220748901367,803550
2000-03-17,25.666667938232422,26.333332061767578,24.708332061767578,25.333332061767578,16.92601776123047,1132800
2000-03-20,25.333332061767578,26.333332061767578,25.333332061767578,26.166667938232422,17.482786178588867,479850
2000-03-21,26.083332061767578,26.25,25.333332061767578,25.708332061767578,17.176557540893555,417450
2000-03-22,25.708332061767578,25.708332061767578,24.708332061767578,24.916667938232422,16.64763641357422,560100
2000-03-23,24.833332061767578,25.75,24.583332061767578,25.708332061767578,17.176557540893555,553800
2000-03-24,25.833332061767578,26.25,25.666667938232422,26.083332061767578,17.427120208740234,497550
2000-03-27,26.083332061767578,26.291667938232422,25.083332061767578,25.333332061767578,16.92601776123047,218850
2000-03-28,27.666667938232422,27.666667938232422,26.416667938232422,27.0,18.03957748413086,813300
2000-03-29,27.0,27.75,27.0,27.5,18.37364387512207,879750
2000-03-30,27.75,28.625,27.5,27.708332061767578,18.512821197509766,413850
2000-03-31,27.666667938232422,28.125,27.541667938232422,27.541667938232422,18.401479721069336,364950
2000-04-03,27.375,28.625,27.291667938232422,27.875,18.624181747436523,636450
2000-04-04,27.75,28.875,27.75,28.666667938232422,19.15312385559082,806700
2000-04-05,28.833332061767578,28.833332061767578,28.375,28.416667938232422,18.98609733581543,708450
2000-04-06,28.666667938232422,29.333332061767578,28.625,29.125,19.459346771240234,617400
2000-04-07,29.041667938232422,30.0,29.041667938232422,29.291667938232422,19.57071304321289,495750
2000-04-10,29.208332061767578,29.916667938232422,28.916667938232422,29.75,19.87693214416504,613650
2000-04-11,29.458332061767578,30.916667938232422,29.458332061767578,30.5,20.378028869628906,493350
2000-04-12,30.541667938232422,32.04166793823242,30.541667938232422,31.375,20.962648391723633,730650
2000-04-13,31.375,31.375,29.791667938232422,29.833332061767578,19.932605743408203,471750
2000-04-14,29.708332061767578,29.708332061767578,27.333332061767578,27.416667938232422,18.317962646484375,691950
2000-04-17,27.333332061767578,28.291667938232422,27.0,28.083332061767578,18.76338005065918,855000
2000-04-18,28.708332061767578,30.0,28.166667938232422,28.291667938232422,18.902576446533203,585900
2000-04-19,28.208332061767578,29.458332061767578,28.083332061767578,28.541667938232422,19.06960678100586,572700
2000-04-20,28.625,29.708332061767578,28.375,29.5,19.709903717041016,516450
2000-04-24,29.0,29.833332061767578,28.916667938232422,29.583332061767578,19.765575408935547,448050
2000-04-25,29.5,31.833332061767578,29.416667938232422,31.375,20.962648391723633,995850
2000-04-26,30.833332061767578,31.541667938232422,30.541667938232422,30.75,20.545068740844727,748350
2000-04-27,30.041667938232422,31.416667938232422,30.041667938232422,30.916667938232422,20.656417846679688,578250
2000-04-28,31.166667938232422,31.541667938232422,30.875,31.0,20.712099075317383,626550
2000-05-01,30.875,31.458332061767578,30.666667938232422,31.041667938232422,20.73994255065918,447750
2000-05-02,30.708332061767578,31.708332061767578,30.625,30.916667938232422,20.656417846679688,597750
2000-05-03,31.333332061767578,31.333332061767578,30.041667938232422,30.208332061767578,20.18316078186035,351750
2000-05-04,30.375,30.583332061767578,29.916667938232422,30.166667938232422,20.155323028564453,487800
2000-05-05,30.166667938232422,32.20833206176758,30.041667938232422,32.16666793823242,21.491586685180664,862950
2000-05-08,31.666667938232422,31.75,30.791667938232422,30.916667938232422,20.656417846679688,418200
2000-05-09,31.0,31.0,29.5,29.875,19.96045684814453,521250
2000-05-10,30.0,30.375,29.25,29.75,19.87693214416504,292650
2000-05-11,30.083332061767578,30.791667938232422,30.0,30.458332061767578,20.35019874572754,518550
2000-05-12,30.458332061767578,30.666667938232422,30.166667938232422,30.291667938232422,20.23885154724121,319950
2000-05-15,30.458332061767578,30.833332061767578,30.25,30.333332061767578,20.266685485839844,411750
2000-05-16,30.416667938232422,31.333332061767578,30.25,31.166667938232422,20.901548385620117,473250
2000-05-17,30.666667938232422,30.916667938232422,30.166667938232422,30.458332061767578,20.426513671875,203550
2000-05-18,30.333332061767578,30.708332061767578,30.041667938232422,30.291667938232422,20.314746856689453,203250
2000-05-19,30.041667938232422,31.125,29.625,30.958332061767578,20.761829376220703,743700
2000-05-22,30.875,31.333332061767578,30.208332061767578,30.375,20.37062644958496,530100
2000-05-23,29.75,30.208332061767578,29.75,30.041667938232422,20.14708709716797,302250
2000-05-24,30.083332061767578,30.416667938232422,29.333332061767578,29.416667938232422,19.72793960571289,569250
2000-05-25,29.0,29.625,29.0,29.25,19.616161346435547,437400
2000-05-26,29.0,29.5,28.458332061767578,28.458332061767578,19.085237503051758,498300
2000-05-30,28.625,28.875,27.875,28.541667938232422,19.14112663269043,517050
2000-05-31,28.708332061767578,29.208332061767578,27.708332061767578,27.791667938232422,18.638147354125977,534300
2000-06-01,27.375,29.416667938232422,27.375,29.416667938232422,19.72793960571289,627900
2000-06-02,29.791667938232422,30.0,29.0,29.291667938232422,19.644102096557617,398100
2000-06-05,29.041667938232422,29.041667938232422,28.666667938232422,28.875,19.364675521850586,482400
2000-06-06,29.083332061767578,29.416667938232422,28.916667938232422,29.125,19.53232192993164,574500
2000-06-07,29.291667938232422,29.375,28.5,28.791667938232422,19.308792114257812,526800
2000-06-08,28.041667938232422,28.416667938232422,27.916667938232422,28.208332061767578,18.917583465576172,296700
2000-06-09,28.375,28.375,27.833332061767578,27.958332061767578,18.74991798400879,272850
2000-06-12,27.958332061767578,27.958332061767578,27.5,27.520832061767578,18.456512451171875,263850
2000-06-13,27.416667938232422,27.5,26.666667938232422,27.0,18.107229232788086,659100
2000-06-14,23.333332061767578,25.333332061767578,23.333332061767578,25.291667938232422,16.961551666259766,3689100
2000-06-15,26.416667938232422,27.666667938232422,25.916667938232422,27.541667938232422,18.47048568725586,1394700
2000-06-16,27.333332061767578,27.375,26.0,26.125,17.52041244506836,1265550
2000-06-19,26.083332061767578,26.375,25.583332061767578,25.791667938232422,17.2968692779541,831900
2000-06-20,25.833332061767578,25.875,25.125,25.208332061767578,16.905670166015625,502650
2000-06-21,25.208332061767578,25.208332061767578,24.416667938232422,24.666667938232422,16.54239845275879,525000
2000-06-22,24.5,24.625,24.0,24.166667938232422,16.207088470458984,614550
2000-06-23,24.166667938232422,24.375,24.125,24.291667938232422,16.290922164916992,599400
2000-06-26,24.333332061767578,24.5,23.791667938232422,23.958332061767578,16.067358016967773,828600
2000-06-27,24.333332061767578,24.916667938232422,24.208332061767578,24.916667938232422,16.71006965637207,840750
2000-06-28,24.958332061767578,25.291667938232422,24.708332061767578,25.020832061767578,16.77991485595703,528300
2000-06-29,25.0,25.0,23.791667938232422,23.833332061767578,15.983536720275879,1682100
2000-06-30,23.791667938232422,23.833332061767578,22.822917938232422,22.833332061767578,15.312893867492676,1879650
2000-07-03,23.083332061767578,23.916667938232422,23.083332061767578,23.791667938232422,15.95559024810791,610500
2000-07-05,24.0,24.083332061767578,23.333332061767578,23.333332061767578,15.648214340209961,1615350
2000-07-06,23.666667938232422,24.041667938232422,23.666667938232422,23.666667938232422,15.871766090393066,699300
2000-07-07,24.0,24.125,23.791667938232422,23.833332061767578,15.983536720275879,849300
2000-07-10,23.291667938232422,24.458332061767578,23.291667938232422,24.041667938232422,16.123254776000977,920400
2000-07-11,24.041667938232422,25.291667938232422,24.041667938232422,24.666667938232422,16.54239845275879,903450
2000-07-12,25.0,25.125,24.666667938232422,24.875,16.68212127685547,893550
2000-07-13,25.041667938232422,25.333332061767578,24.958332061767578,25.125,16.84977912902832,515400
2000-07-14,25.375,25.666667938232422,25.041667938232422,25.25,16.93361473083496,593400
2000-07-17,25.208332061767578,25.25,25.041667938232422,25.125,16.84977912902832,467700
2000-07-18,25.0,25.145832061767578,24.916667938232422,25.083332061767578,16.821847915649414,1166400
2000-07-19,25.25,25.375,24.833332061767578,25.083332061767578,16.821847915649414,972150
2000-07-20,25.166667938232422,25.916667938232422,25.041667938232422,25.791667938232422,17.2968692779541,1070850
2000-07-21,25.833332061767578,26.458332061767578,25.541667938232422,25.541667938232422,17.129207611083984,774900
2000-07-24,25.583332061767578,25.791667938232422,25.041667938232422,25.125,16.84977912902832,307800
2000-07-25,25.375,26.0,25.25,25.416667938232422,17.045385360717773,295650
2000-07-26,25.416667938232422,25.5,24.625,24.645832061767578,16.528432846069336,366150
2000-07-27,24.041667938232422,24.75,24.0,24.291667938232422,16.290922164916992,594150
2000-07-28,24.333332061767578,24.416667938232422,23.833332061767578,23.916667938232422,16.039424896240234,376950
2000-07-31,24.083332061767578,24.708332061767578,23.583332061767578,23.708332061767578,15.899706840515137,917700
2000-08-01,23.75,23.958332061767578,23.25,23.375,15.676161766052246,1041000
2000-08-02,23.333332061767578,23.333332061767578,21.958332061767578,22.041667938232422,14.781984329223633,2694000
2000-08-03,22.666667938232422,22.666667938232422,20.916667938232422,21.291667938232422,14.279001235961914,1505700
2000-08-04,21.833332061767578,22.208332061767578,21.583332061767578,22.125,14.837870597839355,1309050
2000-08-07,22.333332061767578,22.75,21.916667938232422,22.583332061767578,15.145238876342773,1184400
2000-08-08,22.916667938232422,24.083332061767578,22.916667938232422,24.0,16.09531021118164,1440750
2000-08-09,23.875,24.208332061767578,23.708332061767578,23.958332061767578,16.067358016967773,840600
2000-08-10,23.833332061767578,24.333332061767578,23.833332061767578,24.125,16.179136276245117,855450
2000-08-11,24.375,25.333332061767578,24.291667938232422,25.291667938232422,16.961551666259766,907500
2000-08-14,25.291667938232422,26.0,25.041667938232422,25.833332061767578,17.324804306030273,1107000
2000-08-15,25.666667938232422,25.666667938232422,24.958332061767578,25.333332061767578,16.989498138427734,909450
2000-08-16,25.208332061767578,25.208332061767578,24.791667938232422,25.125,16.92549705505371,298200
2000-08-17,25.416667938232422,25.416667938232422,24.875,25.166667938232422,16.953571319580078,310800
2000-08-18,24.833332061767578,25.0,23.666667938232422,24.0,16.167634963989258,801300
2000-08-21,24.333332061767578,24.583332061767578,23.791667938232422,23.875,16.083433151245117,728400
2000-08-22,24.0,24.041667938232422,23.833332061767578,23.833332061767578,16.055356979370117,394950
2000-08-23,23.958332061767578,24.083332061767578,23.25,23.541667938232422,15.85888385772705,429150
2000-08-24,23.375,23.583332061767578,23.208332061767578,23.291667938232422,15.690473556518555,410400
2000-08-25,23.458332061767578,23.625,23.333332061767578,23.583332061767578,15.886959075927734,437100
2000-08-28,23.916667938232422,24.0,23.458332061767578,23.5,15.830816268920898,535650
2000-08-29,23.833332061767578,23.833332061767578,23.166667938232422,23.25,15.662395477294922,993900
2000-08-30,23.291667938232422,23.375,22.916667938232422,23.041667938232422,15.522055625915527,589350
2000-08-31,23.083332061767578,23.416667938232422,23.041667938232422,23.208332061767578,15.6343355178833,729150
2000-09-01,23.291667938232422,23.5,23.208332061767578,23.375,15.746607780456543,400500
2000-09-05,23.5,24.333332061767578,23.333332061767578,24.166667938232422,16.27992057800293,1573800
2000-09-06,24.166667938232422,24.666667938232422,24.041667938232422,24.416667938232422,16.448328018188477,850950
2000-09-07,24.416667938232422,24.666667938232422,24.166667938232422,24.541667938232422,16.53253746032715,664950
2000-09-08,24.625,24.625,24.041667938232422,24.166667938232422,16.27992057800293,731700
2000-09-11,24.333332061767578,24.791667938232422,24.25,24.375,16.420255661010742,647250
2000-09-12,24.5,25.166667938232422,24.416667938232422,24.916667938232422,16.785158157348633,1063950
2000-09-13,24.625,25.416667938232422,24.625,24.833332061767578,16.729019165039062,483300
2000-09-14,25.0,25.125,24.583332061767578,24.791667938232422,16.700956344604492,460950
2000-09-15,24.708332061767578,24.75,24.041667938232422,24.125,16.25184440612793,810300
2000-09-18,24.0,24.041667938232422,22.958332061767578,22.958332061767578,15.465914726257324,591000
2000-09-19,22.916667938232422,22.916667938232422,21.916667938232422,22.291667938232422,15.016823768615723,1958850
2000-09-20,22.291667938232422,22.4375,22.0,22.083332061767578,14.876472473144531,654600
2000-09-21,22.583332061767578,22.583332061767578,22.166667938232422,22.333332061767578,15.044889450073242,364650
2000-09-22,22.166667938232422,22.333332061767578,21.916667938232422,22.25,14.988751411437988,425550
2000-09-25,22.25,22.791667938232422,22.208332061767578,22.541667938232422,15.185235023498535,664200
2000-09-26,22.5,22.5,22.291667938232422,22.291667938232422,15.016823768615723,349050
2000-09-27,22.208332061767578,22.416667938232422,21.708332061767578,22.208332061767578,14.960680961608887,426750
2000-09-28,20.666667938232422,22.916667938232422,20.666667938232422,22.875,15.409777641296387,1624950
2000-09-29,22.666667938232422,22.75,22.041667938232422,22.5,15.157161712646484,685950
2000-10-02,22.5,22.5,21.583332061767578,21.875,14.736125946044922,713100
2000-10-03,21.833332061767578,22.875,21.833332061767578,22.625,15.241369247436523,500700
2000-10-04,22.75,23.291667938232422,22.625,22.875,15.409777641296387,676800
2000-10-05,23.041667938232422,23.5,22.833332061767578,22.916667938232422,15.43785285949707,712800
2000-10-06,23.25,23.583332061767578,22.375,22.625,15.241369247436523,692550
2000-10-09,22.458332061767578,22.5,22.083332061767578,22.375,15.072949409484863,404850
2000-10-10,22.458332061767578,22.458332061767578,22.0,22.125,14.90455150604248,513450
2000-10-11,22.166667938232422,22.583332061767578,21.875,22.0,14.820333480834961,368400
2000-10-12,21.958332061767578,22.0,20.833332061767578,21.333332061767578,14.371232032775879,980100
2000-10-13,21.291667938232422,21.375,20.791667938232422,21.291667938232422,14.343165397644043,911700
2000-10-16,21.333332061767578,21.833332061767578,21.291667938232422,21.833332061767578,14.708061218261719,462000
2000-10-17,22.666667938232422,22.666667938232422,21.166667938232422,21.416667938232422,14.427369117736816,1022550
2000-10-18,21.416667938232422,21.75,21.041667938232422,21.75,14.651923179626465,840300
2000-10-19,21.833332061767578,22.083332061767578,21.333332061767578,22.0,14.820333480834961,683400
2000-10-20,22.0,22.333332061767578,21.875,22.25,14.988751411437988,688050
2000-10-23,22.416667938232422,24.0,22.333332061767578,24.0,16.167634963989258,1481850
2000-10-24,24.0,24.5,23.958332061767578,24.125,16.25184440612793,1163700
2000-10-25,23.958332061767578,24.0,23.583332061767578,23.916667938232422,16.111501693725586,469350
2000-10-26,24.0,24.583332061767578,23.875,24.416667938232422,16.448328018188477,744600
2000-10-27,24.583332061767578,25.083332061767578,24.291667938232422,24.625,16.588674545288086,654300
2000-10-30,24.833332061767578,25.791667938232422,24.833332061767578,25.583332061767578,17.23424530029297,1168650
2000-10-31,25.916667938232422,27.833332061767578,25.916667938232422,27.583332061767578,18.581554412841797,1050900
2000-11-01,27.25,27.375,26.5,26.666667938232422,17.964040756225586,1686000
2000-11-02,26.625,27.583332061767578,26.375,26.625,17.93598175048828,685350
2000-11-03,26.666667938232422,26.666667938232422,26.25,26.5,17.851768493652344,323400
2000-11-06,26.458332061767578,26.458332061767578,24.833332061767578,24.875,16.7570858001709,1804050
2000-11-07,24.958332061767578,25.75,24.916667938232422,25.541667938232422,17.206174850463867,951450
2000-11-08,25.583332061767578,26.916667938232422,25.583332061767578,25.916667938232422,17.45880889892578,1116150
2000-11-09,26.083332061767578,26.166667938232422,25.416667938232422,25.875,17.430736541748047,387150
2000-11-10,25.458332061767578,25.625,24.708332061767578,24.875,16.7570858001709,368250
2000-11-13,24.916667938232422,25.0,24.666667938232422,24.666667938232422,16.61673355102539,263850
2000-11-14,24.708332061767578,25.166667938232422,24.666667938232422,24.833332061767578,16.80623435974121,310800
2000-11-15,24.833332061767578,25.333332061767578,24.791667938232422,25.25,17.088218688964844,283800
2000-11-16,25.5,25.5,25.041667938232422,25.166667938232422,17.03182601928711,405450
2000-11-17,25.416667938232422,26.583332061767578,25.416667938232422,25.833332061767578,17.482980728149414,451950
2000-11-20,25.833332061767578,25.958332061767578,25.458332061767578,25.5,17.257413864135742,327900
2000-11-21,25.333332061767578,26.083332061767578,25.333332061767578,25.541667938232422,17.285594940185547,335400
2000-11-22,25.541667938232422,25.541667938232422,24.916667938232422,25.291667938232422,17.116413116455078,414000
2000-11-24,25.166667938232422,26.0,25.083332061767578,25.791667938232422,17.45479393005371,203250
2000-11-27,25.958332061767578,26.25,25.666667938232422,26.041667938232422,17.62398338317871,388950
2000-11-28,26.375,26.375,25.375,25.791667938232422,17.45479393005371,461550
2000-11-29,25.625,26.5,25.625,26.291667938232422,17.793180465698242,255300
2000-11-30,26.291667938232422,26.583332061767578,25.5,25.791667938232422,17.45479393005371,694800
2000-12-01,25.333332061767578,26.083332061767578,25.0,25.791667938232422,17.45479393005371,803100
2000-12-04,25.916667938232422,27.75,25.791667938232422,27.75,18.780115127563477,1151700
2000-12-05,27.416667938232422,27.583332061767578,26.791667938232422,27.083332061767578,18.328947067260742,1216500
2000-12-06,27.125,27.166667938232422,26.875,26.916667938232422,18.216148376464844,373350
2000-12-07,26.875,27.125,26.583332061767578,26.625,18.018770217895508,355350
2000-12-08,26.666667938232422,27.291667938232422,26.666667938232422,27.208332061767578,18.413543701171875,471000
2000-12-11,27.291667938232422,27.5,26.916667938232422,27.416667938232422,18.554527282714844,287850
2000-12-12,27.166667938232422,28.041667938232422,27.166667938232422,27.875,18.864715576171875,523800
2000-12-13,27.75,28.166667938232422,27.083332061767578,27.208332061767578,18.413543701171875,709200
2000-12-14,27.333332061767578,27.416667938232422,25.833332061767578,25.875,17.511192321777344,735600
2000-12-15,25.875,26.708332061767578,25.708332061767578,25.708332061767578,17.39838981628418,1274400
2000-12-18,25.875,27.25,25.875,26.75,18.103361129760742,513900
2000-12-19,26.791667938232422,27.75,26.666667938232422,27.333332061767578,18.498138427734375,544050
2000-12-20,27.0,27.5,26.958332061767578,27.416667938232422,18.554527282714844,612600
2000-12-21,27.416667938232422,28.958332061767578,27.416667938232422,28.916667938232422,19.56967544555664,623100
2000-12-22,28.916667938232422,29.75,28.375,29.666667938232422,20.077251434326172,876600
2000-12-26,29.541667938232422,29.625,29.083332061767578,29.166667938232422,19.738876342773438,727050
2000-12-27,28.666667938232422,30.0,28.666667938232422,29.875,20.218236923217773,640500
2000-12-28,30.041667938232422,31.625,29.0,31.375,21.233381271362305,694500
2000-12-29,31.208332061767578,31.25,29.25,29.416667938232422,19.908061981201172,1068900
2001-01-02,29.5,29.625,28.916667938232422,29.333332061767578,19.851655960083008,619050
2001-01-03,29.166667938232422,30.0,28.333332061767578,30.0,20.302837371826172,1282800
2001-01-04,29.666667938232422,30.583332061767578,29.666667938232422,30.583332061767578,20.69761085510254,1427400
2001-01-05,30.458332061767578,31.166667938232422,29.75,29.916667938232422,20.246435165405273,1877550
2001-01-08,30.0,30.083332061767578,29.416667938232422,29.583332061767578,20.02084732055664,1002750
2001-01-09,30.0,30.0,29.25,29.333332061767578,19.851655960083008,528450
2001-01-10,29.583332061767578,29.583332061767578,28.416667938232422,29.416667938232422,19.908061981201172,682650
2001-01-11,29.25,29.583332061767578,28.583332061767578,29.5,19.96445083618164,726900
2001-01-12,29.5,29.5,28.5625,29.0,19.62607765197754,1724100
2001-01-16,27.833332061767578,29.5,27.666667938232422,29.25,19.79526138305664,1022100
2001-01-17,29.333332061767578,29.625,29.208332061767578,29.375,19.879859924316406,613500
2001-01-18,29.166667938232422,29.208332061767578,28.208332061767578,28.958332061767578,19.597862243652344,798900
2001-01-19,29.125,29.125,27.833332061767578,28.625,19.372283935546875,1144200
2001-01-22,28.333332061767578,28.333332061767578,27.875,28.208332061767578,19.090303421020508,942150
2001-01-23,28.208332061767578,28.916667938232422,27.958332061767578,28.708332061767578,19.428680419921875,500100
2001-01-24,28.708332061767578,29.166667938232422,28.5,29.041667938232422,19.654266357421875,478800
2001-01-25,29.041667938232422,30.0,29.0,29.75,20.133647918701172,978450
2001-01-26,29.75,29.75,28.5,28.625,19.372283935546875,980700
2001-01-29,28.559999465942383,28.786666870117188,28.1200008392334,28.666667938232422,19.400482177734375,672000
2001-01-30,28.666667938232422,29.433332443237305,28.0,29.433332443237305,19.919330596923828,531150
2001-01-31,29.413333892822266,30.066667556762695,29.133333206176758,29.200000762939453,19.761423110961914,910650
2001-02-01,29.333332061767578,29.726667404174805,29.100000381469727,29.18000030517578,19.747886657714844,475650
2001-02-02,29.433332443237305,29.600000381469727,28.81333351135254,28.85333251953125,19.526809692382812,577800
2001-02-05,28.85333251953125,28.933332443237305,28.433332443237305,28.440000534057617,19.24708366394043,891900
2001-02-06,28.440000534057617,28.860000610351562,28.440000534057617,28.713333129882812,19.432058334350586,720300
2001-02-07,28.666667938232422,28.799999237060547,28.200000762939453,28.65999984741211,19.395971298217773,466950
2001-02-08,28.733333587646484,28.733333587646484,28.18666648864746,28.420000076293945,19.233549118041992,498000
2001-02-09,28.420000076293945,28.46666717529297,28.0,28.293333053588867,19.1478271484375,292800
2001-02-12,28.200000762939453,28.866666793823242,28.200000762939453,28.420000076293945,19.233549118041992,474300
2001-02-13,28.81999969482422,28.81999969482422,28.333332061767578,28.540000915527344,19.39666175842285,625500
2001-02-14,28.546667098999023,28.579999923706055,28.093332290649414,28.15999984741211,19.138399124145508,316500
2001-02-15,28.133333206176758,28.726667404174805,28.133333206176758,28.67333221435547,19.487274169921875,566700
2001-02-16,28.68000030517578,28.799999237060547,28.01333236694336,28.246667861938477,19.197301864624023,423600
2001-02-20,28.246667861938477,29.079999923706055,27.799999237060547,28.540000915527344,19.39666175842285,457200
2001-02-21,28.46666717529297,28.52666664123535,27.833332061767578,27.886667251586914,18.952638626098633,364350
2001-02-22,27.886667251586914,27.886667251586914,27.399999618530273,27.780000686645508,18.880146026611328,325050
2001-02-23,27.833332061767578,27.833332061767578,27.0,27.67333221435547,18.807655334472656,486900
2001-02-26,27.739999771118164,29.166667938232422,27.67333221435547,28.793333053588867,19.568838119506836,536850
2001-02-27,29.020000457763672,29.233333587646484,28.35333251953125,28.866666793823242,19.618675231933594,697800
2001-02-28,28.666667938232422,28.899999618530273,27.833332061767578,28.68666648864746,19.496347427368164,824850
2001-03-01,28.833332061767578,28.833332061767578,28.226667404174805,28.546667098999023,19.40118980407715,964800
2001-03-02,28.299999237060547,29.14666748046875,28.299999237060547,28.733333587646484,19.52806854248047,1344600
2001-03-05,28.866666793823242,30.066667556762695,28.799999237060547,29.799999237060547,20.253002166748047,743700
2001-03-06,28.933332443237305,29.69333267211914,28.666667938232422,29.440000534057617,20.008331298828125,1001250
2001-03-07,29.446666717529297,30.133333206176758,29.166667938232422,30.020000457763672,20.402517318725586,980400
2001-03-08,30.0,30.700000762939453,29.81333351135254,30.700000762939453,20.864673614501953,728100
2001-03-09,30.399999618530273,30.399999618530273,29.799999237060547,30.0,20.388917922973633,719100
2001-03-12,29.866666793823242,30.266666412353516,29.299999237060547,29.84000015258789,20.28017234802246,723600
2001-03-13,29.766666412353516,29.773332595825195,28.67333221435547,29.399999618530273,19.981149673461914,1120650
2001-03-14,29.266666412353516,29.266666412353516,28.53333282470703,28.739999771118164,19.5325870513916,882150
2001-03-15,28.746667861938477,29.713333129882812,28.606666564941406,29.399999618530273,19.981149673461914,691200
2001-03-16,28.733333587646484,29.200000762939453,28.366666793823242,28.446666717529297,19.333229064941406,1015050
2001-03-19,28.453332901000977,29.166667938232422,28.31999969482422,28.866666793823242,19.618675231933594,571050
2001-03-20,28.0,28.933332443237305,27.85333251953125,27.860000610351562,18.934511184692383,749850
2001-03-21,27.700000762939453,27.733333587646484,26.666667938232422,26.873332977294922,18.263944625854492,651900
