Date,Open,High,Low,Close,Adj Close,Volume
2000-02-02,6.083333015441895,6.125,5.8125,5.833333015441895,3.991438150405884,3616500
2000-02-03,5.875,6.5625,5.708333015441895,6.5416669845581055,4.476112365722656,6332400
2000-02-04,6.875,6.895833015441895,6.708333015441895,6.708333015441895,4.590156555175781,5145300
2000-02-07,6.7291669845581055,6.7291669845581055,6.6666669845581055,6.7291669845581055,4.604410171508789,1731300
2000-02-08,6.6666669845581055,6.6666669845581055,6.375,6.458333015441895,4.419093608856201,2132100
2000-02-09,6.458333015441895,6.4791669845581055,6.25,6.395833015441895,4.37632942199707,2290500
2000-02-10,6.395833015441895,6.5625,6.375,6.458333015441895,4.419093608856201,1351200
2000-02-11,6.458333015441895,6.4791669845581055,6.1875,6.2291669845581055,4.262286186218262,1478400
2000-02-14,6.333333015441895,6.375,6.1875,6.3125,4.319308280944824,2206200
2000-02-15,6.333333015441895,6.6666669845581055,6.3125,6.6666669845581055,4.561643123626709,3095100
2000-02-16,6.6666669845581055,6.6666669845581055,6.458333015441895,6.520833015441895,4.461857795715332,1392600
2000-02-17,6.5416669845581055,6.7916669845581055,6.520833015441895,6.75,4.618667602539063,1856400
2000-02-18,6.6875,6.7291669845581055,6.520833015441895,6.6041669845581055,4.518879413604736,2171400
2000-02-22,6.645833015441895,6.6666669845581055,6.5625,6.625,4.533134937286377,1626000
2000-02-23,6.708333015441895,6.708333015441895,6.458333015441895,6.6666669845581055,4.561643123626709,2664300
2000-02-24,6.583333015441895,6.583333015441895,6.333333015441895,6.395833015441895,4.406070709228516,1862700
2000-02-25,6.458333015441895,6.583333015441895,6.3125,6.3541669845581055,4.377364635467529,2794200
2000-02-28,6.3541669845581055,6.520833015441895,6.3541669845581055,6.375,4.391716480255127,1911900
2000-02-29,6.5,6.5,6.333333015441895,6.375,4.391716480255127,1655700
2000-03-01,6.5416669845581055,6.5416669845581055,6.375,6.458333015441895,4.449125289916992,1464900
2000-03-02,6.458333015441895,6.5625,6.270833015441895,6.3541669845581055,4.377364635467529,1888800
2000-03-03,6.3125,6.833333015441895,6.2916669845581055,6.645833015441895,4.578294277191162,1832700
2000-03-06,6.5625,6.6041669845581055,6.3125,6.3541669845581055,4.377364635467529,1489800
2000-03-07,6.4375,6.4375,6.1875,6.270833015441895,4.319957733154297,2111400
2000-03-08,6.270833015441895,6.427083015441895,6.1041669845581055,6.25,4.305607318878174,3286500
2000-03-09,6.1666669845581055,6.375,6.125,6.2916669845581055,4.334307193756104,1266300
2000-03-10,6.375,6.458333015441895,6.2916669845581055,6.3125,4.34866189956665,1664700
2000-03-13,6.25,6.375,6.1666669845581055,6.375,4.391716480255127,1245600
2000-03-14,6.333333015441895,6.4166669845581055,6.2291669845581055,6.270833015441895,4.319957733154297,2435700
2000-03-15,6.333333015441895,6.9791669845581055,6.270833015441895,6.875,4.736165046691895,2189100
2000-03-16,6.875,7.6666669845581055,6.875,7.625,5.252837657928467,2895900
2000-03-17,7.5833330154418945,7.6041669845581055,7.1666669845581055,7.25,4.994501113891602,2358000
2000-03-20,7.2916669845581055,7.4583330154418945,7.2291669845581055,7.2916669845581055,5.023207664489746,1178400
2000-03-21,7.2916669845581055,7.4791669845581055,7.2708330154418945,7.4166669845581055,5.10931921005249,1374300
2000-03-22,7.4583330154418945,7.4583330154418945,7.083333015441895,7.125,4.908388614654541,1635300
2000-03-23,7.375,7.4375,7.2291669845581055,7.3125,5.037558078765869,2862900
2000-03-24,7.5,7.625,7.3125,7.4375,5.123669624328613,4088100
2000-03-27,7.4375,7.5,7.2708330154418945,7.3125,5.037558078765869,3084300
2000-03-28,7.3125,7.4791669845581055,7.2083330154418945,7.4375,5.123669624328613,1815300
2000-03-29,7.4166669845581055,7.4791669845581055,7.3333330154418945,7.3958330154418945,5.094964027404785,2111100
2000-03-30,7.2916669845581055,7.4166669845581055,7.2083330154418945,7.3125,5.037558078765869,2888100
2000-03-31,7.3541669845581055,7.5,7.3125,7.375,5.080612659454346,2045100
2000-04-03,7.3125,7.5,7.2916669845581055,7.4166669845581055,5.10931921005249,1715700
2000-04-04,7.3541669845581055,7.5416669845581055,7.0625,7.3541669845581055,5.066262722015381,2515500
2000-04-05,7.3333330154418945,7.9166669845581055,7.3125,7.8541669845581055,5.410711765289307,3889800
2000-04-06,8.0,8.3125,7.8958330154418945,7.9791669845581055,5.496823310852051,3249000
2000-04-07,8.0,8.0,7.7916669845581055,7.7916669845581055,5.367653846740723,1293000
2000-04-10,7.875,8.25,7.8541669845581055,8.208333015441895,5.654693126678467,1134900
2000-04-11,8.208333015441895,8.541666984558105,8.1875,8.395833015441895,5.783863067626953,3015600
2000-04-12,8.395833015441895,9.208333015441896,8.395833015441895,8.958333015441895,6.171365737915039,4233000
2000-04-13,8.9375,8.9375,8.729166984558105,8.75,6.027848243713379,3364500
2000-04-14,8.6875,8.708333015441895,8.375,8.4375,5.81256628036499,1697100
2000-04-17,8.479166984558105,8.729166984558105,8.333333015441895,8.729166984558105,6.01349401473999,2181000
2000-04-18,8.729166984558105,8.75,8.354166984558105,8.416666984558105,5.798214912414551,1600800
2000-04-19,8.625,8.625,8.291666984558105,8.333333015441895,5.740805625915527,1241100
2000-04-20,8.208333015441895,8.666666984558105,8.208333015441895,8.625,5.941732883453369,1533900
2000-04-24,8.770833015441895,8.979166984558105,8.5,8.708333015441895,5.999143600463867,1176600
2000-04-25,9.0,9.125,8.666666984558105,9.0,6.200071334838867,2279400
2000-04-26,8.666666984558105,8.791666984558105,8.5,8.645833015441895,5.9560866355896,1768800
2000-04-27,8.604166984558105,8.75,8.375,8.416666984558105,5.798214912414551,2283300
2000-04-28,8.395833015441895,8.4375,8.25,8.291666984558105,5.712103366851807,2763300
2000-05-01,8.333333015441895,8.583333015441895,8.3125,8.479166984558105,5.841269016265869,1708500
2000-05-02,8.4375,8.75,8.291666984558105,8.666666984558105,5.970438957214356,1625700
2000-05-03,8.604166984558105,8.604166984558105,8.3125,8.333333015441895,5.740805625915527,1450500
2000-05-04,8.375,8.520833015441895,8.229166984558105,8.25,5.683398723602295,1081800
2000-05-05,8.291666984558105,8.416666984558105,8.291666984558105,8.395833015441895,5.783863067626953,981600
2000-05-08,8.354166984558105,8.395833015441895,8.291666984558105,8.354166984558105,5.755157947540283,552300
2000-05-09,8.354166984558105,8.375,8.104166984558105,8.145833015441895,5.611636638641357,1296300
2000-05-10,8.229166984558105,8.333333015441895,8.083333015441895,8.104166984558105,5.582932949066162,2225100
2000-05-11,8.1875,8.375,8.1875,8.333333015441895,5.740805625915527,1070400
2000-05-12,8.25,8.3125,8.145833015441895,8.229166984558105,5.669045925140381,1600200
2000-05-15,8.166666984558105,8.708333015441895,8.166666984558105,8.666666984558105,5.970438957214356,1610400
2000-05-16,8.708333015441895,9.0,8.604166984558105,9.0,6.200071334838867,2108700
2000-05-17,8.916666984558105,8.958333015441895,8.6875,8.854166984558105,6.099607944488525,2021700
2000-05-18,8.875,8.875,8.666666984558105,8.770833015441895,6.042200088500977,1679700
2000-05-19,8.666666984558105,8.666666984558105,8.333333015441895,8.458333015441895,5.826916694641113,1628700
2000-05-22,8.604166984558105,8.791666984558105,8.5625,8.791666984558105,6.0565505027771,1217100
2000-05-23,8.708333015441895,8.833333015441895,8.604166984558105,8.75,6.027848243713379,1083000
2000-05-24,8.75,8.833333015441895,8.25,8.333333015441895,5.770482063293457,2019300
2000-05-25,8.270833015441895,8.354166984558105,7.8333330154418945,8.0,5.539662837982178,2397300
2000-05-26,8.083333015441895,8.083333015441895,7.6666669845581055,7.7708330154418945,5.380976676940918,1682400
2000-05-30,7.8541669845581055,7.9375,7.7916669845581055,7.8333330154418945,5.424254894256592,2506800
2000-05-31,7.875,7.9583330154418945,7.7291669845581055,7.75,5.366550445556641,1257300
2000-06-01,7.8333330154418945,8.020833015441895,7.7708330154418945,8.0,5.539662837982178,995700
2000-06-02,8.166666984558105,8.416666984558105,8.145833015441895,8.3125,5.756059169769287,1379100
2000-06-05,8.229166984558105,8.458333015441895,8.229166984558105,8.416666984558105,5.828186988830566,1306500
2000-06-06,8.458333015441895,8.479166984558105,8.25,8.333333015441895,5.770482063293457,1441800
2000-06-07,8.3125,8.4375,8.25,8.25,5.712777614593506,3267300
2000-06-08,8.229166984558105,8.333333015441895,8.083333015441895,8.104166984558105,5.6117939949035645,940500
2000-06-09,8.125,8.208333015441895,8.0,8.041666984558105,5.568516254425049,1176000
2000-06-12,8.0625,8.083333015441895,7.8541669845581055,7.875,5.453107833862305,1800000
2000-06-13,7.7916669845581055,7.8541669845581055,7.5833330154418945,7.8333330154418945,5.424254894256592,1814100
2000-06-14,7.9166669845581055,8.166666984558105,7.9166669845581055,7.9166669845581055,5.481959342956543,2312100
2000-06-15,7.7083330154418945,7.8125,7.6666669845581055,7.7083330154418945,5.3376970291137695,3171600
2000-06-16,7.6666669845581055,7.6666669845581055,7.5,7.6458330154418945,5.294421195983887,2565600
2000-06-19,7.6458330154418945,7.7083330154418945,7.5833330154418945,7.6875,5.323269844055176,3410100
2000-06-20,7.6666669845581055,7.6875,7.5,7.5208330154418945,5.207860946655273,1393500
2000-06-21,7.5833330154418945,7.5833330154418945,7.3958330154418945,7.4791669845581055,5.17901086807251,1471800
2000-06-22,7.4791669845581055,7.5625,7.3958330154418945,7.4375,5.150157451629639,1123500
2000-06-23,7.4583330154418945,7.5208330154418945,7.2708330154418945,7.2916669845581055,5.049175262451172,1714200
2000-06-26,7.4166669845581055,7.4583330154418945,7.2291669845581055,7.3125,5.063599586486816,1647600
2000-06-27,7.3333330154418945,7.5833330154418945,7.3333330154418945,7.4166669845581055,5.13573169708252,1461300
2000-06-28,7.4791669845581055,7.5833330154418945,7.2916669845581055,7.3385419845581055,5.081631660461426,1804800
2000-06-29,7.3125,7.5,7.25,7.25,5.020321369171143,1600500
2000-06-30,7.2916669845581055,7.375,7.0572919845581055,7.0625,4.890484809875488,2292000
2000-07-03,7.0625,7.4791669845581055,7.0625,7.4791669845581055,5.17901086807251,1028700
2000-07-05,7.4166669845581055,7.5625,7.2083330154418945,7.25,5.020321369171143,1296600
2000-07-06,7.3333330154418945,7.4375,7.2916669845581055,7.3125,5.063599586486816,1317900
2000-07-07,7.3333330154418945,7.5,7.2916669845581055,7.4583330154418945,5.164581775665283,1637100
2000-07-10,7.4375,7.5625,7.2916669845581055,7.3958330154418945,5.121303081512451,1065300
2000-07-11,7.3333330154418945,7.6875,7.25,7.625,5.279993057250977,1816200
2000-07-12,7.7291669845581055,7.75,7.6041669845581055,7.6666669845581055,5.308843612670898,1765500
2000-07-13,7.6666669845581055,7.7708330154418945,7.5416669845581055,7.5833330154418945,5.251140594482422,887700
2000-07-14,7.625,7.625,7.2916669845581055,7.5208330154418945,5.207860946655273,1166100
2000-07-17,7.5833330154418945,7.625,7.3333330154418945,7.375,5.106874942779541,645000
2000-07-18,7.375,7.3958330154418945,7.0625,7.0625,4.890484809875488,1654800
2000-07-19,7.1666669845581055,7.3541669845581055,7.1041669845581055,7.2708330154418945,5.034746170043945,1751100
2000-07-20,7.1875,7.3333330154418945,7.1875,7.25,5.020321369171143,1154700
2000-07-21,7.2708330154418945,7.2708330154418945,7.0416669845581055,7.125,4.933763980865479,1457700
2000-07-24,7.125,7.3541669845581055,7.125,7.2708330154418945,5.034746170043945,1140900
2000-07-25,7.2291669845581055,7.4791669845581055,7.2291669845581055,7.3333330154418945,5.078024864196777,1756500
2000-07-26,7.2916669845581055,7.375,6.9791669845581055,6.9791669845581055,4.832777976989746,4392900
2000-07-27,6.9791669845581055,7.145833015441895,6.9791669845581055,7.0729169845581055,4.897698879241943,1273200
2000-07-28,7.125,7.2083330154418945,6.875,6.9791669845581055,4.832777976989746,1364100
2000-07-31,7.0,7.0625,6.9166669845581055,6.9375,4.803926467895508,2097600
2000-08-01,7.0,7.083333015441895,6.958333015441895,7.020833015441895,4.861632823944092,1396800
2000-08-02,7.020833015441895,7.1666669845581055,6.9166669845581055,7.083333015441895,4.904909610748291,2295000
2000-08-03,7.145833015441895,7.2291669845581055,7.0,7.083333015441895,4.904909610748291,2858100
2000-08-04,7.1041669845581055,7.1666669845581055,6.958333015441895,6.958333015441895,4.818354606628418,1731900
2000-08-07,6.9375,7.125,6.9375,7.0625,4.890484809875488,3021900
2000-08-08,7.145833015441895,7.625,7.083333015441895,7.4895830154418945,5.186222076416016,2243100
2000-08-09,7.6666669845581055,7.6666669845581055,7.4583330154418945,7.4791669845581055,5.17901086807251,1611900
2000-08-10,7.5,7.5625,7.3958330154418945,7.4791669845581055,5.17901086807251,1299000
2000-08-11,7.5625,7.7916669845581055,7.5416669845581055,7.6666669845581055,5.308843612670898,1505700
2000-08-14,7.75,7.875,7.6666669845581055,7.8229169845581055,5.4170427322387695,1898700
2000-08-15,7.8958330154418945,7.9791669845581055,7.8125,7.9791669845581055,5.525240421295166,2034000
2000-08-16,7.9166669845581055,7.9375,7.8125,7.8229169845581055,5.447766304016113,1652700
2000-08-17,7.9166669845581055,7.9791669845581055,7.7916669845581055,7.9791669845581055,5.556574821472168,1692600
2000-08-18,8.0625,8.0625,7.8333330154418945,7.9166669845581055,5.513052463531494,2304900
2000-08-21,7.875,7.875,7.7708330154418945,7.7916669845581055,5.426004409790039,758400
2000-08-22,7.7083330154418945,7.7708330154418945,7.5,7.7083330154418945,5.367970943450928,1954200
2000-08-23,7.6666669845581055,7.6875,7.5,7.5625,5.266416072845459,981600
2000-08-24,7.6041669845581055,7.6458330154418945,7.5208330154418945,7.5625,5.266416072845459,1314900
2000-08-25,7.5625,7.6458330154418945,7.5208330154418945,7.625,5.309937953948975,722400
2000-08-28,7.625,7.6666669845581055,7.5208330154418945,7.5625,5.266416072845459,1083300
2000-08-29,7.5416669845581055,7.7291669845581055,7.5416669845581055,7.625,5.309937953948975,700800
2000-08-30,7.625,7.625,7.5416669845581055,7.5625,5.266416072845459,1268400
2000-08-31,7.5625,7.7083330154418945,7.5416669845581055,7.671875,5.3425822257995605,1539600
2000-09-01,7.6666669845581055,7.7291669845581055,7.6666669845581055,7.6875,5.35346269607544,932400
2000-09-05,7.6875,7.8958330154418945,7.6458330154418945,7.8958330154418945,5.498543739318848,1107900
2000-09-06,7.9583330154418945,8.125,7.9166669845581055,8.104166984558105,5.643622398376465,2120100
2000-09-07,8.083333015441895,8.125,8.020833015441895,8.104166984558105,5.643622398376465,1701300
2000-09-08,8.104166984558105,8.166666984558105,8.083333015441895,8.125,5.658131122589111,1136400
2000-09-11,8.083333015441895,8.208333015441895,8.041666984558105,8.125,5.658131122589111,1079700
2000-09-12,8.083333015441895,8.104166984558105,7.9166669845581055,7.9583330154418945,5.5420660972595215,1148700
2000-09-13,7.3541669845581055,7.5,7.0416669845581055,7.4166669845581055,5.164858818054199,7123800
2000-09-14,7.4583330154418945,7.5416669845581055,7.2916669845581055,7.375,5.135844230651856,2791500
2000-09-15,7.25,7.25,7.125,7.1666669845581055,4.990762710571289,3107100
2000-09-18,7.2083330154418945,7.25,7.0,7.0,4.874697208404541,1245900
2000-09-19,7.0625,7.083333015441895,6.833333015441895,6.8541669845581055,4.773141384124756,1649400
2000-09-20,6.8125,6.9375,6.770833015441895,6.833333015441895,4.758633613586426,2043900
2000-09-21,6.833333015441895,7.083333015441895,6.8125,6.9791669845581055,4.860189437866211,1277400
2000-09-22,7.0,7.0625,6.9375,6.9791669845581055,4.860189437866211,1558200
2000-09-25,6.9791669845581055,6.9791669845581055,6.7916669845581055,6.7916669845581055,4.729617118835449,1742100
2000-09-26,6.833333015441895,6.895833015441895,6.625,6.625,4.613553047180176,2817900
2000-09-27,6.6666669845581055,6.8125,6.6666669845581055,6.770833015441895,4.715110301971436,1184100
2000-09-28,6.8125,6.9791669845581055,6.770833015441895,6.9791669845581055,4.860189437866211,1191600
2000-09-29,7.020833015441895,7.2083330154418945,7.0,7.125,4.9617462158203125,1545600
2000-10-02,7.2083330154418945,7.2083330154418945,6.895833015441895,6.895833015441895,4.8021559715271,941400
2000-10-03,6.9791669845581055,7.3125,6.895833015441895,7.1666669845581055,4.990762710571289,1257300
2000-10-04,7.1875,7.7916669845581055,7.1875,7.2083330154418945,5.019775867462158,1776900
2000-10-05,7.2916669845581055,7.3333330154418945,7.0416669845581055,7.125,4.9617462158203125,1107600
2000-10-06,7.125,7.125,6.833333015441895,6.833333015441895,4.758633613586426,3459000
2000-10-09,7.0,7.0416669845581055,6.958333015441895,7.0,4.874697208404541,2113800
2000-10-10,7.020833015441895,7.020833015441895,6.7916669845581055,6.7916669845581055,4.729617118835449,1237500
2000-10-11,6.8541669845581055,6.895833015441895,6.645833015441895,6.6666669845581055,4.642569065093994,1442400
2000-10-12,6.520833015441895,6.583333015441895,6.3541669845581055,6.458333015441895,4.497489929199219,2300100
2000-10-13,6.458333015441895,6.708333015441895,6.375,6.625,4.613553047180176,3525000
2000-10-16,6.6666669845581055,6.8125,6.645833015441895,6.6666669845581055,4.642569065093994,2140800
2000-10-17,6.7291669845581055,6.75,6.4791669845581055,6.5,4.526504039764404,1511700
2000-10-18,6.4166669845581055,6.5,6.2916669845581055,6.4375,4.482982158660889,1581000
2000-10-19,6.4375,6.645833015441895,6.4375,6.5625,4.570029258728027,2870100
2000-10-20,6.5416669845581055,6.625,6.520833015441895,6.5416669845581055,4.555522918701172,1957800
2000-10-23,6.520833015441895,6.770833015441895,6.520833015441895,6.6666669845581055,4.642569065093994,1169100
2000-10-24,6.7291669845581055,6.770833015441895,6.6666669845581055,6.75,4.700600624084473,928500
2000-10-25,6.75,6.75,6.520833015441895,6.5625,4.570029258728027,656400
2000-10-26,6.4166669845581055,6.708333015441895,6.4166669845581055,6.6875,4.657077312469482,865500
2000-10-27,6.625,6.7916669845581055,6.4166669845581055,6.770833015441895,4.715110301971436,1110900
2000-10-30,6.708333015441895,7.083333015441895,6.708333015441895,7.0625,4.951128482818604,1485600
2000-10-31,7.145833015441895,7.3541669845581055,7.0,7.2291669845581055,5.067970275878906,1784400
2000-11-01,7.1875,7.2083330154418945,6.895833015441895,6.9375,4.863496780395508,1559700
2000-11-02,7.0,7.3958330154418945,6.875,7.3333330154418945,5.140993595123291,1854600
2000-11-03,7.2708330154418945,7.5208330154418945,7.25,7.3958330154418945,5.184808731079102,1555200
2000-11-06,7.4583330154418945,7.4791669845581055,7.375,7.4375,5.214018821716309,1927500
2000-11-07,7.5,7.5833330154418945,7.4375,7.5416669845581055,5.287045001983643,1086000
2000-11-08,7.5625,7.8125,7.4583330154418945,7.6875,5.3892822265625,1315200
2000-11-09,7.75,7.9791669845581055,7.5416669845581055,7.5625,5.301650524139404,1249200
2000-11-10,7.625,7.7291669845581055,7.5208330154418945,7.5416669845581055,5.287045001983643,1169400
2000-11-13,7.5208330154418945,7.6875,7.5208330154418945,7.625,5.345465660095215,748800
2000-11-14,7.625,7.6666669845581055,7.4791669845581055,7.5208330154418945,5.272439956665039,1602900
2000-11-15,7.5625,7.5625,7.2916669845581055,7.2916669845581055,5.111782073974609,1785300
2000-11-16,7.3541669845581055,7.3958330154418945,7.25,7.3125,5.126389503479004,816000
2000-11-17,7.25,7.375,7.2291669845581055,7.2916669845581055,5.111782073974609,2156100
2000-11-20,7.3541669845581055,7.3541669845581055,7.25,7.2708330154418945,5.097177505493164,1847700
2000-11-21,7.3125,7.3333330154418945,7.2291669845581055,7.2291669845581055,5.067970275878906,2060700
2000-11-22,7.2083330154418945,7.3125,7.1875,7.1875,5.038759708404541,1592400
2000-11-24,7.1666669845581055,7.3125,7.1666669845581055,7.3125,5.126389503479004,797700
2000-11-27,7.3125,7.3333330154418945,7.25,7.25,5.082576274871826,2782200
2000-11-28,7.3125,7.4166669845581055,7.25,7.3125,5.126389503479004,866700
2000-11-29,7.3125,7.3541669845581055,7.3125,7.3125,5.126389503479004,986400
2000-11-30,7.3333330154418945,7.3333330154418945,7.25,7.2708330154418945,5.097177505493164,656100
2000-12-01,7.3125,7.4166669845581055,7.2708330154418945,7.3958330154418945,5.184808731079102,1809000
2000-12-04,7.0,7.4791669845581055,7.0,7.4583330154418945,5.22862434387207,2537400
2000-12-05,7.5,7.5416669845581055,7.3541669845581055,7.4166669845581055,5.199413776397705,2396400
2000-12-06,7.375,7.4791669845581055,7.25,7.4583330154418945,5.22862434387207,2920200
2000-12-07,7.5416669845581055,7.5833330154418945,7.4791669845581055,7.5416669845581055,5.287045001983643,2171100
2000-12-08,7.4791669845581055,7.8333330154418945,7.4791669845581055,7.75,5.43309497833252,1846800
2000-12-11,7.6875,7.7083330154418945,7.4166669845581055,7.5625,5.301650524139404,1158000
2000-12-12,7.5625,7.75,7.4375,7.6875,5.3892822265625,1020000
2000-12-13,7.6875,7.7916669845581055,7.6875,7.7083330154418945,5.4038848876953125,1695900
2000-12-14,7.6666669845581055,7.8541669845581055,7.6666669845581055,7.6666669845581055,5.374677658081055,2143200
2000-12-15,7.6666669845581055,7.8333330154418945,7.6666669845581055,7.6875,5.3892822265625,2406300
2000-12-18,7.7708330154418945,8.208333015441895,7.75,8.083333015441895,5.666776657104492,3117000
2000-12-19,8.145833015441895,8.333333015441895,8.041666984558105,8.1875,5.739803791046143,1556400
2000-12-20,8.125,8.145833015441895,8.0,8.0,5.608356952667236,1097100
2000-12-21,7.9791669845581055,8.166666984558105,7.875,7.9375,5.564540386199951,2513700
2000-12-22,7.9375,8.0625,7.8541669845581055,7.9375,5.564540386199951,2792400
2000-12-26,8.020833015441895,8.291666984558105,8.0,8.25,5.783617973327637,1022400
2000-12-27,8.25,8.583333015441895,8.104166984558105,8.479166984558105,5.944273948669434,1104600
2000-12-28,8.645833015441895,8.833333015441895,8.333333015441895,8.708333015441895,6.10492753982544,1650000
2000-12-29,8.729166984558105,8.854166984558105,8.645833015441895,8.770833015441895,6.148746967315674,1725600
2001-01-02,8.729166984558105,8.75,8.208333015441895,8.3125,5.827433109283447,1515600
2001-01-03,8.395833015441895,8.791666984558105,8.25,8.770833015441895,6.148746967315674,1783200
2001-01-04,8.770833015441895,9.083333015441896,8.770833015441895,8.979166984558105,6.294797420501709,2304900
2001-01-05,9.0,9.0,8.645833015441895,8.8125,6.1779561042785645,1912500
2001-01-08,8.729166984558105,8.916666984558105,8.6875,8.770833015441895,6.148746967315674,1523400
2001-01-09,8.708333015441895,8.729166984558105,8.5,8.5625,6.0026936531066895,1855800
2001-01-10,8.479166984558105,8.666666984558105,8.291666984558105,8.645833015441895,6.061115741729736,1046100
2001-01-11,8.729166984558105,8.729166984558105,8.458333015441895,8.583333015441895,6.017302989959717,1159800
2001-01-12,8.541666984558105,8.833333015441895,8.416666984558105,8.8125,6.1779561042785645,2223000
2001-01-16,8.8125,8.979166984558105,8.666666984558105,8.958333015441895,6.280187606811523,1904700
2001-01-17,8.979166984558105,9.083333015441896,8.895833015441895,9.020833015441896,6.324006080627441,2823300
2001-01-18,8.958333015441895,8.958333015441895,8.458333015441895,8.541666984558105,5.988090515136719,3782700
2001-01-19,8.333333015441895,8.4375,8.0,8.104166984558105,5.681381702423096,3424200
2001-01-22,8.1875,8.291666984558105,7.875,8.166666984558105,5.725199222564697,2475000
2001-01-23,8.333333015441895,8.354166984558105,8.208333015441895,8.3125,5.827433109283447,1476900
2001-01-24,7.9166669845581055,8.1875,7.875,8.1875,5.739803791046143,2987700
2001-01-25,8.104166984558105,8.625,8.083333015441895,8.583333015441895,6.017302989959717,2354100
2001-01-26,8.583333015441895,8.583333015441895,8.229166984558105,8.375,5.871250152587891,1392300
2001-01-29,8.373332977294922,8.649999618530273,8.296667098999023,8.550000190734863,5.993929386138916,1785600
2001-01-30,8.633333206176758,8.666666984558105,8.34000015258789,8.666666984558105,6.07572078704834,1734900
2001-01-31,8.666666984558105,9.0,8.666666984558105,8.949999809265137,6.274348735809326,1835100
2001-02-01,8.949999809265137,8.99666690826416,8.783332824707031,8.866666793823242,6.21592903137207,1221600
2001-02-02,8.850000381469727,8.899999618530273,8.733332633972168,8.800000190734863,6.169189929962158,1291800
2001-02-05,8.766667366027832,8.966667175292969,8.716667175292969,8.916666984558105,6.250981330871582,1620900
2001-02-06,8.916666984558105,8.916666984558105,8.643333435058594,8.676667213439941,6.082730293273926,2102100
2001-02-07,8.699999809265137,8.800000190734863,8.416666984558105,8.676667213439941,6.082730293273926,1588800
2001-02-08,8.756667137145996,8.833333015441895,8.536666870117188,8.596667289733887,6.026650428771973,1592700
2001-02-09,8.626667022705078,8.896666526794434,8.566666603088379,8.850000381469727,6.204248905181885,1820400
2001-02-12,8.916666984558105,8.916666984558105,8.716667175292969,8.83666706085205,6.194897174835205,1328100
2001-02-13,8.83666706085205,9.0600004196167,8.766667366027832,8.916666984558105,6.250981330871582,3827700
2001-02-14,8.983332633972168,8.99666690826416,8.816666603088379,8.826666831970215,6.187885761260986,2448000
2001-02-15,8.833333015441895,9.039999961853027,8.666666984558105,8.716667175292969,6.1107707023620605,2752800
2001-02-16,8.789999961853027,8.789999961853027,8.58666706085205,8.703332901000977,6.101426124572754,1551600
2001-02-20,8.703332901000977,8.766667366027832,8.536666870117188,8.58666706085205,6.019635200500488,1593600
2001-02-21,8.616666793823242,8.616666793823242,8.319999694824219,8.329999923706055,5.839704036712647,1550400
2001-02-22,8.350000381469727,8.399999618530273,8.050000190734863,8.16333293914795,5.756261825561523,2019900
2001-02-23,8.166666984558105,8.166666984558105,7.840000152587891,8.053333282470703,5.678695201873779,1884000
2001-02-26,8.083333015441895,8.399999618530273,8.069999694824219,8.359999656677246,5.894936561584473,1297500
2001-02-27,8.41333293914795,8.5600004196167,8.333333015441895,8.506667137145996,5.998358726501465,1551600
2001-02-28,8.533332824707031,8.683333396911621,8.366666793823242,8.366666793823242,5.899640083312988,2441400
2001-03-01,8.383333206176758,8.426667213439941,8.296667098999023,8.403332710266113,5.925493717193604,2544000
