Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,36.459999084472656,36.459999084472656,34.349998474121094,35.43000030517578,33.3267936706543,23300
2015-07-10,35.97999954223633,37.75,35.790000915527344,37.08000183105469,34.87882995605469,42900
2015-07-13,37.09000015258789,37.09000015258789,36.31999969482422,36.529998779296875,34.36147689819336,93000
2015-07-14,36.38999938964844,36.38999938964844,35.900001525878906,36.11000061035156,33.96641159057617,45200
2015-07-15,36.02000045776367,36.58000183105469,36.0,36.18000030517578,34.032257080078125,28100
2015-07-16,36.310001373291016,38.900001525878906,36.310001373291016,38.599998474121094,36.30860137939453,39900
2015-07-17,39.08000183105469,39.2599983215332,38.61000061035156,38.970001220703125,36.65663528442383,12600
2015-07-20,39.31999969482422,39.31999969482422,38.40999984741211,38.40999984741211,36.1298828125,10700
2015-07-21,38.849998474121094,38.959999084472656,37.869998931884766,38.0,35.74421691894531,14500
2015-07-22,37.9900016784668,38.20000076293945,37.04999923706055,37.22999954223633,35.01993942260742,12100
2015-07-23,37.47999954223633,37.47999954223633,36.75,36.849998474121094,34.66248321533203,18300
2015-07-24,36.540000915527344,37.36000061035156,36.099998474121094,36.4900016784668,34.323856353759766,30800
2015-07-27,36.0099983215332,36.220001220703125,35.619998931884766,35.91999816894531,33.78768539428711,46000
2015-07-28,36.72999954223633,37.43000030517578,36.0099983215332,37.11000061035156,34.907047271728516,16100
2015-07-29,36.97999954223633,38.790000915527344,36.97999954223633,38.459999084472656,36.176910400390625,26200
2015-07-30,38.470001220703125,40.29999923706055,38.15999984741211,38.25,35.979366302490234,39300
2015-07-31,38.02000045776367,39.099998474121094,38.02000045776367,39.099998474121094,36.7789192199707,36000
2015-08-04,43.0,43.0,40.709999084472656,40.9900016784668,38.55671691894531,27200
2015-08-05,41.0,41.0,40.849998474121094,41.0,38.566139221191406,37900
2015-08-06,41.189998626708984,41.9900016784668,41.11000061035156,41.400001525878906,38.9423828125,102100
2015-08-07,41.310001373291016,42.77000045776367,41.310001373291016,42.0,39.50676345825195,138900
2015-08-10,42.400001525878906,42.400001525878906,41.380001068115234,41.720001220703125,39.243385314941406,64800
2015-08-11,41.849998474121094,42.2400016784668,41.02000045776367,41.47999954223633,39.017635345458984,50000
2015-08-12,41.5,41.540000915527344,40.88999938964844,41.279998779296875,38.829505920410156,142100
2015-08-13,41.59000015258789,42.470001220703125,41.08000183105469,42.38999938964844,39.873619079589844,94400
2015-08-14,42.959999084472656,43.56999969482422,42.150001525878906,42.630001068115234,40.09938049316406,68200
2015-08-17,42.7400016784668,44.650001525878906,42.59000015258789,44.470001220703125,41.83013153076172,162400
2015-08-18,44.70000076293945,44.79999923706055,41.880001068115234,42.619998931884766,40.08997344970703,39300
2015-08-19,42.619998931884766,42.66999816894531,39.38999938964844,42.540000915527344,40.014713287353516,44400
2015-08-20,42.0099983215332,42.45000076293945,41.400001525878906,42.22999954223633,39.72312545776367,47900
2015-08-21,42.0,42.61000061035156,41.65999984741211,41.84000015258789,39.35626983642578,106900
2015-08-24,40.9900016784668,40.9900016784668,39.5099983215332,40.130001068115234,37.74778366088867,101700
2015-08-25,41.70000076293945,42.310001373291016,41.0,41.36000061035156,38.90475845336914,23300
2015-08-26,41.400001525878906,41.93000030517578,40.66999816894531,41.5,39.03645324707031,70700
2015-08-27,41.5,41.689998626708984,41.119998931884766,41.54999923706055,39.0834846496582,25100
2015-08-28,41.2599983215332,41.66999816894531,41.0,41.41999816894531,38.96118927001953,35600
2015-08-31,41.400001525878906,42.16999816894531,41.040000915527344,42.16999816894531,39.66666793823242,29700
2015-09-01,41.02000045776367,41.7599983215332,41.0,41.560001373291016,39.09288787841797,66100
2015-09-02,41.970001220703125,42.849998474121094,41.970001220703125,42.7599983215332,40.221656799316406,16200
2015-09-03,42.790000915527344,42.790000915527344,42.0,42.06999969482422,39.572608947753906,45700
2015-09-04,42.099998474121094,42.72999954223633,42.099998474121094,42.54999923706055,40.02412033081055,14500
2015-09-08,42.4900016784668,42.70000076293945,42.29999923706055,42.380001068115234,39.864200592041016,10500
2015-09-09,43.0,43.0,41.279998779296875,41.61000061035156,39.139915466308594,144400
2015-09-10,41.79999923706055,42.290000915527344,41.5099983215332,42.18000030517578,39.67608642578125,19300
2015-09-11,42.5,42.5,41.5,41.880001068115234,39.393890380859375,13100
2015-09-14,42.0099983215332,42.599998474121094,41.70000076293945,41.83000183105469,39.346858978271484,28600
2015-09-15,42.099998474121094,43.02000045776367,42.099998474121094,42.459999084472656,39.9394645690918,38300
2015-09-16,43.0099983215332,43.060001373291016,42.689998626708984,42.7599983215332,40.221656799316406,20700
2015-09-17,43.54999923706055,43.650001525878906,42.849998474121094,43.22999954223633,40.66374969482422,160400
2015-09-18,42.939998626708984,43.279998779296875,42.709999084472656,43.0,40.44740676879883,142800
2015-09-21,43.470001220703125,44.119998931884766,43.099998474121094,43.88999938964844,41.2845573425293,44900
2015-09-22,44.849998474121094,44.86000061035156,43.4900016784668,43.97999954223633,41.36922836303711,31800
2015-09-23,44.22999954223633,44.619998931884766,43.68000030517578,44.20000076293945,41.57615661621094,51400
2015-09-24,45.04999923706055,45.09000015258789,44.04999923706055,44.939998626708984,42.272239685058594,58600
2015-09-25,45.470001220703125,45.650001525878906,45.119998931884766,45.540000915527344,42.83662033081055,34400
2015-09-28,47.11000061035156,47.11000061035156,43.880001068115234,44.09000015258789,41.59416961669922,58000
2015-09-29,43.81999969482422,44.45000076293945,42.68000030517578,43.16999816894531,40.72625732421875,54200
2015-09-30,43.22999954223633,43.4900016784668,41.779998779296875,43.130001068115234,40.68851852416992,52400
2015-10-01,43.130001068115234,44.08000183105469,42.90999984741211,44.0,41.50926971435547,29800
2015-10-02,44.33000183105469,44.5,43.83000183105469,43.849998474121094,41.36775588989258,36400
2015-10-05,44.36000061035156,44.72999954223633,43.81999969482422,44.09000015258789,41.59416961669922,37000
2015-10-06,44.459999084472656,44.459999084472656,43.41999816894531,43.880001068115234,41.39606857299805,17800
2015-10-07,43.650001525878906,43.88999938964844,43.150001525878906,43.470001220703125,41.00927734375,39800
2015-10-08,43.5,43.5,42.84000015258789,42.95000076293945,40.51870346069336,11200
2015-10-09,42.95000076293945,43.209999084472656,41.88999938964844,42.529998779296875,40.12248229980469,38100
2015-10-13,42.4900016784668,43.0,42.290000915527344,43.0,40.56588363647461,34700
2015-10-14,43.31999969482422,43.31999969482422,42.7599983215332,42.84000015258789,40.41492462158203,22500
2015-10-15,42.880001068115234,43.060001373291016,42.29999923706055,42.380001068115234,39.98097229003906,27000
2015-10-16,42.2599983215332,42.939998626708984,42.15999984741211,42.209999084472656,39.82060623168945,23300
2015-10-19,42.0,42.220001220703125,41.52000045776367,42.099998474121094,39.716819763183594,30100
2015-10-20,42.959999084472656,43.0,41.900001525878906,43.0,40.56588363647461,30100
2015-10-21,43.0,44.36000061035156,42.970001220703125,43.099998474121094,40.66021728515625,65900
2015-10-22,43.279998779296875,43.29999923706055,43.0,43.09000015258789,40.650779724121094,14300
2015-10-23,43.099998474121094,43.20000076293945,42.9900016784668,43.189998626708984,40.7451286315918,33100
2015-10-26,43.2400016784668,43.58000183105469,43.02000045776367,43.310001373291016,40.85832977294922,40000
2015-10-27,43.4900016784668,44.470001220703125,43.279998779296875,43.650001525878906,41.17908477783203,48300
2015-10-28,45.04999923706055,46.29999923706055,42.310001373291016,42.5,40.09417724609375,114400
2015-10-29,42.630001068115234,45.959999084472656,42.43000030517578,45.0,42.45266342163086,113800
2015-10-30,45.150001525878906,46.849998474121094,44.459999084472656,46.0,43.396053314208984,181300
2015-11-02,46.5099983215332,48.83000183105469,45.9900016784668,47.0,44.33945846557617,107600
2015-11-03,47.130001068115234,47.25,45.9900016784668,46.59000015258789,43.95265579223633,54800
2015-11-04,46.25,47.470001220703125,45.81999969482422,47.34000015258789,44.66019821166992,56000
2015-11-05,47.43000030517578,49.16999816894531,47.34000015258789,47.34000015258789,44.66019821166992,33700
2015-11-06,48.97999954223633,49.75,48.209999084472656,49.31999969482422,46.52812576293945,25300
2015-11-09,48.779998779296875,48.779998779296875,46.59000015258789,47.04999923706055,44.38663101196289,47600
2015-11-10,46.9900016784668,49.25,46.9900016784668,48.75,45.990379333496094,63200
2015-11-11,48.97999954223633,49.0,48.25,48.25,45.51868438720703,8800
2015-11-12,47.5099983215332,48.790000915527344,47.5,47.779998779296875,45.07530212402344,20700
2015-11-13,47.630001068115234,50.439998626708984,47.560001373291016,47.66999816894531,44.97152328491211,37600
2015-11-16,47.27000045776367,48.650001525878906,47.27000045776367,48.20000076293945,45.47152328491211,19600
2015-11-17,48.20000076293945,49.119998931884766,47.77000045776367,48.650001525878906,45.89604949951172,29100
2015-11-18,48.70000076293945,49.040000915527344,48.5,48.83000183105469,46.06584548950195,232900
2015-11-19,48.81999969482422,49.11000061035156,48.54999923706055,49.08000183105469,46.30170440673828,46500
2015-11-20,49.720001220703125,51.29999923706055,49.5,50.72999954223633,47.85829162597656,100700
2015-11-23,50.63999938964844,53.2400016784668,50.63999938964844,52.939998626708984,49.94319152832031,108600
2015-11-24,52.81999969482422,53.88999938964844,52.119998931884766,53.220001220703125,50.20734786987305,61600
2015-11-25,53.09000015258789,55.02000045776367,53.09000015258789,54.27000045776367,51.19791793823242,64900
2015-11-26,54.04999923706055,54.599998474121094,54.0,54.0,50.94319534301758,17400
2015-11-27,54.0099983215332,54.5,53.7599983215332,53.790000915527344,50.745086669921875,76000
2015-11-30,53.93000030517578,54.38999938964844,53.81999969482422,54.380001068115234,51.30168151855469,24200
2015-12-01,54.33000183105469,56.5099983215332,54.189998626708984,56.22999954223633,53.04697036743164,152400
2015-12-02,56.25,56.25,53.5099983215332,54.0,50.94319534301758,153400
2015-12-03,53.560001373291016,53.970001220703125,52.68000030517578,53.11000061035156,50.10357666015625,72900
2015-12-04,52.869998931884766,53.08000183105469,52.209999084472656,52.79999923706055,49.81113052368164,72100
2015-12-07,52.79999923706055,53.11000061035156,52.279998779296875,53.040000915527344,50.03754806518555,33700
2015-12-08,52.0099983215332,53.91999816894531,52.0099983215332,53.09000015258789,50.084712982177734,69600
2015-12-09,53.04999923706055,53.060001373291016,51.33000183105469,52.119998931884766,49.169612884521484,74100
2015-12-10,52.0099983215332,54.439998626708984,52.0099983215332,54.16999816894531,51.10356903076172,62700
2015-12-11,54.099998474121094,54.25,53.43000030517578,54.040000915527344,50.98093032836914,61100
2015-12-14,54.06999969482422,54.70000076293945,54.04999923706055,54.2599983215332,51.1884880065918,44100
2015-12-15,54.68000030517578,54.810001373291016,53.689998626708984,54.70000076293945,51.603572845458984,72600
2015-12-16,54.470001220703125,58.36000061035156,54.470001220703125,57.959999084472656,54.67903518676758,46800
2015-12-17,58.0,58.16999816894531,57.400001525878906,57.650001525878906,54.38658905029297,57500
2015-12-18,57.65999984741211,58.0,57.43000030517578,57.54999923706055,54.2922477722168,66100
2015-12-21,57.0,57.0,55.59000015258789,55.68000030517578,52.52809143066406,40900
2015-12-22,55.91999816894531,56.52000045776367,55.709999084472656,56.11000061035156,52.93376922607422,29400
2015-12-23,56.38999938964844,56.900001525878906,55.20000076293945,55.47999954223633,52.339412689208984,33600
2015-12-24,55.470001220703125,55.720001220703125,55.15999984741211,55.47999954223633,52.339412689208984,9400
2015-12-29,55.060001373291016,56.66999816894531,55.060001373291016,55.90999984741211,52.8775634765625,52000
2015-12-30,55.90999984741211,56.13999938964844,55.56999969482422,55.91999816894531,52.887020111083984,35800
2015-12-31,55.97999954223633,56.400001525878906,55.720001220703125,55.900001525878906,52.86810302734375,63500
2016-01-04,55.2400016784668,56.220001220703125,53.689998626708984,55.04999923706055,52.064205169677734,52700
2016-01-05,54.150001525878906,54.189998626708984,51.65999984741211,52.150001525878906,49.321495056152344,105600
2016-01-06,51.900001525878906,52.470001220703125,50.95000076293945,51.099998474121094,48.32844543457031,39900
2016-01-07,49.97999954223633,50.45000076293945,49.20000076293945,49.599998474121094,46.90979766845703,279100
2016-01-08,49.560001373291016,52.060001373291016,49.560001373291016,50.970001220703125,48.20549011230469,134000
2016-01-11,51.11000061035156,51.11000061035156,49.720001220703125,50.0099983215332,47.29755783081055,56700
2016-01-12,50.22999954223633,50.75,49.97999954223633,50.41999816894531,47.6853141784668,44000
2016-01-13,50.40999984741211,51.29999923706055,49.310001373291016,49.52000045776367,46.834144592285156,30700
2016-01-14,49.5,50.7400016784668,48.540000915527344,50.25,47.524539947509766,43900
2016-01-15,49.810001373291016,50.58000183105469,49.40999984741211,50.290000915527344,47.562381744384766,44800
2016-01-18,49.7599983215332,49.88999938964844,47.369998931884766,48.15999984741211,45.54789352416992,49200
2016-01-19,49.0,49.310001373291016,48.56999969482422,49.20000076293945,46.531490325927734,99700
2016-01-20,48.560001373291016,51.2599983215332,48.130001068115234,50.529998779296875,47.78935241699219,50900
2016-01-21,50.099998474121094,50.959999084472656,49.5,50.630001068115234,47.883934020996094,44500
2016-01-22,52.84000015258789,52.84000015258789,51.04999923706055,52.189998626708984,49.359317779541016,32700
2016-01-25,53.060001373291016,53.43000030517578,51.84000015258789,52.189998626708984,49.359317779541016,57800
2016-01-26,54.310001373291016,54.310001373291016,52.470001220703125,53.84000015258789,50.919822692871094,49300
2016-01-27,53.84000015258789,54.25,52.29999923706055,53.08000183105469,50.201053619384766,36900
2016-01-28,53.04999923706055,53.04999923706055,50.52000045776367,52.310001373291016,49.472808837890625,36600
2016-01-29,52.31999969482422,54.58000183105469,52.029998779296875,53.4900016784668,50.588829040527344,67100
2016-02-01,53.4900016784668,53.4900016784668,50.91999816894531,52.439998626708984,49.595760345458984,134600
2016-02-02,52.33000183105469,52.790000915527344,51.25,51.70000076293945,48.895912170410156,27600
2016-02-03,51.70000076293945,52.0099983215332,49.45000076293945,50.0,47.28810119628906,69100
2016-02-04,49.9900016784668,50.91999816894531,48.619998931884766,50.0,47.28810119628906,47600
2016-02-05,50.939998626708984,51.47999954223633,49.0,49.779998779296875,47.08002853393555,30700
2016-02-08,49.15999984741211,49.25,47.0099983215332,47.08000183105469,44.5264778137207,32700
2016-02-09,46.9900016784668,46.9900016784668,45.29999923706055,45.88999938964844,43.40101623535156,73700
2016-02-10,48.040000915527344,48.040000915527344,46.279998779296875,46.970001220703125,44.422454833984375,140600
2016-02-11,48.119998931884766,50.400001525878906,46.9900016784668,50.029998779296875,47.31646728515625,83600
2016-02-12,51.0,51.349998474121094,50.029998779296875,50.029998779296875,47.31646728515625,46500
2016-02-16,51.400001525878906,52.4900016784668,51.27000045776367,52.099998474121094,49.274208068847656,73700
2016-02-17,51.11000061035156,53.290000915527344,51.11000061035156,53.0,50.12539291381836,54000
2016-02-18,53.5,54.5,53.5,53.970001220703125,51.04276657104492,92000
2016-02-19,54.06999969482422,54.41999816894531,53.279998779296875,53.560001373291016,50.65501022338867,26600
2016-02-22,54.0,54.0,51.900001525878906,51.900001525878906,49.085052490234375,40400
2016-02-23,52.02000045776367,52.540000915527344,51.349998474121094,51.45000076293945,48.659454345703125,27200
2016-02-24,51.95000076293945,51.95000076293945,50.779998779296875,51.27000045776367,48.489219665527344,38400
2016-02-25,51.77000045776367,52.529998779296875,51.349998474121094,51.97999954223633,49.16070556640625,50200
2016-02-26,51.810001373291016,52.970001220703125,51.810001373291016,52.66999816894531,49.813289642333984,29500
2016-02-29,53.0,53.0,52.27000045776367,52.75,49.88895034790039,51000
2016-03-01,52.75,52.75,52.369998931884766,52.52000045776367,49.67143249511719,49900
2016-03-02,52.599998474121094,55.06999969482422,52.33000183105469,54.2599983215332,51.31705856323242,68000
2016-03-03,54.2400016784668,55.220001220703125,54.2400016784668,54.470001220703125,51.51565933227539,39100
2016-03-04,54.75,54.75,52.970001220703125,53.689998626708984,50.77796173095703,61200
2016-03-07,53.709999084472656,54.849998474121094,52.84000015258789,53.130001068115234,50.24833679199219,27100
2016-03-08,53.099998474121094,53.5,52.65999984741211,53.400001525878906,50.50368881225586,45700
2016-03-09,53.54999923706055,54.18000030517578,53.15999984741211,53.77000045776367,50.853633880615234,32200
2016-03-10,54.189998626708984,54.189998626708984,52.9900016784668,53.66999816894531,50.75905227661133,33100
2016-03-11,54.060001373291016,54.060001373291016,53.09000015258789,53.58000183105469,50.67393493652344,28400
2016-03-14,53.02000045776367,54.400001525878906,53.02000045776367,53.459999084472656,50.56044387817383,31800
2016-03-15,53.470001220703125,53.72999954223633,53.099998474121094,53.5099983215332,50.60771560668945,22900
2016-03-16,53.529998779296875,53.869998931884766,53.31999969482422,53.34000015258789,50.446956634521484,10800
2016-03-17,53.02000045776367,53.33000183105469,51.7400016784668,52.7400016784668,49.879493713378906,55200
2016-03-18,52.79999923706055,53.25,52.27000045776367,52.88999938964844,50.0213508605957,72900
2016-03-21,52.43000030517578,53.79999923706055,52.43000030517578,52.779998779296875,49.917320251464844,35200
2016-03-22,52.2599983215332,53.13999938964844,52.25,52.849998474121094,49.983524322509766,27100
2016-03-23,53.66999816894531,53.66999816894531,52.2599983215332,53.02000045776367,50.14430236816406,25700
2016-03-24,52.70000076293945,53.529998779296875,52.689998626708984,53.25,50.36183166503906,19100
2016-03-28,53.31999969482422,53.31999969482422,52.790000915527344,53.02000045776367,50.14430236816406,11900
2016-03-29,53.0,53.599998474121094,52.560001373291016,52.790000915527344,50.063697814941406,28100
2016-03-30,52.13999938964844,53.08000183105469,52.13999938964844,52.5,49.78868103027344,53400
2016-03-31,52.41999816894531,53.34000015258789,52.41999816894531,53.34000015258789,50.58530044555664,22500
2016-04-01,52.41999816894531,53.34000015258789,52.41999816894531,52.779998779296875,50.05421447753906,27800
2016-04-04,53.31999969482422,53.45000076293945,52.56999969482422,52.970001220703125,50.23439407348633,41900
2016-04-05,52.7400016784668,54.900001525878906,52.7400016784668,54.529998779296875,51.71382522583008,50900
2016-04-06,54.529998779296875,57.54999923706055,54.52000045776367,55.720001220703125,52.84237289428711,56200
2016-04-07,55.75,56.439998626708984,55.52000045776367,55.63999938964844,52.76649856567383,23800
2016-04-08,56.08000183105469,56.08000183105469,54.66999816894531,54.97999954223633,52.14060592651367,28600
2016-04-11,54.9900016784668,56.2400016784668,54.9900016784668,56.099998474121094,53.2027473449707,29100
2016-04-12,54.9900016784668,56.25,54.9900016784668,55.5,52.63374328613281,36700
2016-04-13,55.59000015258789,56.66999816894531,55.4900016784668,56.400001525878906,53.48726272583008,59600
2016-04-14,56.43000030517578,56.470001220703125,55.06999969482422,55.06999969482422,52.225948333740234,38100
2016-04-15,55.099998474121094,55.540000915527344,55.099998474121094,55.18000030517578,52.33027648925781,197000
2016-04-18,55.06999969482422,55.59000015258789,54.79999923706055,55.22999954223633,52.37767791748047,258900
2016-04-19,55.029998779296875,55.38999938964844,54.77000045776367,54.959999084472656,52.12162399291992,152700
2016-04-20,55.029998779296875,55.34000015258789,54.75,55.150001525878906,52.30181121826172,67500
2016-04-21,55.22999954223633,55.22999954223633,54.599998474121094,54.70000076293945,51.87506103515625,69400
2016-04-22,54.72999954223633,54.849998474121094,54.0,54.029998779296875,51.239646911621094,44900
2016-04-25,53.849998474121094,54.779998779296875,53.689998626708984,54.599998474121094,51.78022384643555,67400
2016-04-26,54.540000915527344,55.189998626708984,54.43000030517578,54.58000183105469,51.761253356933594,100100
2016-04-27,56.52000045776367,56.720001220703125,55.25,55.279998779296875,52.42510223388672,121500
2016-04-28,55.27000045776367,56.34000015258789,55.220001220703125,55.91999816894531,53.03205871582031,176400
2016-04-29,55.86000061035156,56.58000183105469,55.650001525878906,56.380001068115234,53.468292236328125,186900
2016-05-02,56.560001373291016,58.040000915527344,56.54999923706055,57.88999938964844,54.900306701660156,173000
2016-05-03,57.81999969482422,57.93000030517578,56.790000915527344,57.349998474121094,54.388187408447266,62700
2016-05-04,57.290000915527344,57.70000076293945,56.790000915527344,57.279998779296875,54.321807861328125,98800
2016-05-05,57.470001220703125,58.099998474121094,57.2400016784668,57.91999816894531,54.92875671386719,33900
2016-05-06,58.0,60.689998626708984,57.93000030517578,60.470001220703125,57.34706497192383,76200
2016-05-09,60.279998779296875,60.40999984741211,58.77000045776367,58.93000030517578,55.8865966796875,61000
2016-05-10,59.150001525878906,59.25,58.209999084472656,58.36000061035156,55.34603500366211,57700
2016-05-11,58.400001525878906,60.52000045776367,58.29999923706055,60.16999816894531,57.062564849853516,43700
2016-05-12,60.119998931884766,60.119998931884766,58.36000061035156,58.849998474121094,55.81071090698242,46800
2016-05-13,58.939998626708984,59.470001220703125,58.08000183105469,58.900001525878906,55.858158111572266,41300
2016-05-16,59.310001373291016,59.31999969482422,58.09000015258789,58.36000061035156,55.34603500366211,42800
2016-05-17,58.36000061035156,58.709999084472656,57.209999084472656,57.540000915527344,54.568382263183594,25700
2016-05-18,57.349998474121094,58.279998779296875,57.349998474121094,58.13999938964844,55.13740539550781,30300
2016-05-19,58.880001068115234,59.790000915527344,57.7599983215332,59.13999938964844,56.085750579833984,33100
2016-05-20,59.33000183105469,60.119998931884766,59.029998779296875,59.84000015258789,56.74959945678711,35000
2016-05-24,60.060001373291016,60.72999954223633,59.959999084472656,60.72999954223633,57.59364318847656,38700
2016-05-25,61.0,61.36000061035156,60.459999084472656,60.470001220703125,57.34706497192383,41600
2016-05-26,60.689998626708984,60.689998626708984,59.15999984741211,60.029998779296875,56.929779052734375,36200
2016-05-27,60.470001220703125,61.380001068115234,60.36000061035156,61.16999816894531,58.01090621948242,17800
2016-05-30,61.16999816894531,61.75,59.68000030517578,60.0099983215332,56.91082000732422,14200
2016-05-31,60.06999969482422,62.15999984741211,60.06999969482422,62.09000015258789,58.88341522216797,65700
2016-06-01,62.61000061035156,64.19000244140625,60.619998931884766,62.29999923706055,59.08256149291992,51400
2016-06-02,62.11000061035156,62.91999816894531,61.279998779296875,61.59000015258789,58.40922546386719,27800
2016-06-03,62.099998474121094,62.099998474121094,60.880001068115234,61.459999084472656,58.28593826293945,19900
2016-06-06,62.060001373291016,62.09000015258789,60.15999984741211,60.310001373291016,57.195335388183594,17000
2016-06-07,60.31999969482422,60.31999969482422,58.540000915527344,59.20000076293945,56.14265823364258,95200
2016-06-08,58.77000045776367,58.849998474121094,58.36000061035156,58.4900016784668,55.469329833984375,55400
2016-06-09,58.0099983215332,59.060001373291016,58.0,58.4900016784668,55.469329833984375,39100
2016-06-10,58.43000030517578,58.70000076293945,57.61000061035156,58.099998474121094,55.099464416503906,38400
2016-06-13,57.29999923706055,58.189998626708984,57.29999923706055,57.470001220703125,54.50199890136719,33300
2016-06-14,57.58000183105469,58.38999938964844,57.11000061035156,57.540000915527344,54.568382263183594,32500
2016-06-15,57.599998474121094,57.91999816894531,56.959999084472656,57.849998474121094,54.86237335205078,44800
2016-06-16,58.060001373291016,58.43000030517578,57.849998474121094,58.20000076293945,55.19430160522461,78800
2016-06-17,58.41999816894531,58.58000183105469,57.5,58.20000076293945,55.19430160522461,52400
2016-06-20,58.02000045776367,58.63999938964844,58.02000045776367,58.349998474121094,55.3365478515625,35100
2016-06-21,58.810001373291016,59.81999969482422,58.2599983215332,58.650001525878906,55.621063232421875,36000
2016-06-22,59.33000183105469,59.33000183105469,57.400001525878906,58.25,55.24171829223633,65800
2016-06-23,57.810001373291016,59.81999969482422,57.810001373291016,59.41999816894531,56.35129165649414,13600
2016-06-24,56.25,59.529998779296875,56.25,58.75,55.71589660644531,27900
2016-06-27,58.16999816894531,58.59000015258789,57.5,58.11000061035156,55.10894775390625,78600
2016-06-28,57.9900016784668,58.709999084472656,57.529998779296875,58.099998474121094,55.23634338378906,41900
2016-06-29,58.150001525878906,59.16999816894531,57.38999938964844,58.2400016784668,55.36945343017578,52000
2016-06-30,58.2400016784668,59.13999938964844,58.0099983215332,59.09000015258789,56.17755126953125,47800
2016-07-04,59.439998626708984,59.849998474121094,59.0,59.20000076293945,56.282127380371094,13200
2016-07-05,59.810001373291016,59.849998474121094,58.70000076293945,59.099998474121094,56.18704605102539,44100
2016-07-06,58.43000030517578,58.58000183105469,56.900001525878906,57.0,54.190555572509766,58900
2016-07-07,57.040000915527344,57.81999969482422,56.720001220703125,57.279998779296875,54.456756591796875,22800
2016-07-08,57.470001220703125,58.7599983215332,57.060001373291016,58.61000061035156,55.7212028503418,35100
2016-07-11,58.869998931884766,59.59000015258789,58.54999923706055,58.70000076293945,55.8067741394043,35000
2016-07-12,59.119998931884766,59.36000061035156,58.20000076293945,59.099998474121094,56.18704605102539,31700
2016-07-13,59.099998474121094,59.099998474121094,57.97999954223633,58.56999969482422,55.68317794799805,20200
2016-07-14,58.47999954223633,59.0,57.33000183105469,57.34000015258789,54.51380157470703,19100
2016-07-15,56.9900016784668,57.970001220703125,56.9900016784668,57.689998626708984,54.84654998779297,42200
2016-07-18,57.099998474121094,58.380001068115234,57.0099983215332,58.380001068115234,55.50252914428711,20100
2016-07-19,58.209999084472656,58.709999084472656,57.29999923706055,57.66999816894531,54.827537536621094,25700
2016-07-20,58.93000030517578,58.93000030517578,57.5099983215332,58.34000015258789,55.46451950073242,28200
