Date,Open,High,Low,Close,Adj Close,Volume
2000-02-08,5.1930952072143555,5.266238212585449,4.973669052124023,5.0321831703186035,4.847433567047119,71436
2000-02-09,4.915154933929443,5.046811103820801,4.915154933929443,5.046811103820801,4.86152458190918,234817
2000-02-10,5.119953155517578,5.119953155517578,5.046811103820801,5.046811103820801,4.86152458190918,40674
2000-02-11,5.1930952072143555,5.266238212585449,5.046811103820801,5.061439037322998,4.875614166259766,12305
2000-02-14,5.046811103820801,5.046811103820801,4.973669052124023,5.0321831703186035,4.847433567047119,171584
2000-02-15,5.0321831703186035,5.0321831703186035,4.900527000427246,4.900527000427246,4.72061014175415,28028
2000-02-16,5.0321831703186035,5.0321831703186035,4.827383995056152,4.827383995056152,4.650153636932373,21192
2000-02-17,4.827383995056152,4.900527000427246,4.827383995056152,4.827383995056152,4.650153636932373,11963
2000-02-18,4.827383995056152,4.973669052124023,4.827383995056152,4.900527000427246,4.72061014175415,185597
2000-02-21,4.827383995056152,5.119953155517578,4.827383995056152,5.119953155517578,4.931981563568115,30078
2000-02-22,5.119953155517578,5.266238212585449,5.119953155517578,5.251608848571777,5.058802604675293,51954
2000-02-23,5.339379787445068,5.354008197784424,5.339379787445068,5.354008197784424,5.157442092895508,20508
2000-02-24,5.266238212585449,5.2808661460876465,4.915154933929443,4.915154933929443,4.7347002029418945,37598
2000-02-25,4.915154933929443,5.090695858001709,4.754241943359375,4.754241943359375,4.579696178436279,105274
2000-02-28,4.827383995056152,5.076067924499512,4.754241943359375,4.95904016494751,4.776976108551025,85450
2000-02-29,5.076067924499512,5.076067924499512,4.95904016494751,4.95904016494751,4.776976108551025,54688
2000-03-01,4.827383995056152,5.1930952072143555,4.827383995056152,4.988296985626221,4.8051581382751465,70411
2000-03-02,5.046811103820801,5.046811103820801,4.973669052124023,4.973669052124023,4.791067123413086,8887
2000-03-03,4.973669052124023,4.973669052124023,4.973669052124023,4.973669052124023,4.791067123413086,15723
2000-03-06,5.251608848571777,5.251608848571777,4.842012882232666,4.842012882232666,4.664244174957275,73829
2000-03-07,4.827383995056152,4.973669052124023,4.827383995056152,4.856640815734863,4.678335666656494,6152
2000-03-08,4.900527000427246,4.900527000427246,4.754241943359375,4.754241943359375,4.579696178436279,88184
2000-03-09,4.754241943359375,4.827383995056152,4.695727825164795,4.695727825164795,4.52332878112793,121681
2000-03-10,4.681099891662598,4.739614009857178,4.681099891662598,4.710357189178467,4.5374226570129395,53663
2000-03-13,4.973669052124023,4.973669052124023,4.710357189178467,4.754241943359375,4.579696178436279,6836
2000-03-14,4.973669052124023,5.119953155517578,4.681099891662598,4.768870830535889,4.593788146972656,368802
2000-03-15,4.768870830535889,4.973669052124023,4.710357189178467,4.754241943359375,4.579696178436279,44092
2000-03-16,4.739614009857178,4.915154933929443,4.710357189178467,4.915154933929443,4.7347002029418945,22559
2000-03-17,4.754241943359375,4.900527000427246,4.754241943359375,4.900527000427246,4.72061014175415,15039
2000-03-20,5.119953155517578,5.119953155517578,4.681099891662598,4.827383995056152,4.650153636932373,135695
2000-03-21,4.973669052124023,5.002925872802734,4.754241943359375,4.768870830535889,4.593788146972656,46485
2000-03-22,4.973669052124023,4.973669052124023,4.827383995056152,4.973669052124023,4.791067123413086,173976
2000-03-23,5.090695858001709,5.090695858001709,5.0321831703186035,5.0321831703186035,4.847433567047119,2051
2000-03-24,4.973669052124023,4.973669052124023,4.681099891662598,4.681099891662598,4.509238243103027,49561
2000-03-27,4.973669052124023,4.973669052124023,4.768870830535889,4.900527000427246,4.72061014175415,58790
2000-03-28,4.827383995056152,4.915154933929443,4.681099891662598,4.681099891662598,4.509238243103027,156886
2000-03-29,4.885898113250732,4.885898113250732,4.681099891662598,4.885898113250732,4.706518650054932,82716
2000-03-30,4.768870830535889,4.827383995056152,4.681099891662598,4.827383995056152,4.650153636932373,24951
2000-03-31,4.768870830535889,4.827383995056152,4.695727825164795,4.754241943359375,4.579696178436279,9912
2000-04-03,4.885898113250732,4.973669052124023,4.885898113250732,4.973669052124023,4.791067123413086,1367
2000-04-04,4.798128128051758,5.119953155517578,4.798128128051758,5.119953155517578,4.931981563568115,39649
2000-04-05,4.915154933929443,4.973669052124023,4.710357189178467,4.710357189178467,4.5374226570129395,7861
2000-04-06,4.710357189178467,4.710357189178467,4.681099891662598,4.695727825164795,4.52332878112793,20850
2000-04-07,4.695727825164795,4.885898113250732,4.695727825164795,4.885898113250732,4.706518650054932,7178
2000-04-10,4.710357189178467,4.929782867431641,4.710357189178467,4.798128128051758,4.621971130371094,142872
2000-04-11,4.739614009857178,4.739614009857178,4.739614009857178,4.739614009857178,4.565606117248535,6836
2000-04-12,4.9444122314453125,4.9444122314453125,4.724985122680664,4.724985122680664,4.551513195037842,25635
2000-04-13,4.681099891662598,4.827383995056152,4.549444198608398,4.564073085784912,4.396509170532227,24268
2000-04-14,4.754241943359375,4.754241943359375,4.622585773468018,4.622585773468018,4.452874183654785,17090
2000-04-17,4.681099891662598,4.973669052124023,4.6664719581604,4.798128128051758,4.621971130371094,145949
2000-04-18,4.681099891662598,4.681099891662598,4.681099891662598,4.681099891662598,4.509238243103027,12647
2000-04-19,4.564073085784912,4.564073085784912,4.564073085784912,4.564073085784912,4.396509170532227,6152
2000-04-20,4.681099891662598,4.681099891662598,4.651843070983887,4.651843070983887,4.4810566902160645,94679
2000-04-24,4.651843070983887,4.651843070983887,4.651843070983887,4.651843070983887,4.4810566902160645,0
2000-04-25,4.681099891662598,4.681099891662598,4.622585773468018,4.622585773468018,4.452874183654785,34180
2000-04-26,4.681099891662598,4.681099891662598,4.534815788269043,4.681099891662598,4.509238243103027,19141
2000-04-27,4.681099891662598,4.710357189178467,4.549444198608398,4.710357189178467,4.5374226570129395,123048
2000-04-28,4.681099891662598,4.827383995056152,4.622585773468018,4.827383995056152,4.650153636932373,9229
2000-05-01,4.885898113250732,4.885898113250732,4.681099891662598,4.681099891662598,4.509238243103027,33496
2000-05-02,4.681099891662598,4.681099891662598,4.681099891662598,4.681099891662598,4.509238243103027,9229
2000-05-03,4.622585773468018,4.739614009857178,4.622585773468018,4.739614009857178,4.565606117248535,4443
2000-05-04,4.681099891662598,4.885898113250732,4.681099891662598,4.885898113250732,4.706518650054932,21533
2000-05-05,4.885898113250732,4.885898113250732,4.768870830535889,4.768870830535889,4.593788146972656,12305
2000-05-08,4.827383995056152,4.827383995056152,4.534815788269043,4.695727825164795,4.52332878112793,3760
2000-05-09,4.885898113250732,4.885898113250732,4.827383995056152,4.827383995056152,4.650153636932373,1709
2000-05-10,4.827383995056152,4.827383995056152,4.812756061553955,4.827383995056152,4.650153636932373,7861
2000-05-11,4.768870830535889,5.119953155517578,4.768870830535889,5.119953155517578,4.931981563568115,7861
2000-05-12,4.768870830535889,4.973669052124023,4.681099891662598,4.885898113250732,4.706518650054932,201320
2000-05-15,4.885898113250732,4.885898113250732,4.885898113250732,4.885898113250732,4.706518650054932,0
2000-05-17,4.900527000427246,4.900527000427246,4.827383995056152,4.827383995056152,4.650153636932373,4102
2000-05-18,5.119953155517578,5.412521839141846,5.119953155517578,5.266238212585449,5.072895050048828,142872
2000-05-19,5.266238212585449,5.412521839141846,5.266238212585449,5.412521839141846,5.213808059692383,52637
2000-05-23,5.266238212585449,5.266238212585449,5.266238212585449,5.266238212585449,5.072895050048828,7520
2000-05-24,5.266238212585449,5.397893905639648,5.266238212585449,5.397893905639648,5.199717044830322,9912
2000-05-25,5.266238212585449,5.266238212585449,5.1930952072143555,5.207724094390869,5.0165276527404785,10254
2000-05-26,5.266238212585449,5.266238212585449,5.1930952072143555,5.266238212585449,5.072895050048828,24951
2000-05-29,5.383265018463135,5.383265018463135,5.383265018463135,5.383265018463135,5.185625076293945,3076
2000-05-30,5.339379787445068,5.339379787445068,5.266238212585449,5.266238212585449,5.072895050048828,79981
2000-05-31,5.266238212585449,5.266238212585449,5.266238212585449,5.266238212585449,5.072895050048828,8887
2000-06-01,5.266238212585449,5.295494079589844,5.266238212585449,5.295494079589844,5.101077079772949,15381
2000-06-02,5.266238212585449,5.266238212585449,5.119953155517578,5.119953155517578,4.931981563568115,48536
2000-06-05,5.324750900268555,5.324750900268555,5.046811103820801,5.1930952072143555,5.002438545227051,15723
2000-06-06,5.251608848571777,5.266238212585449,5.163838863372803,5.163838863372803,4.974253177642822,11621
2000-06-07,5.119953155517578,5.119953155517578,5.076067924499512,5.076067924499512,4.889707565307617,1709
2000-06-08,5.119953155517578,5.119953155517578,5.119953155517578,5.119953155517578,4.931981563568115,684
2000-06-09,5.119953155517578,5.119953155517578,5.119953155517578,5.119953155517578,4.931981563568115,7520
2000-06-12,5.149209976196289,5.23698091506958,5.149209976196289,5.23698091506958,5.044712543487549,17432
2000-06-13,5.149209976196289,5.23698091506958,5.061439037322998,5.061439037322998,4.875614166259766,15381
2000-06-14,5.119953155517578,5.149209976196289,5.119953155517578,5.149209976196289,4.9601640701293945,126466
2000-06-15,5.119953155517578,5.119953155517578,5.119953155517578,5.119953155517578,4.931981563568115,8545
2000-06-16,5.119953155517578,5.149209976196289,5.119953155517578,5.119953155517578,4.931981563568115,123048
2000-06-19,5.119953155517578,5.119953155517578,5.119953155517578,5.119953155517578,4.931981563568115,59131
2000-06-20,5.1930952072143555,5.1930952072143555,5.119953155517578,5.119953155517578,4.931981563568115,8545
2000-06-21,5.119953155517578,5.251608848571777,5.119953155517578,5.251608848571777,5.058802604675293,32813
2000-06-22,5.1930952072143555,5.1930952072143555,5.1930952072143555,5.1930952072143555,5.002438545227051,6836
2000-06-23,5.1930952072143555,5.251608848571777,5.1930952072143555,5.251608848571777,5.058802604675293,7520
2000-06-26,5.1930952072143555,5.6173200607299805,5.1930952072143555,5.6173200607299805,5.411087989807129,16065
2000-06-27,5.5588059425354,5.5588059425354,5.266238212585449,5.354008197784424,5.157442092895508,38282
2000-06-28,5.207724094390869,5.207724094390869,5.207724094390869,5.207724094390869,5.0165276527404785,1709
2000-06-30,5.266238212585449,5.266238212585449,5.266238212585449,5.266238212585449,5.072895050048828,684
2000-07-04,5.178466796875,5.178466796875,5.061439037322998,5.061439037322998,4.875614166259766,244729
2000-07-05,5.266238212585449,5.266238212585449,5.1930952072143555,5.1930952072143555,5.002438545227051,155519
2000-07-06,5.1930952072143555,5.1930952072143555,5.1930952072143555,5.1930952072143555,5.002438545227051,0
2000-07-07,5.266238212585449,5.266238212585449,5.266238212585449,5.266238212585449,5.072895050048828,57081
2000-07-10,5.266238212585449,5.266238212585449,5.266238212585449,5.266238212585449,5.072895050048828,12988
2000-07-11,5.1930952072143555,5.1930952072143555,4.827383995056152,4.973669052124023,4.791067123413086,28369
2000-07-12,5.119953155517578,5.119953155517578,5.119953155517578,5.119953155517578,4.931981563568115,2051
2000-07-13,5.266238212585449,5.266238212585449,5.178466796875,5.178466796875,4.98834753036499,5811
2000-07-14,4.915154933929443,5.046811103820801,4.915154933929443,5.046811103820801,4.86152458190918,13330
2000-07-17,5.119953155517578,5.222352027893066,5.046811103820801,5.076067924499512,4.889707565307617,19141
2000-07-18,5.046811103820801,5.046811103820801,4.827383995056152,4.885898113250732,4.706518650054932,20508
2000-07-19,4.973669052124023,4.973669052124023,4.827383995056152,4.900527000427246,4.72061014175415,31446
2000-07-20,4.827383995056152,4.827383995056152,4.681099891662598,4.783498764038086,4.6078782081604,23584
2000-07-21,4.783498764038086,4.783498764038086,4.783498764038086,4.783498764038086,4.6078782081604,3418
2000-07-24,4.827383995056152,4.827383995056152,4.827383995056152,4.827383995056152,4.650153636932373,3760
2000-07-25,4.973669052124023,4.973669052124023,4.724985122680664,4.724985122680664,4.551513195037842,41016
2000-07-26,4.739614009857178,4.842012882232666,4.681099891662598,4.681099891662598,4.509238243103027,151759
2000-07-27,4.798128128051758,4.798128128051758,4.783498764038086,4.783498764038086,4.6078782081604,5811
2000-07-28,4.710357189178467,4.710357189178467,4.710357189178467,4.710357189178467,4.5374226570129395,3760
2000-07-31,4.885898113250732,5.266238212585449,4.885898113250732,5.061439037322998,4.875614166259766,17432
2000-08-01,5.0321831703186035,5.0321831703186035,4.827383995056152,4.827383995056152,4.650153636932373,2734
2000-08-02,4.827383995056152,5.119953155517578,4.827383995056152,5.119953155517578,4.931981563568115,24610
2000-08-03,5.1930952072143555,5.222352027893066,5.061439037322998,5.061439037322998,4.875614166259766,8545
2000-08-04,5.222352027893066,5.412521839141846,5.222352027893066,5.412521839141846,5.213808059692383,5127
2000-08-08,5.266238212585449,5.266238212585449,5.134582042694092,5.134582042694092,4.946072101593018,3076
2000-08-09,5.1930952072143555,5.1930952072143555,5.119953155517578,5.119953155517578,4.931981563568115,36231
2000-08-10,5.119953155517578,5.119953155517578,5.119953155517578,5.119953155517578,4.931981563568115,1709
2000-08-11,5.119953155517578,5.266238212585449,5.119953155517578,5.266238212585449,5.072895050048828,2734
2000-08-14,5.266238212585449,5.266238212585449,5.149209976196289,5.149209976196289,4.9601640701293945,5469
2000-08-15,5.149209976196289,5.412521839141846,5.149209976196289,5.412521839141846,5.213808059692383,47510
2000-08-16,5.339379787445068,5.339379787445068,5.178466796875,5.222352027893066,5.030619144439697,85792
2000-08-17,5.266238212585449,5.383265018463135,5.207724094390869,5.207724094390869,5.0165276527404785,29053
2000-08-18,5.1930952072143555,5.266238212585449,5.119953155517578,5.119953155517578,4.931981563568115,3418
2000-08-21,5.266238212585449,5.266238212585449,5.119953155517578,5.119953155517578,4.931981563568115,39307
2000-08-22,5.266238212585449,5.266238212585449,4.973669052124023,4.973669052124023,4.791067123413086,29053
2000-08-23,5.119953155517578,5.1930952072143555,4.856640815734863,4.856640815734863,4.678335666656494,31104
2000-08-24,4.827383995056152,4.973669052124023,4.827383995056152,4.973669052124023,4.791067123413086,16748
2000-08-25,4.827383995056152,4.827383995056152,4.827383995056152,4.827383995056152,4.650153636932373,8203
2000-08-28,4.973669052124023,5.119953155517578,4.973669052124023,4.973669052124023,4.791067123413086,25635
2000-08-29,5.002925872802734,5.002925872802734,4.973669052124023,4.973669052124023,4.791067123413086,6494
2000-08-30,5.061439037322998,5.061439037322998,4.973669052124023,4.973669052124023,4.791067123413086,10254
2000-08-31,5.119953155517578,5.178466796875,5.046811103820801,5.105325222015381,4.9178900718688965,12305
2000-09-01,5.1930952072143555,5.266238212585449,5.046811103820801,5.149209976196289,4.9601640701293945,14356
2000-09-05,5.149209976196289,5.207724094390869,5.149209976196289,5.207724094390869,5.0165276527404785,4785
2000-09-06,5.324750900268555,5.383265018463135,5.266238212585449,5.383265018463135,5.185625076293945,9229
2000-09-07,5.383265018463135,5.412521839141846,5.266238212585449,5.266238212585449,5.072895050048828,19483
2000-09-08,5.324750900268555,5.339379787445068,5.266238212585449,5.339379787445068,5.143352031707764,3760
2000-09-11,5.266238212585449,5.266238212585449,5.266238212585449,5.266238212585449,5.072895050048828,13330
2000-09-12,5.295494079589844,5.295494079589844,5.266238212585449,5.295494079589844,5.101077079772949,14697
2000-09-13,5.266238212585449,5.310122966766357,5.266238212585449,5.310122966766357,5.115169048309326,5811
2000-09-14,5.266238212585449,5.266238212585449,5.266238212585449,5.266238212585449,5.072895050048828,3418
2000-09-15,5.412521839141846,5.412521839141846,5.310122966766357,5.310122966766357,5.115169048309326,227639
2000-09-18,5.354008197784424,5.354008197784424,5.324750900268555,5.324750900268555,5.12925910949707,7861
2000-09-19,5.266238212585449,5.310122966766357,5.251608848571777,5.310122966766357,5.115169048309326,321976
2000-09-20,5.266238212585449,5.544178009033203,5.266238212585449,5.266238212585449,5.072895050048828,28369
2000-09-21,5.266238212585449,5.471035957336426,5.266238212585449,5.471035957336426,5.270174503326416,115187
2000-09-22,5.295494079589844,5.471035957336426,5.295494079589844,5.471035957336426,5.270174503326416,8887
2000-09-25,5.427149772644043,5.6758341789245605,5.427149772644043,5.485663890838623,5.28426456451416,5811
2000-09-26,5.485663890838623,5.631948947906494,5.485663890838623,5.485663890838623,5.28426456451416,11621
2000-09-27,5.5588059425354,5.5588059425354,5.485663890838623,5.485663890838623,5.28426456451416,11279
2000-09-28,5.5588059425354,5.7050909996032715,5.412521839141846,5.5588059425354,5.3547210693359375,21875
2000-09-29,5.5588059425354,5.7050909996032715,5.5588059425354,5.7050909996032715,5.495635986328125,27686
2000-10-02,5.500292778015137,5.7050909996032715,5.500292778015137,5.5588059425354,5.3547210693359375,7520
2000-10-03,5.661204814910889,5.661204814910889,5.500292778015137,5.5588059425354,5.3547210693359375,46485
2000-10-04,5.763604164123535,5.851375102996826,5.7050909996032715,5.763604164123535,5.552000999450684,34864
2000-10-05,5.778233051300049,5.822117805480957,5.778233051300049,5.778233051300049,5.566092014312744,10596
2000-10-06,5.851375102996826,5.86600399017334,5.792860984802246,5.792860984802246,5.580183506011963,41358
2000-10-10,5.880631923675537,5.968402862548828,5.880631923675537,5.968402862548828,5.749279975891113,1709
2000-10-11,5.997659206390381,5.997659206390381,5.851375102996826,5.851375102996826,5.636549949645996,43750
2000-10-12,5.9245171546936035,5.968402862548828,5.9245171546936035,5.968402862548828,5.749279975891113,2051
2000-10-13,5.997659206390381,5.997659206390381,5.851375102996826,5.851375102996826,5.636549949645996,30762
2000-10-16,5.997659206390381,5.997659206390381,5.851375102996826,5.968402862548828,5.749279975891113,326761
2000-10-17,5.9245171546936035,6.085430145263672,5.9245171546936035,6.070802211761475,5.8479204177856445,24268
2000-10-18,5.983030796051025,6.231713771820068,5.983030796051025,5.983030796051025,5.763372421264648,63917
2000-10-19,5.997659206390381,6.026916027069092,5.9245171546936035,5.9245171546936035,5.707005500793457,86134
2000-10-20,5.9245171546936035,6.729081153869629,5.880631923675537,6.231713771820068,6.00292444229126,26660
2000-10-23,6.143943786621094,6.290227890014648,6.070802211761475,6.143943786621094,5.91837739944458,5811
2000-10-24,6.143943786621094,6.217085838317871,6.143943786621094,6.217085838317871,5.988834381103516,29395
2000-10-25,6.085430145263672,6.143943786621094,6.085430145263672,6.085430145263672,5.862010955810547,4785
2000-10-26,6.217085838317871,6.217085838317871,6.085430145263672,6.1000590324401855,5.876103401184082,15723
2000-10-27,6.217085838317871,6.217085838317871,5.997659206390381,5.997659206390381,5.777462959289551,22901
2000-10-30,6.217085838317871,6.217085838317871,6.1000590324401855,6.18782901763916,5.960651397705078,104249
2000-10-31,6.290227890014648,6.4365129470825195,6.114686965942383,6.2609710693359375,6.031106948852539,11279
2000-11-01,6.143943786621094,6.18782901763916,6.143943786621094,6.18782901763916,5.960651397705078,1025
2000-11-02,6.4365129470825195,6.4365129470825195,6.290227890014648,6.3487420082092285,6.115656852722168,5469
2000-11-03,6.3779988288879395,6.3779988288879395,6.143943786621094,6.217085838317871,5.988834381103516,11963
2000-11-06,6.217085838317871,6.3487420082092285,6.217085838317871,6.319485187530518,6.087472915649414,22217
2000-11-07,6.304856777191162,6.407256126403809,6.304856777191162,6.407256126403809,6.172022342681885,11621
2000-11-08,6.304856777191162,6.304856777191162,6.304856777191162,6.304856777191162,6.073381423950195,684
2000-11-09,6.290227890014648,6.407256126403809,6.217085838317871,6.363369941711426,6.1297478675842285,10938
2000-11-10,6.4365129470825195,6.4365129470825195,6.363369941711426,6.4365129470825195,6.200203895568848,33155
2000-11-13,6.407256126403809,6.582797050476074,6.407256126403809,6.582797050476074,6.341118335723877,6152
2000-11-14,6.582797050476074,6.948507785797119,6.4365129470825195,6.948507785797119,6.69340181350708,89893
2000-11-15,6.787594795227051,6.904623031616211,6.729081153869629,6.904623031616211,6.651128768920898,5811
2000-11-16,6.729081153869629,6.743710041046143,6.729081153869629,6.743710041046143,6.496123790740967,5469
2000-11-17,6.729081153869629,6.729081153869629,6.582797050476074,6.582797050476074,6.341118335723877,172609
2000-11-20,6.4365129470825195,6.729081153869629,6.4365129470825195,6.729081153869629,6.48203182220459,7861
2000-11-21,6.729081153869629,6.743710041046143,6.729081153869629,6.729081153869629,6.48203182220459,15039
2000-11-22,6.729081153869629,6.729081153869629,6.524282932281494,6.641311168670654,6.3974833488464355,5811
2000-11-23,6.4365129470825195,6.4365129470825195,6.4365129470825195,6.4365129470825195,6.200203895568848,27344
2000-11-24,6.4365129470825195,6.4365129470825195,6.4365129470825195,6.4365129470825195,6.200203895568848,1709
2000-11-27,6.319485187530518,6.4365129470825195,6.2609710693359375,6.4365129470825195,6.200203895568848,6836
2000-11-28,6.2609710693359375,6.4365129470825195,6.217085838317871,6.3487420082092285,6.115656852722168,85450
2000-11-29,6.3487420082092285,6.480398178100586,6.217085838317871,6.217085838317871,5.988834381103516,40332
2000-11-30,6.217085838317871,6.4365129470825195,6.217085838317871,6.4365129470825195,6.200203895568848,1367
2000-12-01,6.4365129470825195,6.4365129470825195,6.4365129470825195,6.4365129470825195,6.200203895568848,6152
2000-12-04,6.4365129470825195,6.4365129470825195,6.4365129470825195,6.4365129470825195,6.200203895568848,342
2000-12-05,6.4365129470825195,6.4365129470825195,6.319485187530518,6.319485187530518,6.087472915649414,2734
2000-12-06,6.4365129470825195,6.4365129470825195,6.231713771820068,6.231713771820068,6.00292444229126,3760
2000-12-07,6.4365129470825195,6.4365129470825195,5.851375102996826,5.997659206390381,5.777462959289551,55372
2000-12-08,6.085430145263672,6.143943786621094,5.851375102996826,6.143943786621094,5.91837739944458,59473
2000-12-11,6.143943786621094,6.290227890014648,6.143943786621094,6.290227890014648,6.059290885925293,1709
2000-12-12,6.143943786621094,6.143943786621094,6.143943786621094,6.143943786621094,5.91837739944458,8887
2000-12-13,5.968402862548828,5.997659206390381,5.851375102996826,5.997659206390381,5.777462959289551,12988
2000-12-14,6.056172847747803,6.143943786621094,5.880631923675537,5.880631923675537,5.664731502532959,45459
2000-12-15,5.880631923675537,6.158572196960449,5.822117805480957,5.880631923675537,5.664731502532959,21192
2000-12-18,6.0122880935668945,6.0122880935668945,5.851375102996826,5.86600399017334,5.650640487670898,408793
2000-12-19,5.851375102996826,5.968402862548828,5.851375102996826,5.9537739753723145,5.735188961029053,32129
2000-12-20,5.851375102996826,5.851375102996826,5.851375102996826,5.851375102996826,5.636549949645996,8887
2000-12-21,5.851375102996826,5.851375102996826,5.851375102996826,5.851375102996826,5.636549949645996,7520
2000-12-22,5.851375102996826,5.895259857177734,5.836747169494629,5.895259857177734,5.6788225173950195,10596
2000-12-27,6.0122880935668945,6.275599956512451,6.0122880935668945,6.275599956512451,6.045200347900391,4102
2000-12-28,6.231713771820068,6.3487420082092285,6.231713771820068,6.3487420082092285,6.115656852722168,8887
2000-12-29,6.3487420082092285,6.3487420082092285,6.3487420082092285,6.3487420082092285,6.115656852722168,684
2001-01-02,6.2609710693359375,6.2609710693359375,6.158572196960449,6.217085838317871,5.988834381103516,8545
2001-01-03,6.143943786621094,6.290227890014648,6.143943786621094,6.290227890014648,6.059290885925293,57081
2001-01-04,6.143943786621094,6.143943786621094,6.070802211761475,6.070802211761475,5.8479204177856445,42041
2001-01-05,6.070802211761475,6.143943786621094,6.070802211761475,6.143943786621094,5.91837739944458,17774
2001-01-08,6.070802211761475,6.143943786621094,6.070802211761475,6.085430145263672,5.862010955810547,24610
2001-01-09,6.143943786621094,6.143943786621094,6.085430145263672,6.085430145263672,5.862010955810547,17432
2001-01-10,6.12931489944458,6.290227890014648,6.12931489944458,6.143943786621094,5.91837739944458,52637
2001-01-11,6.290227890014648,6.290227890014648,6.173201084136963,6.173201084136963,5.946560382843018,38623
2001-01-12,6.290227890014648,6.290227890014648,6.290227890014648,6.290227890014648,6.059290885925293,19483
2001-01-15,6.407256126403809,6.407256126403809,6.202457904815674,6.202457904815674,5.974742412567139,1367
2001-01-16,6.217085838317871,6.290227890014648,6.143943786621094,6.143943786621094,5.91837739944458,46827
2001-01-17,6.290227890014648,6.290227890014648,6.143943786621094,6.290227890014648,6.059290885925293,25293
2001-01-18,6.407256126403809,6.407256126403809,6.143943786621094,6.143943786621094,5.91837739944458,58106
2001-01-19,6.085430145263672,6.114686965942383,6.085430145263672,6.114686965942383,5.890193939208984,2393
2001-01-22,6.085430145263672,6.158572196960449,6.085430145263672,6.085430145263672,5.862010955810547,31104
2001-01-23,6.231713771820068,6.231713771820068,6.085430145263672,6.12931489944458,5.904285907745361,10254
2001-01-24,6.217085838317871,6.290227890014648,6.158572196960449,6.290227890014648,6.059290885925293,37598
2001-01-25,6.2609710693359375,6.2609710693359375,6.143943786621094,6.143943786621094,5.91837739944458,101856
2001-01-26,6.143943786621094,6.217085838317871,6.143943786621094,6.217085838317871,5.988834381103516,3076
2001-01-29,6.4365129470825195,6.4394378662109375,6.334114074707031,6.4394378662109375,6.203022003173828,50928
2001-01-30,6.451140880584717,6.465768814086914,6.4365129470825195,6.465768814086914,6.2283854484558105,23242
2001-01-31,6.582797050476074,6.582797050476074,6.4365129470825195,6.4365129470825195,6.200203895568848,52979
2001-02-01,6.465768814086914,6.553540229797363,6.465768814086914,6.553540229797363,6.3129353523254395,25293
2001-02-02,6.582797050476074,6.600350856781006,6.553540229797363,6.582797050476074,6.341118335723877,12305
2001-02-05,6.582797050476074,6.863663196563721,6.582797050476074,6.787594795227051,6.538397312164307,70411
2001-02-06,6.846108913421631,6.846108913421631,6.4365129470825195,6.5272088050842285,6.287571430206299,11963
2001-02-07,6.4365129470825195,6.75833797454834,6.4365129470825195,6.75833797454834,6.510213851928711,22901
