Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,3.9166669845581055,3.9166669845581055,3.6666669845581055,3.6666669845581055,3.0011017322540283,106500
2002-08-23,3.6666669845581055,3.700000047683716,3.6666669845581055,3.700000047683716,3.0283846855163574,11100
2002-08-26,3.6666669845581055,3.6666669845581055,3.6166670322418213,3.623332977294922,2.965634346008301,35700
2002-08-27,3.6166670322418213,3.6666669845581055,3.50333309173584,3.50333309173584,2.8674161434173584,71700
2002-08-28,3.5,3.5,3.3333330154418945,3.3666670322418213,2.7555580139160156,74100
2002-08-29,3.4000000953674316,3.4000000953674316,3.3666670322418213,3.4000000953674316,2.7828400135040283,25500
2002-08-30,3.433332920074463,3.433332920074463,3.3333330154418945,3.3333330154418945,2.728273391723633,12600
2002-09-03,3.316667079925537,3.3333330154418945,3.0999999046325684,3.299999952316284,2.700990915298462,24000
2002-09-04,3.1166670322418213,3.1666669845581055,2.9666669368743896,3.0999999046325684,2.537294864654541,267300
2002-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.537294864654541,9300
2002-09-06,3.0999999046325684,3.233333110809326,3.0999999046325684,3.233333110809326,2.646426200866699,91200
2002-09-09,3.25,3.299999952316284,3.233333110809326,3.266666889190674,2.67370867729187,78000
2002-09-10,3.299999952316284,3.316667079925537,3.2733330726623535,3.299999952316284,2.700990915298462,108600
2002-09-11,3.3333330154418945,3.3499999046325684,3.299999952316284,3.3499999046325684,2.7419159412384033,7200
2002-09-12,3.3666670322418213,3.3666670322418213,3.299999952316284,3.299999952316284,2.700990915298462,12000
2002-09-13,3.299999952316284,3.313333034515381,3.299999952316284,3.313333034515381,2.711904764175415,8400
2002-09-16,3.313333034515381,3.3333330154418945,3.2833330631256104,3.3333330154418945,2.728273391723633,30900
2002-09-17,3.25,3.299999952316284,3.25,3.299999952316284,2.700990915298462,14400
2002-09-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.6928062438964844,4500
2002-09-19,3.266666889190674,3.266666889190674,3.266666889190674,3.266666889190674,2.67370867729187,18600
2002-09-20,3.2166669368743896,3.2166669368743896,3.1333329677581787,3.1333329677581787,2.56457781791687,8100
2002-09-23,3.25,3.25,3.233333110809326,3.233333110809326,2.646426200866699,3600
2002-09-24,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.1333329677581787,2.56457781791687,6000
2002-09-25,3.200000047683716,3.233333110809326,3.1666669845581055,3.200000047683716,2.619143009185791,21000
2002-09-26,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.646426200866699,3000
2002-09-27,3.200000047683716,3.200000047683716,3.0999999046325684,3.163332939147949,2.5891315937042236,18600
2002-09-30,3.0999999046325684,3.1166670322418213,3.0999999046325684,3.1166670322418213,2.550936460494995,9300
2002-10-01,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.5918614864349365,6000
2002-10-02,3.1666669845581055,3.1666669845581055,3.0999999046325684,3.1566669940948486,2.583676338195801,26100
2002-10-03,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.605501413345337,300
2002-10-04,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.605501413345337,1500
2002-10-07,3.1333329677581787,3.1666669845581055,3.1333329677581787,3.1666669845581055,2.5918614864349365,3000
2002-10-08,3.0999999046325684,3.0999999046325684,3.0833330154418945,3.0833330154418945,2.523653984069824,9600
2002-10-09,3.0833330154418945,3.0999999046325684,3.0,3.0,2.4554474353790283,57300
2002-10-10,3.0,3.0,3.0,3.0,2.4554474353790283,9000
2002-10-11,3.0333330631256104,3.0333330631256104,2.983333110809326,3.0,2.4554474353790283,59700
2002-10-14,2.983333110809326,3.0,2.9666669368743896,2.99666690826416,2.452718496322632,40500
2002-10-15,2.933332920074463,2.933332920074463,2.816667079925537,2.8833329677581787,2.359956979751587,70800
2002-10-16,2.816667079925537,2.8333330154418945,2.75,2.7833330631256104,2.278109312057495,44100
2002-10-17,2.766666889190674,2.766666889190674,2.6666669845581055,2.75,2.250826358795166,29700
2002-10-18,2.75,2.75,2.75,2.75,2.250826358795166,37200
2002-10-21,2.75,2.75,2.6333329677581787,2.683332920074463,2.1962602138519287,12600
2002-10-22,2.6666669845581055,2.700000047683716,2.6666669845581055,2.6666669845581055,2.18261981010437,32700
2002-10-23,2.5999999046325684,2.5999999046325684,2.566667079925537,2.5999999046325684,2.128054141998291,6300
2002-10-24,2.566667079925537,2.566667079925537,2.4000000953674316,2.4166669845581055,1.9779987335205078,22500
2002-10-25,2.3333330154418945,2.4000000953674316,2.1166670322418213,2.4000000953674316,1.9643582105636597,131100
2002-10-28,2.5,2.5,2.3333330154418945,2.3333330154418945,1.9097915887832642,9600
2002-10-29,2.5,2.5833330154418945,2.433332920074463,2.5833330154418945,2.1144118309020996,23100
2002-10-30,2.433332920074463,2.549999952316284,2.4166669845581055,2.516666889190674,2.0598480701446533,34200
2002-10-31,2.516666889190674,2.516666889190674,2.483333110809326,2.5,2.0462052822113037,27000
2002-11-01,2.450000047683716,2.5,2.450000047683716,2.5,2.0462052822113037,27600
2002-11-04,2.566667079925537,2.566667079925537,2.5,2.5,2.0462052822113037,13200
2002-11-05,2.5,2.5,2.5,2.5,2.0462052822113037,1500
2002-11-06,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.0734879970550537,900
2002-11-07,2.566667079925537,2.566667079925537,2.5,2.5,2.0462052822113037,8100
2002-11-08,2.5,2.5,2.5,2.5,2.0462052822113037,0
2002-11-11,2.566667079925537,2.6333329677581787,2.5566670894622803,2.6333329677581787,2.155336618423462,33600
2002-11-12,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.155336618423462,15900
2002-11-13,2.6333329677581787,2.793333053588867,2.6333329677581787,2.793333053588867,2.2862937450408936,114900
2002-11-14,2.793333053588867,2.816667079925537,2.793333053588867,2.816667079925537,2.305391788482666,16200
2002-11-15,2.8333330154418945,2.8333330154418945,2.799999952316284,2.799999952316284,2.291750431060791,10200
2002-11-18,2.816667079925537,2.8333330154418945,2.8066670894622803,2.8333330154418945,2.319033145904541,37200
2002-11-19,2.799999952316284,2.799999952316284,2.75,2.756666898727417,2.2562828063964844,12600
2002-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.291750431060791,1500
2002-11-21,2.799999952316284,2.799999952316284,2.7366669178009033,2.799999952316284,2.291750431060791,49800
2002-11-22,2.74666690826416,2.799999952316284,2.74666690826416,2.799999952316284,2.291750431060791,3600
2002-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.291750431060791,38400
2002-11-26,2.799999952316284,3.1166670322418213,2.799999952316284,3.0999999046325684,2.537294864654541,822000
2002-11-27,3.0999999046325684,3.3333330154418945,3.0999999046325684,3.3333330154418945,2.728273391723633,374400
2002-11-29,3.3333330154418945,3.6666669845581055,3.3333330154418945,3.3333330154418945,2.728273391723633,35100
2002-12-02,3.3333330154418945,3.4000000953674316,3.3333330154418945,3.3833329677581787,2.769197463989258,50100
2002-12-04,3.3499999046325684,3.4166669845581055,3.3499999046325684,3.3499999046325684,2.7419159412384033,7200
2002-12-05,3.3499999046325684,3.5,3.3499999046325684,3.5,2.8646881580352783,10500
2002-12-06,3.4666669368743896,3.5833330154418945,3.4666669368743896,3.566667079925537,2.9192538261413574,380700
2002-12-09,3.5,3.5833330154418945,3.483333110809326,3.483333110809326,2.851046323776245,76500
2002-12-10,3.549999952316284,3.5833330154418945,3.50333309173584,3.5333330631256104,2.891970634460449,6000
2002-12-11,3.50333309173584,3.549999952316284,3.50333309173584,3.5333330631256104,2.891970634460449,12300
2002-12-12,3.549999952316284,3.733333110809326,3.549999952316284,3.700000047683716,3.0283846855163574,23400
2002-12-13,3.6500000953674316,3.683332920074463,3.5999999046325684,3.6666669845581055,3.0011017322540283,15600
2002-12-16,3.733333110809326,3.733333110809326,3.683332920074463,3.683332920074463,3.0147435665130615,24900
2002-12-17,3.683332920074463,3.733333110809326,3.6700000762939453,3.6700000762939453,3.0038297176361084,13500
2002-12-18,3.6700000762939453,3.733333110809326,3.6666669845581055,3.683332920074463,3.0147435665130615,18600
2002-12-19,3.683332920074463,3.683332920074463,3.5,3.683332920074463,3.0147435665130615,86100
2002-12-20,3.5,3.5,3.5,3.5,2.8646881580352783,4500
2002-12-23,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,2.9465363025665283,13500
2002-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9465363025665283,0
2002-12-26,3.516666889190674,3.516666889190674,3.5,3.5,2.8646881580352783,63000
2002-12-27,3.5,3.5,3.5,3.5,2.8646881580352783,0
2002-12-30,3.5999999046325684,3.5999999046325684,3.506666898727417,3.506666898727417,2.8701441287994385,14400
2002-12-31,3.5999999046325684,3.5999999046325684,3.3333330154418945,3.3333330154418945,2.728273391723633,97800
2003-01-02,3.336667060852051,3.483333110809326,3.336667060852051,3.4166669845581055,2.7964813709259033,9600
2003-01-03,3.4200000762939453,3.4200000762939453,3.4166669845581055,3.4166669845581055,2.7964813709259033,1800
2003-01-06,3.483333110809326,3.483333110809326,3.4666669368743896,3.4666669368743896,2.837404727935791,8100
2003-01-07,3.433332920074463,3.4433329105377197,3.433332920074463,3.433332920074463,2.810122013092041,6000
2003-01-08,3.433332920074463,3.433332920074463,3.353332996368408,3.4000000953674316,2.7828400135040283,25200
2003-01-09,3.3833329677581787,3.433332920074463,3.066667079925537,3.1666669845581055,2.5918614864349365,399300
2003-01-10,3.0833330154418945,3.25,3.0333330631256104,3.0833330154418945,2.523653984069824,15300
2003-01-13,3.0833330154418945,3.336667060852051,3.049999952316284,3.336667060852051,2.7310032844543457,12900
2003-01-14,3.0833330154418945,3.0833330154418945,3.0333330631256104,3.066667079925537,2.5100131034851074,26700
2003-01-15,3.25,3.266666889190674,3.1333329677581787,3.266666889190674,2.67370867729187,72300
2003-01-16,3.2833330631256104,3.2833330631256104,3.1666669845581055,3.25,2.660067558288574,16500
2003-01-17,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,2.5918614864349365,4200
2003-01-21,3.1666669845581055,3.25,3.1333329677581787,3.1666669845581055,2.5918614864349365,61200
2003-01-22,3.1166670322418213,3.119999885559082,3.1166670322418213,3.1166670322418213,2.550936460494995,51000
2003-01-23,3.1166670322418213,3.1166670322418213,3.0833330154418945,3.0833330154418945,2.523653984069824,26100
2003-01-24,3.0833330154418945,3.0966670513153076,3.066667079925537,3.066667079925537,2.5100131034851074,43500
2003-01-27,3.066667079925537,3.0966670513153076,3.066667079925537,3.0966670513153076,2.5345683097839355,14700
2003-01-28,3.069999933242798,3.069999933242798,3.066667079925537,3.066667079925537,2.5100131034851074,18900
2003-01-29,3.066667079925537,3.066667079925537,3.0333330631256104,3.0366671085357666,2.485459089279175,111300
2003-01-30,3.0366671085357666,3.0366671085357666,3.0333330631256104,3.0333330631256104,2.4827301502227783,64500
2003-01-31,3.0333330631256104,3.0833330154418945,3.0333330631256104,3.0333330631256104,2.4827301502227783,75000
2003-02-03,3.0333330631256104,3.0833330154418945,3.0333330631256104,3.0333330631256104,2.4827301502227783,17400
2003-02-04,3.0333330631256104,3.066667079925537,3.0333330631256104,3.066667079925537,2.5100131034851074,9600
2003-02-05,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,2.4827301502227783,13200
2003-02-06,3.0333330631256104,3.0333330631256104,3.0266671180725098,3.0266671180725098,2.4772729873657227,60300
2003-02-07,3.0333330631256104,3.063333034515381,3.0333330631256104,3.063333034515381,2.507284164428711,5400
2003-02-10,3.066667079925537,3.066667079925537,3.0,3.0,2.4554474353790283,45900
2003-02-11,3.0,3.0,2.700000047683716,2.700000047683716,2.20990252494812,67800
2003-02-12,2.7166669368743896,2.7799999713897705,2.6333329677581787,2.6333329677581787,2.155336618423462,21900
2003-02-13,2.566667079925537,2.6666669845581055,2.566667079925537,2.6666669845581055,2.18261981010437,11400
2003-02-14,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.18261981010437,6600
2003-02-18,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.18261981010437,7200
2003-02-19,2.6666669845581055,2.700000047683716,2.6500000953674316,2.700000047683716,2.20990252494812,15300
2003-02-20,2.75,2.75,2.6333329677581787,2.6500000953674316,2.168977975845337,7500
2003-02-21,2.6333329677581787,2.6500000953674316,2.6333329677581787,2.6500000953674316,2.168977975845337,2700
2003-02-24,2.6666669845581055,2.6666669845581055,2.6333329677581787,2.6666669845581055,2.18261981010437,3900
2003-02-25,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.1144118309020996,600
2003-02-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.119868516921997,1800
2003-02-27,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.6333329677581787,2.155336618423462,21000
2003-02-28,2.5899999141693115,2.626667022705078,2.5833330154418945,2.5833330154418945,2.1144118309020996,6900
2003-03-03,2.5833330154418945,2.5999999046325684,2.5833330154418945,2.5833330154418945,2.1144118309020996,19500
2003-03-04,2.6333329677581787,2.6333329677581787,2.5999999046325684,2.5999999046325684,2.128054141998291,17400
2003-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.128054141998291,0
2003-03-06,2.586667060852051,2.6333329677581787,2.5833330154418945,2.6333329677581787,2.155336618423462,6300
2003-03-07,2.553333044052124,2.5733330249786377,2.553333044052124,2.5733330249786377,2.106227159500122,1200
2003-03-10,2.553333044052124,2.5733330249786377,2.553333044052124,2.5733330249786377,2.106227159500122,3900
2003-03-11,2.25,2.336667060852051,2.25,2.299999952316284,1.8825088739395142,64200
2003-03-12,2.3333330154418945,2.3333330154418945,2.2833330631256104,2.299999952316284,1.8825088739395142,46500
2003-03-13,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9097915887832642,12000
2003-03-14,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9097915887832642,900
2003-03-17,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9097915887832642,18000
2003-03-18,2.3333330154418945,2.4000000953674316,2.316667079925537,2.4000000953674316,1.9643582105636597,24300
2003-03-19,2.4000000953674316,2.4000000953674316,2.3333330154418945,2.396667003631592,1.9616295099258423,19200
2003-03-20,2.3333330154418945,2.3833329677581787,2.3333330154418945,2.3833329677581787,1.9507157802581787,6600
2003-03-21,2.299999952316284,2.3499999046325684,2.299999952316284,2.3333330154418945,1.9097915887832642,29700
2003-03-24,2.316667079925537,2.316667079925537,2.316667079925537,2.316667079925537,1.8961514234542847,900
2003-03-25,2.3666670322418213,2.3833329677581787,2.3333330154418945,2.3333330154418945,1.9097915887832642,5100
2003-03-26,2.3333330154418945,2.3333330154418945,2.316667079925537,2.3333330154418945,1.9097915887832642,9000
2003-03-27,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9097915887832642,4500
2003-03-28,2.316667079925537,2.316667079925537,2.316667079925537,2.316667079925537,1.8961514234542847,300
2003-03-31,2.316667079925537,2.3333330154418945,2.316667079925537,2.316667079925537,1.8961514234542847,24600
2003-04-01,2.3333330154418945,2.3333330154418945,2.316667079925537,2.3333330154418945,1.9097915887832642,2700
2003-04-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.9097915887832642,0
2003-04-03,2.316667079925537,2.316667079925537,2.1666669845581055,2.1666669845581055,1.773377776145935,5100
2003-04-04,2.1700000762939453,2.1700000762939453,2.0,2.0,1.6369645595550537,206100
2003-04-07,2.009999990463257,2.0833330154418945,2.009999990463257,2.049999952316284,1.6778886318206787,29400
2003-04-08,2.049999952316284,2.066667079925537,2.049999952316284,2.066667079925537,1.691530704498291,14100
2003-04-09,2.0566670894622803,2.0566670894622803,1.773332953453064,1.7899999618530273,1.465083122253418,315900
2003-04-10,1.8333330154418945,1.8666670322418213,1.8200000524520874,1.8333330154418945,1.500550627708435,61800
2003-04-11,1.7999999523162842,1.7999999523162842,1.773332953453064,1.773332953453064,1.4514415264129639,36000
2003-04-14,1.7999999523162842,1.7999999523162842,1.75,1.773332953453064,1.4514415264129639,125400
2003-04-15,1.7666670083999634,1.7666670083999634,1.7166670560836792,1.7599999904632568,1.4405288696289062,205800
2003-04-16,1.75,1.75,1.726667046546936,1.75,1.4323440790176392,62400
2003-04-17,1.75,1.75,1.7366670370101929,1.75,1.4323440790176392,49500
2003-04-21,1.75,1.75,1.7333329916000366,1.75,1.4323440790176392,830700
2003-04-22,1.75,1.7666670083999634,1.7333329916000366,1.7666670083999634,1.4459856748580933,273000
2003-04-23,1.75,1.75,1.7400000095367432,1.75,1.4323440790176392,84600
2003-04-24,1.75,1.75,1.7400000095367432,1.75,1.4323440790176392,123300
2003-04-25,1.75,1.9666670560836792,1.75,1.9666670560836792,1.6096818447113037,133200
2003-04-28,1.899999976158142,1.9600000381469727,1.899999976158142,1.9066669940948486,1.5605729818344116,99900
2003-04-29,1.8833329677581787,2.066667079925537,1.850000023841858,2.0133330821990967,1.6478779315948486,221700
2003-04-30,2.0,2.0999999046325684,2.0,2.0999999046325684,1.7188128232955933,258600
2003-05-01,2.1500000953674316,2.1500000953674316,2.066667079925537,2.066667079925537,1.691530704498291,80700
2003-05-02,2.0833330154418945,2.163332939147949,2.0833330154418945,2.1500000953674316,1.7597368955612183,120000
2003-05-05,2.163332939147949,2.163332939147949,2.1166670322418213,2.1166670322418213,1.732454776763916,9000
2003-05-06,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.746095061302185,30600
2003-05-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.746095061302185,2700
2003-05-08,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.130000114440918,1.743367075920105,47700
2003-05-09,2.086667060852051,2.0999999046325684,2.0833330154418945,2.0833330154418945,1.7051715850830078,17700
2003-05-12,2.130000114440918,2.130000114440918,2.0999999046325684,2.109999895095825,1.7269976139068604,108900
2003-05-13,2.123332977294922,2.123332977294922,2.0999999046325684,2.0999999046325684,1.7188128232955933,30600
2003-05-14,2.0999999046325684,2.123332977294922,2.0999999046325684,2.1166670322418213,1.732454776763916,151800
2003-05-15,2.0999999046325684,2.136667013168335,2.0999999046325684,2.1166670322418213,1.732454776763916,47100
2003-05-16,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.0999999046325684,1.7188128232955933,31500
2003-05-19,2.1166670322418213,2.1166670322418213,2.1166670322418213,2.1166670322418213,1.732454776763916,300
2003-05-20,2.1066670417785645,2.109999895095825,2.066667079925537,2.066667079925537,1.691530704498291,165000
2003-05-21,2.0566670894622803,2.059999942779541,2.0333330631256104,2.049999952316284,1.6778886318206787,161400
2003-05-22,2.0366671085357666,2.0399999618530273,2.0233330726623535,2.0233330726623535,1.6560624837875366,42300
2003-05-23,2.016666889190674,2.0233330726623535,1.9533330202102661,1.9533330202102661,1.5987688302993774,105000
2003-05-27,1.9833329916000366,1.9833329916000366,1.9666670560836792,1.9666670560836792,1.6096818447113037,17100
2003-05-28,1.9833329916000366,2.0,1.9833329916000366,2.0,1.6369645595550537,6900
2003-05-29,1.9833329916000366,2.016666889190674,1.9666670560836792,2.016666889190674,1.650606393814087,65700
2003-05-30,2.00333309173584,2.066667079925537,2.00333309173584,2.066667079925537,1.691530704498291,135600
2003-06-02,2.066667079925537,2.1066670417785645,2.066667079925537,2.1066670417785645,1.724269986152649,17400
2003-06-03,2.0999999046325684,2.0999999046325684,2.066667079925537,2.066667079925537,1.691530704498291,32400
2003-06-04,2.0833330154418945,2.0833330154418945,2.066667079925537,2.066667079925537,1.691530704498291,79200
2003-06-05,2.0833330154418945,2.0999999046325684,2.049999952316284,2.0999999046325684,1.7188128232955933,23100
2003-06-06,2.066667079925537,2.1500000953674316,2.066667079925537,2.130000114440918,1.743367075920105,51600
2003-06-09,2.1066670417785645,2.130000114440918,2.0966670513153076,2.0999999046325684,1.7188128232955933,28200
2003-06-10,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.0999999046325684,1.7188128232955933,52800
2003-06-11,2.0999999046325684,2.1166670322418213,2.0733330249786377,2.0733330249786377,1.6969866752624512,27300
2003-06-12,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.7024434804916382,97800
2003-06-13,2.0999999046325684,2.1333329677581787,2.0799999237060547,2.1333329677581787,1.746095061302185,74100
2003-06-16,2.1333329677581787,2.450000047683716,2.1333329677581787,2.433332920074463,1.9916399717330933,247500
2003-06-17,2.4666669368743896,2.566667079925537,2.3333330154418945,2.3333330154418945,1.9097915887832642,73500
2003-06-18,2.3499999046325684,2.4666669368743896,2.3499999046325684,2.3666670322418213,1.9370750188827515,115500
2003-06-19,2.373332977294922,2.4066669940948486,2.299999952316284,2.299999952316284,1.8825088739395142,66600
2003-06-20,2.3833329677581787,2.3833329677581787,2.3666670322418213,2.3833329677581787,1.9507157802581787,66000
2003-06-23,2.3666670322418213,2.3666670322418213,2.299999952316284,2.3333330154418945,1.9097915887832642,39300
2003-06-24,2.3666670322418213,2.3833329677581787,2.3499999046325684,2.3833329677581787,1.9507157802581787,32400
2003-06-25,2.3833329677581787,2.3833329677581787,2.3666670322418213,2.3666670322418213,1.9370750188827515,8700
2003-06-26,2.3833329677581787,2.5999999046325684,2.3833329677581787,2.5999999046325684,2.128054141998291,142500
2003-06-27,2.6500000953674316,2.9166669845581055,2.603332996368408,2.75,2.250826358795166,167400
2003-06-30,2.816667079925537,2.816667079925537,2.683332920074463,2.683332920074463,2.1962602138519287,60900
2003-07-01,2.683332920074463,2.696666955947876,2.5833330154418945,2.5833330154418945,2.1144118309020996,67500
2003-07-02,2.6500000953674316,2.7166669368743896,2.6500000953674316,2.7166669368743896,2.2235445976257324,71400
2003-07-03,2.6666669845581055,2.75,2.6666669845581055,2.75,2.250826358795166,128700
2003-07-07,2.7166669368743896,2.7166669368743896,2.6666669845581055,2.6666669845581055,2.18261981010437,21300
2003-07-08,2.700000047683716,2.8666670322418213,2.6666669845581055,2.8666670322418213,2.34631609916687,236400
2003-07-09,2.933332920074463,3.1666669845581055,2.9166669845581055,3.0933330059051514,2.5318381786346436,194100
2003-07-10,3.130000114440918,3.130000114440918,3.0,3.016666889190674,2.469088554382324,112200
2003-07-11,3.059999942779541,3.066667079925537,3.053333044052124,3.053333044052124,2.499099016189575,82500
2003-07-14,3.066667079925537,3.183332920074463,3.066667079925537,3.183332920074463,2.605501413345337,158100
2003-07-15,3.25,3.3333330154418945,3.233333110809326,3.25333309173584,2.6627957820892334,91800
2003-07-16,3.299999952316284,3.3666670322418213,3.1700000762939453,3.1700000762939453,2.5945894718170166,94800
2003-07-17,3.0333330631256104,3.0333330631256104,2.9166669845581055,3.016666889190674,2.469088554382324,97500
2003-07-18,2.9666669368743896,2.9666669368743896,2.75,2.9666669368743896,2.4281647205352783,49800
2003-07-21,2.9666669368743896,2.9666669368743896,2.8666670322418213,2.8666670322418213,2.34631609916687,4200
2003-07-22,2.8666670322418213,2.8666670322418213,2.75,2.766666889190674,2.2644684314727783,33900
2003-07-23,2.7833330631256104,2.816667079925537,2.7833330631256104,2.816667079925537,2.305391788482666,15900
2003-07-24,2.816667079925537,2.816667079925537,2.816667079925537,2.816667079925537,2.305391788482666,300
2003-07-25,2.816667079925537,2.816667079925537,2.816667079925537,2.816667079925537,2.305391788482666,2700
2003-07-28,2.8499999046325684,2.8499999046325684,2.816667079925537,2.8333330154418945,2.319033145904541,3300
2003-07-29,2.816667079925537,2.8499999046325684,2.809999942779541,2.8499999046325684,2.332674026489258,180600
2003-07-30,2.8333330154418945,2.933332920074463,2.8333330154418945,2.8666670322418213,2.34631609916687,13200
2003-07-31,2.8333330154418945,2.9000000953674316,2.8333330154418945,2.8666670322418213,2.34631609916687,11700
2003-08-01,2.8499999046325684,2.8666670322418213,2.8333330154418945,2.8333330154418945,2.319033145904541,78300
2003-08-04,2.816667079925537,2.8333330154418945,2.75,2.75,2.250826358795166,55500
