Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,14.699999809265137,15.074999809265137,14.600000381469727,15.012499809265137,6.177440166473389,3171200
2000-02-17,15.125,15.3125,14.6875,14.6875,6.043710231781006,3071600
2000-02-18,15.050000190734863,15.237500190734863,14.712499618530273,14.8125,6.095141887664795,2718400
2000-02-21,14.975000381469727,15.037500381469727,14.875,15.0,6.1722941398620605,1244000
2000-02-22,15.100000381469727,15.149999618530273,14.625,14.675000190734863,6.038567066192627,3582800
2000-02-23,14.925000190734863,15.0625,14.699999809265137,14.9375,6.146579742431641,3078000
2000-02-24,15.125,15.237500190734863,14.824999809265137,14.987500190734863,6.167153835296631,2642400
2000-02-25,14.912500381469727,15.25,14.912500381469727,15.1875,6.249451637268066,1800400
2000-02-28,15.25,15.75,15.0,15.699999809265137,6.460336685180664,2953200
2000-02-29,15.774999618530273,15.925000190734863,15.25,15.5625,6.403759002685547,4924400
2000-03-01,15.375,15.5625,15.25,15.375,6.326606750488281,4352400
2000-03-02,15.125,15.537500381469727,15.125,15.4375,6.352322101593018,2501200
2000-03-03,15.5,15.625,15.25,15.25,6.27517032623291,3597600
2000-03-06,15.25,15.4375,15.199999809265137,15.274999618530273,6.28545618057251,3260400
2000-03-07,15.125,15.1875,14.774999618530273,14.875,6.120859622955322,1744800
2000-03-08,14.875,14.9375,14.524999618530273,14.524999618530273,5.976841449737549,3263600
2000-03-09,14.574999809265137,14.649999618530273,14.387499809265137,14.612500190734863,6.012845993041992,3825600
2000-03-10,14.699999809265137,14.725000381469727,14.537500381469727,14.725000381469727,6.059138298034668,1506000
2000-03-13,14.600000381469727,15.149999618530273,14.600000381469727,15.074999809265137,6.203157901763916,3014400
2000-03-14,15.0,15.1875,14.912500381469727,15.0625,6.1980156898498535,3317600
2000-03-15,15.0,15.550000190734863,14.899999618530273,15.537500381469727,6.393472194671631,3014000
2000-03-16,15.587499618530273,16.424999237060547,15.574999809265137,16.375,6.738090991973877,5366800
2000-03-17,16.375,16.375,16.0,16.1875,6.6609392166137695,8159600
2000-03-20,16.25,16.325000762939453,16.0,16.024999618530273,6.594072341918945,2070800
2000-03-21,16.024999618530273,16.125,15.962499618530273,16.024999618530273,6.594072341918945,3485200
2000-03-22,16.0,16.8125,16.0,16.75,6.892401218414307,7537200
2000-03-23,16.75,17.3125,16.6875,16.9375,6.969554424285889,5612400
2000-03-24,17.200000762939453,17.375,17.0,17.287500381469727,7.1135735511779785,4353600
2000-03-27,17.287500381469727,17.4375,16.75,17.0,6.995273590087891,3064400
2000-03-28,16.825000762939453,17.0,16.549999237060547,16.674999237060547,6.861537933349609,2880000
2000-03-29,16.787500381469727,17.0,16.6875,16.875,6.9438347816467285,2505200
2000-03-30,16.875,17.6875,16.875,17.600000381469727,7.242160320281982,4820400
2000-03-31,17.549999237060547,17.600000381469727,17.0,17.0,6.995273590087891,3272400
2000-04-03,17.25,17.6875,17.25,17.600000381469727,7.242160320281982,3078000
2000-04-04,17.75,18.125,17.3125,17.9375,7.381040096282959,8428400
2000-04-05,17.9375,18.125,17.774999618530273,18.0,7.406759262084961,2870800
2000-04-06,18.0,18.100000381469727,17.762500762939453,17.837499618530273,7.339890956878662,2203600
2000-04-07,17.600000381469727,17.837499618530273,17.0625,17.125,7.046705722808838,3238000
2000-04-10,17.399999618530273,17.600000381469727,17.1875,17.462499618530273,7.185581207275391,2745600
2000-04-11,17.537500381469727,18.112499237060547,17.5,18.037500381469727,7.4221906661987305,4591600
2000-04-12,18.149999618530273,19.087499618530273,18.149999618530273,18.862499237060547,7.761663913726807,5591600
2000-04-13,18.850000381469727,19.125,18.75,19.024999618530273,7.82853364944458,5094800
2000-04-14,18.6875,18.975000381469727,17.625,17.875,7.355320930480957,4867600
2000-04-17,17.524999618530273,18.174999237060547,17.524999618530273,18.125,7.458197593688965,3816800
2000-04-18,18.149999618530273,18.3125,18.0,18.125,7.458197593688965,5199600
2000-04-19,18.100000381469727,18.375,18.0,18.25,7.565979957580566,3402000
2000-04-20,18.149999618530273,18.5625,18.100000381469727,18.287500381469727,7.581531524658203,1569600
2000-04-24,18.3125,18.5,18.25,18.337499618530273,7.60225772857666,870800
2000-04-25,18.200000762939453,18.612499237060547,18.137500762939453,18.512500762939453,7.674808502197266,1393600
2000-04-26,18.5,18.5,18.075000762939453,18.125,7.514160633087158,4338800
2000-04-27,18.024999618530273,18.174999237060547,17.700000762939453,17.700000762939453,7.337963104248047,3184000
2000-04-28,17.862499237060547,17.862499237060547,17.287500381469727,17.475000381469727,7.244686126708984,3200800
2000-05-01,17.399999618530273,17.450000762939453,17.200000762939453,17.325000762939453,7.18250036239624,3177200
2000-05-02,17.274999618530273,17.575000762939453,17.25,17.537500381469727,7.270602703094482,4108000
2000-05-03,17.537500381469727,17.737499237060547,17.375,17.725000381469727,7.348332405090332,6246400
2000-05-04,17.662500381469727,18.100000381469727,17.625,17.924999237060547,7.431246280670166,2849600
2000-05-05,17.75,18.25,17.75,18.25,7.565979957580566,1813600
2000-05-08,18.125,18.549999237060547,18.0625,18.149999618530273,7.52452278137207,2872800
2000-05-09,18.387500762939453,18.799999237060547,18.387500762939453,18.637500762939453,7.7266316413879395,3151600
2000-05-10,18.625,18.75,18.350000381469727,18.524999618530273,7.679990768432617,1804400
2000-05-11,18.512500762939453,18.625,18.125,18.5,7.669626712799072,1656400
2000-05-12,18.375,18.5625,18.3125,18.3125,7.591891765594482,2062000
2000-05-15,18.625,18.875,18.375,18.875,7.825091361999512,1676800
2000-05-16,18.9375,19.037500381469727,18.6875,18.850000381469727,7.814725875854492,3644000
2000-05-17,18.6875,18.962499618530273,18.649999618530273,18.9375,7.851003646850586,3026400
2000-05-18,18.950000762939453,19.299999237060547,18.950000762939453,19.1875,7.954649448394775,4744000
2000-05-19,19.125,19.362499237060547,18.950000762939453,19.287500381469727,7.996105194091797,2804400
2000-05-23,19.3125,19.5625,19.1875,19.5625,8.110108375549316,3650800
2000-05-24,19.325000762939453,19.924999237060547,19.325000762939453,19.600000381469727,8.125655174255371,4153600
2000-05-25,19.549999237060547,19.674999237060547,19.0625,19.375,8.032378196716309,3034800
2000-05-26,19.274999618530273,19.674999237060547,19.25,19.524999618530273,8.094565391540527,2334000
2000-05-29,19.424999237060547,19.575000762939453,19.412500381469727,19.450000762939453,8.063469886779785,822000
2000-05-30,19.625,19.625,19.375,19.4375,8.058290481567383,2159600
2000-05-31,19.1875,19.649999618530273,19.1875,19.462499618530273,8.068652153015137,1957200
2000-06-01,19.424999237060547,20.0625,19.424999237060547,20.0,8.291487693786621,2102800
2000-06-02,20.125,20.5625,20.125,20.424999237060547,8.467684745788574,4701200
2000-06-05,20.3125,20.399999618530273,19.850000381469727,20.012500762939453,8.296673774719238,2055600
2000-06-06,19.700000762939453,19.875,19.587499618530273,19.600000381469727,8.125655174255371,3130800
2000-06-07,19.387500762939453,19.612499237060547,19.387500762939453,19.549999237060547,8.104930877685547,3740400
2000-06-08,19.524999618530273,19.862499237060547,19.512500762939453,19.862499237060547,8.23448371887207,1110800
2000-06-09,19.799999237060547,20.274999618530273,19.75,20.274999618530273,8.405492782592773,2916000
2000-06-12,20.337499618530273,20.337499618530273,19.875,20.0,8.291487693786621,1667200
2000-06-13,20.212499618530273,20.212499618530273,19.625,19.625,8.136021614074707,3290000
2000-06-14,19.674999237060547,19.674999237060547,19.375,19.549999237060547,8.104930877685547,3704400
2000-06-15,19.587499618530273,19.587499618530273,19.100000381469727,19.125,7.928732872009277,3601600
2000-06-16,19.0,19.0625,18.450000762939453,18.5625,7.695540904998779,4926800
2000-06-19,18.6875,18.875,18.600000381469727,18.875,7.825091361999512,3951600
2000-06-20,19.0,19.100000381469727,18.75,19.049999237060547,7.897642135620117,2218800
2000-06-21,18.9375,19.0,18.825000762939453,18.9375,7.851003646850586,4341600
2000-06-22,18.987499237060547,19.037500381469727,18.837499618530273,18.850000381469727,7.814725875854492,3497600
2000-06-23,18.774999618530273,19.0,18.774999618530273,18.950000762939453,7.856184959411621,3697600
2000-06-26,18.975000381469727,18.975000381469727,18.825000762939453,18.850000381469727,7.814725875854492,1558800
2000-06-27,18.850000381469727,19.174999237060547,18.850000381469727,19.049999237060547,7.897642135620117,2448000
2000-06-28,19.0,19.3125,18.975000381469727,19.25,7.9805521965026855,2085200
2000-06-29,19.25,19.325000762939453,19.174999237060547,19.212499618530273,7.965013027191162,2511200
2000-06-30,19.162500381469727,19.25,18.912500381469727,18.9375,7.851003646850586,1051600
2000-07-04,18.950000762939453,19.200000762939453,18.950000762939453,19.200000762939453,7.959827423095703,351200
2000-07-05,19.212499618530273,19.350000381469727,19.012500762939453,19.3125,8.006468772888184,1910400
2000-07-06,19.3125,19.399999618530273,19.037500381469727,19.1875,7.954649448394775,1228800
2000-07-07,19.262500762939453,19.5,19.049999237060547,19.5,8.084200859069824,1768000
2000-07-10,19.387500762939453,19.862499237060547,19.362499237060547,19.5,8.084200859069824,1721600
2000-07-11,19.4375,19.850000381469727,19.4375,19.8125,8.213757514953613,3340000
2000-07-12,19.837499618530273,19.9375,19.837499618530273,19.899999618530273,8.25002670288086,1652000
2000-07-13,19.987499237060547,20.0,19.837499618530273,19.862499237060547,8.23448371887207,1875200
2000-07-14,19.862499237060547,19.962499618530273,19.862499237060547,19.887500762939453,8.244848251342773,2080800
2000-07-17,19.887500762939453,19.912500381469727,19.75,19.899999618530273,8.25002670288086,1146400
2000-07-18,19.875,19.899999618530273,19.625,19.787500381469727,8.203396797180176,2465200
2000-07-19,19.75,19.8125,19.637500762939453,19.712499618530273,8.172297477722168,1590400
2000-07-20,19.725000381469727,19.75,19.325000762939453,19.325000762939453,8.011651039123535,2591200
2000-07-21,19.1875,19.462499618530273,19.162500381469727,19.375,8.09521198272705,1453200
2000-07-24,19.25,19.887500762939453,19.25,19.637500762939453,8.2048921585083,3089600
2000-07-25,19.75,19.9375,19.625,19.899999618530273,8.314563751220703,2040000
2000-07-26,19.975000381469727,20.049999237060547,19.899999618530273,19.987499237060547,8.351127624511719,3355600
2000-07-27,19.774999618530273,20.125,19.774999618530273,20.100000381469727,8.398131370544434,2030400
2000-07-28,20.024999618530273,20.25,19.837499618530273,19.899999618530273,8.314563751220703,1850400
2000-07-31,19.924999237060547,20.024999618530273,19.825000762939453,19.825000762939453,8.283228874206543,2014400
2000-08-01,19.774999618530273,19.987499237060547,19.587499618530273,19.75,8.2518892288208,2166000
2000-08-02,19.75,20.0,19.625,19.912500381469727,8.319793701171875,1932000
2000-08-03,19.912500381469727,20.112499237060547,19.8125,19.9375,8.33023738861084,2811200
2000-08-04,19.950000762939453,20.125,19.875,19.950000762939453,8.335456848144531,902000
2000-08-08,19.799999237060547,20.424999237060547,19.799999237060547,20.325000762939453,8.492138862609863,3313200
2000-08-09,20.5,20.712499618530273,20.25,20.625,8.617487907409668,2814400
2000-08-10,20.549999237060547,20.625,20.337499618530273,20.450000762939453,8.5443696975708,1190000
2000-08-11,20.3125,20.875,20.3125,20.862499237060547,8.716714859008789,1056800
2000-08-14,20.8125,21.4375,20.774999618530273,21.399999618530273,8.94129753112793,3053600
2000-08-15,21.399999618530273,21.8125,21.375,21.674999237060547,9.056194305419922,4889600
2000-08-16,21.5625,21.8125,21.537500381469727,21.774999618530273,9.097973823547363,2466000
2000-08-17,21.625,21.912500381469727,21.625,21.862499237060547,9.134531021118164,1660800
2000-08-18,21.875,22.087499618530273,21.75,22.0625,9.218098640441895,2650800
2000-08-21,22.0625,22.100000381469727,21.674999237060547,21.875,9.139759063720703,2516800
2000-08-22,22.125,22.1875,21.450000762939453,21.587499618530273,9.019632339477539,2862800
2000-08-23,21.5,21.725000381469727,21.4375,21.5625,9.009188652038574,2156000
2000-08-24,21.5625,21.75,21.4375,21.462499618530273,8.967403411865234,2460000
2000-08-25,21.274999618530273,21.362499237060547,21.149999618530273,21.162500381469727,8.842061042785645,2524800
2000-08-28,21.162500381469727,21.375,21.125,21.274999618530273,8.889066696166992,3070400
2000-08-29,21.25,21.487499237060547,21.25,21.3125,8.90473747253418,6431600
2000-08-30,21.3125,21.399999618530273,21.25,21.387500762939453,8.93607234954834,3858400
2000-08-31,21.487499237060547,21.549999237060547,21.399999618530273,21.537500381469727,8.998743057250977,1725600
2000-09-01,21.649999618530273,21.9375,21.537500381469727,21.875,9.139759063720703,1581200
2000-09-05,21.987499237060547,22.024999618530273,21.825000762939453,22.0,9.191985130310059,1731600
2000-09-06,22.024999618530273,22.125,21.962499618530273,22.0,9.191985130310059,3370000
2000-09-07,22.0,22.0625,21.6875,21.75,9.087529182434082,2395600
2000-09-08,21.9375,21.987499237060547,21.625,21.75,9.087529182434082,2125600
2000-09-11,21.625,22.112499237060547,21.524999618530273,22.087499618530273,9.228546142578125,1330800
2000-09-12,22.087499618530273,22.537500381469727,21.950000762939453,22.399999618530273,9.359111785888672,2659200
2000-09-13,22.25,23.112499237060547,22.25,23.112499237060547,9.656804084777832,2317200
2000-09-14,23.25,23.575000762939453,23.125,23.575000762939453,9.850044250488281,4890000
2000-09-15,23.5625,23.6875,23.225000381469727,23.325000762939453,9.745594024658203,3355600
2000-09-18,23.262500762939453,23.287500381469727,23.0625,23.112499237060547,9.656804084777832,1997600
2000-09-19,23.024999618530273,24.4375,23.024999618530273,23.8125,9.949280738830566,4319200
2000-09-20,23.75,24.25,23.299999237060547,23.5,9.818710327148438,3674400
2000-09-21,23.5,23.5,23.024999618530273,23.3125,9.740364074707031,6468800
2000-09-22,22.887500762939453,23.3125,22.875,23.3125,9.740364074707031,2775600
2000-09-25,23.325000762939453,24.075000762939453,23.325000762939453,23.5,9.818710327148438,3380000
2000-09-26,23.700000762939453,23.700000762939453,22.875,22.975000381469727,9.599356651306152,2375200
2000-09-27,23.25,23.350000381469727,22.799999237060547,22.799999237060547,9.526238441467285,1256800
2000-09-28,22.950000762939453,23.049999237060547,22.424999237060547,22.475000381469727,9.390446662902832,4553200
2000-09-29,22.450000762939453,22.674999237060547,21.924999237060547,22.350000381469727,9.338216781616211,2517800
2000-10-02,22.625,22.75,22.299999237060547,22.375,9.348669052124023,1727200
2000-10-03,22.649999618530273,22.674999237060547,21.924999237060547,22.125,9.244210243225098,2652000
2000-10-04,22.225000381469727,22.825000762939453,22.125,22.700000762939453,9.484454154968262,3039600
2000-10-05,22.75,23.350000381469727,22.75,23.25,9.714250564575195,2477000
2000-10-06,23.5,23.5,22.5,23.0,9.609803199768066,2231600
2000-10-10,22.875,22.975000381469727,22.399999618530273,22.399999618530273,9.359111785888672,1780000
2000-10-11,22.325000762939453,22.350000381469727,21.600000381469727,22.0,9.191985130310059,2330600
2000-10-12,22.0,22.0,21.100000381469727,21.25,8.878621101379395,3486800
2000-10-13,21.049999237060547,21.75,21.0,21.5,8.98307991027832,2502400
2000-10-16,21.875,21.875,21.200000762939453,21.424999237060547,8.951738357543945,1417600
2000-10-17,21.450000762939453,21.600000381469727,21.125,21.149999618530273,8.836838722229004,3725400
2000-10-18,21.0,21.125,20.700000762939453,20.899999618530273,8.732381820678711,3434200
2000-10-19,21.0,21.25,20.625,20.674999237060547,8.638378143310547,3650400
2000-10-20,20.799999237060547,21.0,20.600000381469727,20.75,8.669711112976074,2872400
2000-10-23,20.975000381469727,20.975000381469727,20.450000762939453,20.549999237060547,8.648669242858887,1872800
2000-10-24,20.875,21.725000381469727,20.75,21.600000381469727,9.09057331085205,3593400
2000-10-25,21.575000762939453,22.625,21.575000762939453,22.524999618530273,9.479866027832031,4429000
2000-10-26,22.725000381469727,22.875,22.024999618530273,22.600000381469727,9.511432647705078,3992800
2000-10-27,22.149999618530273,23.049999237060547,22.149999618530273,23.0,9.679777145385742,2207600
2000-10-30,22.600000381469727,23.799999237060547,22.600000381469727,23.725000381469727,9.984896659851074,2683200
2000-10-31,23.625,24.225000381469727,23.5,24.149999618530273,10.16376781463623,6103600
2000-11-01,24.125,24.149999618530273,23.799999237060547,24.0,10.100631713867188,2213000
2000-11-02,23.549999237060547,24.700000762939453,23.549999237060547,24.600000381469727,10.35315227508545,2364200
2000-11-03,24.375,25.0,24.375,25.0,10.521492958068848,2874000
2000-11-06,25.0,25.25,24.799999237060547,25.075000762939453,10.553056716918945,3027800
2000-11-07,24.825000762939453,25.225000381469727,24.649999618530273,25.125,10.574102401733398,2678000
2000-11-08,25.174999237060547,25.174999237060547,24.899999618530273,25.049999237060547,10.5425386428833,1662200
2000-11-09,24.75,25.049999237060547,24.125,24.25,10.205851554870605,2185200
2000-11-10,24.075000762939453,24.25,23.649999618530273,23.924999237060547,10.069073677062988,2679800
2000-11-13,23.399999618530273,23.799999237060547,23.299999237060547,23.450000762939453,9.86916732788086,2355200
2000-11-14,23.649999618530273,23.924999237060547,23.5,23.825000762939453,10.026988983154297,3486400
2000-11-15,23.875,24.325000762939453,23.399999618530273,23.924999237060547,10.069073677062988,2804800
2000-11-16,23.5,23.924999237060547,23.299999237060547,23.5,9.890201568603516,2133400
2000-11-17,23.5,24.649999618530273,23.5,24.25,10.205851554870605,2178400
2000-11-20,24.174999237060547,24.200000762939453,23.75,24.0,10.100631713867188,1761200
2000-11-21,24.049999237060547,24.25,23.75,24.0,10.100631713867188,4284200
2000-11-22,23.975000381469727,23.975000381469727,23.25,23.299999237060547,9.806035041809082,2487000
2000-11-23,23.375,23.5,23.024999618530273,23.5,9.890201568603516,846800
2000-11-24,23.600000381469727,23.975000381469727,23.450000762939453,23.924999237060547,10.069073677062988,1310000
2000-11-27,24.0,24.424999237060547,23.975000381469727,24.375,10.25846004486084,2910400
2000-11-28,24.174999237060547,25.049999237060547,24.149999618530273,24.174999237060547,10.174285888671875,2733200
2000-11-29,23.850000381469727,24.125,23.149999618530273,23.625,9.942814826965332,2426000
2000-11-30,23.5,23.774999618530273,22.825000762939453,22.825000762939453,9.606122970581055,3312800
2000-12-01,23.049999237060547,23.25,22.549999237060547,22.799999237060547,9.595601081848145,2641400
2000-12-04,22.850000381469727,23.899999618530273,22.799999237060547,23.825000762939453,10.026988983154297,1604200
2000-12-05,24.0,24.100000381469727,23.524999618530273,23.825000762939453,10.026988983154297,3922000
2000-12-06,23.875,24.125,23.25,23.625,9.942814826965332,1504600
2000-12-07,23.325000762939453,23.950000762939453,23.325000762939453,23.924999237060547,10.069073677062988,1409000
2000-12-08,24.174999237060547,24.575000762939453,24.024999618530273,24.299999237060547,10.226896286010742,4082200
2000-12-11,24.25,24.350000381469727,23.825000762939453,24.225000381469727,10.195328712463379,1969600
2000-12-12,24.25,24.25,23.375,23.475000381469727,9.879684448242188,1932600
2000-12-13,23.75,24.0,23.5,24.0,10.100631713867188,6041000
2000-12-14,23.875,23.875,23.399999618530273,23.649999618530273,9.953328132629395,6849400
2000-12-15,23.399999618530273,23.600000381469727,23.149999618530273,23.299999237060547,9.806035041809082,5031400
2000-12-18,23.299999237060547,23.700000762939453,23.200000762939453,23.649999618530273,9.953328132629395,2414200
2000-12-19,23.674999237060547,24.375,23.674999237060547,24.25,10.205851554870605,5006600
2000-12-20,23.975000381469727,24.100000381469727,23.649999618530273,23.875,10.048028945922852,5816400
2000-12-21,23.799999237060547,24.399999618530273,23.725000381469727,24.299999237060547,10.226896286010742,2817400
2000-12-22,24.299999237060547,24.875,24.299999237060547,24.700000762939453,10.395240783691406,1967200
2000-12-27,24.350000381469727,24.899999618530273,24.25,24.75,10.41628646850586,1535400
2000-12-28,24.5,25.299999237060547,24.25,24.975000381469727,10.510974884033203,2629400
2000-12-29,25.0,25.5,24.799999237060547,25.424999237060547,10.700359344482422,1108800
2001-01-02,24.774999618530273,25.125,24.0,24.0,10.100631713867188,2707200
2001-01-03,24.075000762939453,25.225000381469727,23.899999618530273,25.0,10.521492958068848,4684600
2001-01-04,24.875,26.0,24.5,25.75,10.837143898010254,5116000
2001-01-05,25.5,25.600000381469727,25.100000381469727,25.5,10.731925010681152,3647200
2001-01-08,25.125,25.924999237060547,25.049999237060547,25.899999618530273,10.900266647338867,3539200
2001-01-09,25.5,25.725000381469727,25.149999618530273,25.25,10.626708030700684,2917600
2001-01-10,25.149999618530273,25.5,24.875,25.399999618530273,10.68983268737793,4657000
2001-01-11,25.25,26.0,25.25,25.899999618530273,10.900266647338867,2659000
2001-01-12,25.899999618530273,25.924999237060547,25.25,25.600000381469727,10.774007797241211,2859400
2001-01-15,25.5,25.875,25.375,25.825000762939453,10.868703842163086,1790000
2001-01-16,25.725000381469727,26.0,25.25,26.0,10.942354202270508,2760400
2001-01-17,26.0,26.125,25.600000381469727,25.75,10.837143898010254,2180600
2001-01-18,25.725000381469727,25.75,24.975000381469727,25.0,10.521492958068848,4485400
2001-01-19,25.0,25.049999237060547,24.5,25.049999237060547,10.5425386428833,3889800
2001-01-22,24.75,25.725000381469727,24.75,25.725000381469727,10.898404121398926,3089800
2001-01-23,25.75,26.149999618530273,25.524999618530273,26.0,11.01490592956543,3745000
2001-01-24,26.0,26.225000381469727,25.625,26.225000381469727,11.11023235321045,3585000
2001-01-25,26.125,26.399999618530273,25.899999618530273,25.899999618530273,10.972541809082031,2287400
2001-01-26,24.950000762939453,25.0,24.399999618530273,24.625,10.432390213012695,12767600
2001-01-29,24.7549991607666,24.850000381469727,24.549999237060547,24.549999237060547,10.400612831115723,7325000
2001-01-30,24.700000762939453,24.700000762939453,24.350000381469727,24.5,10.37943172454834,5055600
2001-01-31,24.600000381469727,24.600000381469727,23.850000381469727,24.100000381469727,10.209976196289062,5137000
2001-02-01,24.225000381469727,24.225000381469727,23.950000762939453,24.100000381469727,10.209976196289062,6550000
2001-02-02,24.299999237060547,25.174999237060547,24.125,24.825000762939453,10.517118453979492,6279000
2001-02-05,25.0,25.489999771118164,24.924999237060547,25.424999237060547,10.771310806274414,3275600
2001-02-06,25.424999237060547,25.625,25.225000381469727,25.299999237060547,10.718351364135742,3777000
2001-02-07,25.274999618530273,25.469999313354492,24.875,25.350000381469727,10.739535331726074,3802200
2001-02-08,25.100000381469727,25.375,25.075000762939453,25.149999618530273,10.654805183410645,1932800
2001-02-09,25.049999237060547,25.274999618530273,25.049999237060547,25.174999237060547,10.665395736694336,1609000
2001-02-12,25.149999618530273,25.424999237060547,25.149999618530273,25.350000381469727,10.739535331726074,1299200
2001-02-13,25.450000762939453,25.450000762939453,25.024999618530273,25.149999618530273,10.654805183410645,2065200
2001-02-14,25.0,25.149999618530273,24.774999618530273,24.875,10.53830337524414,2823200
2001-02-15,24.924999237060547,25.0,24.299999237060547,24.450000762939453,10.358248710632324,2160000
2001-02-16,24.375,24.69499969482422,24.049999237060547,24.375,10.32647705078125,2826200
2001-02-19,24.405000686645508,24.549999237060547,24.174999237060547,24.200000762939453,10.252336502075195,2099800
2001-02-20,24.399999618530273,24.450000762939453,23.825000762939453,23.975000381469727,10.157015800476074,2309200
2001-02-21,23.75,23.899999618530273,22.899999618530273,23.0049991607666,9.746075630187988,5106800
2001-02-22,23.174999237060547,23.475000381469727,22.075000762939453,23.299999237060547,9.871057510375977,5433600
2001-02-23,23.125,23.454999923706055,22.649999618530273,22.875,9.69100284576416,4024000
2001-02-26,23.375,23.600000381469727,22.75,23.549999237060547,9.97696304321289,3303600
2001-02-27,23.5,23.975000381469727,23.1299991607666,23.399999618530273,9.913415908813477,3450800
2001-02-28,23.385000228881836,23.649999618530273,22.80500030517578,23.424999237060547,9.9240083694458,3017400
2001-03-01,23.549999237060547,24.5,23.43000030517578,24.225000381469727,10.262935638427734,3006600
2001-03-02,23.950000762939453,24.799999237060547,23.899999618530273,24.100000381469727,10.209976196289062,2898600
2001-03-05,24.375,24.700000762939453,24.125,24.5,10.37943172454834,4297600
2001-03-06,24.799999237060547,24.950000762939453,24.075000762939453,24.264999389648438,10.27987289428711,2475000
2001-03-07,24.3700008392334,24.75,24.125,24.549999237060547,10.400612831115723,2561200
2001-03-08,24.75,24.75,24.174999237060547,24.225000381469727,10.262935638427734,1725200
2001-03-09,24.100000381469727,24.149999618530273,23.75,23.825000762939453,10.093472480773926,1970000
2001-03-12,23.5,23.825000762939453,23.100000381469727,23.125,9.796916007995605,2596800
2001-03-13,23.149999618530273,23.950000762939453,23.125,23.924999237060547,10.13583755493164,2815200
2001-03-14,23.600000381469727,23.975000381469727,23.25,23.684999465942383,10.034159660339355,3600400
2001-03-15,23.700000762939453,24.135000228881836,23.700000762939453,24.049999237060547,10.188790321350098,1565400
2001-03-16,23.799999237060547,24.049999237060547,23.549999237060547,24.049999237060547,10.188790321350098,3881000
2001-03-19,23.75,24.149999618530273,23.649999618530273,24.149999618530273,10.231158256530762,1924800
2001-03-20,24.149999618530273,24.149999618530273,23.375,23.575000762939453,9.987556457519531,1643200
2001-03-21,23.524999618530273,23.649999618530273,23.1299991607666,23.25,9.849868774414062,2541200
2001-03-22,23.049999237060547,23.075000762939453,22.424999237060547,23.045000076293945,9.763020515441895,3846400
2001-03-23,23.299999237060547,23.454999923706055,22.875,23.225000381469727,9.839280128479004,3959400
