Date,Open,High,Low,Close,Adj Close,Volume
2000-04-18,3.605468988418579,3.615233898162842,3.480468988418579,3.515625,2.2211008071899414,6566400
2000-04-19,3.53125,3.53125,3.375,3.390625,2.142127513885498,5542400
2000-04-20,3.375,3.417968988418579,3.34375,3.359375,2.1223855018615723,4049600
2000-04-24,3.296875,3.71875,3.289062976837158,3.625,2.290202140808105,9606400
2000-04-25,3.65625,3.695312976837158,3.585937976837158,3.601562976837158,2.275394916534424,7291200
2000-04-26,3.59375,3.671875,3.34375,3.449218988418579,2.1791470050811768,2483200
2000-04-27,3.359375,3.585937976837158,3.328125,3.585937976837158,2.2655234336853027,2328000
2000-04-28,3.546875,3.679687976837158,3.546875,3.652343988418579,2.3074769973754883,3032000
2000-05-01,3.664062976837158,3.992187976837158,3.65625,3.902343988418579,2.465421438217163,18414400
2000-05-02,3.898437976837158,3.984375,3.875,3.921875,2.477761030197144,7476800
2000-05-03,3.851562976837158,4.007812976837158,3.828125,3.957031011581421,2.499971389770508,11558400
2000-05-04,3.890625,4.105469226837158,3.867187976837158,4.070312976837158,2.571540594100952,8257600
2000-05-05,4.007812976837158,4.125,4.007812976837158,4.117187976837158,2.601155996322632,4587200
2000-05-08,4.109375,4.179687976837158,4.085937976837158,4.128905773162842,2.608558654785156,2580800
2000-05-09,4.1875,4.222655773162842,4.132812976837158,4.207030773162842,2.65791654586792,10184000
2000-05-10,4.171875,4.199219226837158,4.03125,4.070312976837158,2.571540594100952,6844800
2000-05-11,4.0,4.296875,3.941406011581421,4.191405773162842,2.648045063018799,6652800
2000-05-12,4.242187976837158,4.46875,4.203125,4.335937976837158,2.739357709884644,17140800
2000-05-15,4.300780773162842,4.484375,4.273437976837158,4.425780773162842,2.7961184978485107,10867200
2000-05-16,4.390625,4.582030773162842,4.390625,4.445312976837158,2.8084585666656494,9043200
2000-05-17,4.398437976837158,4.421875,4.304687976837158,4.398437976837158,2.778843641281128,3486400
2000-05-18,4.429687976837158,4.4375,4.3125,4.34375,2.744293451309204,2620800
2000-05-19,4.28125,4.3125,4.109375,4.179687976837158,2.6406428813934326,1604800
2000-05-22,4.136719226837158,4.15625,3.8125,4.09375,2.5863490104675293,3475200
2000-05-23,4.0625,4.240233898162842,3.882812976837158,3.882812976837158,2.453082323074341,5844800
2000-05-24,3.882812976837158,4.023437976837158,3.75,3.992187976837158,2.522183418273926,4622400
2000-05-25,4.015625,4.1875,3.9150390625,3.945312976837158,2.4925689697265625,10820800
2000-05-26,3.90625,3.925781011581421,3.6875,3.710937976837158,2.3444952964782715,4249600
2000-05-30,3.726562976837158,4.0625,3.710937976837158,3.933593988418579,2.4851646423339844,5720000
2000-05-31,3.902343988418579,4.019530773162842,3.886718988418579,3.945312976837158,2.4925689697265625,2475200
2000-06-01,3.945312976837158,4.132812976837158,3.945312976837158,4.085937976837158,2.5814125537872314,4814400
2000-06-02,4.140625,4.171875,4.09375,4.09375,2.5863490104675293,1691200
2000-06-05,4.101562976837158,4.125,3.921875,3.996093988418579,2.5246500968933105,3393600
2000-06-06,4.0625,4.0625,3.828125,3.847656011581421,2.430870532989502,3550400
2000-06-07,3.849608898162842,3.96875,3.726562976837158,3.734375,2.359303474426269,11520000
2000-06-08,3.722656011581421,3.734375,3.59375,3.640625,2.3000731468200684,7406400
2000-06-09,3.640625,3.671875,3.421875,3.484375,2.2013583183288574,5878400
2000-06-12,3.492187976837158,3.492187976837158,2.828125,2.976562976837158,1.880532503128052,37417600
2000-06-13,3.023437976837158,3.460937976837158,3.015625,3.449218988418579,2.1791470050811768,25139200
2000-06-14,3.40625,3.480468988418579,3.21875,3.308593988418579,2.0903022289276123,7380800
2000-06-15,3.285156011581421,3.382812976837158,3.203125,3.375,2.132256031036377,7208000
2000-06-16,3.369141101837158,3.378906011581421,3.269531011581421,3.277343988418579,2.0705599784851074,2619200
2000-06-19,3.292968988418579,3.324218988418579,3.03125,3.199218988418579,2.02120041847229,7529600
2000-06-20,3.222656011581421,3.234375,3.125,3.171875,2.0039262771606445,1848000
2000-06-21,3.1875,3.1875,3.109375,3.121093988418579,1.97184419631958,1576000
2000-06-22,3.140625,3.15625,3.0625,3.0625,1.9348249435424805,3560000
2000-06-23,3.058593988418579,3.132812976837158,2.96875,3.085937976837158,1.949634075164795,2944000
2000-06-26,3.070312976837158,3.242187976837158,3.0625,3.195312976837158,2.0187337398529053,5086400
2000-06-27,3.191406011581421,3.40625,3.1875,3.351562976837158,2.1174495220184326,5571200
2000-06-28,3.351562976837158,3.441406011581421,3.324218988418579,3.433593988418579,2.169275283813477,4184000
2000-06-29,3.414062976837158,3.433593988418579,3.375,3.410156011581421,2.1544668674468994,7086400
2000-06-30,3.40625,3.425781011581421,3.132812976837158,3.164062976837158,1.9989910125732424,4694400
2000-07-03,3.210937976837158,3.375,3.191406011581421,3.3125,2.092770576477051,851200
2000-07-05,3.3125,3.335937976837158,3.21875,3.21875,2.0335419178009038,2532800
2000-07-06,3.265625,3.390625,3.265625,3.320312976837158,2.097706794738769,2603200
2000-07-07,3.330077886581421,3.59375,3.328125,3.558593988418579,2.2482471466064453,3614400
2000-07-10,3.503906011581421,3.734375,3.5,3.667968988418579,2.3173487186431885,3283200
2000-07-11,3.644531011581421,3.777343988418579,3.625,3.734375,2.359303474426269,1932800
2000-07-12,3.726562976837158,3.96875,3.726562976837158,3.945312976837158,2.4925689697265625,5900800
2000-07-13,3.96875,4.015625,3.925781011581421,3.980468988418579,2.514779090881348,3270400
2000-07-14,4.0,4.0,3.914062976837158,3.972656011581421,2.5098423957824707,1766400
2000-07-17,3.9375,4.125,3.9375,4.117187976837158,2.601155996322632,4307200
2000-07-18,4.078125,4.117187976837158,4.015625,4.035155773162842,2.549330234527588,2444800
2000-07-19,4.007812976837158,4.046875,4.007812976837158,4.03125,2.546862363815308,748800
2000-07-20,4.03125,4.078125,4.0,4.058594226837158,2.5641376972198486,648000
2000-07-21,4.0,4.101562976837158,4.0,4.09375,2.5863490104675293,966400
2000-07-24,4.03125,4.09375,3.84375,3.855468988418579,2.4358069896698,2395200
2000-07-25,3.875,3.921875,3.8125,3.875,2.448146104812622,1112000
2000-07-26,3.835937976837158,3.875,3.820312976837158,3.875,2.448146104812622,1313600
2000-07-27,3.875,3.890625,3.8125,3.886718988418579,2.455549716949463,2284800
2000-07-28,3.890625,3.890625,3.75,3.804687976837158,2.403724431991577,2214400
2000-07-31,3.78125,3.9287109375,3.78125,3.859375,2.43827486038208,2129600
2000-08-01,3.84375,3.867187976837158,3.8125,3.828125,2.418531894683838,2393600
2000-08-02,3.820312976837158,3.9375,3.820312976837158,3.910156011581421,2.4703574180603027,1715200
2000-08-03,3.875,3.984375,3.875,3.96875,2.507375955581665,1691200
2000-08-04,3.921875,4.136719226837158,3.914062976837158,4.130858898162842,2.609792232513428,2713600
2000-08-07,4.09375,4.1875,4.078125,4.15625,2.6258347034454346,1758400
2000-08-08,4.148437976837158,4.246094226837158,4.128905773162842,4.207030773162842,2.65791654586792,1292800
2000-08-09,4.210937976837158,4.210937976837158,4.113280773162842,4.117187976837158,2.601155996322632,1080000
2000-08-10,4.109375,4.15625,4.015625,4.050780773162842,2.559201002120972,1545600
2000-08-11,4.015625,4.160155773162842,4.015625,4.109375,2.596219062805176,2483200
2000-08-14,4.101562976837158,4.15625,4.039062976837158,4.109375,2.596219062805176,1998400
2000-08-15,4.121094226837158,4.125,4.03125,4.050780773162842,2.559201002120972,2452800
2000-08-16,4.039062976837158,4.183594226837158,4.039062976837158,4.09375,2.5863490104675293,2033600
2000-08-17,4.078125,4.234375,4.078125,4.191405773162842,2.648045063018799,2760000
2000-08-18,4.164062976837158,4.28125,4.15625,4.214844226837158,2.662853956222534,1987200
2000-08-21,4.199219226837158,4.207030773162842,4.101562976837158,4.128905773162842,2.608558654785156,3126400
2000-08-22,4.125,4.21875,4.066405773162842,4.125,2.6060917377471924,2259200
2000-08-23,4.101562976837158,4.154296875,4.070312976837158,4.09375,2.5863490104675293,2755200
2000-08-24,4.101562976837158,4.148437976837158,4.0625,4.136719226837158,2.613494634628296,1380800
2000-08-25,4.125,4.171875,4.085937976837158,4.160155773162842,2.628302574157715,1102400
2000-08-28,4.171875,4.195312976837158,4.160155773162842,4.164062976837158,2.630769968032837,478400
2000-08-29,4.183594226837158,4.195312976837158,4.125,4.179687976837158,2.6406428813934326,1811200
2000-08-30,4.164062976837158,4.296875,4.152344226837158,4.261719226837158,2.6924679279327397,1918400
2000-08-31,4.296875,4.304687976837158,3.992187976837158,3.992187976837158,2.522183418273926,2321600
2000-09-01,4.001953125,4.09375,3.976562976837158,4.074219226837158,2.5740091800689697,6137600
2000-09-05,4.09375,4.09375,3.980468988418579,3.980468988418579,2.514779090881348,1062400
2000-09-06,3.984375,4.023437976837158,3.875,3.878906011581421,2.4506139755249023,2921600
2000-09-07,3.902343988418579,3.9375,3.742187976837158,3.820312976837158,2.4135963916778564,2697600
2000-09-08,3.824218988418579,3.84375,3.75,3.773437976837158,2.383981704711914,3398400
2000-09-11,3.8125,3.9375,3.78125,3.809570074081421,2.406809091567993,3387200
2000-09-12,3.8125,3.871093988418579,3.777343988418579,3.863281011581421,2.4407429695129395,507200
2000-09-13,3.863281011581421,3.863281011581421,3.75,3.753906011581421,2.3716416358947754,2862400
2000-09-14,3.753906011581421,3.78125,3.71875,3.738281011581421,2.3617701530456543,3480000
2000-09-15,3.6875,3.738281011581421,3.59375,3.605468988418579,2.277862548828125,5928000
2000-09-18,3.601562976837158,3.601562976837158,3.535156011581421,3.554687976837158,2.2457799911499023,2382400
2000-09-19,3.5625,3.601562976837158,3.40625,3.535156011581421,2.2334392070770264,1491200
2000-09-20,3.53125,3.65625,3.417968988418579,3.46875,2.19148588180542,2811200
2000-09-21,3.449218988418579,3.507812976837158,3.398437976837158,3.425781011581421,2.1643388271331787,2665600
2000-09-22,3.386718988418579,3.53125,3.382812976837158,3.53125,2.2309722900390625,1323200
2000-09-25,3.523437976837158,3.6875,3.523437976837158,3.539062976837158,2.235908269882202,2828800
2000-09-26,3.535156011581421,3.695312976837158,3.507812976837158,3.664062976837158,2.314880609512329,3328000
2000-09-27,3.679687976837158,3.6875,3.59375,3.640625,2.3000731468200684,1915200
2000-09-28,3.640625,3.695312976837158,3.578125,3.6875,2.329687595367432,875200
2000-09-29,3.6875,3.6875,3.5625,3.601562976837158,2.275394916534424,1435200
2000-10-02,3.578125,3.632812976837158,3.53125,3.535156011581421,2.2334392070770264,2136000
2000-10-03,3.515625,3.570312976837158,3.351562976837158,3.355468988418579,2.119917869567871,3492800
2000-10-04,3.3125,3.496093988418579,3.175781011581421,3.449218988418579,2.1791470050811768,4616000
2000-10-05,3.46875,3.515625,3.40625,3.502929925918579,2.213080883026123,1601600
2000-10-06,3.5625,3.6875,3.4375,3.46875,2.19148588180542,3227200
2000-10-09,3.5,3.53125,3.445312976837158,3.507812976837158,2.216165065765381,1691200
2000-10-10,3.5,3.628906011581421,3.46875,3.605468988418579,2.277862548828125,3990400
2000-10-11,3.453125,3.453125,3.25,3.257812976837158,2.058220386505127,11966400
2000-10-12,3.242187976837158,3.25,2.820312976837158,2.898437976837158,1.8311741352081297,26889600
2000-10-13,2.898437976837158,3.03125,2.898437976837158,2.976562976837158,1.880532503128052,10593600
2000-10-16,2.984375,3.164062976837158,2.945312976837158,3.089843988418579,1.95210063457489,10822400
2000-10-17,3.152343988418579,3.179687976837158,3.046875,3.066406011581421,1.9372926950454712,7694400
2000-10-18,2.980468988418579,3.140625,2.980468988418579,3.113281011581421,1.966907978057861,6456000
2000-10-19,3.113281011581421,3.179687976837158,3.097656011581421,3.140625,1.9841829538345337,2742400
2000-10-20,3.155272960662842,3.179687976837158,3.148437976837158,3.152343988418579,1.9915870428085327,1004800
2000-10-23,3.164062976837158,3.234375,3.148437976837158,3.1875,2.0137977600097656,2150400
2000-10-24,3.21875,3.21875,3.066406011581421,3.085937976837158,1.949634075164795,5828800
2000-10-25,3.064452886581421,3.148437976837158,3.0625,3.09375,1.954569220542908,3372800
2000-10-26,3.203125,3.25,3.140625,3.195312976837158,2.0187337398529053,3070400
2000-10-27,3.195312976837158,3.304687976837158,3.195312976837158,3.296875,2.082899332046509,1123200
2000-10-30,3.280272960662842,3.460937976837158,3.226562976837158,3.421875,2.161871194839477,5867200
2000-10-31,3.464843988418579,3.695312976837158,3.421875,3.589843988418579,2.2679898738861084,5756800
2000-11-01,3.574218988418579,3.683593988418579,3.492187976837158,3.542968988418579,2.2383761405944824,3390400
2000-11-02,3.625,3.625,3.492187976837158,3.609375,2.280329704284668,1969600
2000-11-03,3.640625,3.640625,3.5625,3.5625,2.2507143020629883,2108800
2000-11-06,3.566406011581421,3.632812976837158,3.53125,3.574218988418579,2.258119821548462,1497600
2000-11-07,3.578125,3.65625,3.5625,3.632812976837158,2.2951366901397705,1464000
2000-11-08,3.617187976837158,3.660156011581421,3.589843988418579,3.627929925918579,2.292052984237671,1732800
2000-11-09,3.625,3.636718988418579,3.382812976837158,3.441406011581421,2.174211025238037,2268800
2000-11-10,3.4375,3.476562976837158,3.257812976837158,3.261718988418579,2.060688734054565,1952000
2000-11-13,3.3125,3.390625,3.238281011581421,3.363281011581421,2.124853134155273,1470400
2000-11-14,3.378906011581421,3.5625,3.375,3.5,2.211228847503662,1995200
2000-11-15,3.492187976837158,3.53125,3.40625,3.414062976837158,2.156935214996338,1876800
2000-11-16,3.40625,3.460937976837158,3.320312976837158,3.363281011581421,2.124853134155273,1723200
2000-11-17,3.407227039337158,3.472656011581421,3.367187976837158,3.373047113418579,2.131022691726685,612800
2000-11-20,3.365233898162842,3.499022960662842,3.292968988418579,3.410156011581421,2.1544668674468994,1542400
2000-11-21,3.421875,3.5,3.421875,3.484375,2.2013583183288574,1713600
2000-11-22,3.484375,3.5537109375,3.367187976837158,3.53125,2.2309722900390625,2361600
2000-11-24,3.513672113418579,3.578125,3.40625,3.5625,2.2507143020629883,1460800
2000-11-27,3.625,3.75,3.589843988418579,3.730468988418579,2.356834650039673,4601600
2000-11-28,3.746093988418579,3.765625,3.6875,3.75,2.369173526763916,4862400
2000-11-29,3.752929925918579,3.921875,3.726562976837158,3.917968988418579,2.4752931594848637,4971200
2000-11-30,3.891602039337158,3.921875,3.722656011581421,3.851562976837158,2.4333391189575195,4907200
2000-12-01,3.847656011581421,3.851562976837158,3.519531011581421,3.667968988418579,2.3173487186431885,2436800
2000-12-04,3.664062976837158,3.878906011581421,3.664062976837158,3.800781011581421,2.401256561279297,3918400
2000-12-05,3.796875,3.804687976837158,3.65625,3.659179925918579,2.311795711517334,7356800
2000-12-06,3.660156011581421,3.6875,3.554687976837158,3.578125,2.260586261749268,3196800
2000-12-07,3.574218988418579,3.601562976837158,3.484375,3.496093988418579,2.208761215209961,2673600
2000-12-08,3.496093988418579,3.6875,3.480468988418579,3.617187976837158,2.2852654457092285,6804800
2000-12-11,3.617187976837158,3.617187976837158,3.53125,3.601562976837158,2.275394916534424,4187200
2000-12-12,3.5625,3.703125,3.546875,3.632812976837158,2.2951366901397705,4438400
2000-12-13,3.658202886581421,3.6875,3.609375,3.632812976837158,2.2951366901397705,5598400
2000-12-14,3.597656011581421,3.65625,3.59375,3.621093988418579,2.287733554840088,7124800
2000-12-15,3.546875,3.546875,3.3125,3.429687976837158,2.1668081283569336,11998400
2000-12-18,3.40625,3.429687976837158,3.28125,3.304687976837158,2.0878353118896484,5732800
2000-12-19,3.3056640625,3.375,3.140625,3.175781011581421,2.0063939094543457,10150400
2000-12-20,3.023437976837158,3.1875,3.015625,3.050781011581421,1.92742121219635,7454400
2000-12-21,3.03125,3.371093988418579,3.03125,3.265625,2.063155174255371,5558400
2000-12-22,3.308593988418579,3.398437976837158,3.226562976837158,3.234375,2.043412923812866,7027200
2000-12-26,3.21875,3.257812976837158,3.140625,3.191406011581421,2.016265869140625,2596800
2000-12-27,3.253906011581421,3.335937976837158,3.148437976837158,3.3125,2.092770576477051,3398400
2000-12-28,3.328125,3.4375,3.289062976837158,3.394531011581421,2.1445963382720947,3531200
2000-12-29,3.398437976837158,3.484375,3.3974609375,3.429687976837158,2.1668081283569336,5259200
2001-01-02,3.429687976837158,3.429687976837158,3.214843988418579,3.253906011581421,2.0557518005371094,3912000
2001-01-03,3.192383050918579,3.3125,3.03125,3.261718988418579,2.060688734054565,12102400
2001-01-04,3.210937976837158,3.21875,3.03125,3.035156011581421,1.9175503253936768,9368000
2001-01-05,3.050781011581421,3.109375,3.023437976837158,3.058593988418579,1.9323574304580688,8500800
2001-01-08,3.046875,3.09375,2.964843988418579,3.058593988418579,1.9323574304580688,5556800
2001-01-09,3.054687976837158,3.125,2.9375,2.957031011581421,1.868192195892334,3801600
2001-01-10,2.941406011581421,3.117187976837158,2.9375,3.035156011581421,1.9175503253936768,3152000
2001-01-11,3.0625,3.15625,3.035156011581421,3.114258050918579,1.9675252437591555,3534400
2001-01-12,3.089843988418579,3.257812976837158,3.058593988418579,3.074218988418579,1.9422292709350584,4568000
2001-01-16,3.011718988418579,3.03125,2.933593988418579,3.027343988418579,1.9126144647598269,8881600
2001-01-17,2.953125,3.195312976837158,2.949218988418579,3.035156011581421,1.9175503253936768,7094400
2001-01-18,3.042968988418579,3.234375,3.0,3.164062976837158,1.9989910125732424,4196800
2001-01-19,3.164062976837158,3.191406011581421,3.09375,3.15625,1.994053602218628,3232000
2001-01-22,3.15625,3.1875,3.054687976837158,3.082031011581421,1.9471646547317505,2780800
2001-01-23,3.085937976837158,3.234375,3.083008050918579,3.223633050918579,2.036625862121582,3555200
2001-01-24,3.230468988418579,3.285156011581421,3.15625,3.167968988418579,2.0014588832855225,2513600
2001-01-25,3.171875,3.335937976837158,3.164062976837158,3.273437976837158,2.068091630935669,2360000
2001-01-26,3.242187976837158,3.289062976837158,3.195312976837158,3.238281011581421,2.0458810329437256,1608000
2001-01-29,3.230468988418579,3.414062976837158,3.230468988418579,3.402343988418579,2.149531126022339,2356800
2001-01-30,3.384766101837158,3.617187976837158,3.367187976837158,3.558593988418579,2.2482471466064453,6844800
2001-01-31,3.597656011581421,3.632812976837158,3.484375,3.535156011581421,2.2334392070770264,2075200
2001-02-01,3.515625,3.554687976837158,3.476562976837158,3.550781011581421,2.2433111667633057,1284800
2001-02-02,3.5,3.625,3.5,3.589843988418579,2.2679898738861084,1414400
2001-02-05,3.589843988418579,3.683593988418579,3.574218988418579,3.625,2.290202140808105,2512000
2001-02-06,3.628906011581421,3.6875,3.601562976837158,3.605468988418579,2.277862548828125,2355200
2001-02-07,3.585937976837158,3.6875,3.554687976837158,3.640625,2.3000731468200684,1729600
2001-02-08,3.632812976837158,3.644531011581421,3.523437976837158,3.5625,2.2507143020629883,1648000
2001-02-09,3.542968988418579,3.71875,3.507812976837158,3.617187976837158,2.2852654457092285,1736000
2001-02-12,3.601562976837158,3.621093988418579,3.546875,3.617187976837158,2.2852654457092285,1600000
2001-02-13,3.578125,3.707031011581421,3.578125,3.640625,2.3000731468200684,3076800
2001-02-14,3.650391101837158,3.734375,3.648437976837158,3.6875,2.329687595367432,1819200
2001-02-15,3.707031011581421,3.890625,3.679687976837158,3.824218988418579,2.4160637855529785,3200000
2001-02-16,3.8125,3.816406011581421,3.742187976837158,3.75,2.369173526763916,3518400
2001-02-20,3.746093988418579,3.7568359375,3.644531011581421,3.652343988418579,2.3074769973754883,3923200
2001-02-21,3.640625,3.640625,3.554687976837158,3.558593988418579,2.251715421676636,2782400
2001-02-22,3.547852039337158,3.554687976837158,3.460937976837158,3.496093988418579,2.2121682167053223,3222400
2001-02-23,3.457031011581421,3.507812976837158,3.457031011581421,3.480468988418579,2.2022817134857178,2105600
2001-02-26,3.492187976837158,3.621093988418579,3.46875,3.621093988418579,2.291262149810791,3126400
2001-02-27,3.625,3.6875,3.570312976837158,3.679687976837158,2.328338384628296,2542400
2001-02-28,3.683593988418579,3.773437976837158,3.644531011581421,3.75,2.372828722000122,14265600
2001-03-01,3.671875,3.785156011581421,3.609375,3.757812976837158,2.377772092819214,10980800
2001-03-02,3.714843988418579,3.796875,3.714843988418579,3.757812976837158,2.377772092819214,8603200
2001-03-05,3.578125,3.730468988418579,3.5625,3.722656011581421,2.3555264472961426,28040000
2001-03-06,3.695312976837158,3.78125,3.660156011581421,3.761718988418579,2.380244493484497,13014400
2001-03-07,3.757812976837158,3.945312976837158,3.753906011581421,3.898437976837158,2.4667537212371826,12046400
2001-03-08,3.867187976837158,3.917968988418579,3.867187976837158,3.902343988418579,2.469224452972412,13848000
2001-03-09,3.859375,3.882812976837158,3.789062976837158,3.832031011581421,2.424734354019165,6379200
2001-03-12,3.8037109375,3.804687976837158,3.726562976837158,3.757812976837158,2.377772092819214,9550400
2001-03-13,3.726562976837158,3.882812976837158,3.71875,3.811522960662842,2.411757230758667,15926400
