Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,6.012499809265137,6.012499809265137,6.012499809265137,6.012499809265137,4.082804203033447,800
2000-04-24,6.0,6.0,6.0,6.0,4.074316501617432,2800
2000-04-25,6.087500095367432,6.087500095367432,6.087500095367432,6.087500095367432,4.133733749389648,1600
2000-04-26,6.0625,6.199999809265137,6.0625,6.074999809265137,4.125243663787842,3200
2000-04-27,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4.125243663787842,0
2000-05-01,6.0625,6.0625,6.0,6.0,4.074316501617432,2800
2000-05-02,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,4.0997796058654785,3200
2000-05-03,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,4.0997796058654785,0
2000-05-04,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,4.0997796058654785,13600
2000-05-05,6.387499809265137,6.4375,6.349999904632568,6.400000095367432,4.345937252044678,3600
2000-05-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.345937252044678,0
2000-05-09,6.25,6.462500095367432,6.25,6.462500095367432,4.388377666473389,4800
2000-05-10,6.462500095367432,6.462500095367432,6.462500095367432,6.462500095367432,4.388377666473389,0
2000-05-11,6.375,6.375,6.3125,6.3125,4.286520004272461,2800
2000-05-12,6.425000190734863,6.5,6.425000190734863,6.5,4.413842678070068,3600
2000-05-15,6.5,6.5,6.5,6.5,4.413842678070068,0
2000-05-16,6.737500190734863,6.800000190734863,6.737500190734863,6.800000190734863,4.617556571960449,2400
2000-05-17,6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137,4.507210731506348,1200
2000-05-18,6.637499809265137,6.6875,6.637499809265137,6.6875,4.541164398193359,2400
2000-05-19,6.5625,6.587500095367432,6.5625,6.587500095367432,4.473259449005127,5200
2000-05-23,6.587500095367432,6.587500095367432,6.587500095367432,6.587500095367432,4.473259449005127,0
2000-05-24,6.625,6.625,6.3125,6.487500190734863,4.405355453491211,27200
2000-05-25,6.5625,6.625,6.5625,6.625,4.498723030090332,8000
2000-05-26,6.625,6.625,6.625,6.625,4.498723030090332,0
2000-05-31,6.574999809265137,6.75,6.574999809265137,6.75,4.583605766296387,4800
2000-06-01,6.75,6.75,6.75,6.75,4.583605766296387,0
2000-06-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.617556571960449,400
2000-06-05,6.875,6.875,6.875,6.875,4.66848611831665,39200
2000-06-06,6.875,6.875,6.875,6.875,4.66848611831665,4000
2000-06-07,6.9375,7.0,6.9375,7.0,4.753367900848389,2800
2000-06-08,7.0625,7.112500190734863,7.025000095367432,7.025000095367432,4.7703447341918945,6400
2000-06-09,7.125,7.125,7.125,7.125,4.838249206542969,1200
2000-06-12,7.125,7.125,7.125,7.125,4.838249206542969,0
2000-06-13,7.337500095367432,7.337500095367432,7.25,7.25,4.923129558563232,111600
2000-06-14,7.25,7.25,7.25,7.25,4.923129558563232,0
2000-06-20,7.0625,7.0625,7.0625,7.0625,4.795809745788574,400
2000-06-22,7.0625,7.0625,7.0625,7.0625,4.795809745788574,0
2000-06-23,7.125,7.25,7.125,7.25,4.923129558563232,8000
2000-06-26,7.25,7.25,7.25,7.25,4.923129558563232,110800
2000-06-28,7.375,7.375,7.375,7.375,5.008016109466553,2000
2000-06-29,7.25,7.337500095367432,7.25,7.337500095367432,4.982548713684082,126000
2000-06-30,7.337500095367432,7.337500095367432,7.175000190734863,7.175000190734863,4.872201442718506,7200
2000-07-04,7.362500190734863,7.375,7.362500190734863,7.375,5.008016109466553,7600
2000-07-05,7.375,7.375,7.175000190734863,7.175000190734863,4.872201442718506,2400
2000-07-06,7.3125,7.3125,7.175000190734863,7.175000190734863,4.872201442718506,1200
2000-07-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.855226993560791,380400
2000-07-10,7.012499809265137,7.012499809265137,7.012499809265137,7.012499809265137,4.761855602264404,400
2000-07-11,6.9375,6.962500095367432,6.887499809265137,6.962500095367432,4.727903842926025,22000
2000-07-12,6.912499904632568,6.912499904632568,6.887499809265137,6.887499809265137,4.676974773406982,14000
2000-07-13,6.625,6.912499904632568,6.625,6.912499904632568,4.6939520835876465,34800
2000-07-14,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,4.6939520835876465,0
2000-07-18,6.875,6.9375,6.875,6.9375,4.710929870605469,800
2000-07-19,6.849999904632568,6.875,6.75,6.875,4.66848611831665,126800
2000-07-20,6.875,6.875,6.875,6.875,4.66848611831665,0
2000-07-24,6.875,7.074999809265137,6.875,7.074999809265137,4.80429744720459,2400
2000-07-25,7.175000190734863,7.25,7.175000190734863,7.25,4.923129558563232,800
2000-07-26,7.3125,7.462500095367432,7.3125,7.462500095367432,5.067431926727295,1600
2000-07-27,7.6875,7.75,7.6875,7.75,5.26265811920166,5200
2000-07-28,8.0,8.0,8.0,8.0,5.432420253753662,2000
2000-07-31,7.9375,7.9375,7.875,7.875,5.347538471221924,1200
2000-08-01,7.775000095367432,7.962500095367432,7.775000095367432,7.962500095367432,5.406955718994141,43600
2000-08-02,7.9375,7.9375,7.9375,7.9375,5.389980316162109,31600
2000-08-03,7.75,7.887499809265137,7.75,7.887499809265137,5.356026649475098,800
2000-08-04,8.0,8.0,8.0,8.0,5.432420253753662,800
2000-08-08,8.0,8.0,8.0,8.0,5.432420253753662,0
2000-08-09,7.8125,8.0625,7.8125,8.0625,5.474862575531006,18400
2000-08-10,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,5.551253318786621,800
2000-08-11,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,5.551253318786621,0
2000-08-14,8.3125,8.3125,8.125,8.125,5.517300605773926,800
2000-08-15,8.125,8.125,8.125,8.125,5.517300605773926,0
2000-08-16,8.100000381469727,8.100000381469727,8.0,8.0,5.432420253753662,3200
2000-08-17,7.9375,8.0625,7.9375,8.0625,5.474862575531006,2800
2000-08-18,8.0625,8.0625,8.0625,8.0625,5.474862575531006,0
2000-08-22,7.912499904632568,7.912499904632568,7.912499904632568,7.912499904632568,5.3730034828186035,1600
2000-08-23,7.8125,7.987500190734863,7.8125,7.987500190734863,5.4239325523376465,4400
2000-08-24,7.8125,7.8125,7.8125,7.8125,5.305098533630371,10000
2000-08-25,7.775000095367432,7.875,7.75,7.775000095367432,5.279635429382324,4800
2000-08-28,7.75,7.824999809265137,7.6875,7.6875,5.220216751098633,5200
2000-08-29,7.6875,7.6875,7.6875,7.6875,5.220216751098633,0
2000-08-30,7.75,7.75,7.75,7.75,5.26265811920166,3600
2000-08-31,7.75,7.775000095367432,7.75,7.75,5.26265811920166,32400
2000-09-01,7.974999904632568,7.974999904632568,7.800000190734863,7.800000190734863,5.2966108322143555,96000
2000-09-05,7.962500095367432,7.962500095367432,7.862500190734863,7.962500095367432,5.406955718994141,5200
2000-09-06,7.962500095367432,8.050000190734863,7.962500095367432,8.0,5.432420253753662,25200
2000-09-07,8.012499809265137,8.037500381469727,8.0,8.037500381469727,5.457884311676025,13600
2000-09-08,8.125,8.125,8.087499618530273,8.125,5.517300605773926,21200
2000-09-11,8.212499618530273,8.300000190734863,8.212499618530273,8.300000190734863,5.636135101318359,21600
2000-09-12,8.399999618530273,8.412500381469727,8.25,8.25,5.602182865142822,7600
2000-09-13,8.375,8.375,8.300000190734863,8.337499618530273,5.661599159240723,9200
2000-09-14,8.337499618530273,8.337499618530273,8.337499618530273,8.337499618530273,5.661599159240723,0
2000-09-15,8.212499618530273,8.212499618530273,8.212499618530273,8.212499618530273,5.576719760894775,4000
2000-09-18,8.212499618530273,8.212499618530273,8.212499618530273,8.212499618530273,5.576719760894775,0
2000-09-20,8.25,8.25,8.25,8.25,5.602182865142822,1200
2000-09-21,8.4375,8.4375,8.4375,8.4375,5.72950553894043,1200
2000-09-22,8.4375,8.5,8.4375,8.5,5.771946907043457,12000
2000-09-25,8.5625,8.5625,8.5625,8.5625,5.814387798309326,800
2000-09-26,8.5625,8.5625,8.412500381469727,8.412500381469727,5.71252965927124,6800
2000-09-27,8.412500381469727,8.412500381469727,8.412500381469727,8.412500381469727,5.71252965927124,8000
2000-09-28,8.5625,8.875,8.5625,8.8125,5.984151363372803,5600
2000-09-29,8.8125,8.8125,8.5625,8.625,5.856828689575195,12400
2000-10-02,8.4375,8.5625,8.4375,8.5625,5.814387798309326,26800
2000-10-03,8.5625,8.5625,8.5625,8.5625,5.814387798309326,0
2000-10-06,8.625,8.625,8.625,8.625,5.856828689575195,400
2000-10-10,8.625,8.649999618530273,8.625,8.649999618530273,5.873807907104492,34000
2000-10-11,8.637499809265137,9.125,8.637499809265137,9.125,6.196353435516357,14400
2000-10-12,9.1875,9.1875,9.1875,9.1875,6.238795280456543,1200
2000-10-13,8.899999618530273,8.962499618530273,8.899999618530273,8.962499618530273,6.086009979248047,10000
2000-10-16,8.962499618530273,8.962499618530273,8.962499618530273,8.962499618530273,6.086009979248047,0
2000-10-17,9.287500381469727,9.375,9.175000190734863,9.350000381469727,6.3491435050964355,14000
2000-10-18,9.5,9.5,9.5,9.5,6.451000690460205,1200
2000-10-19,9.600000381469727,9.662500381469727,9.600000381469727,9.662500381469727,6.561345100402832,57200
2000-10-20,9.8125,9.8125,9.6875,9.6875,6.578322410583496,10000
2000-10-23,9.8125,9.8125,9.75,9.75,6.620763778686523,2800
2000-10-24,9.875,9.875,9.6875,9.6875,6.578322410583496,3200
2000-10-25,9.8125,9.8125,9.8125,9.8125,6.663205146789551,400
2000-10-26,9.75,9.75,9.75,9.75,6.620763778686523,400
2000-10-27,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,6.3491435050964355,1200
2000-10-30,9.375,9.4375,9.25,9.4375,6.408559799194336,21600
2000-10-31,9.375,9.625,9.375,9.625,6.53588342666626,2800
2000-11-01,9.625,9.625,9.612500190734863,9.612500190734863,6.527392864227295,400400
2000-11-02,9.75,9.875,9.75,9.75,6.620763778686523,5200
2000-11-03,9.850000381469727,9.850000381469727,9.75,9.75,6.620763778686523,800
2000-11-06,9.75,9.75,9.75,9.75,6.620763778686523,8400
2000-11-07,10.0625,10.375,10.0625,10.375,7.04517126083374,2800
2000-11-08,10.1875,10.4375,10.1875,10.4375,7.087610244750977,10400
2000-11-09,10.5,11.0,10.5,11.0,7.469579696655273,12800
2000-11-10,10.925000190734863,10.925000190734863,10.5,10.762499809265137,7.308303356170654,6000
2000-11-13,10.75,10.75,10.612500190734863,10.612500190734863,7.206448554992676,2000
2000-11-14,10.875,10.9375,10.6875,10.824999809265137,7.350747585296631,12400
2000-11-15,10.850000381469727,10.875,10.850000381469727,10.875,7.384697437286377,7600
2000-11-16,10.875,10.9375,10.75,10.75,7.29981803894043,33600
2000-11-17,10.75,10.75,10.699999809265137,10.699999809265137,7.265862464904785,1600
2000-11-20,10.375,10.574999809265137,10.375,10.574999809265137,7.1809797286987305,12800
2000-11-21,10.5,10.5,10.4375,10.4375,7.087610244750977,5600
2000-11-22,10.375,10.375,10.375,10.375,7.04517126083374,400
2000-11-23,10.375,10.375,10.375,10.375,7.04517126083374,0
2000-11-24,10.0,10.0,9.875,9.875,6.705643177032471,9600
2000-11-27,10.0,10.125,9.987500190734863,10.125,6.875410079956055,18000
2000-11-28,10.300000190734863,10.5,10.300000190734863,10.5,7.130051136016846,13600
2000-11-29,10.3125,10.875,10.3125,10.875,7.384697437286377,27600
2000-11-30,10.625,10.625,10.3125,10.3125,7.002732276916504,2000
2000-12-01,10.75,10.75,10.75,10.75,7.29981803894043,12800
2000-12-04,10.75,10.975000381469727,10.75,10.975000381469727,7.452602863311768,3200
2000-12-05,11.0,11.0,11.0,11.0,7.469579696655273,4000
2000-12-06,10.75,10.800000190734863,10.75,10.800000190734863,7.333769798278809,2000
2000-12-07,10.862500190734863,10.862500190734863,10.75,10.75,7.29981803894043,56800
2000-12-08,10.75,10.75,10.75,10.75,7.29981803894043,0
2000-12-11,10.837499618530273,10.837499618530273,10.6875,10.762499809265137,7.308303356170654,3200
2000-12-12,10.6875,10.6875,10.6875,10.6875,7.257374286651611,400
2000-12-13,10.6875,10.6875,10.6875,10.6875,7.257374286651611,0
2000-12-14,10.5,10.5,10.25,10.25,6.96028995513916,204000
2000-12-15,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,6.943309783935547,400
2000-12-18,10.375,10.375,10.362500190734863,10.375,7.04517126083374,16800
2000-12-19,10.5,10.625,10.262499809265137,10.262499809265137,6.96877908706665,8800
2000-12-20,9.949999809265137,9.962499618530273,9.949999809265137,9.962499618530273,6.7650628089904785,2400
2000-12-21,9.887499809265137,9.887499809265137,9.75,9.75,6.620763778686523,5200
2000-12-22,9.6875,9.6875,9.6875,9.6875,6.578322410583496,5200
2000-12-27,9.6875,9.6875,9.6875,9.6875,6.578322410583496,0
2000-12-28,9.850000381469727,9.9375,9.850000381469727,9.9375,6.748086929321289,6800
2000-12-29,9.949999809265137,10.375,9.949999809265137,10.375,7.04517126083374,14800
2001-01-02,10.412500381469727,10.462499618530273,10.412500381469727,10.4375,7.087610244750977,167200
2001-01-03,10.362500190734863,10.362500190734863,10.362500190734863,10.362500190734863,7.036684513092041,800
2001-01-05,9.662500381469727,9.675000190734863,9.587499618530273,9.675000190734863,6.569831848144531,25600
2001-01-08,9.6875,9.6875,9.625,9.625,6.53588342666626,14400
2001-01-09,9.625,9.625,9.625,9.625,6.53588342666626,0
2001-01-10,9.487500190734863,9.75,9.487500190734863,9.75,6.620763778686523,5200
2001-01-11,9.75,9.75,9.75,9.75,6.620763778686523,0
2001-01-15,10.25,10.3125,10.25,10.3125,7.002732276916504,24000
2001-01-16,10.0625,10.0625,10.0625,10.0625,6.8329668045043945,2800
2001-01-17,10.0625,10.0625,10.0625,10.0625,6.8329668045043945,400
2001-01-18,9.75,9.75,9.75,9.75,6.620763778686523,1200
2001-01-19,9.699999809265137,9.699999809265137,9.5,9.5,6.451000690460205,8000
2001-01-22,9.5625,9.5625,9.5625,9.5625,6.4934401512146,800
2001-01-23,9.5625,9.5625,9.5625,9.5625,6.4934401512146,0
2001-01-24,9.412500381469727,9.5,9.399999618530273,9.399999618530273,6.3830952644348145,13200
2001-01-25,9.25,9.25,9.237500190734863,9.237500190734863,6.272750377655029,21600
2001-01-26,9.162500381469727,9.162500381469727,9.162500381469727,9.162500381469727,6.221817970275879,120800
2001-01-29,9.5,9.5,9.162500381469727,9.175000190734863,6.230309009552002,9600
2001-01-30,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,6.230309009552002,0
2001-01-31,10.0,10.0,9.75,9.75,6.620763778686523,108800
2001-02-01,9.75,9.75,9.6875,9.6875,6.578322410583496,2000
2001-02-02,9.975000381469727,10.024999618530273,9.975000381469727,10.024999618530273,6.807506084442139,79200
2001-02-05,10.0625,10.0625,10.0625,10.0625,6.8329668045043945,824400
2001-02-06,10.0625,10.0625,10.0625,10.0625,6.8329668045043945,0
2001-02-07,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,6.773550987243652,19200
2001-02-08,9.962499618530273,9.962499618530273,9.75,9.925000190734863,6.73959493637085,15600
2001-02-09,9.925000190734863,10.0,9.925000190734863,10.0,6.790525436401367,103600
2001-02-12,10.125,10.300000190734863,10.125,10.300000190734863,6.994241237640381,2800
2001-02-13,10.25,10.25,10.25,10.25,6.96028995513916,1200
2001-02-14,10.0,10.0,10.0,10.0,6.790525436401367,400
2001-02-15,9.9375,10.0,9.875,10.0,6.790525436401367,406800
2001-02-16,10.0625,10.149999618530273,10.0625,10.0625,6.8329668045043945,102000
2001-02-19,9.987500190734863,10.0,9.987500190734863,10.0,6.790525436401367,14800
2001-02-20,10.050000190734863,10.125,10.0,10.0,6.790525436401367,88400
2001-02-21,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,6.841453552246094,32000
2001-02-22,10.024999618530273,10.375,10.024999618530273,10.375,7.04517126083374,91600
2001-02-23,10.1875,10.487500190734863,10.1875,10.487500190734863,7.12156343460083,5600
2001-02-26,10.537500381469727,10.625,10.537500381469727,10.625,7.214934349060059,5200
2001-02-27,10.625,10.625,10.625,10.625,7.214934349060059,0
2001-02-28,10.850000381469727,11.125,10.850000381469727,11.0,7.469579696655273,33200
2001-03-01,10.9375,11.125,10.9375,11.125,7.554460048675537,14000
2001-03-02,11.125,11.25,11.100000381469727,11.25,7.63934326171875,6800
2001-03-05,11.25,11.25,11.25,11.25,7.63934326171875,4400
2001-03-06,11.5,11.5,11.5,11.5,7.809104919433594,400
2001-03-07,11.487500190734863,11.487500190734863,11.487500190734863,11.487500190734863,7.8006205558776855,800
2001-03-08,11.375,11.5625,11.375,11.5,7.809104919433594,5200
2001-03-09,11.5,11.5,11.5,11.5,7.809104919433594,0
2001-03-12,11.425000190734863,11.462499618530273,11.425000190734863,11.462499618530273,7.783639907836914,1200
2001-03-13,11.399999618530273,11.5625,11.399999618530273,11.5625,7.8515472412109375,800
2001-03-14,11.175000190734863,11.300000190734863,11.175000190734863,11.300000190734863,7.673296928405762,6400
2001-03-15,11.462499618530273,11.5625,11.462499618530273,11.512499809265137,7.817595958709717,8000
2001-03-16,11.487500190734863,11.487500190734863,11.487500190734863,11.487500190734863,7.8006205558776855,400
2001-03-19,11.375,11.375,11.362500190734863,11.375,7.724224090576172,4000
2001-03-20,11.375,11.375,11.375,11.375,7.724224090576172,40000
2001-03-21,11.3125,11.3125,11.3125,11.3125,7.681783676147461,2800
2001-03-22,11.0,11.0,10.962499618530273,10.962499618530273,7.444114685058594,800
2001-03-23,10.887499809265137,10.962499618530273,10.887499809265137,10.962499618530273,7.444114685058594,64400
2001-03-26,10.887499809265137,10.887499809265137,10.887499809265137,10.887499809265137,7.393185615539551,1600
2001-03-27,10.962499618530273,10.962499618530273,10.962499618530273,10.962499618530273,7.444114685058594,800
2001-03-28,10.962499618530273,10.962499618530273,10.962499618530273,10.962499618530273,7.444114685058594,0
2001-03-29,10.975000381469727,10.975000381469727,10.9375,10.9375,7.427138328552246,4800
2001-03-30,10.9375,10.9375,10.925000190734863,10.925000190734863,7.4186482429504395,1200
2001-04-02,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,7.4186482429504395,0
2001-04-03,11.162500381469727,11.162500381469727,11.149999618530273,11.149999618530273,7.571438789367676,8800
2001-04-04,11.074999809265137,11.074999809265137,11.0625,11.0625,7.512017726898193,800
2001-04-05,11.125,11.125,11.125,11.125,7.554460048675537,1200
2001-04-06,11.037500381469727,11.087499618530273,11.037500381469727,11.087499618530273,7.528996467590332,4400
2001-04-09,11.087499618530273,11.087499618530273,11.087499618530273,11.087499618530273,7.528996467590332,0
2001-04-10,10.9375,10.975000381469727,10.875,10.975000381469727,7.452602863311768,8000
2001-04-11,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,7.452602863311768,0
2001-04-12,11.0,11.0,11.0,11.0,7.469579696655273,2000
2001-04-16,11.0,11.0,11.0,11.0,7.469579696655273,2800
2001-04-17,11.0,11.0,11.0,11.0,7.469579696655273,0
2001-04-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.265862464904785,2000
2001-04-20,10.5,10.5,10.5,10.5,7.130051136016846,4000
2001-04-23,10.5,10.5,10.5,10.5,7.130051136016846,0
2001-04-25,10.475000381469727,10.5,10.475000381469727,10.5,7.130051136016846,201200
2001-04-26,10.5625,10.5625,10.537500381469727,10.537500381469727,7.155516147613525,448800
2001-04-27,10.737500190734863,10.737500190734863,10.737500190734863,10.737500190734863,7.29132604598999,2000
2001-04-30,10.75,10.75,10.6875,10.6875,7.257374286651611,384000
2001-05-01,10.75,10.75,10.75,10.75,7.29981803894043,100000
2001-05-02,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,7.282841205596924,8400
2001-05-03,10.8125,10.8125,10.75,10.75,7.29981803894043,4000
2001-05-04,10.6875,10.6875,10.6875,10.6875,7.257374286651611,400000
2001-05-09,10.75,10.75,10.75,10.75,7.29981803894043,400
2001-05-10,10.875,11.5,10.875,11.1875,7.596901893615723,4400
2001-05-11,10.9375,10.9375,10.9375,10.9375,7.427138328552246,164800
2001-05-14,10.9375,10.9375,10.9375,10.9375,7.427138328552246,0
2001-05-18,11.625,11.637499809265137,11.5,11.5,7.809104919433594,373600
2001-05-22,11.5,11.5,11.462499618530273,11.462499618530273,7.783639907836914,121600
2001-05-23,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,7.860034465789795,400
2001-05-24,11.5,11.5,11.449999809265137,11.449999809265137,7.775152683258057,21600
2001-05-25,11.375,11.5625,11.375,11.5625,7.8515472412109375,254800
2001-05-28,11.5625,11.5625,11.5625,11.5625,7.8515472412109375,0
2001-05-29,11.537500381469727,11.699999809265137,11.537500381469727,11.699999809265137,7.944916248321533,6000
2001-05-30,11.625,11.75,11.625,11.75,7.9788665771484375,800
2001-05-31,11.8125,12.0,11.8125,12.0,8.148633003234863,9200
2001-06-01,12.375,12.375,12.175000190734863,12.175000190734863,8.267467498779297,193200
2001-06-04,12.1875,12.3125,12.175000190734863,12.3125,8.360837936401367,10800
2001-06-05,12.125,12.125,11.75,11.9375,8.106191635131836,7600
2001-06-06,11.75,11.75,11.75,11.75,7.9788665771484375,400
2001-06-07,11.712499618530273,11.8125,11.625,11.8125,8.021308898925781,5200
2001-06-08,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,7.953405857086182,800
2001-06-11,11.635000228881836,11.75,11.635000228881836,11.75,7.9788665771484375,22800
2001-06-12,11.587499618530273,11.587499618530273,11.5,11.5,7.809104919433594,2800
2001-06-14,11.5625,11.712499618530273,11.5625,11.712499618530273,7.953405857086182,4400
2001-06-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.877009868621826,400
2001-06-18,11.5,11.8125,11.399999618530273,11.8125,8.021308898925781,22800
2001-06-19,11.625,11.625,11.5,11.5,7.809104919433594,3200
2001-06-22,11.6875,11.6875,11.649999618530273,11.649999618530273,7.910959243774414,2400
2001-06-25,11.725000381469727,11.725000381469727,11.699999809265137,11.699999809265137,7.944916248321533,10400
2001-06-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.944916248321533,0
2001-06-27,11.5625,11.737500190734863,11.5625,11.737500190734863,7.970383167266846,2800
2001-06-28,12.0,12.074999809265137,12.0,12.074999809265137,8.199559211730957,12000
2001-06-29,12.072500228881836,12.074999809265137,11.962499618530273,11.975000381469727,8.131654739379883,9600
2001-07-03,12.0625,12.0625,12.0625,12.0625,8.191075325012207,1200
2001-07-04,11.9375,12.0625,11.9375,12.0625,8.191075325012207,5200
