Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,41.23323059082031,42.78245544433594,40.63737487792969,40.63737487792969,23.40777015686035,3405500
2000-02-15,40.87571716308594,44.45085525512695,40.75654602050781,44.15292739868164,25.432785034179688,3576682
2000-02-16,43.97417068481445,43.97417068481445,42.54411315917969,42.78245544433594,24.743820190429688,2862479
2000-02-17,44.09334182739258,44.6891975402832,43.318729400634766,44.272098541259766,25.605358123779297,2501653
2000-02-18,44.03375625610352,44.2125129699707,41.888671875,42.246185302734375,24.433656692504883,2509625
2000-02-22,42.00784683227539,45.04671096801758,40.99488830566406,45.04671096801758,26.053380966186523,2590601
2000-02-23,45.04671096801758,45.04671096801758,41.888671875,43.08038330078125,24.91611671447754,2300892
2000-02-24,43.08038330078125,43.91458511352539,40.57778930664063,43.61665725708008,25.226301193237305,3674965
2000-02-25,43.61665725708008,44.57002639770508,42.3057746887207,44.39126968383789,25.67430305480957,2698324
2000-02-28,44.45085525512695,46.47676467895508,43.318729400634766,45.76173782348633,26.466920852661133,3050653
2000-02-29,46.71510696411133,47.5493049621582,45.58298110961914,45.88090896606445,26.53584671020508,2803215
2000-03-01,46.71510696411133,47.370548248291016,44.39126968383789,45.88090896606445,26.53584671020508,2390049
2000-03-02,45.88090896606445,45.88090896606445,42.90163040161133,43.7358283996582,25.29520797729492,2390888
2000-03-03,43.97417068481445,46.178836822509766,42.66328430175781,43.37831115722656,25.088424682617188,3312147
2000-03-06,43.61665725708008,43.61665725708008,41.94825744628906,42.246185302734375,24.433656692504883,2419209
2000-03-07,41.47157287597656,41.59074783325195,39.26690673828125,39.86276245117188,23.0551700592041,3324419
2000-03-08,39.74359130859375,41.11405944824219,38.432708740234375,40.69696044921875,23.537635803222656,4569477
2000-03-09,42.3057746887207,43.02080154418945,40.81613159179688,41.94825744628906,24.2613525390625,4908065
2000-03-10,43.37831115722656,43.49748611450195,41.82908630371094,43.2591438293457,25.01952362060547,3397004
2000-03-13,42.78245544433594,43.318729400634766,41.82908630371094,42.54411315917969,24.605960845947266,2238691
2000-03-14,42.603702545166016,43.85499954223633,42.18659973144531,42.90163040161133,24.81273460388184,2446690
2000-03-15,42.06742858886719,44.33168411254883,41.47157287597656,43.79541397094727,25.32967185974121,4192079
2000-03-16,45.6425666809082,47.96640396118164,44.39126968383789,47.43013381958008,27.431861877441406,4170576
2000-03-17,46.35759353637695,47.31096267700195,44.6891975402832,44.6891975402832,25.846593856811523,4578288
2000-03-20,45.52339553833008,47.5493049621582,44.09334182739258,45.28505325317383,26.191234588623047,3576787
2000-03-21,44.80836868286133,47.66847610473633,44.748783111572266,47.66847610473633,27.56970977783203,3217430
2000-03-22,47.0726203918457,47.0726203918457,44.09334182739258,44.09334182739258,25.50197982788086,3007124
2000-03-23,44.57002639770508,45.40422439575195,43.7358283996582,44.09334182739258,25.50197982788086,3423122
2000-03-24,44.15292739868164,47.370548248291016,43.85499954223633,47.31096267700195,27.362934112548828,3155964
2000-03-27,46.47676467895508,47.01303482055664,44.80836868286133,45.76173782348633,26.466920852661133,3039115
2000-03-28,45.1658821105957,46.35759353637695,44.45085525512695,44.62961196899414,25.812150955200195,2426237
2000-03-29,44.45085525512695,47.31096267700195,44.45085525512695,46.71510696411133,27.018312454223636,2610950
2000-03-30,46.77469253540039,49.81355667114258,46.71510696411133,49.09852981567383,28.39679336547852,5189803
2000-03-31,50.52858352661133,51.48195266723633,48.74101638793945,50.230655670166016,29.05158424377441,4237287
2000-04-03,52.435325622558594,52.435325622558594,50.82651138305664,51.8394660949707,29.982067108154297,3496126
2000-04-04,52.31615447998047,52.67366409301758,49.4560432434082,51.24361038208008,29.637439727783203,2987719
2000-04-05,51.00526809692383,52.31615447998047,50.29024124145508,50.29024124145508,29.08603858947754,1990204
2000-04-06,50.76692581176758,51.184024810791016,48.62184524536133,49.69438552856445,28.74142265319824,1841888
2000-04-07,49.33687210083008,50.64775466918945,49.09852981567383,49.21770095825195,28.465717315673828,1321523
2000-04-10,49.21770095825195,52.25656509399414,48.74101638793945,51.00526809692383,29.49957847595215,2335716
2000-04-11,51.72029876708984,54.10372161865234,51.60112762451172,53.448280334472656,30.91253471374512,2895519
2000-04-12,52.7928352355957,53.26952362060547,50.05189895629883,50.4094123840332,29.154970169067383,2072649
2000-04-13,53.150352478027344,54.342063903808594,50.76692581176758,52.85242462158203,30.56792449951172,4517241
2000-04-14,50.52858352661133,53.448280334472656,50.11148452758789,51.60112762451172,29.844215393066406,3362705
2000-04-17,50.29024124145508,52.67366409301758,50.29024124145508,52.435325622558594,30.326690673828125,2304353
2000-04-18,51.72029876708984,52.375736236572266,50.8860969543457,51.24361038208008,29.637439727783203,2335716
2000-04-19,52.375736236572266,52.97159576416016,51.42236709594727,51.77988052368164,29.947589874267575,2327534
2000-04-20,51.77988052368164,54.342063903808594,51.54153823852539,54.342063903808594,31.42947578430176,2306136
2000-04-24,53.3886947631836,55.65294647216797,53.3886947631836,53.62703704833984,31.01592445373535,2983208
2000-04-25,54.22289276123047,55.71253204345703,53.62703704833984,55.116676330566406,31.87748146057129,2623327
2000-04-26,55.2954330444336,55.65294647216797,52.375736236572266,53.09076690673828,30.70575523376465,2341694
2000-04-27,51.72029876708984,53.80579376220703,51.54153823852539,52.73325347900391,30.49898910522461,2230929
2000-04-28,53.150352478027344,54.28247833251953,51.77988052368164,53.3886947631836,30.878076553344727,1911746
2000-05-01,52.55449676513672,53.56745147705078,51.899051666259766,52.91201019287109,30.60239601135254,1341767
2000-05-02,52.19697952270508,52.61408233642578,51.12443923950195,51.48195266723633,29.77527236938477,2019364
2000-05-03,52.19697952270508,52.31615447998047,51.06485366821289,51.66070938110352,29.878671646118164,1385297
2000-05-04,51.303199768066406,51.899051666259766,50.4094123840332,50.76692581176758,29.361745834350582,2842340
2000-05-05,50.05189895629883,52.61408233642578,49.9327278137207,51.77988052368164,29.947589874267575,1608296
2000-05-08,51.00526809692383,52.31615447998047,50.8860969543457,51.77988052368164,29.947589874267575,837556
2000-05-09,50.82651138305664,52.07780838012695,50.82651138305664,51.48195266723633,29.77527236938477,1215478
2000-05-10,51.54153823852539,51.8394660949707,50.29024124145508,51.303199768066406,29.67190933227539,1211702
2000-05-11,51.95863723754883,52.13739776611328,50.945682525634766,51.12443923950195,29.568504333496094,1575989
2000-05-12,50.76692581176758,51.95863723754883,50.52858352661133,50.73713302612305,29.34450340270996,1181284
2000-05-15,51.24361038208008,53.80579376220703,51.24361038208008,52.97159576416016,30.636842727661133,2298584
2000-05-16,53.62703704833984,54.342063903808594,53.209938049316406,53.50786590576172,30.94698905944824,1911221
2000-05-17,51.60112762451172,52.31615447998047,51.48195266723633,51.60112762451172,29.94451141357422,1953282
2000-05-18,51.60112762451172,53.03118133544922,51.60112762451172,52.42042541503906,30.419960021972656,1029192
2000-05-19,52.435325622558594,52.85242462158203,51.60112762451172,51.72029876708984,30.01367950439453,2215510
2000-05-22,51.95863723754883,51.95863723754883,50.05189895629883,50.76692581176758,29.460424423217773,985872
2000-05-23,51.48195266723633,52.19697952270508,50.64775466918945,50.8860969543457,29.52957534790039,2921532
2000-05-24,51.48195266723633,51.899051666259766,50.945682525634766,51.48195266723633,29.87534713745117,2368651
2000-05-25,51.48195266723633,51.60112762451172,50.05189895629883,50.945682525634766,29.56416320800781,2161911
2000-05-26,51.00526809692383,51.8394660949707,50.29024124145508,51.06485366821289,29.63331794738769,1616372
2000-05-30,51.3627815246582,52.85242462158203,51.24361038208008,52.61408233642578,30.53233337402344,1990624
2000-05-31,52.7928352355957,53.209938049316406,51.42236709594727,52.13739776611328,30.255704879760746,1712138
2000-06-01,51.899051666259766,54.46123504638672,51.899051666259766,53.92496490478516,31.293041229248047,2229356
2000-06-02,55.2954330444336,56.36797332763672,51.95863723754883,53.98455047607422,31.32763290405273,3460148
2000-06-05,54.58040618896485,54.75916290283203,53.150352478027344,54.10372161865234,31.39678192138672,1677943
2000-06-06,53.62703704833984,54.163307189941406,52.435325622558594,53.865379333496094,31.258468627929688,1619834
2000-06-07,53.865379333496094,53.92496490478516,51.00526809692383,51.303199768066406,29.77163314819336,2619970
2000-06-08,51.303199768066406,51.42236709594727,47.60889053344727,49.09852981567383,28.49224090576172,5205956
2000-06-09,49.57521438598633,50.64775466918945,49.57521438598633,49.63479995727539,28.80345344543457,1956010
2000-06-12,49.75397109985352,49.75397109985352,48.86018753051758,48.86018753051758,28.353923797607425,1435540
2000-06-13,48.38350296020508,48.44308853149414,47.72806167602539,47.84723281860352,27.766096115112305,1920661
2000-06-14,49.09852981567383,49.81355667114258,48.86018753051758,48.91977310180664,28.38850975036621,2505429
2000-06-15,48.9793586730957,49.277286529541016,48.323917388916016,48.5026741027832,28.146455764770508,1906816
2000-06-16,48.5026741027832,48.562259674072266,46.23842239379883,46.23842239379883,26.832500457763672,3006494
2000-06-19,46.35759353637695,46.47676467895508,36.22804260253906,38.37312316894531,22.268211364746094,21705854
2000-06-20,35.39384460449219,35.98970031738281,33.48710632324219,34.91716003417969,20.2626895904541,26062612
2000-06-21,34.55964660644531,35.27467346191406,33.60627746582031,35.27467346191406,20.47014808654785,13739374
2000-06-22,35.27467346191406,35.75135803222656,32.89125061035156,33.3679313659668,19.36365509033203,16582867
2000-06-23,33.48710632324219,33.7850341796875,32.65290451049805,33.070003509521484,19.19076919555664,8643868
2000-06-26,33.24876022338867,33.308349609375,31.93787956237793,32.65290451049805,18.9487247467041,8752954
2000-06-27,32.17621994018555,32.95083236694336,31.52078056335449,31.69953727722168,18.39547348022461,8495027
2000-06-28,31.818708419799805,33.12959289550781,30.62699508666992,32.50394058227539,18.862276077270508,11424112
2000-06-29,31.818708419799805,33.12959289550781,31.4611930847168,32.17621994018555,18.67209815979004,5854393
2000-06-30,32.712493896484375,33.12959289550781,31.818708419799805,32.116634368896484,18.63751602172852,5598354
2000-07-03,32.59332275390625,33.070003509521484,32.05704879760742,32.77207565307617,19.01787757873535,2090165
2000-07-05,32.89125061035156,33.3679313659668,32.05704879760742,32.4145622253418,18.81040382385254,4948029
2000-07-06,32.4145622253418,33.3679313659668,32.05704879760742,33.3679313659668,19.36365509033203,5909776
2000-07-07,32.95083236694336,33.3679313659668,32.29539489746094,33.01042175292969,19.156190872192383,6014037
2000-07-10,33.3679313659668,33.904205322265625,31.93787956237793,33.3679313659668,19.36365509033203,12409774
2000-07-11,33.308349609375,34.32130432128906,33.24876022338867,34.32130432128906,19.91690826416016,10773787
2000-07-12,33.84461975097656,34.7384033203125,33.7850341796875,34.26171875,19.882326126098636,7190706
2000-07-13,34.02337646484375,34.91716003417969,33.96379089355469,34.142547607421875,19.813173294067383,4417070
2000-07-14,34.44047546386719,35.15550231933594,33.66585922241211,34.44047546386719,19.986059188842773,4531087
2000-07-17,35.63218688964844,35.98970031738281,34.857574462890625,35.98970031738281,20.88509178161621,5723384
2000-07-18,35.75135803222656,35.93011474609375,34.7384033203125,35.15550231933594,20.401002883911133,5264276
2000-07-19,35.27467346191406,35.51301574707031,34.619232177734375,35.45343017578125,20.57388687133789,5417417
2000-07-20,35.98970031738281,35.98970031738281,34.142547607421875,34.55964660644531,20.055221557617188,4948344
2000-07-21,33.84461975097656,34.142547607421875,33.12959289550781,33.12959289550781,19.225351333618164,5908622
2000-07-24,33.48710632324219,34.79798889160156,33.3679313659668,33.72544860839844,19.571121215820312,5644506
2000-07-25,34.79798889160156,35.572601318359375,34.380889892578125,35.215087890625,20.43556785583496,5201761
2000-07-26,34.44047546386719,34.619232177734375,33.3679313659668,33.48710632324219,19.432817459106445,5879147
2000-07-27,33.84461975097656,33.96379089355469,32.831661224365234,33.308349609375,19.32907485961914,3594619
2000-07-28,33.189178466796875,33.24876022338867,31.4611930847168,31.4611930847168,18.257164001464844,6141690
2000-07-31,32.29539489746094,33.070003509521484,31.878292083740234,32.4145622253418,18.81040382385254,4055091
2000-08-01,32.4145622253418,32.77207565307617,31.93787956237793,32.53373336791992,18.879566192626957,2009609
2000-08-02,32.53373336791992,32.95083236694336,32.116634368896484,32.17621994018555,18.67209815979004,3911600
2000-08-03,32.4145622253418,32.47414779663086,31.58036422729492,31.58036422729492,18.326316833496094,3252674
2000-08-04,32.53373336791992,32.53373336791992,31.69953727722168,31.997465133666992,18.568378448486328,3623569
2000-08-07,31.997465133666992,34.32130432128906,31.759122848510746,33.96379089355469,19.709444046020508,5704294
2000-08-08,34.20213317871094,34.67881774902344,33.60627746582031,34.55964660644531,20.055221557617188,5718874
2000-08-09,35.15550231933594,35.27467346191406,33.7850341796875,34.142547607421875,19.813173294067383,5424444
2000-08-10,34.44047546386719,34.619232177734375,33.66585922241211,33.84461975097656,19.640281677246094,3522768
2000-08-11,33.12959289550781,34.32130432128906,33.12959289550781,33.48710632324219,19.432817459106445,5023026
2000-08-14,33.48710632324219,33.60627746582031,32.95083236694336,33.54669189453125,19.46738815307617,3711677
2000-08-15,33.60627746582031,34.50006103515625,33.308349609375,33.72544860839844,19.571121215820312,3405081
2000-08-16,33.427520751953125,33.60627746582031,32.4145622253418,32.4145622253418,18.91090583801269,3447457
2000-08-17,32.89125061035156,33.60627746582031,32.47414779663086,32.712493896484375,19.084726333618164,5670204
2000-08-18,34.08295822143555,34.08295822143555,33.48710632324219,33.7850341796875,19.71046257019043,3673602
2000-08-21,34.67881774902344,35.27467346191406,34.380889892578125,35.27467346191406,20.579519271850582,4012610
2000-08-22,35.63218688964844,37.717681884765625,35.45343017578125,36.82389831542969,21.48335266113281,7403635
2000-08-23,36.82389831542969,37.06224060058594,36.10887145996094,36.34721374511719,21.205245971679688,4366617
2000-08-24,36.46638488769531,38.13478088378906,34.857574462890625,38.13478088378906,22.24813461303711,6831349
2000-08-25,38.25395202636719,38.96897888183594,37.77726745605469,38.01560974121094,22.178607940673828,5888273
2000-08-28,38.13478088378906,38.432708740234375,37.18141174316406,37.18141174316406,21.69192695617676,3732970
2000-08-29,36.70472717285156,37.06224060058594,36.22804260253906,36.58555603027344,21.34430313110352,3669826
2000-08-30,36.70472717285156,38.432708740234375,36.70472717285156,37.65809631347656,21.970033645629883,4359275
2000-08-31,37.65809631347656,38.0751953125,36.76431274414063,37.06224060058594,21.62240982055664,4084355
2000-09-01,37.06224060058594,37.77726745605469,37.06224060058594,37.5985107421875,21.93527603149414,2651438
2000-09-05,37.65809631347656,38.31353759765625,37.30058288574219,37.89643859863281,22.109081268310547,2919749
2000-09-06,38.25395202636719,39.80317687988281,38.194366455078125,38.96897888183594,22.73482131958008,4677934
2000-09-07,38.37312316894531,38.37312316894531,36.46638488769531,36.46638488769531,21.27477264404297,6748800
2000-09-08,35.27467346191406,35.63218688964844,33.3679313659668,33.3679313659668,19.467117309570312,8236680
2000-09-11,34.79798889160156,35.6917724609375,34.67881774902344,34.857574462890625,20.3361873626709,3758144
2000-09-12,34.857574462890625,35.27467346191406,34.08295822143555,35.27467346191406,20.579519271850582,4697444
2000-09-13,35.27467346191406,36.6451416015625,35.15550231933594,35.75135803222656,20.857635498046875,5394341
2000-09-14,35.75135803222656,36.40679931640625,35.572601318359375,35.810943603515625,20.89238548278809,3825694
2000-09-15,35.87052917480469,36.10887145996094,34.67881774902344,34.79798889160156,20.301427841186523,4108690
2000-09-18,34.91716003417969,35.27467346191406,33.84461975097656,34.08295822143555,19.88426399230957,3380956
2000-09-19,33.60627746582031,34.32130432128906,32.65290451049805,34.32130432128906,20.02332305908203,4096103
2000-09-20,33.60627746582031,34.08295822143555,32.95083236694336,33.3679313659668,19.467117309570312,2827026
2000-09-21,33.84461975097656,34.44047546386719,33.7850341796875,33.84461975097656,19.745214462280277,2680702
2000-09-22,34.02337646484375,34.7384033203125,33.72544860839844,34.619232177734375,20.1971378326416,1929367
2000-09-25,34.619232177734375,34.91716003417969,33.427520751953125,33.904205322265625,19.77998733520508,2362253
2000-09-26,33.84461975097656,34.380889892578125,33.48710632324219,34.26171875,19.98855972290039,1892446
2000-09-27,34.20213317871094,34.380889892578125,32.95083236694336,33.24876022338867,19.397581100463867,2984152
2000-09-28,33.308349609375,34.91716003417969,33.189178466796875,34.7384033203125,20.26665496826172,3043311
2000-09-29,34.67881774902344,35.15550231933594,33.72544860839844,33.96379089355469,19.81474876403809,2443963
2000-10-02,34.32130432128906,34.7384033203125,33.60627746582031,34.32130432128906,20.02332305908203,3114322
2000-10-03,34.20213317871094,35.98970031738281,34.02337646484375,35.45343017578125,20.68381118774414,4229210
2000-10-04,35.334259033203125,37.240997314453125,35.334259033203125,36.10887145996094,21.066186904907227,3580668
2000-10-05,36.34721374511719,36.40679931640625,34.857574462890625,34.91716003417969,20.37094497680664,3394696
2000-10-06,35.39384460449219,35.87052917480469,34.50006103515625,34.79798889160156,20.301427841186523,2561756
2000-10-09,35.15550231933594,35.27467346191406,34.44047546386719,35.215087890625,20.544755935668945,1633574
2000-10-10,35.215087890625,35.45343017578125,34.7384033203125,34.7384033203125,20.26665496826172,2448788
2000-10-11,34.79798889160156,35.75135803222656,34.32130432128906,34.380889892578125,20.058088302612305,3636156
2000-10-12,34.32130432128906,34.50006103515625,32.89125061035156,33.3679313659668,19.467117309570312,3600493
2000-10-13,33.01042175292969,33.60627746582031,32.65290451049805,33.01042175292969,19.25854110717773,3696678
2000-10-16,33.7850341796875,34.32130432128906,33.24876022338867,34.142547607421875,19.91903114318848,4503710
2000-10-17,33.60627746582031,33.84461975097656,33.070003509521484,33.60627746582031,19.606172561645508,5009390
2000-10-18,32.4145622253418,33.24876022338867,31.818708419799805,32.116634368896484,18.737098693847656,3798947
2000-10-19,32.23580551147461,35.03633117675781,32.23580551147461,34.20213317871094,19.95379447937012,9649039
2000-10-20,39.08815002441406,45.52339553833008,37.65809631347656,43.85499954223633,25.585355758666992,29109489
2000-10-23,47.66847610473633,48.62184524536133,46.5959358215332,47.60889053344727,27.77541732788086,50419904
2000-10-24,47.90681838989258,50.82651138305664,47.5493049621582,50.82651138305664,29.652603149414062,27313334
2000-10-25,50.05189895629883,51.00526809692383,49.33687210083008,49.81355667114258,29.061622619628903,18368638
2000-10-26,49.57521438598633,50.34982681274414,48.5026741027832,49.75397109985352,29.026865005493164,8878824
2000-10-27,49.75397109985352,50.4094123840332,48.68143081665039,49.09852981567383,28.64447021484375,9838892
2000-10-30,49.09852981567383,51.24361038208008,49.09852981567383,51.24361038208008,29.895923614501957,9279823
2000-10-31,50.58816909790039,51.60112762451172,50.58816909790039,51.303199768066406,29.930700302124023,6819182
2000-11-01,50.4094123840332,51.54153823852539,50.4094123840332,51.00526809692383,29.756879806518555,7405943
2000-11-02,50.64775466918945,51.00526809692383,49.69438552856445,49.69438552856445,28.992094039916992,8127384
2000-11-03,49.81355667114258,50.29024124145508,48.91977310180664,49.21770095825195,28.7139892578125,10019620
2000-11-06,49.33687210083008,50.76692581176758,49.33687210083008,50.4094123840332,29.409259796142575,9439467
2000-11-07,50.17107009887695,51.77988052368164,50.17107009887695,51.72029876708984,30.174041748046875,5772998
2000-11-08,51.60112762451172,51.95863723754883,50.52858352661133,51.00526809692383,29.756879806518555,6296195
2000-11-09,50.52858352661133,51.8394660949707,50.34982681274414,51.184024810791016,29.861160278320312,7997004
2000-11-10,50.76692581176758,51.3627815246582,50.17107009887695,50.8860969543457,29.68734359741211,5825129
2000-11-13,48.62184524536133,49.09852981567383,47.48971939086914,48.26433181762695,28.157791137695312,7685477
2000-11-14,48.0259895324707,49.81355667114258,47.96640396118164,49.4560432434082,28.853063583374023,6890088
2000-11-15,48.86018753051758,49.75397109985352,48.5026741027832,49.21770095825195,28.7139892578125,6208610
2000-11-16,48.62184524536133,49.63479995727539,48.62184524536133,49.09852981567383,28.74917221069336,5551887
2000-11-17,49.21770095825195,49.9327278137207,48.085575103759766,48.62184524536133,28.47004127502441,4020162
2000-11-20,48.38350296020508,48.86018753051758,46.95344924926758,46.95344924926758,27.493133544921875,4174142
2000-11-21,47.132205963134766,48.20474624633789,47.132205963134766,47.5493049621582,27.84202766418457,4738247
2000-11-22,46.23842239379883,46.5959358215332,45.58298110961914,46.00008010864258,26.93489646911621,6130152
2000-11-24,46.35759353637695,46.89386367797852,46.23842239379883,46.35759353637695,27.14423370361328,1446134
2000-11-27,47.19179153442383,47.66847610473633,45.94049453735352,46.35759353637695,27.14423370361328,3427317
2000-11-28,46.23842239379883,47.132205963134766,45.82132339477539,46.83427810668945,27.423349380493164,4444971
2000-11-29,46.35759353637695,47.84723281860352,46.05966567993164,46.05966567993164,26.96978759765625,5259660
2000-11-30,45.52339553833008,46.83427810668945,44.80836868286133,46.47676467895508,27.214014053344727,5566887
2000-12-01,47.31096267700195,48.085575103759766,47.0726203918457,47.60889053344727,27.87693977355957,4990510
2000-12-04,47.5493049621582,48.62184524536133,47.48971939086914,48.26433181762695,28.260704040527344,4171415
2000-12-05,48.44308853149414,51.06485366821289,48.26433181762695,50.468997955322266,29.551631927490234,6133194
2000-12-06,50.17107009887695,50.64775466918945,49.39645767211914,50.468997955322266,29.551631927490234,5671043
2000-12-07,50.05189895629883,50.70734024047852,49.992313385009766,50.17107009887695,29.377182006835938,5655310
2000-12-08,50.8860969543457,52.375736236572266,50.8860969543457,51.95863723754883,30.423866271972656,4929883
2000-12-11,51.77988052368164,53.09076690673828,51.12443923950195,52.61408233642578,30.80765151977539,4607657
2000-12-12,51.3627815246582,51.48195266723633,49.09852981567383,49.69438552856445,29.09806632995605,6811630
2000-12-13,50.17107009887695,50.29024124145508,49.33687210083008,49.69438552856445,29.09806632995605,5403991
2000-12-14,48.86018753051758,49.21770095825195,48.085575103759766,48.20474624633789,28.22582244873047,6682823
2000-12-15,47.5493049621582,47.66847610473633,45.6425666809082,45.6425666809082,26.72555351257324,7658206
2000-12-18,46.5959358215332,48.085575103759766,46.5959358215332,47.43013381958008,27.772266387939453,5473009
2000-12-19,47.60889053344727,47.951507568359375,46.53635025024414,46.5959358215332,27.28379440307617,6316229
2000-12-20,45.76173782348633,46.00008010864258,43.85499954223633,43.85499954223633,25.678865432739254,5577795
2000-12-21,44.272098541259766,45.1658821105957,43.97417068481445,44.15292739868164,25.853309631347656,4041560
2000-12-22,44.39126968383789,46.05966567993164,44.39126968383789,45.52339553833008,26.65577888488769,2715946
2000-12-26,45.1658821105957,45.94049453735352,44.62961196899414,45.76173782348633,26.79533576965332,3701293
2000-12-27,45.40422439575195,46.417179107666016,45.10629653930664,45.34463882446289,26.55110740661621,2555882
2000-12-28,45.6425666809082,46.05966567993164,44.98712539672852,45.70215225219727,26.760446548461918,2746889
2000-12-29,45.52339553833008,46.00008010864258,44.92753982543945,45.10629653930664,26.411550521850582,2229985
2001-01-02,44.33168411254883,44.33168411254883,40.4586181640625,42.18659973144531,24.70195579528809,10435618
2001-01-03,42.18659973144531,45.88090896606445,41.47157287597656,45.88090896606445,26.865131378173828,9301745
2001-01-04,45.28505325317383,46.53635025024414,45.1658821105957,45.82132339477539,26.830224990844727,3830204
2001-01-05,45.225467681884766,45.40422439575195,43.91458511352539,44.748783111572266,26.202211380004883,4414028
2001-01-08,43.85499954223633,44.45085525512695,42.48452758789063,43.557071685791016,25.50441169738769,3736746
2001-01-09,43.557071685791016,44.272098541259766,42.06742858886719,42.603702545166016,24.946184158325195,5803836
2001-01-10,42.00784683227539,43.37831115722656,41.4119873046875,43.08038330078125,25.22529602050781,6665202
2001-01-11,43.7358283996582,45.463809967041016,43.7358283996582,45.1658821105957,26.446447372436523,5187495
2001-01-12,45.1658821105957,45.40422439575195,43.37831115722656,44.33168411254883,25.957979202270508,4244105
2001-01-16,44.09334182739258,45.94049453735352,44.09334182739258,45.6425666809082,26.72555351257324,4636188
2001-01-17,46.417179107666016,46.98324203491211,45.40422439575195,45.76173782348633,26.79533576965332,10116644
2001-01-18,46.23842239379883,47.132205963134766,45.40422439575195,46.5959358215332,27.28379440307617,4684962
2001-01-19,46.83427810668945,47.0726203918457,45.463809967041016,46.1192512512207,27.004674911499023,4411406
2001-01-22,45.88090896606445,46.34269714355469,44.510440826416016,44.86795425415039,26.271997451782227,3967192
2001-01-23,45.40422439575195,46.00008010864258,45.121192932128906,45.6425666809082,26.72555351257324,4516612
2001-01-24,45.6425666809082,46.1192512512207,44.748783111572266,45.1658821105957,26.446447372436523,2658780
2001-01-25,45.04671096801758,46.23842239379883,44.92753982543945,45.10629653930664,26.411550521850582,5387523
2001-01-26,45.225467681884766,45.88090896606445,43.85499954223633,44.272098541259766,25.923080444335938,6076553
2001-01-29,44.18867874145508,44.52235794067383,43.149505615234375,43.66432571411133,25.567216873168945,3267254
2001-01-30,43.66432571411133,45.28505325317383,43.66432571411133,45.16111373901367,26.44364356994629,4731743
2001-01-31,45.16111373901367,45.94287872314453,44.71303176879883,45.04671096801758,26.376651763916016,4752617
