Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,44.599998474121094,44.599998474121094,44.0,44.290000915527344,35.699642181396484,1200
2015-06-16,44.25,44.25,43.38999938964844,43.400001525878906,34.98227310180664,15600
2015-06-17,43.2599983215332,44.0,43.2599983215332,44.0,35.465885162353516,9700
2015-06-18,43.38999938964844,44.79999923706055,43.29999923706055,44.5,35.86890411376953,106600
2015-06-19,43.709999084472656,44.7400016784668,43.709999084472656,44.25,35.66739273071289,9900
2015-06-22,44.5,45.130001068115234,44.5,45.04999923706055,36.31222915649414,22500
2015-06-23,45.0,45.68000030517578,45.0,45.150001525878906,36.39283752441406,27700
2015-06-24,45.029998779296875,45.11000061035156,44.369998931884766,44.369998931884766,35.76411056518555,7300
2015-06-25,45.029998779296875,45.040000915527344,44.36000061035156,44.36000061035156,35.756065368652344,30300
2015-06-26,44.7599983215332,45.560001373291016,44.75,45.560001373291016,36.72330093383789,63600
2015-06-29,45.0,45.45000076293945,44.5,44.5,35.86890411376953,700
2015-06-30,45.25,45.25,45.25,45.25,36.47343063354492,100
2015-07-02,46.060001373291016,46.900001525878906,46.04999923706055,46.900001525878906,37.80341720581055,2100
2015-07-03,47.0,47.0,47.0,47.0,37.884002685546875,100
2015-07-06,47.75,47.75,46.75,46.790000915527344,37.714744567871094,13500
2015-07-07,47.0,48.0,47.0,48.0,38.69005584716797,600
2015-07-08,47.75,47.75,47.029998779296875,47.029998779296875,37.90818405151367,2700
2015-07-09,47.029998779296875,47.029998779296875,46.0,46.0,37.07796859741211,700
2015-07-10,46.65999984741211,46.65999984741211,46.5,46.5,37.48099136352539,4800
2015-07-13,48.0,49.22999954223633,47.75,49.22999954223633,39.681488037109375,4900
2015-07-14,49.029998779296875,49.029998779296875,48.75,48.90999984741211,39.423561096191406,700
2015-07-15,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,39.423561096191406,0
2015-07-16,48.5,49.810001373291016,48.5,49.5,39.89910888671875,4700
2015-07-17,49.720001220703125,50.5,49.720001220703125,50.5,40.70515823364258,1200
2015-07-20,50.93000030517578,50.93000030517578,49.75,49.75,40.100643157958984,1200
2015-07-21,49.5,49.5,48.5,48.5,39.09307098388672,800
2015-07-22,49.4900016784668,49.91999816894531,49.4900016784668,49.91999816894531,40.23765563964844,2800
2015-07-23,49.91999816894531,49.91999816894531,49.0,49.0,39.49609375,500
2015-07-24,50.0,50.029998779296875,50.0,50.02000045776367,40.318260192871094,900
2015-07-27,51.560001373291016,53.5099983215332,51.560001373291016,52.02000045776367,41.93034744262695,7700
2015-07-28,52.77000045776367,52.77000045776367,52.45000076293945,52.45000076293945,42.27695083618164,900
2015-07-29,52.689998626708984,53.5,52.689998626708984,53.349998474121094,43.002384185791016,4300
2015-07-30,53.0,53.0,53.0,53.0,42.72026824951172,200
2015-07-31,54.099998474121094,54.290000915527344,54.099998474121094,54.25,43.72781753540039,1100
2015-08-04,54.619998931884766,55.11000061035156,54.619998931884766,55.11000061035156,44.4210205078125,1100
2015-08-05,55.400001525878906,55.959999084472656,55.400001525878906,55.959999084472656,45.10615539550781,1000
2015-08-06,55.529998779296875,55.650001525878906,54.09000015258789,54.09000015258789,43.598846435546875,2600
2015-08-07,54.790000915527344,54.790000915527344,53.86000061035156,53.86000061035156,43.41346740722656,800
2015-08-10,53.0,53.5,52.869998931884766,53.5,43.123294830322266,1200
2015-08-11,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,43.082984924316406,400
2015-08-12,53.0,53.060001373291016,51.849998474121094,52.0,41.91423034667969,5100
2015-08-13,53.720001220703125,53.75,53.720001220703125,53.75,43.324806213378906,200
2015-08-14,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,42.92983627319336,200
2015-08-17,53.5,54.5,53.08000183105469,54.5,43.92933654785156,1400
2015-08-18,53.52000045776367,53.52000045776367,53.20000076293945,53.20000076293945,42.881473541259766,1600
2015-08-19,53.0,53.06999969482422,53.0,53.06999969482422,42.776695251464844,300
2015-08-20,53.0,53.0,50.86000061035156,50.86000061035156,40.995338439941406,6000
2015-08-21,50.5,50.5,49.75,50.0,40.3021354675293,4800
2015-08-24,47.02000045776367,48.65999984741211,46.0,48.0,38.69005584716797,67200
2015-08-25,48.83000183105469,48.900001525878906,48.5,48.5,39.09307098388672,400
2015-08-26,48.0,49.5,48.0,49.5,40.03118133544922,600
2015-08-27,49.5,50.75,49.25,50.25,40.63770294189453,1500
2015-08-28,50.0,50.25,50.0,50.25,40.63770294189453,400
2015-08-31,50.5,51.0,49.5,49.5,40.03118133544922,22100
2015-09-01,49.5,49.5,49.5,49.5,40.03118133544922,0
2015-09-02,48.02000045776367,48.25,48.02000045776367,48.25,39.02029800415039,3300
2015-09-03,48.25,48.25,48.25,48.25,39.02029800415039,0
2015-09-04,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,38.769588470458984,200
2015-09-08,48.56999969482422,49.0,48.5,48.5,39.222469329833984,800
2015-09-09,49.5,50.0,49.25,49.25,39.82900619506836,400
2015-09-10,49.0,49.0,48.5,48.5,39.222469329833984,200
2015-09-11,48.0,48.0,47.5,47.5,38.41375732421875,300
2015-09-14,47.75,47.75,47.75,47.75,38.61593246459961,200
2015-09-15,47.279998779296875,47.75,45.7599983215332,47.75,38.61593246459961,1300
2015-09-16,47.75,47.75,47.75,47.75,38.61593246459961,0
2015-09-17,47.5,47.5,47.5,47.5,38.41375732421875,0
2015-09-18,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,38.357139587402344,0
2015-09-21,48.0,48.0,48.0,48.0,38.818115234375,100
2015-09-22,48.7400016784668,48.7400016784668,48.13999938964844,48.5,39.222469329833984,21200
2015-09-23,49.0,49.0,49.0,49.0,39.626827239990234,100
2015-09-24,47.88999938964844,48.0,47.88999938964844,48.0,38.818115234375,1300
2015-09-25,49.0,49.5,48.5,48.5,39.222469329833984,700
2015-09-28,48.0099983215332,48.0099983215332,47.25,47.25,38.211585998535156,1600
2015-09-29,47.0099983215332,47.0099983215332,45.52000045776367,45.599998474121094,36.8772087097168,1300
2015-09-30,46.5,46.7400016784668,46.5,46.7400016784668,37.799137115478516,600
2015-10-01,46.5099983215332,46.5099983215332,45.5,45.5,36.79633712768555,700
2015-10-02,45.0099983215332,45.0099983215332,44.5,44.5,35.98762512207031,600
2015-10-05,45.0,45.599998474121094,44.97999954223633,45.599998474121094,36.8772087097168,7800
2015-10-06,45.5,45.75,45.2400016784668,45.65999984741211,36.92573928833008,9800
2015-10-07,45.5,46.150001525878906,45.0,45.77000045776367,37.01469039916992,17400
2015-10-08,45.5,46.290000915527344,45.2400016784668,46.290000915527344,37.43521499633789,9900
2015-10-09,46.0,46.849998474121094,45.9900016784668,46.5,37.60505294799805,14500
2015-10-13,47.0,47.060001373291016,47.0,47.04999923706055,38.049835205078125,900
2015-10-14,46.790000915527344,47.38999938964844,46.5,46.5,37.60505294799805,5700
2015-10-15,45.97999954223633,46.0099983215332,45.810001373291016,45.90999984741211,37.12791061401367,17600
2015-10-16,46.0,47.0,46.0,47.0,38.00940704345703,600
2015-10-19,46.95000076293945,48.560001373291016,46.95000076293945,48.560001373291016,39.27099609375,600
2015-10-20,49.0,49.5,48.369998931884766,48.599998474121094,39.3033447265625,5400
2015-10-21,48.5,48.5,47.43000030517578,47.52000045776367,38.429935455322266,5500
2015-10-22,47.25,48.349998474121094,47.25,47.77000045776367,38.63212203979492,15600
2015-10-23,48.9900016784668,49.0,48.209999084472656,48.56999969482422,39.27907180786133,4100
2015-10-26,48.75,50.189998626708984,48.75,50.04999923706055,40.47597122192383,14100
2015-10-27,50.470001220703125,53.09000015258789,50.470001220703125,52.08000183105469,42.11765670776367,4800
2015-10-28,52.52000045776367,53.099998474121094,52.369998931884766,52.93000030517578,42.805057525634766,16900
2015-10-29,52.7599983215332,53.279998779296875,52.7599983215332,53.13999938964844,42.974884033203125,12800
2015-10-30,53.13999938964844,53.40999984741211,51.84000015258789,51.84000015258789,41.92356872558594,1800
2015-11-02,51.11000061035156,51.11000061035156,50.540000915527344,50.540000915527344,40.87223815917969,600
2015-11-03,51.130001068115234,51.22999954223633,50.279998779296875,50.279998779296875,40.66197967529297,2300
2015-11-04,49.720001220703125,49.720001220703125,49.66999816894531,49.66999816894531,40.168670654296875,300
2015-11-05,49.27000045776367,49.560001373291016,47.79999923706055,47.79999923706055,38.656368255615234,5200
2015-11-06,47.41999816894531,48.13999938964844,46.630001068115234,46.630001068115234,37.710182189941406,900
2015-11-09,46.90999984741211,47.400001525878906,46.2400016784668,46.70000076293945,37.76679992675781,1800
2015-11-10,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,36.91764450073242,100
2015-11-11,47.02000045776367,48.0,47.02000045776367,48.0,38.818115234375,13600
2015-11-12,48.0,48.0,48.0,48.0,38.818115234375,0
2015-11-16,47.0,47.0,46.56999969482422,46.77000045776367,37.82340621948242,7100
2015-11-17,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,37.62122344970703,1000
2015-11-18,46.7599983215332,48.0,46.72999954223633,48.0,38.818115234375,1700
2015-11-19,48.709999084472656,49.369998931884766,48.61000061035156,49.20000076293945,39.788570404052734,28800
2015-11-20,49.9900016784668,50.0,49.650001525878906,49.779998779296875,40.25761795043945,4700
2015-11-23,49.70000076293945,49.70000076293945,48.27000045776367,48.27000045776367,39.172611236572266,1000
2015-11-24,47.5,47.90999984741211,47.369998931884766,47.81999969482422,38.807411193847656,9600
2015-11-25,48.11000061035156,48.34000015258789,48.11000061035156,48.33000183105469,39.22128677368164,1500
2015-11-26,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,39.22128677368164,0
2015-11-27,49.0099983215332,49.040000915527344,49.0099983215332,49.040000915527344,39.797481536865234,600
2015-11-30,49.0,49.400001525878906,48.9900016784668,49.400001525878906,40.089630126953125,1100
2015-12-01,49.0,49.25,48.619998931884766,48.619998931884766,39.45663833618164,1200
2015-12-02,48.970001220703125,49.02000045776367,48.20000076293945,48.41999816894531,39.294334411621094,21000
2015-12-03,48.97999954223633,48.97999954223633,48.0,48.06999969482422,39.01029968261719,1700
2015-12-04,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,39.01029968261719,0
2015-12-07,48.4900016784668,48.5,48.45000076293945,48.45000076293945,39.31868362426758,300
2015-12-08,47.619998931884766,47.619998931884766,47.4900016784668,47.4900016784668,38.539615631103516,8100
2015-12-09,47.310001373291016,48.5,47.0,47.0,38.1419563293457,1800
2015-12-10,47.18000030517578,49.25,47.18000030517578,49.25,39.96790313720703,1500
2015-12-11,48.59000015258789,49.220001220703125,48.59000015258789,48.619998931884766,39.45663833618164,1200
2015-12-14,49.34000015258789,49.34000015258789,47.5,47.900001525878906,38.872337341308594,700
2015-12-15,48.9900016784668,49.0,48.7400016784668,48.7400016784668,39.554019927978516,500
2015-12-16,49.9900016784668,50.88999938964844,49.9900016784668,50.72999954223633,41.16897201538086,1700
2015-12-17,51.5,51.7400016784668,50.0,50.0,40.576560974121094,800
2015-12-18,50.5,51.0,50.5,50.900001525878906,41.30692672729492,2400
2015-12-21,51.7400016784668,51.75,50.77000045776367,50.77000045776367,41.20143127441406,600
2015-12-22,50.5099983215332,50.70000076293945,50.5,50.689998626708984,41.13650894165039,400
2015-12-23,50.5,51.38999938964844,50.5,51.349998474121094,41.6721305847168,1400
2015-12-24,51.75,52.0,51.5,51.5,41.793853759765625,1100
2015-12-29,51.4900016784668,51.75,51.4900016784668,51.75,41.99672317504883,600
2015-12-30,51.75,51.75,51.5,51.5,41.793853759765625,600
2015-12-31,51.25,51.75,50.75,51.650001525878906,41.91557312011719,5100
2016-01-04,50.0099983215332,50.0099983215332,49.5,49.75,40.37367630004883,800
2016-01-05,49.5,49.5,47.77000045776367,47.77000045776367,38.766845703125,6500
2016-01-06,47.0,47.0,46.5,46.5,37.73619079589844,400
2016-01-07,46.0,46.25,45.84000015258789,45.849998474121094,37.20869445800781,1000
2016-01-08,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,37.20869445800781,0
2016-01-11,45.0,45.0,44.5,45.0,36.51890182495117,700
2016-01-12,45.4900016784668,47.0,45.4900016784668,46.0,37.33043670654297,2100
2016-01-13,46.0,46.5,45.5,45.5,36.92466354370117,900
2016-01-14,45.5,48.08000183105469,45.5,48.08000183105469,39.01841354370117,1900
2016-01-15,47.29999923706055,48.5,47.29999923706055,48.5,39.359249114990234,500
2016-01-18,47.5,47.5,47.5,47.5,38.54772186279297,100
2016-01-19,48.77000045776367,48.77000045776367,48.689998626708984,48.689998626708984,39.51344680786133,3400
2016-01-20,46.0099983215332,48.0,45.7400016784668,47.349998474121094,38.425994873046875,47100
2016-01-21,48.09000015258789,48.5,48.04999923706055,48.5,39.359249114990234,10900
2016-01-22,49.150001525878906,49.150001525878906,48.5,48.70000076293945,39.52156066894531,5300
2016-01-25,49.0,49.0,49.0,49.0,39.765018463134766,200
2016-01-26,47.5,48.2400016784668,47.5,48.20000076293945,39.11579513549805,2000
2016-01-27,47.0099983215332,47.0099983215332,45.75,46.040000915527344,37.362892150878906,900
2016-01-28,46.0,46.0,46.0,46.0,37.33043670654297,100
2016-01-29,46.91999816894531,46.91999816894531,46.790000915527344,46.88999938964844,38.05268478393555,2900
2016-02-01,46.9900016784668,47.11000061035156,46.75,47.0,38.1419563293457,800
2016-02-02,46.40999984741211,46.40999984741211,45.5,45.5,36.92466354370117,400
2016-02-03,45.5,45.5,44.790000915527344,44.790000915527344,36.34846496582031,900
2016-02-04,44.75,45.0,44.5,45.0,36.51890182495117,500
2016-02-05,45.0,45.0,45.0,45.0,36.51890182495117,0
2016-02-08,44.02000045776367,44.02000045776367,42.66999816894531,43.0,34.89582443237305,1500
2016-02-09,42.0,42.0,41.0,41.9900016784668,34.0761833190918,700
2016-02-10,41.75,42.75,41.75,42.75,34.692955017089844,900
2016-02-11,41.5099983215332,42.5,41.5,42.5,34.49005889892578,1900
2016-02-12,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,36.19428253173828,0
2016-02-16,46.2599983215332,48.0,46.0,46.0,37.33043670654297,1200
2016-02-17,47.5,47.61000061035156,47.5,47.599998474121094,38.62886428833008,300
2016-02-18,47.0099983215332,47.0099983215332,45.5,45.75,37.12754440307617,700
2016-02-19,45.0099983215332,45.0099983215332,45.0,45.0099983215332,36.527015686035156,400
2016-02-22,44.7599983215332,44.7599983215332,44.5,44.5,36.11312484741211,600
2016-02-23,44.5099983215332,45.25,44.5,44.5,36.11312484741211,300
2016-02-24,44.5099983215332,45.369998931884766,43.75,45.369998931884766,36.81916809082031,5800
2016-02-25,45.0,45.5,44.720001220703125,45.5,36.92466354370117,5700
2016-02-26,45.52000045776367,46.0,45.40999984741211,46.0,37.33043670654297,6900
2016-02-29,46.5,47.5,46.5,47.5,38.54772186279297,800
2016-03-01,47.9900016784668,48.5,47.9900016784668,48.5,39.51731872558594,500
2016-03-02,48.5,48.5,48.5,48.5,39.51731872558594,100
2016-03-03,48.75,49.5,48.75,49.5,40.33211898803711,700
2016-03-04,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,40.36470413208008,800
2016-03-07,49.5,50.18000030517578,49.5,50.150001525878906,40.86173629760742,500
2016-03-08,50.0,50.5,49.849998474121094,50.25,40.943199157714844,4300
2016-03-09,50.25,50.75,50.25,50.25,40.943199157714844,1900
2016-03-10,50.0099983215332,50.25,50.0,50.25,40.943199157714844,1100
2016-03-11,50.25,50.25,50.25,50.25,40.943199157714844,0
2016-03-14,51.0,51.689998626708984,51.0,51.689998626708984,42.11650466918945,900
2016-03-15,51.0099983215332,51.0099983215332,50.0,50.0,40.73951721191406,1400
2016-03-16,50.5,50.75,50.5,50.75,41.3505973815918,900
2016-03-17,50.25,50.75,50.0,50.75,41.3505973815918,700
2016-03-18,50.75,50.75,50.75,50.75,41.3505973815918,200
2016-03-21,51.0,51.0,50.150001525878906,50.150001525878906,40.86173629760742,800
2016-03-22,50.0,50.369998931884766,50.0,50.369998931884766,41.040985107421875,500
2016-03-23,50.150001525878906,50.279998779296875,50.0,50.279998779296875,40.967647552490234,3300
2016-03-24,49.5099983215332,49.599998474121094,49.47999954223633,49.47999954223633,40.315818786621094,1200
2016-03-28,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,40.315818786621094,0
2016-03-29,50.0,51.0,50.0,50.75,41.3505973815918,1200
2016-03-30,51.06999969482422,51.25,51.0,51.0,41.55430603027344,800
2016-03-31,50.5099983215332,50.5099983215332,50.5,50.5,41.146907806396484,300
2016-04-01,50.150001525878906,51.0,50.150001525878906,51.0,41.55430603027344,200
2016-04-04,50.75,51.0,50.75,51.0,41.55430603027344,800
2016-04-05,50.5,50.75,50.0,50.0,40.73951721191406,1400
2016-04-06,50.25,51.0,50.25,51.0,41.55430603027344,500
2016-04-07,51.0,51.0,50.5,50.5,41.146907806396484,900
2016-04-08,49.5099983215332,49.5099983215332,49.0,49.0,39.92471694946289,300
2016-04-11,50.5,51.5,50.5,50.5,41.146907806396484,1900
2016-04-12,50.5,50.7400016784668,50.5,50.7400016784668,41.34245300292969,200
2016-04-13,51.0,51.0,50.5,50.5,41.146907806396484,300
2016-04-14,50.75,50.75,50.130001068115234,50.130001068115234,40.84543228149414,1000
2016-04-15,50.75,51.5,50.75,51.5,41.961700439453125,700
2016-04-18,51.0099983215332,52.0,50.97999954223633,52.0,42.36909103393555,900
2016-04-19,52.25,52.25,51.869998931884766,52.0,42.36909103393555,600
2016-04-20,52.5,53.0,52.5,53.0,43.183895111083984,300
2016-04-21,53.5,53.5,52.5,52.5,42.7764892578125,700
2016-04-22,52.2599983215332,52.7400016784668,51.25,51.25,41.757999420166016,600
2016-04-25,51.290000915527344,51.75,51.290000915527344,51.75,42.16538619995117,500
2016-04-26,52.0,52.959999084472656,52.0,52.5,42.7764892578125,1200
2016-04-27,52.0099983215332,53.369998931884766,52.0,53.369998931884766,43.48535919189453,1100
2016-04-28,53.959999084472656,55.0,53.959999084472656,54.0,43.998680114746094,1100
2016-04-29,54.0,54.150001525878906,54.0,54.150001525878906,44.12089538574219,300
2016-05-02,54.5,54.5,54.5,54.5,44.40605926513672,200
2016-05-03,54.0099983215332,54.75,53.95000076293945,54.130001068115234,44.10459899902344,1000
2016-05-04,54.810001373291016,55.0,54.810001373291016,55.0,44.81345748901367,300
2016-05-05,55.0,55.33000183105469,55.0,55.0,44.81345748901367,700
2016-05-06,54.5,54.75,54.5,54.75,44.60976791381836,200
2016-05-09,55.25,55.25,54.70000076293945,54.70000076293945,44.569026947021484,700
2016-05-10,54.79999923706055,54.79999923706055,54.75,54.75,44.60976791381836,300
2016-05-11,55.0,55.0,53.40999984741211,53.40999984741211,43.517948150634766,800
2016-05-12,53.0,53.0,52.0,52.0,42.52274703979492,600
2016-05-13,52.0,52.0,52.0,52.0,42.52274703979492,100
2016-05-16,51.75,52.0,51.5,51.7400016784668,42.31013488769531,5100
2016-05-17,52.2400016784668,52.25,51.75,51.75,42.31830596923828,600
2016-05-18,52.0,52.5,52.0,52.25,42.72719192504883,500
2016-05-19,52.75,53.0,52.5,53.0,43.34049987792969,500
2016-05-20,52.5,53.25,52.5,53.25,43.544925689697266,400
2016-05-24,54.5,55.400001525878906,54.5,55.400001525878906,45.30308151245117,1500
2016-05-25,55.0,55.0,55.0,55.0,44.97598648071289,100
2016-05-26,54.5,54.540000915527344,54.5,54.5,44.567108154296875,600
2016-05-27,54.75,55.5,54.75,55.5,45.38486099243164,700
2016-05-30,55.75,55.75,55.75,55.75,45.589298248291016,100
2016-05-31,55.5,55.5,54.5,54.5,44.567108154296875,1300
2016-06-01,54.97999954223633,54.97999954223633,53.5,53.5,43.74935531616211,500
2016-06-02,54.0,54.5,54.0,54.5,44.567108154296875,3600
2016-06-03,54.0,54.0,54.0,54.0,44.15824890136719,100
2016-06-06,53.5,53.5,53.0,53.20000076293945,43.50403594970703,700
2016-06-07,53.9900016784668,54.0,53.9900016784668,54.0,44.15824890136719,300
2016-06-08,54.0,54.0,53.75,53.75,43.953800201416016,300
2016-06-09,53.5,53.5,53.5,53.5,43.74935531616211,100
2016-06-10,54.0,54.0,54.0,54.0,44.15824890136719,300
2016-06-13,53.68000030517578,54.25,53.68000030517578,54.25,44.362674713134766,500
2016-06-14,54.5,55.0,54.5,55.0,44.97598648071289,300
2016-06-15,55.25,55.25,55.25,55.25,45.180416107177734,100
2016-06-16,54.0,54.0,54.0,54.0,44.15824890136719,1000
2016-06-17,54.5,54.5,54.5,54.5,44.567108154296875,100
2016-06-20,55.0,56.0,55.0,56.0,45.793731689453125,400
2016-06-21,55.75,56.22999954223633,55.0,56.22999954223633,45.98180389404297,800
2016-06-22,55.0099983215332,55.0099983215332,54.5,54.5,44.567108154296875,500
2016-06-23,54.5,55.25,54.5,55.2400016784668,45.172237396240234,2200
2016-06-24,55.0,55.0,54.29999923706055,54.29999923706055,44.403564453125,800
2016-06-27,52.5099983215332,52.5099983215332,51.75,52.5,42.9316291809082,1200
2016-06-28,53.0,53.0,52.72999954223633,52.72999954223633,43.119693756103516,400
2016-06-29,53.400001525878906,53.5,53.25,53.25,43.544925689697266,800
2016-06-30,53.25,53.75,53.0099983215332,53.75,43.953800201416016,2900
2016-07-04,53.75,53.75,53.75,53.75,43.953800201416016,0
2016-07-05,53.5099983215332,53.75,53.5,53.75,43.953800201416016,500
2016-07-06,53.9900016784668,54.25,53.9900016784668,54.25,44.362674713134766,400
2016-07-07,54.25,54.25,54.25,54.25,44.362674713134766,100
2016-07-08,54.5099983215332,54.5099983215332,54.5,54.5,44.567108154296875,300
2016-07-11,54.5,54.5,54.5,54.5,44.567108154296875,200
2016-07-12,54.0,54.0,53.75,53.75,43.953800201416016,200
2016-07-14,54.029998779296875,54.029998779296875,54.0,54.0,44.15824890136719,300
2016-07-15,54.0,54.0,53.91999816894531,53.91999816894531,44.092830657958984,300
2016-07-18,54.5,56.470001220703125,54.5,56.470001220703125,46.178070068359375,1200
2016-07-19,56.29999923706055,56.75,56.29999923706055,56.619998931884766,46.30073928833008,900
2016-07-20,56.5099983215332,58.5,56.5099983215332,58.5,47.838096618652344,1800
2016-07-21,57.5,57.5,57.5,57.5,47.02034378051758,200
2016-07-22,59.0,59.0,59.0,59.0,48.24696350097656,200
2016-07-25,59.0,59.20000076293945,59.0,59.20000076293945,48.410518646240234,500
2016-07-26,58.5,58.5,58.5,58.5,47.838096618652344,200
2016-07-27,58.5,58.5,58.0,58.0,47.429222106933594,200
2016-07-28,57.75,58.5,57.75,58.5,47.838096618652344,200
2016-07-29,58.5,58.5,58.5,58.5,47.838096618652344,100
2016-08-02,58.5,58.5,58.5,58.5,47.838096618652344,0
2016-08-03,58.5,59.0,58.5,58.5,47.838096618652344,700
2016-08-04,58.0,60.25,58.0,60.25,49.26913833618164,600
2016-08-05,60.0,62.220001220703125,60.0,61.189998626708984,50.0378303527832,29200
2016-08-08,61.2599983215332,61.5,61.2599983215332,61.5,50.291324615478516,400
2016-08-09,62.0,62.5,62.0,62.5,51.109073638916016,400
2016-08-10,62.0,62.0,62.0,62.0,50.70020294189453,100
2016-08-11,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,50.299503326416016,3000
2016-08-12,61.25,61.25,61.25,61.25,50.08689498901367,100
2016-08-15,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,50.46305465698242,200
2016-08-16,61.02000045776367,61.15999984741211,61.02000045776367,61.15999984741211,50.013301849365234,400
2016-08-17,61.0,61.869998931884766,60.91999816894531,61.869998931884766,50.59389114379883,2600
2016-08-18,62.45000076293945,62.45000076293945,61.5,61.5,50.291324615478516,300
2016-08-19,61.5,61.5,61.5,61.5,50.291324615478516,0
2016-08-23,62.0,62.0,61.5,61.5099983215332,50.299503326416016,1800
2016-08-24,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,50.50394058227539,200
2016-08-25,61.2599983215332,61.2599983215332,61.0,61.0,49.88245391845703,300
2016-08-26,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,50.0378303527832,100
2016-08-29,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,50.373104095458984,200
2016-08-30,61.5,61.75,61.369998931884766,61.369998931884766,50.18502426147461,300
2016-08-31,62.0,62.5,61.869998931884766,62.5,51.109073638916016,700
2016-09-01,63.619998931884766,64.25,63.619998931884766,63.84000015258789,52.20484924316406,2700
2016-09-02,63.599998474121094,63.61000061035156,62.709999084472656,62.709999084472656,51.28079605102539,5900
2016-09-06,62.5,62.5,62.0,62.0,50.70020294189453,200
2016-09-07,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,51.07636260986328,400
