Date,Open,High,Low,Close,Adj Close,Volume
2000-03-27,5.15625,5.25,5.125,5.1875,4.771592617034912,110000
2000-03-28,5.1875,5.25,5.125,5.125,4.714103698730469,144000
2000-03-29,5.125,5.28125,5.125,5.15625,4.742846965789795,92800
2000-03-30,5.21875,5.4375,5.15625,5.3125,4.886570453643799,150200
2000-03-31,5.375,5.84375,5.28125,5.3125,4.886570453643799,374400
2000-04-03,5.28125,5.6875,5.28125,5.625,5.174015522003174,147800
2000-04-04,5.5625,5.5625,5.375,5.4375,5.001550197601318,195200
2000-04-05,5.46875,5.46875,5.375,5.46875,5.030291557312012,131600
2000-04-06,5.5,5.78125,5.5,5.5,5.059038639068604,84800
2000-04-07,5.71875,5.71875,5.625,5.65625,5.202759265899658,155400
2000-04-10,5.59375,5.59375,5.3125,5.3125,4.886570453643799,328000
2000-04-11,5.3125,5.4375,5.3125,5.40625,4.972804069519043,235800
2000-04-12,5.40625,5.875,5.34375,5.71875,5.260250091552734,280200
2000-04-13,5.59375,5.6875,5.5,5.53125,5.087782859802246,178800
2000-04-14,5.5,5.65625,5.40625,5.59375,5.145271301269531,270800
2000-04-17,5.53125,5.78125,5.4375,5.78125,5.31773853302002,128200
2000-04-18,5.75,6.125,5.75,6.125,5.633930206298828,177000
2000-04-19,6.09375,6.09375,5.875,6.0,5.518952369689941,401800
2000-04-20,6.0,6.0,5.3125,5.34375,4.915318012237549,350800
2000-04-24,5.3125,5.53125,5.0625,5.4375,5.001550197601318,314600
2000-04-25,5.5625,5.8125,5.5625,5.78125,5.31773853302002,218600
2000-04-26,5.71875,5.71875,5.5625,5.65625,5.202759265899658,49200
2000-04-27,5.3125,5.46875,5.3125,5.46875,5.030291557312012,265400
2000-04-28,5.375,5.65625,5.3125,5.65625,5.202759265899658,265800
2000-05-01,5.59375,5.9375,5.59375,5.9375,5.461464405059815,74000
2000-05-02,5.875,5.9375,5.8125,5.84375,5.375226974487305,170800
2000-05-03,5.84375,5.9375,5.84375,5.9375,5.461464405059815,75800
2000-05-04,5.9375,6.25,5.9375,6.25,5.748906135559082,147400
2000-05-05,6.28125,6.375,6.25,6.28125,5.777651786804199,53200
2000-05-08,6.21875,6.21875,5.875,6.0,5.518952369689941,137800
2000-05-09,5.9375,6.0625,5.625,6.0,5.518952369689941,103200
2000-05-10,5.9375,6.0625,5.84375,6.03125,5.547695636749268,173400
2000-05-11,6.0,6.3125,5.96875,6.0625,5.581068515777588,156600
2000-05-12,6.0625,6.09375,5.8125,5.8125,5.3509202003479,129400
2000-05-15,5.8125,6.0,5.625,6.0,5.52353048324585,217200
2000-05-16,6.0,6.1875,5.9375,5.96875,5.494762420654297,56600
2000-05-17,5.96875,6.0,5.5,5.5,5.063234806060791,141400
2000-05-18,5.5625,5.65625,5.5,5.5625,5.120774745941162,122000
2000-05-19,5.5,5.625,5.5,5.625,5.178309440612793,36600
2000-05-22,5.59375,5.625,5.46875,5.53125,5.092005729675293,128200
2000-05-23,5.53125,5.59375,5.46875,5.46875,5.034464359283447,93800
2000-05-24,5.46875,5.59375,5.46875,5.5625,5.120774745941162,111800
2000-05-25,5.5625,5.5625,5.5,5.5,5.063234806060791,73400
2000-05-26,5.5,5.59375,5.5,5.59375,5.149540901184082,142200
2000-05-30,5.65625,5.65625,5.53125,5.59375,5.149540901184082,73200
2000-05-31,5.53125,5.625,5.53125,5.539062976837158,5.099195957183838,95200
2000-06-01,5.6875,5.71875,5.632812976837158,5.632812976837158,5.185502052307129,44600
2000-06-02,5.75,5.75,5.679687976837158,5.71875,5.264615058898926,165200
2000-06-05,5.6875,5.71875,5.625,5.640625,5.192695140838623,524000
2000-06-06,5.59375,5.6875,5.59375,5.625,5.178309440612793,157800
2000-06-07,5.5625,5.6875,5.5625,5.6875,5.235846042633057,56200
2000-06-08,5.6875,5.6875,5.53125,5.625,5.178309440612793,95200
2000-06-09,5.65625,5.8125,5.65625,5.78125,5.322151184082031,117400
2000-06-12,5.75,5.78125,5.710937976837158,5.75,5.293382167816162,87600
2000-06-13,5.75,5.78125,5.71875,5.71875,5.264615058898926,103200
2000-06-14,5.6875,5.78125,5.46875,5.5,5.063234806060791,111600
2000-06-15,5.5,5.5625,5.375,5.4375,5.005699634552002,83600
2000-06-16,5.5,5.625,5.4375,5.46875,5.034464359283447,163000
2000-06-19,5.46875,5.5,5.375,5.46875,5.034464359283447,88400
2000-06-20,5.46875,5.46875,5.25,5.25,4.833090782165527,68200
2000-06-21,5.25,5.34375,5.1875,5.21875,4.804318904876709,59400
2000-06-22,5.21875,5.28125,5.1875,5.28125,4.861855506896973,87800
2000-06-23,5.21875,5.25,4.875,4.9375,4.545405864715576,260600
2000-06-26,4.96875,5.0,4.875,4.875,4.487868309020996,95400
2000-06-27,4.84375,5.03125,4.84375,4.875,4.487868309020996,114800
2000-06-28,4.78125,4.84375,4.75,4.78125,4.4015631675720215,117400
2000-06-29,4.75,4.78125,4.71875,4.75,4.372795104980469,153400
2000-06-30,4.71875,5.1875,4.625,5.1875,4.7755513191223145,380800
2000-07-03,5.125,5.125,5.015625,5.0625,4.660478591918945,41400
2000-07-05,5.125,5.15625,4.9375,4.9375,4.545405864715576,59600
2000-07-06,4.9375,5.0,4.84375,5.0,4.60294246673584,54800
2000-07-07,5.0,5.0625,4.953125,5.0625,4.660478591918945,57000
2000-07-10,5.0,5.03125,5.0,5.03125,4.631712436676025,90600
2000-07-11,5.03125,5.09375,5.0,5.0,4.60294246673584,52600
2000-07-12,5.0,5.34375,5.0,5.34375,4.9193949699401855,154200
2000-07-13,5.3125,5.4375,5.3125,5.40625,4.976930618286133,53000
2000-07-14,5.46875,5.46875,5.09375,5.21875,4.804318904876709,165000
2000-07-17,5.21875,5.28125,5.1875,5.21875,4.804318904876709,46200
2000-07-18,5.15625,5.34375,5.15625,5.34375,4.9193949699401855,70600
2000-07-19,5.28125,5.3125,5.15625,5.25,4.833090782165527,29000
2000-07-20,4.9375,5.03125,4.9375,4.96875,4.574172019958496,42600
2000-07-21,4.96875,5.0625,4.875,5.0625,4.660478591918945,79600
2000-07-24,5.09375,5.09375,4.78125,4.78125,4.4015631675720215,331400
2000-07-25,4.8125,4.84375,4.78125,4.8125,4.430330276489258,247000
2000-07-26,4.8125,4.875,4.8125,4.84375,4.459100246429443,288800
2000-07-27,4.8125,4.875,4.8125,4.875,4.487868309020996,390000
2000-07-28,4.84375,4.875,4.8125,4.8125,4.430330276489258,53400
2000-07-31,4.8125,5.0625,4.8125,5.03125,4.631712436676025,297400
2000-08-01,5.0625,5.21875,4.9375,4.9375,4.545405864715576,593600
2000-08-02,5.0,5.0625,4.96875,5.0,4.60294246673584,448400
2000-08-03,4.9375,5.09375,4.9375,5.0625,4.660478591918945,20400
2000-08-04,5.0625,5.125,5.03125,5.09375,4.689250469207764,50800
2000-08-07,5.09375,5.25,5.09375,5.15625,4.746781349182129,67600
2000-08-08,5.125,5.3125,5.125,5.3125,4.890625953674316,67200
2000-08-09,5.34375,5.5,5.28125,5.4375,5.005699634552002,74800
2000-08-10,5.375,5.46875,5.3125,5.4375,5.005699634552002,59000
2000-08-11,5.34375,5.4375,5.28125,5.4375,5.010307312011719,36000
2000-08-14,5.375,5.375,5.125,5.34375,4.923923015594482,40600
2000-08-15,5.3125,5.34375,5.25,5.3125,4.895125865936279,8000
2000-08-16,5.25,5.5,5.25,5.4375,5.010307312011719,87600
2000-08-17,5.3125,5.375,5.21875,5.375,4.952717304229736,46200
2000-08-18,5.1875,5.34375,5.1875,5.28125,4.866331100463867,483800
2000-08-21,5.28125,5.5625,5.28125,5.5,5.067896842956543,165400
2000-08-22,5.46875,5.46875,5.40625,5.40625,4.981512069702148,34200
2000-08-23,5.34375,5.34375,5.21875,5.25,4.837539196014404,161000
2000-08-24,5.21875,5.34375,5.21875,5.28125,4.866331100463867,15000
2000-08-25,5.28125,5.28125,5.21875,5.21875,4.808741092681885,477400
2000-08-28,5.3125,5.375,5.28125,5.3125,4.895125865936279,52800
2000-08-29,5.375,5.375,5.25,5.28125,4.866331100463867,85400
2000-08-30,5.3125,5.3125,5.25,5.28125,4.866331100463867,129600
2000-08-31,5.28125,5.296875,5.15625,5.1875,4.779948711395264,83400
2000-09-01,5.1875,5.3125,5.1875,5.25,4.837539196014404,80400
2000-09-05,5.25,5.3125,5.21875,5.28125,4.866331100463867,141000
2000-09-06,5.28125,5.3125,5.25,5.3125,4.895125865936279,48200
2000-09-07,5.3125,5.375,5.3125,5.34375,4.923923015594482,98400
2000-09-08,5.34375,5.34375,5.28125,5.28125,4.866331100463867,24800
2000-09-11,5.34375,5.5,5.28125,5.34375,4.923923015594482,63600
2000-09-12,5.25,5.34375,5.21875,5.25,4.837539196014404,170600
2000-09-13,5.3125,5.34375,5.25,5.3125,4.895125865936279,197000
2000-09-14,5.28125,5.3125,5.15625,5.15625,4.751152038574219,83000
2000-09-15,5.09375,5.3125,5.09375,5.1875,4.779948711395264,177000
2000-09-18,5.15625,5.25,5.09375,5.15625,4.751152038574219,118200
2000-09-19,5.21875,5.21875,5.15625,5.21875,4.808741092681885,119800
2000-09-20,5.21875,5.21875,5.1875,5.21875,4.808741092681885,28200
2000-09-21,5.15625,5.21875,5.15625,5.15625,4.751152038574219,59000
2000-09-22,5.125,5.21875,5.0625,5.09375,4.6935648918151855,94800
2000-09-25,5.09375,5.125,5.03125,5.0625,4.664767742156982,22200
2000-09-26,5.0625,5.125,5.03125,5.125,4.722359657287598,133200
2000-09-27,5.0625,5.09375,5.03125,5.0625,4.664767742156982,175200
2000-09-28,5.09375,5.09375,4.875,5.03125,4.635974407196045,173200
2000-09-29,5.0,5.0625,4.625,5.03125,4.635974407196045,479600
2000-10-02,4.9375,5.03125,4.5625,4.5625,4.204048156738281,169000
2000-10-03,4.59375,4.71875,4.59375,4.65625,4.290435791015625,264400
2000-10-04,4.65625,4.65625,4.4375,4.59375,4.232844829559326,397400
2000-10-05,4.625,4.625,4.5,4.5625,4.204048156738281,297000
2000-10-06,4.625,4.625,4.34375,4.46875,4.11766242980957,773000
2000-10-09,4.40625,4.5,4.375,4.5,4.146461009979248,260000
2000-10-10,4.5,4.53125,3.90625,4.25,3.916103363037109,203200
2000-10-11,4.25,4.4375,4.1875,4.25,3.916103363037109,240200
2000-10-12,4.25,4.375,4.21875,4.21875,3.887306690216065,98400
2000-10-13,4.21875,4.3125,4.1875,4.1875,3.858513593673706,199400
2000-10-16,4.25,4.40625,4.21875,4.40625,4.060076713562012,82800
2000-10-17,4.46875,4.5625,4.125,4.1875,3.858513593673706,316600
2000-10-18,4.125,4.21875,4.0625,4.15625,3.829718351364136,233200
2000-10-19,4.15625,4.6875,4.15625,4.6875,4.319229602813721,77000
2000-10-20,4.625,5.0625,4.625,5.0625,4.664767742156982,70600
2000-10-23,5.0,5.15625,4.9375,5.0,4.607177734375,116600
2000-10-24,4.9375,4.96875,4.8125,4.90625,4.520793914794922,61800
2000-10-25,4.875,4.875,4.8125,4.875,4.492001056671143,40600
2000-10-26,4.84375,4.96875,4.71875,4.8125,4.434409141540527,101200
2000-10-27,4.71875,4.875,4.71875,4.875,4.492001056671143,38600
2000-10-30,4.8125,4.875,4.78125,4.84375,4.463202953338623,25600
2000-10-31,4.84375,5.0625,4.8125,5.0625,4.664767742156982,76000
2000-11-01,5.0,5.0,4.8125,4.84375,4.463202953338623,95000
2000-11-02,4.84375,5.09375,4.71875,4.78125,4.405613899230957,139200
2000-11-03,4.71875,4.90625,4.65625,4.90625,4.520793914794922,85400
2000-11-06,4.90625,4.9375,4.84375,4.9375,4.549589157104492,53400
2000-11-07,4.9375,5.0,4.9375,5.0,4.607177734375,49600
2000-11-08,5.0,5.0625,4.90625,4.90625,4.520793914794922,58400
2000-11-09,4.875,5.0,4.875,5.0,4.607177734375,71400
2000-11-10,5.0,5.03125,4.9375,4.96875,4.578383445739746,29800
2000-11-13,4.9375,5.125,4.90625,4.9375,4.55417013168335,92000
2000-11-14,5.0625,5.0625,4.9375,5.03125,4.64064359664917,38600
2000-11-15,5.0625,5.1875,5.0625,5.1875,4.784763813018799,22600
2000-11-16,5.1875,5.3125,5.109375,5.15625,4.75593900680542,502200
2000-11-17,5.21875,5.375,5.1875,5.1875,4.784763813018799,185000
2000-11-20,5.125,5.125,4.90625,4.90625,4.525348663330078,26000
2000-11-21,4.875,5.0625,4.8125,4.90625,4.525348663330078,188000
2000-11-22,4.59375,4.96875,4.59375,4.96875,4.582995891571045,195000
2000-11-24,4.96875,5.09375,4.96875,5.09375,4.698291778564453,12400
2000-11-27,5.09375,5.09375,4.9375,4.96875,4.582995891571045,142200
2000-11-28,4.9375,4.96875,4.875,4.875,4.496523857116699,142600
2000-11-29,4.9375,4.9375,4.5625,4.5625,4.208285808563232,482000
2000-11-30,4.65625,4.65625,4.40625,4.5,4.150636196136475,156600
2000-12-01,4.40625,4.625,4.40625,4.625,4.265933036804199,104000
2000-12-04,4.59375,4.625,4.53125,4.53125,4.179461479187012,73600
2000-12-05,4.71875,4.84375,4.6875,4.8125,4.438877582550049,81400
2000-12-06,4.84375,4.84375,4.5625,4.75,4.381228923797607,151800
2000-12-07,4.6875,4.71875,4.46875,4.53125,4.179461479187012,70000
2000-12-08,4.53125,4.625,4.53125,4.625,4.265933036804199,89800
2000-12-11,4.5625,4.71875,4.5625,4.59375,4.237109184265137,495000
2000-12-12,4.625,4.65625,4.5625,4.59375,4.237109184265137,193400
2000-12-13,4.59375,4.59375,4.5625,4.5625,4.208285808563232,74600
2000-12-14,4.53125,4.59375,4.53125,4.59375,4.237109184265137,179800
2000-12-15,4.5625,4.59375,4.53125,4.59375,4.237109184265137,310800
2000-12-18,4.59375,4.8125,4.59375,4.8125,4.438877582550049,137200
2000-12-19,4.75,4.75,4.5625,4.6875,4.323581695556641,552600
2000-12-20,4.625,4.6875,4.5625,4.5625,4.208285808563232,767600
2000-12-21,4.5625,5.0,4.5625,4.90625,4.525348663330078,138200
2000-12-22,4.9375,5.0625,4.84375,5.0625,4.669467449188232,100400
2000-12-26,5.0,5.0,4.625,4.75,4.381228923797607,167000
2000-12-27,4.6875,5.9375,4.5625,5.9375,5.476535797119141,367000
2000-12-28,5.875,6.40625,5.625,6.375,5.880068778991699,188200
2000-12-29,6.3125,6.3125,5.75,5.875,5.418886661529541,237200
2001-01-02,5.8125,5.8125,5.5,5.625,5.188295841217041,60600
2001-01-03,5.5625,5.75,5.375,5.625,5.188295841217041,119800
2001-01-04,5.5625,5.71875,5.375,5.71875,5.27476692199707,106200
2001-01-05,5.65625,5.65625,5.4375,5.59375,5.159472942352295,38600
2001-01-08,5.65625,5.65625,5.5,5.59375,5.159472942352295,103600
2001-01-09,5.59375,6.375,5.53125,6.375,5.880068778991699,201000
2001-01-10,6.25,6.59375,6.0625,6.40625,5.9088945388793945,149600
2001-01-11,6.34375,6.6875,6.1875,6.59375,6.081836700439453,83000
2001-01-12,6.65625,6.71875,6.4375,6.625,6.110662460327148,54000
2001-01-16,6.59375,6.71875,6.40625,6.71875,6.197132587432861,160600
2001-01-17,6.6875,6.6875,6.15625,6.5625,6.053013801574707,221800
2001-01-18,6.59375,6.71875,6.4375,6.59375,6.081836700439453,93800
2001-01-19,6.625,6.6875,6.59375,6.625,6.110662460327148,57200
2001-01-22,6.6875,6.71875,6.625,6.71875,6.197132587432861,78800
2001-01-23,6.71875,6.71875,6.5625,6.65625,6.139484882354736,202600
2001-01-24,6.65625,6.65625,6.46875,6.65625,6.139484882354736,25600
2001-01-25,6.59375,6.625,6.46875,6.46875,5.966540336608887,84000
2001-01-26,6.46875,6.6875,6.0,6.6875,6.168308734893799,128000
2001-01-29,6.744999885559082,6.744999885559082,6.605000019073486,6.684999942779541,6.166003227233887,131600
2001-01-30,6.699999809265137,6.699999809265137,6.480000019073486,6.494999885559082,5.99075174331665,70800
2001-01-31,6.525000095367432,6.925000190734863,6.5,6.925000190734863,6.387370586395264,487200
2001-02-01,6.875,6.875,6.449999809265137,6.730000019073486,6.207508563995361,71200
2001-02-02,6.75,6.925000190734863,6.715000152587891,6.715000152587891,6.19367265701294,157400
2001-02-05,6.715000152587891,6.775000095367432,6.630000114440918,6.75,6.225955486297607,828800
2001-02-06,6.744999885559082,6.755000114440918,6.625,6.699999809265137,6.179839611053467,133400
2001-02-07,6.675000190734863,6.795000076293945,6.675000190734863,6.795000076293945,6.267463684082031,189800
2001-02-08,6.795000076293945,6.875,6.744999885559082,6.820000171661377,6.290523052215576,83200
2001-02-09,6.820000171661377,6.820000171661377,6.625,6.739999771118164,6.216732501983643,195000
2001-02-12,6.630000114440918,6.744999885559082,6.625,6.744999885559082,6.22134256362915,48600
2001-02-13,6.744999885559082,6.744999885559082,6.5,6.614999771118164,6.105963230133057,49800
2001-02-14,6.619999885559082,6.75,6.5,6.744999885559082,6.225957870483398,200600
2001-02-15,6.795000076293945,6.945000171661377,6.75,6.875,6.345955848693848,282800
2001-02-16,6.894999980926514,6.894999980926514,6.675000190734863,6.820000171661377,6.295190811157227,124200
2001-02-20,6.815000057220459,6.849999904632568,6.574999809265137,6.75,6.230572700500488,68600
2001-02-21,6.84499979019165,6.894999980926514,6.675000190734863,6.820000171661377,6.295190811157227,205400
2001-02-22,6.849999904632568,6.849999904632568,6.800000190734863,6.820000171661377,6.295190811157227,214600
2001-02-23,6.775000095367432,6.849999904632568,6.699999809265137,6.820000171661377,6.295190811157227,155600
2001-02-26,6.824999809265137,6.945000171661377,6.824999809265137,6.945000171661377,6.410571575164795,123200
2001-02-27,6.974999904632568,7.050000190734863,6.934999942779541,7.0,6.461340427398682,256800
2001-02-28,7.050000190734863,7.099999904632568,6.949999809265137,7.0,6.461340427398682,59000
2001-03-01,7.025000095367432,7.25,7.0,7.0,6.461340427398682,394600
2001-03-02,7.0,7.175000190734863,6.945000171661377,6.949999809265137,6.415183067321777,109200
2001-03-05,6.945000171661377,6.974999904632568,6.625,6.650000095367432,6.138272762298584,97800
2001-03-06,6.675000190734863,6.78000020980835,6.369999885559082,6.78000020980835,6.258267879486084,131600
2001-03-07,6.824999809265137,6.880000114440918,6.784999847412109,6.875,6.345955848693848,21800
2001-03-08,6.824999809265137,6.900000095367432,6.804999828338623,6.885000228881836,6.35518741607666,58000
2001-03-09,6.849999904632568,6.849999904632568,6.635000228881836,6.800000190734863,6.276729583740234,41400
2001-03-12,6.75,6.800000190734863,6.0,6.224999904632568,5.745974540710449,75800
2001-03-13,6.224999904632568,6.585000038146973,6.224999904632568,6.5,5.999814033508301,77000
2001-03-14,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,5.861354827880859,61200
2001-03-15,6.400000095367432,6.5,6.324999809265137,6.474999904632568,5.976737022399902,84400
2001-03-16,6.625,6.625,6.150000095367432,6.230000019073486,5.750588417053223,696000
2001-03-19,6.199999809265137,6.429999828338623,6.150000095367432,6.420000076293945,5.925968170166016,54000
2001-03-20,6.400000095367432,6.5,6.244999885559082,6.244999885559082,5.764433860778809,35400
2001-03-21,6.119999885559082,6.119999885559082,5.90500020980835,6.0,5.538290023803711,115800
2001-03-22,6.050000190734863,6.050000190734863,5.625,5.994999885559082,5.533675193786621,107200
2001-03-23,5.994999885559082,6.119999885559082,5.875,6.114999771118164,5.644441604614258,314200
2001-03-26,6.065000057220459,6.244999885559082,6.065000057220459,6.239999771118164,5.75982141494751,90200
2001-03-27,6.215000152587891,6.309999942779541,6.150000095367432,6.309999942779541,5.82443380355835,36000
2001-03-28,6.260000228881836,6.264999866485596,6.099999904632568,6.264999866485596,5.782898426055908,64400
2001-03-29,6.264999866485596,6.275000095367432,6.0,6.139999866485596,5.667516231536865,58200
2001-03-30,6.090000152587891,6.400000095367432,6.090000152587891,6.349999904632568,5.861354827880859,65600
2001-04-02,6.300000190734863,6.449999809265137,6.099999904632568,6.324999809265137,5.838280200958252,116200
2001-04-03,6.275000095367432,6.275000095367432,6.0,6.0,5.538290023803711,93400
2001-04-04,6.005000114440918,6.514999866485596,6.0,6.514999866485596,6.013657093048096,196000
2001-04-05,6.514999866485596,6.880000114440918,6.400000095367432,6.869999885559082,6.341339588165283,161200
2001-04-06,6.869999885559082,6.869999885559082,6.505000114440918,6.550000190734863,6.045964241027832,24800
2001-04-09,6.5,6.675000190734863,6.5,6.599999904632568,6.0921173095703125,69800
2001-04-10,6.625,6.744999885559082,6.525000095367432,6.65500020980835,6.142885684967041,51400
2001-04-11,6.699999809265137,6.989999771118164,6.514999866485596,6.599999904632568,6.0921173095703125,136800
2001-04-12,6.650000095367432,6.699999809265137,6.525000095367432,6.53000020980835,6.027505874633789,14200
2001-04-16,6.53000020980835,6.550000190734863,6.5,6.539999961853027,6.036734580993652,61400
2001-04-17,6.545000076293945,6.550000190734863,6.514999866485596,6.534999847412109,6.032119274139404,220000
2001-04-18,6.5,6.525000095367432,6.449999809265137,6.519999980926514,6.018275737762451,109800
2001-04-19,6.474999904632568,6.644999980926514,6.474999904632568,6.599999904632568,6.0921173095703125,113800
2001-04-20,6.599999904632568,6.625,6.574999809265137,6.585000038146973,6.078274250030518,73800
2001-04-23,6.579999923706055,6.820000171661377,6.579999923706055,6.65500020980835,6.142885684967041,126400
2001-04-24,6.704999923706055,6.75,6.625,6.625,6.115194797515869,614800
2001-04-25,6.650000095367432,6.724999904632568,6.630000114440918,6.704999923706055,6.1890363693237305,100800
2001-04-26,6.699999809265137,6.730000019073486,6.699999809265137,6.724999904632568,6.207499504089356,152200
2001-04-27,6.735000133514404,6.735000133514404,6.650000095367432,6.724999904632568,6.207499504089356,50600
2001-04-30,6.675000190734863,6.724999904632568,6.550000190734863,6.679999828338623,6.165964126586914,117600
2001-05-01,6.71999979019165,6.724999904632568,6.679999828338623,6.715000152587891,6.198266983032227,176600
2001-05-02,6.75,6.75,6.675000190734863,6.71999979019165,6.202883243560791,90400
2001-05-03,6.710000038146973,6.71999979019165,6.599999904632568,6.599999904632568,6.0921173095703125,59800
2001-05-04,6.619999885559082,6.619999885559082,6.514999866485596,6.619999885559082,6.110576629638672,61200
2001-05-07,6.619999885559082,6.619999885559082,6.5,6.599999904632568,6.0921173095703125,303800
2001-05-08,6.574999809265137,6.579999923706055,6.539999961853027,6.550000190734863,6.045964241027832,220000
2001-05-09,6.574999809265137,6.574999809265137,6.400000095367432,6.489999771118164,5.990582942962647,236200
2001-05-10,6.494999885559082,6.545000076293945,6.414999961853027,6.494999885559082,5.995197296142578,97400
2001-05-11,6.539999961853027,6.539999961853027,6.5,6.5,6.004433155059815,109200
2001-05-14,6.519999980926514,6.650000095367432,6.505000114440918,6.559999942779541,6.059858322143555,100200
2001-05-15,6.559999942779541,6.559999942779541,6.5,6.539999961853027,6.041382312774658,55600
2001-05-16,6.574999809265137,6.724999904632568,6.505000114440918,6.514999866485596,6.018292427062988,78800
2001-05-17,6.565000057220459,6.744999885559082,6.525000095367432,6.635000228881836,6.129142761230469,439000
2001-05-18,6.619999885559082,6.804999828338623,6.610000133514404,6.75,6.235376358032227,55800
2001-05-21,6.724999904632568,6.84499979019165,6.684999942779541,6.75,6.235376358032227,61800
2001-05-22,6.699999809265137,7.099999904632568,6.670000076293945,6.949999809265137,6.420126438140869,344200
2001-05-23,6.940000057220459,6.949999809265137,6.724999904632568,6.735000133514404,6.221519947052002,103600
2001-05-24,6.739999771118164,7.0,6.599999904632568,6.699999809265137,6.1891865730285645,164800
2001-05-25,6.675000190734863,6.824999809265137,6.574999809265137,6.574999809265137,6.07371997833252,42400
