Date,Open,High,Low,Close,Adj Close,Volume
2001-04-05,4.5,4.53000020980835,4.482500076293945,4.53000020980835,4.220355987548828,629200
2001-04-06,4.517499923706055,4.735000133514404,4.5,4.712500095367432,4.390383243560791,476000
2001-04-09,4.715000152587891,4.739999771118164,4.612500190734863,4.652500152587891,4.334483623504639,113600
2001-04-10,4.677499771118164,4.775000095367432,4.677499771118164,4.762499809265137,4.436964988708496,954400
2001-04-11,4.875,5.224999904632568,4.875,5.224999904632568,4.867851734161377,1570000
2001-04-12,5.167500019073486,5.587500095367432,5.167500019073486,5.587500095367432,5.205573081970215,689200
2001-04-16,5.574999809265137,5.574999809265137,5.364999771118164,5.375,5.007598400115967,368000
2001-04-17,5.349999904632568,5.4375,5.264999866485596,5.375,5.007598400115967,581200
2001-04-18,5.25,5.352499961853027,5.25,5.320000171661377,4.956358909606934,285200
2001-04-19,5.295000076293945,5.320000171661377,5.162499904632568,5.309999942779541,4.94704008102417,121600
2001-04-20,5.349999904632568,5.449999809265137,5.237500190734863,5.25,4.891144275665283,1139600
2001-04-23,5.275000095367432,5.275000095367432,5.212500095367432,5.224999904632568,4.867851734161377,946400
2001-04-24,5.21999979019165,5.232500076293945,5.1875,5.224999904632568,4.867851734161377,626000
2001-04-25,5.224999904632568,5.287499904632568,5.224999904632568,5.262499809265137,4.902789115905762,326000
2001-04-26,5.264999866485596,5.287499904632568,5.227499961853027,5.244999885559082,4.886483669281006,469200
2001-04-27,5.247499942779541,5.252500057220459,5.230000019073486,5.25,4.891144275665283,549200
2001-04-30,5.199999809265137,5.400000095367432,5.1875,5.287499904632568,4.926079273223877,946800
2001-05-01,5.287499904632568,6.09499979019165,5.287499904632568,5.965000152587891,5.557269096374512,889200
2001-05-02,6.0,6.237500190734863,5.800000190734863,6.114999771118164,5.697018623352051,547600
2001-05-03,6.074999809265137,6.099999904632568,5.949999809265137,6.0,5.589879035949707,289200
2001-05-04,5.962500095367432,6.050000190734863,5.949999809265137,5.994999885559082,5.585220813751221,521600
2001-05-07,6.025000095367432,6.125,6.025000095367432,6.097499847412109,5.680713653564453,176000
2001-05-08,6.125,6.292500019073486,6.125,6.292500019073486,5.862386226654053,920000
2001-05-09,6.275000095367432,6.275000095367432,6.0625,6.0625,5.648107528686523,213200
2001-05-10,6.012499809265137,6.037499904632568,5.922500133514404,5.922500133514404,5.517674922943115,161600
2001-05-11,5.947500228881836,5.947500228881836,5.75,5.752500057220459,5.359295845031738,71600
2001-05-14,5.787499904632568,6.025000095367432,5.632500171661377,6.017499923706055,5.60618257522583,136400
2001-05-15,6.037499904632568,6.247499942779541,6.037499904632568,6.175000190734863,5.7624921798706055,244800
2001-05-16,6.162499904632568,6.300000190734863,6.125,6.262499809265137,5.844146251678467,309600
2001-05-17,6.28000020980835,6.550000190734863,6.28000020980835,6.525000095367432,6.089109897613525,278800
2001-05-18,6.5,6.550000190734863,6.492499828338623,6.5,6.065781593322754,119600
2001-05-21,6.474999904632568,6.574999809265137,6.425000190734863,6.574999809265137,6.135772705078125,113600
2001-05-22,6.625,6.925000190734863,6.557499885559082,6.625,6.182431221008301,606800
2001-05-23,6.612500190734863,6.625,6.462500095367432,6.474999904632568,6.042452335357666,323200
2001-05-24,6.474999904632568,6.474999904632568,6.162499904632568,6.275000095367432,5.8558125495910645,375200
2001-05-25,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,5.92579984664917,251600
2001-05-29,6.337500095367432,6.4375,6.324999809265137,6.362500190734863,5.937466621398926,271200
2001-05-30,6.362500190734863,6.5,6.362500190734863,6.489999771118164,6.056448936462402,334000
2001-05-31,6.5,6.675000190734863,6.5,6.574999809265137,6.135772705078125,350400
2001-06-01,6.574999809265137,6.599999904632568,6.502500057220459,6.512499809265137,6.077446460723877,77200
2001-06-04,6.537499904632568,6.699999809265137,6.537499904632568,6.699999809265137,6.252420902252197,92800
2001-06-05,6.800000190734863,6.800000190734863,6.650000095367432,6.775000095367432,6.3224077224731445,513600
2001-06-06,6.762499809265137,6.809999942779541,6.727499961853027,6.777500152587891,6.32474422454834,279200
2001-06-07,6.752500057220459,6.925000190734863,6.75,6.880000114440918,6.420395374298096,400000
2001-06-08,6.849999904632568,6.862500190734863,6.824999809265137,6.837500095367432,6.380733966827393,111600
2001-06-11,6.832499980926514,6.837500095367432,6.724999904632568,6.737500190734863,6.287412643432617,267200
2001-06-12,6.724999904632568,6.875,6.712500095367432,6.849999904632568,6.39240026473999,351600
2001-06-13,6.862500190734863,7.074999809265137,6.857500076293945,6.9375,6.474054336547852,111600
2001-06-14,6.940000057220459,6.974999904632568,6.824999809265137,6.862500190734863,6.404065132141113,155600
2001-06-15,6.824999809265137,6.875,6.747499942779541,6.775000095367432,6.3224077224731445,436000
2001-06-18,6.824999809265137,6.925000190734863,6.775000095367432,6.849999904632568,6.39240026473999,177600
2001-06-19,6.849999904632568,6.862500190734863,6.762499809265137,6.775000095367432,6.3224077224731445,145200
2001-06-20,6.775000095367432,6.90500020980835,6.775000095367432,6.900000095367432,6.439059257507324,306400
2001-06-21,6.897500038146973,7.150000095367432,6.897500038146973,6.942500114440918,6.478717803955078,946400
2001-06-22,7.017499923706055,7.017499923706055,6.949999809265137,6.987500190734863,6.520716190338135,276800
2001-06-25,7.002500057220459,7.164999961853027,7.002500057220459,7.150000095367432,6.672358512878418,233600
2001-06-26,7.125,7.275000095367432,7.125,7.237500190734863,6.754014015197754,731200
2001-06-27,7.262499809265137,7.307499885559082,7.192500114440918,7.262499809265137,6.777343273162842,396400
2001-06-28,7.324999809265137,7.5,7.324999809265137,7.462500095367432,6.963983535766602,433600
2001-06-29,7.487500190734863,7.525000095367432,7.462500095367432,7.525000095367432,7.022307872772217,523200
2001-07-02,7.525000095367432,7.662499904632568,7.487500190734863,7.662499904632568,7.150622367858887,410000
2001-07-03,7.637499809265137,7.8125,7.599999904632568,7.787499904632568,7.267271041870117,197200
2001-07-05,7.787499904632568,8.072500228881836,7.787499904632568,7.962500095367432,7.430581569671631,460400
2001-07-06,7.949999809265137,7.974999904632568,7.699999809265137,7.702499866485596,7.18795108795166,181200
2001-07-09,7.702499866485596,7.712500095367432,7.474999904632568,7.5,6.998979091644287,556400
2001-07-10,7.5,7.5,7.099999904632568,7.099999904632568,6.625699996948242,346800
2001-07-11,7.099999904632568,7.150000095367432,7.025000095367432,7.099999904632568,6.625699996948242,250800
2001-07-12,7.099999904632568,7.275000095367432,7.025000095367432,7.242499828338623,6.758677959442139,349600
2001-07-13,7.242499828338623,7.324999809265137,7.224999904632568,7.3125,6.824004650115967,151200
2001-07-16,7.300000190734863,7.3125,7.150000095367432,7.162499904632568,6.684023380279541,93200
2001-07-17,7.1875,7.262499809265137,7.162499904632568,7.224999904632568,6.742351055145264,190000
2001-07-18,7.224999904632568,7.224999904632568,6.875,6.900000095367432,6.439059257507324,139200
2001-07-19,7.625,7.837500095367432,7.502500057220459,7.800000190734863,7.27893590927124,2679600
2001-07-20,7.837500095367432,8.8125,7.837500095367432,8.774999618530273,8.18880844116211,3266800
2001-07-23,8.5,8.6875,8.225000381469727,8.524999618530273,7.955502986907959,1524000
2001-07-24,8.637499809265137,8.637499809265137,8.462499618530273,8.4975004196167,7.929839611053467,934800
2001-07-25,8.4975004196167,8.4975004196167,8.300000190734863,8.425000190734863,7.862188816070557,184800
2001-07-26,8.425000190734863,8.5,8.287500381469727,8.494999885559082,7.9275054931640625,294000
2001-07-27,8.482500076293945,8.4975004196167,8.40999984741211,8.467499732971191,7.901846408843994,732000
2001-07-30,8.467499732971191,8.484999656677246,8.199999809265137,8.237500190734863,7.6872124671936035,501200
2001-07-31,8.237500190734863,8.300000190734863,8.0625,8.074999809265137,7.535565376281738,347200
2001-08-01,8.069999694824219,8.25,8.069999694824219,8.212499618530273,7.663878440856934,368400
2001-08-02,8.212499618530273,8.279999732971191,8.175000190734863,8.175000190734863,7.628885746002197,421200
2001-08-03,8.112500190734863,8.112500190734863,7.962500095367432,7.987500190734863,7.453912258148193,507600
2001-08-06,7.974999904632568,8.087499618530273,7.9375,7.9375,7.407253265380859,564800
2001-08-07,7.9375,8.0,7.862500190734863,7.987500190734863,7.453912258148193,190400
2001-08-08,7.987500190734863,8.0,7.900000095367432,7.900000095367432,7.372257709503174,264800
2001-08-09,7.887499809265137,8.0,7.800000190734863,8.0,7.465576648712158,348400
2001-08-10,8.0,8.237500190734863,8.0,8.234999656677246,7.684876918792725,366400
2001-08-13,8.237500190734863,8.75,8.237500190734863,8.574999809265137,8.002167701721191,1308000
2001-08-14,8.524999618530273,8.962499618530273,8.524999618530273,8.887499809265137,8.29378890991211,746000
2001-08-15,8.912500381469727,9.324999809265137,8.737500190734863,8.774999618530273,8.198029518127441,1165600
2001-08-16,8.774999618530273,8.787500381469727,8.654999732971191,8.75,8.174673080444336,306800
2001-08-17,8.774999618530273,8.800000190734863,8.717499732971191,8.725000381469727,8.151315689086914,667600
2001-08-20,8.725000381469727,8.9399995803833,8.725000381469727,8.800000190734863,8.221389770507812,315200
2001-08-21,8.725000381469727,8.725000381469727,8.53499984741211,8.550000190734863,7.987821578979492,638800
2001-08-22,8.579999923706055,8.824999809265137,8.579999923706055,8.800000190734863,8.221389770507812,309200
2001-08-23,8.787500381469727,8.875,8.550000190734863,8.574999809265137,8.011178970336914,356800
2001-08-24,8.574999809265137,8.6875,8.557499885559082,8.662500381469727,8.092925071716309,189200
2001-08-27,8.662500381469727,8.699999809265137,8.649999618530273,8.649999618530273,8.08125114440918,161200
2001-08-28,8.647500038146973,8.6875,8.3125,8.3125,7.765937805175781,242000
2001-08-29,8.3125,8.512499809265137,8.047499656677246,8.425000190734863,7.871040821075439,306000
2001-08-30,8.412500381469727,8.600000381469727,8.305000305175781,8.5625,7.9995036125183105,229600
2001-08-31,8.550000190734863,8.9375,8.550000190734863,8.887499809265137,8.303126335144043,451600
2001-09-04,8.9375,9.25,8.892499923706055,8.912500381469727,8.326485633850098,513600
2001-09-05,8.925000190734863,8.925000190734863,8.475000381469727,8.475000381469727,7.917752742767334,286400
2001-09-06,8.462499618530273,8.612500190734863,7.425000190734863,7.75,7.240426063537598,1967200
2001-09-07,7.5,7.625,7.309999942779541,7.5,7.006861209869385,1041200
2001-09-10,7.349999904632568,7.364999771118164,7.137499809265137,7.237500190734863,6.761621475219727,315600
2001-09-17,6.75,6.75,6.050000190734863,6.212500095367432,5.80401611328125,782400
2001-09-18,6.162499904632568,6.512499809265137,6.0625,6.4375,6.014225959777832,2638400
2001-09-19,6.5,6.650000095367432,6.037499904632568,6.150000095367432,5.745626926422119,559600
2001-09-20,6.150000095367432,6.150000095367432,5.775000095367432,5.852499961853027,5.467689037322998,423600
2001-09-21,5.637499809265137,6.1875,5.525000095367432,5.762499809265137,5.383606433868408,972000
2001-09-24,5.900000095367432,6.199999809265137,5.8125,6.112500190734863,5.710593223571777,926400
2001-09-25,6.099999904632568,6.737500190734863,6.099999904632568,6.512499809265137,6.084293365478516,1120400
2001-09-26,6.5,6.637499809265137,6.275000095367432,6.337500095367432,5.920796871185303,1187600
2001-09-27,6.337500095367432,6.772500038146973,6.337500095367432,6.757500171661377,6.313183784484863,281600
2001-09-28,6.800000190734863,7.487500190734863,6.787499904632568,7.349999904632568,6.866724491119385,975600
2001-10-01,7.337500095367432,7.349999904632568,7.099999904632568,7.237500190734863,6.761621475219727,441200
2001-10-02,7.237500190734863,7.487500190734863,7.235000133514404,7.40500020980835,6.918107509613037,298400
2001-10-03,7.375,7.974999904632568,7.287499904632568,7.824999809265137,7.310492992401123,298000
2001-10-04,7.800000190734863,7.802499771118164,7.462500095367432,7.465000152587891,6.974162578582764,559200
2001-10-05,7.445000171661377,7.625,7.125,7.519999980926514,7.025547504425049,409200
2001-10-08,7.5,7.502500057220459,7.315000057220459,7.337500095367432,6.855044841766357,155200
2001-10-09,7.349999904632568,7.537499904632568,7.347499847412109,7.412499904632568,6.925113677978516,444400
2001-10-10,7.412499904632568,7.612500190734863,7.412499904632568,7.612500190734863,7.111965179443359,288000
2001-10-11,7.612500190734863,7.775000095367432,7.612500190734863,7.684999942779541,7.179697513580322,255200
2001-10-12,7.699999809265137,7.762499809265137,7.462500095367432,7.482500076293945,6.990512371063232,170400
2001-10-15,7.449999809265137,7.625,7.425000190734863,7.572500228881836,7.074596881866455,240800
2001-10-16,7.572500228881836,7.675000190734863,7.487500190734863,7.622499942779541,7.121307849884033,638800
2001-10-17,7.632500171661377,7.647500038146973,7.420000076293945,7.462500095367432,6.971827507019043,334000
2001-10-18,7.449999809265137,7.527500152587891,6.952499866485596,7.402500152587891,6.915774345397949,349600
2001-10-19,7.460000038146973,7.537499904632568,7.362500190734863,7.537499904632568,7.041897296905518,266800
2001-10-22,7.537499904632568,7.537499904632568,7.215000152587891,7.449999809265137,6.960146427154541,294800
2001-10-23,7.474999904632568,7.537499904632568,7.427499771118164,7.487500190734863,6.99518346786499,224400
2001-10-24,7.485000133514404,7.547500133514404,7.485000133514404,7.547500133514404,7.051241397857666,141600
2001-10-25,7.460000038146973,7.53249979019165,7.275000095367432,7.4375,6.948471546173096,349600
2001-10-26,7.425000190734863,7.537499904632568,7.375,7.53000020980835,7.0348896980285645,185200
2001-10-29,7.487500190734863,7.487500190734863,7.0625,7.074999809265137,6.609807014465332,514000
2001-10-30,7.050000190734863,7.150000095367432,6.900000095367432,7.099999904632568,6.633162498474121,482400
2001-10-31,7.102499961853027,7.510000228881836,7.102499961853027,7.487500190734863,6.99518346786499,409200
2001-11-01,7.474999904632568,7.5,7.224999904632568,7.337500095367432,6.855044841766357,482000
2001-11-02,7.224999904632568,7.309999942779541,7.112500190734863,7.179999828338623,6.707904815673828,235200
2001-11-05,6.9375,7.237500190734863,6.9375,7.175000190734863,6.703230857849121,353600
2001-11-06,7.1875,7.375,7.162499904632568,7.347499847412109,6.864388465881348,316800
2001-11-07,7.3125,7.449999809265137,7.3125,7.414999961853027,6.9274516105651855,226400
2001-11-08,7.389999866485596,7.487500190734863,7.320000171661377,7.34499979019165,6.862052917480469,315600
2001-11-09,7.362500190734863,7.375,7.25,7.362500190734863,6.878403186798096,408400
2001-11-12,7.349999904632568,7.525000095367432,7.327499866485596,7.512499809265137,7.0185394287109375,149200
2001-11-13,7.525000095367432,7.775000095367432,7.525000095367432,7.71750020980835,7.210062980651855,478400
2001-11-14,7.737500190734863,7.775000095367432,7.599999904632568,7.607500076293945,7.116514205932617,132800
2001-11-15,7.59499979019165,7.647500038146973,7.400000095367432,7.400000095367432,6.9224066734313965,233600
2001-11-16,7.5,7.8125,7.5,7.724999904632568,7.22643232345581,390800
2001-11-19,7.762499809265137,8.375,7.752500057220459,8.25,7.717550277709961,818000
2001-11-20,8.199999809265137,8.234999656677246,7.882500171661377,7.882500171661377,7.373764991760254,1246800
2001-11-21,7.90749979019165,7.962500095367432,7.637499809265137,7.650000095367432,7.156272888183594,261600
2001-11-23,7.650000095367432,7.849999904632568,7.449999809265137,7.797500133514404,7.294252395629883,232400
2001-11-26,7.795000076293945,8.204999923706055,7.662499904632568,8.204999923706055,7.675453662872314,735200
2001-11-27,8.225000381469727,8.53499984741211,8.225000381469727,8.449999809265137,7.904640674591064,364400
2001-11-28,8.4375,8.475000381469727,7.84499979019165,7.9375,7.425217628479004,364400
2001-11-29,7.965000152587891,8.362500190734863,7.929999828338623,8.345000267028809,7.8064188957214355,284800
2001-11-30,8.369999885559082,8.600000381469727,8.225000381469727,8.350000381469727,7.811095237731934,615600
2001-12-03,8.324999809265137,8.7475004196167,8.0625,8.6875,8.126811981201172,518800
2001-12-04,8.6875,8.7475004196167,8.587499618530273,8.699999809265137,8.138506889343262,513200
2001-12-05,8.699999809265137,8.805000305175781,8.675000190734863,8.6875,8.126811981201172,633200
2001-12-06,8.744999885559082,8.9375,8.619999885559082,8.649999618530273,8.091732025146484,385200
2001-12-07,8.637499809265137,8.725000381469727,8.425000190734863,8.425000190734863,7.881253719329834,426000
2001-12-10,8.225000381469727,8.337499618530273,8.074999809265137,8.274999618530273,7.740931987762451,789600
2001-12-11,8.307499885559082,8.307499885559082,8.0,8.119999885559082,7.595940589904785,571200
2001-12-12,8.119999885559082,8.270000457763672,8.119999885559082,8.2475004196167,7.7152099609375,290400
2001-12-13,8.225000381469727,8.25,7.949999809265137,8.037500381469727,7.51876163482666,366400
2001-12-14,8.024999618530273,8.1875,7.612500190734863,7.625,7.13288164138794,476000
2001-12-17,7.625,7.637499809265137,7.375,7.587500095367432,7.097804546356201,581200
2001-12-18,7.625,7.800000190734863,7.602499961853027,7.662499904632568,7.167963027954102,821600
2001-12-19,7.675000190734863,7.974999904632568,7.614999771118164,7.787499904632568,7.2848968505859375,614400
2001-12-20,7.824999809265137,8.024999618530273,7.775000095367432,7.787499904632568,7.2848968505859375,366400
2001-12-21,7.787499904632568,7.869999885559082,7.712500095367432,7.849999904632568,7.343364238739014,930800
2001-12-24,7.869999885559082,7.980000019073486,7.852499961853027,7.980000019073486,7.464975357055664,76800
2001-12-26,8.012499809265137,8.5625,8.0024995803833,8.522500038146973,7.972459316253662,322000
2001-12-27,8.524999618530273,8.694999694824219,8.462499618530273,8.637499809265137,8.080036163330078,609600
2001-12-28,8.657500267028809,8.787500381469727,8.524999618530273,8.699999809265137,8.138506889343262,439200
2001-12-31,8.699999809265137,8.850000381469727,8.600000381469727,8.600000381469727,8.044958114624023,320800
2002-01-02,8.537500381469727,8.550000190734863,8.34749984741211,8.442500114440918,7.897616863250732,439600
2002-01-03,8.449999809265137,8.649999618530273,8.4375,8.637499809265137,8.080036163330078,582800
2002-01-04,8.649999618530273,8.725000381469727,8.3125,8.587499618530273,8.033267974853516,672000
2002-01-07,8.5625,8.5625,8.25,8.25,7.717550277709961,330000
2002-01-08,8.225000381469727,8.3125,8.0625,8.28499984741211,7.750289440155029,318800
2002-01-09,8.3125,8.522500038146973,8.192500114440918,8.192500114440918,7.663759231567383,304800
2002-01-10,8.242500305175781,8.362500190734863,8.125,8.300000190734863,7.764318943023682,904800
2002-01-11,8.350000381469727,8.4975004196167,8.350000381469727,8.449999809265137,7.904640674591064,272000
2002-01-14,8.462499618530273,8.612500190734863,8.432499885559082,8.612500190734863,8.056649208068848,222400
2002-01-15,8.612500190734863,8.612500190734863,8.375,8.602499961853027,8.047296524047852,203600
2002-01-16,8.637499809265137,8.835000038146973,8.612500190734863,8.737500190734863,8.173584938049316,337600
2002-01-17,8.75,9.112500190734863,8.550000190734863,9.0,8.419137954711914,503200
2002-01-18,8.954999923706055,8.962499618530273,8.612500190734863,8.662500381469727,8.103424072265625,336800
2002-01-22,8.637499809265137,8.725000381469727,8.462499618530273,8.512499809265137,7.963107109069824,227200
2002-01-23,8.512499809265137,8.649999618530273,8.512499809265137,8.645000457763672,8.087053298950195,337200
2002-01-24,8.645000457763672,8.699999809265137,8.524999618530273,8.649999618530273,8.091732025146484,282400
2002-01-25,8.649999618530273,8.875,8.425000190734863,8.5,7.951409339904785,310800
2002-01-28,8.387499809265137,8.387499809265137,8.212499618530273,8.300000190734863,7.764318943023682,338400
2002-01-29,8.324999809265137,8.324999809265137,8.199999809265137,8.234999656677246,7.70351505279541,825600
2002-01-30,8.232500076293945,8.675000190734863,8.212499618530273,8.4975004196167,7.949076652526855,470400
2002-01-31,8.555000305175781,8.987500190734863,8.537500381469727,8.979999542236328,8.400436401367188,602000
2002-02-01,8.899999618530273,8.9375,8.487500190734863,8.487500190734863,7.93972110748291,534400
2002-02-04,8.449999809265137,8.462499618530273,8.212499618530273,8.350000381469727,7.811095237731934,392000
2002-02-05,8.399999618530273,8.537500381469727,8.25,8.354999542236328,7.815774440765381,181600
2002-02-06,8.342499732971191,8.342499732971191,8.212499618530273,8.244999885559082,7.712874412536621,301600
2002-02-07,8.225000381469727,8.262499809265137,8.125,8.1274995803833,7.602954387664795,318800
2002-02-08,8.125,8.267499923706055,8.125,8.260000228881836,7.726902484893799,315200
2002-02-11,8.267499923706055,8.352499961853027,8.1875,8.199999809265137,7.670776844024658,361600
2002-02-12,8.202500343322754,8.425000190734863,8.202500343322754,8.287500381469727,7.762093067169189,376000
2002-02-13,8.3125,8.362500190734863,8.239999771118164,8.279999732971191,7.755067825317383,806400
2002-02-14,8.337499618530273,8.387499809265137,8.25,8.25,7.726974010467529,242400
2002-02-15,8.25,8.324999809265137,8.1875,8.220000267028809,7.69887113571167,734000
2002-02-19,8.237500190734863,8.2475004196167,8.0,8.024999618530273,7.516234874725342,412400
2002-02-20,8.020000457763672,8.087499618530273,7.875,8.087499618530273,7.574770927429199,525200
2002-02-21,8.102499961853027,8.107500076293945,7.724999904632568,7.75,7.258671283721924,324800
2002-02-22,7.775000095367432,7.840000152587891,7.6875,7.840000152587891,7.342964172363281,466400
2002-02-25,7.84499979019165,7.900000095367432,7.762499809265137,7.900000095367432,7.399159431457519,435200
2002-02-26,7.912499904632568,7.932499885559082,7.835000038146973,7.885000228881836,7.385110855102539,142400
2002-02-27,7.885000228881836,7.9375,7.46999979019165,7.599999904632568,7.118180274963379,377600
2002-02-28,7.599999904632568,7.942500114440918,7.550000190734863,7.642499923706055,7.157983779907227,1262000
2002-03-01,7.667500019073486,7.862500190734863,7.667500019073486,7.855000019073486,7.357012271881103,442800
2002-03-04,7.90500020980835,7.925000190734863,7.824999809265137,7.920000076293945,7.417891502380371,606000
2002-03-05,7.974999904632568,8.0625,7.824999809265137,7.824999809265137,7.328913688659668,545600
2002-03-06,7.837500095367432,7.837500095367432,7.650000095367432,7.737500190734863,7.246963024139404,408400
2002-03-07,7.775000095367432,8.02750015258789,7.775000095367432,7.815000057220459,7.319547653198242,588800
2002-03-08,7.837500095367432,8.425000190734863,7.837500095367432,8.397500038146973,7.865119934082031,1193200
2002-03-11,8.460000038146973,8.537500381469727,8.212499618530273,8.345000267028809,7.815950870513916,718000
2002-03-12,8.319999694824219,8.462499618530273,8.255000114440918,8.345000267028809,7.815950870513916,404000
2002-03-13,8.375,8.390000343322754,8.145000457763672,8.167499542236328,7.649699687957764,210400
2002-03-14,8.137499809265137,8.149999618530273,8.03499984741211,8.107500076293945,7.593504428863525,222400
2002-03-15,7.9375,8.125,7.9375,8.045000076293945,7.534966468811035,414000
2002-03-18,8.087499618530273,8.787500381469727,7.987500190734863,8.760000228881836,8.20463752746582,1752000
2002-03-19,8.75,8.875,8.600000381469727,8.829999923706055,8.270201683044434,643200
2002-03-20,8.875,9.087499618530272,8.640000343322754,8.912500381469727,8.347469329833984,1170800
2002-03-21,8.9375,9.300000190734863,8.932499885559082,9.2524995803833,8.665911674499512,1342000
2002-03-22,9.262499809265137,9.512499809265137,8.925000190734863,8.970000267028809,8.401324272155762,1010400
