Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,49.2400016784668,49.540000915527344,48.66999816894531,48.790000915527344,42.7562255859375,211200
2015-01-26,49.189998626708984,49.84000015258789,48.31999969482422,48.31999969482422,42.3443489074707,219600
2015-01-27,47.970001220703125,48.689998626708984,47.34000015258789,48.68000030517578,42.659828186035156,220600
2015-01-28,49.040000915527344,49.27000045776367,47.900001525878906,48.0,42.06391906738281,221500
2015-01-29,47.869998931884766,50.27000045776367,47.709999084472656,49.439998626708984,43.32583999633789,361000
2015-01-30,49.33000183105469,49.86000061035156,48.86000061035156,49.2400016784668,43.150577545166016,445300
2015-02-02,49.61000061035156,49.61000061035156,48.0,48.349998474121094,42.370635986328125,391400
2015-02-03,48.5,48.5,47.58000183105469,47.91999816894531,41.993804931640625,323500
2015-02-04,47.90999984741211,48.459999084472656,47.7400016784668,47.869998931884766,41.94999313354492,251700
2015-02-05,48.5,48.5,47.36000061035156,47.720001220703125,41.818546295166016,508900
2015-02-06,48.0,49.2400016784668,47.86000061035156,48.75,42.72116470336914,327800
2015-02-09,48.5,48.619998931884766,47.560001373291016,47.84000015258789,41.923709869384766,241100
2015-02-10,48.279998779296875,49.68000030517578,48.279998779296875,49.36000061035156,43.255733489990234,313900
2015-02-11,49.56999969482422,49.97999954223633,48.97999954223633,49.33000183105469,43.22944641113281,263100
2015-02-12,49.939998626708984,49.939998626708984,48.650001525878906,49.11000061035156,43.03663635253906,346100
2015-02-13,49.27000045776367,49.79999923706055,48.25,48.25,42.28300094604492,355900
2015-02-17,49.77000045776367,53.13999938964844,49.0,52.150001525878906,45.70069885253906,486700
2015-02-18,53.08000183105469,53.08000183105469,50.75,50.75,44.47383117675781,440700
2015-02-19,51.25,51.81999969482422,50.91999816894531,50.97999954223633,44.67538070678711,298000
2015-02-20,51.630001068115234,52.52000045776367,50.900001525878906,52.209999084472656,45.753273010253906,353300
2015-02-23,52.369998931884766,52.45000076293945,51.93000030517578,52.400001525878906,45.91978454589844,222200
2015-02-24,52.47999954223633,54.52000045776367,52.36000061035156,52.7599983215332,46.235260009765625,332300
2015-02-25,52.95000076293945,53.36000061035156,52.63999938964844,53.02000045776367,46.46310043334961,290700
2015-02-26,53.40999984741211,54.65999984741211,53.36000061035156,54.45000076293945,47.71625518798828,405600
2015-02-27,54.459999084472656,57.11000061035156,54.45000076293945,55.2599983215332,48.52679443359375,1213200
2015-03-02,55.02000045776367,56.61000061035156,55.0099983215332,55.90999984741211,49.097591400146484,423500
2015-03-03,56.290000915527344,56.290000915527344,53.65999984741211,54.52000045776367,47.876953125,478100
2015-03-04,54.25,54.31999969482422,52.7400016784668,52.790000915527344,46.35775375366211,364200
2015-03-05,52.4900016784668,53.20000076293945,50.939998626708984,52.86000061035156,46.41922378540039,601700
2015-03-06,53.33000183105469,53.70000076293945,51.310001373291016,51.86000061035156,45.541072845458984,332400
2015-03-09,51.86000061035156,52.130001068115234,50.880001068115234,51.029998779296875,44.81221008300781,249700
2015-03-10,50.779998779296875,51.04999923706055,50.209999084472656,50.33000183105469,44.19750213623047,372500
2015-03-11,50.439998626708984,50.84000015258789,50.029998779296875,50.16999816894531,44.05698776245117,277200
2015-03-12,50.290000915527344,50.47999954223633,49.689998626708984,50.439998626708984,44.29410171508789,241500
2015-03-13,50.349998474121094,50.599998474121094,49.75,49.849998474121094,43.77598190307617,175900
2015-03-16,49.900001525878906,50.75,49.4900016784668,50.349998474121094,44.215057373046875,435900
2015-03-17,50.099998474121094,50.70000076293945,49.79999923706055,50.61000061035156,44.443382263183594,298100
2015-03-18,50.939998626708984,50.939998626708984,49.400001525878906,49.81999969482422,43.749637603759766,428000
2015-03-19,49.97999954223633,51.04999923706055,49.86000061035156,50.70000076293945,44.52241897583008,414800
2015-03-20,51.06999969482422,51.77000045776367,48.779998779296875,48.84000015258789,42.88905715942383,2541400
2015-03-23,48.7400016784668,48.77000045776367,48.06999969482422,48.209999084472656,42.335811614990234,285400
2015-03-24,48.25,49.31999969482422,48.25,49.310001373291016,43.30178451538086,451000
2015-03-25,49.5,50.349998474121094,48.36000061035156,48.5099983215332,42.59926223754883,560600
2015-03-26,48.54999923706055,49.060001373291016,48.13999938964844,48.22999954223633,42.353370666503906,301100
2015-03-27,48.63999938964844,49.2400016784668,48.130001068115234,48.88999938964844,42.932952880859375,330100
2015-03-30,48.93000030517578,49.75,48.70000076293945,49.59000015258789,43.54766845703125,384000
2015-03-31,49.11000061035156,49.849998474121094,48.52000045776367,48.560001373291016,42.643157958984375,401000
2015-04-01,48.63999938964844,49.13999938964844,46.70000076293945,48.40999984741211,42.511436462402344,464500
2015-04-02,48.40999984741211,49.45000076293945,48.189998626708984,48.939998626708984,42.97685241699219,239300
2015-04-06,48.939998626708984,49.0,48.15999984741211,48.90999984741211,42.95051193237305,253600
2015-04-07,49.119998931884766,49.41999816894531,48.5,48.689998626708984,42.75732421875,223700
2015-04-08,48.7599983215332,49.310001373291016,48.5099983215332,48.790000915527344,42.84513854980469,170300
2015-04-09,49.119998931884766,49.20000076293945,48.20000076293945,48.599998474121094,42.678287506103516,208200
2015-04-10,48.810001373291016,49.20000076293945,48.27000045776367,49.08000183105469,43.09980392456055,157600
2015-04-13,49.33000183105469,49.63999938964844,48.93000030517578,49.16999816894531,43.17884063720703,145400
2015-04-14,48.970001220703125,49.18000030517578,48.349998474121094,48.65999984741211,42.73097610473633,253100
2015-04-15,48.7400016784668,49.41999816894531,47.560001373291016,47.849998474121094,42.01966857910156,457300
2015-04-16,47.630001068115234,48.709999084472656,47.56999969482422,47.880001068115234,42.046024322509766,216200
2015-04-17,47.9900016784668,47.9900016784668,46.720001220703125,47.099998474121094,41.36104965209961,291800
2015-04-20,47.029998779296875,47.650001525878906,46.470001220703125,46.66999816894531,40.98344802856445,238200
2015-04-21,46.66999816894531,48.04999923706055,46.58000183105469,47.47999954223633,41.694759368896484,345900
2015-04-22,47.310001373291016,48.720001220703125,46.29999923706055,48.130001068115234,42.265560150146484,400700
2015-04-23,48.400001525878906,50.20000076293945,48.400001525878906,50.11000061035156,44.00429916381836,329600
2015-04-24,50.5,50.81999969482422,49.41999816894531,50.59000015258789,44.42581558227539,257000
2015-04-27,51.77000045776367,52.25,48.63999938964844,49.13999938964844,43.152488708496094,778500
2015-04-28,49.5099983215332,52.040000915527344,49.13999938964844,51.040000915527344,44.820987701416016,656800
2015-04-29,51.0099983215332,51.06999969482422,50.0,50.779998779296875,44.59267044067383,667700
2015-04-30,50.5099983215332,50.67499923706055,49.150001525878906,49.22999954223633,43.23152542114258,614500
2015-05-01,49.02000045776367,50.439998626708984,49.02000045776367,50.34000015258789,44.20628356933594,460300
2015-05-04,50.380001068115234,51.290000915527344,50.2400016784668,51.0,44.785865783691406,560400
2015-05-05,50.9900016784668,51.040000915527344,49.29999923706055,49.54999923706055,43.51253128051758,853900
2015-05-06,49.779998779296875,49.779998779296875,48.2400016784668,48.95000076293945,42.98564529418945,353600
2015-05-07,49.2599983215332,50.560001373291016,48.900001525878906,49.93000030517578,43.84623718261719,340100
2015-05-08,50.16999816894531,50.5099983215332,49.380001068115234,49.72999954223633,43.67060852050781,265000
2015-05-11,49.369998931884766,50.400001525878906,49.15999984741211,49.540000915527344,43.503753662109375,221800
2015-05-12,49.5,49.5,48.56999969482422,48.81999969482422,42.871490478515625,306000
2015-05-13,48.66999816894531,49.83000183105469,48.630001068115234,49.06999969482422,43.09101867675781,433100
2015-05-14,49.02000045776367,50.10499954223633,48.869998931884766,49.90999984741211,43.828670501708984,504100
2015-05-15,49.7400016784668,50.79999923706055,49.560001373291016,50.7400016784668,44.55754089355469,352100
2015-05-19,50.0,50.68000030517578,49.790000915527344,50.4900016784668,44.33799362182617,281900
2015-05-20,50.65999984741211,50.81999969482422,49.84000015258789,50.099998474121094,43.995521545410156,337400
2015-05-21,50.20000076293945,50.68000030517578,49.380001068115234,49.41999816894531,43.39837646484375,415900
2015-05-22,49.630001068115234,49.70000076293945,48.43000030517578,48.970001220703125,43.003204345703125,236200
2015-05-25,48.70000076293945,49.5,48.70000076293945,49.220001220703125,43.222755432128906,26000
2015-05-26,49.119998931884766,49.689998626708984,48.09000015258789,48.25,42.370933532714844,228300
2015-05-27,48.27000045776367,48.45000076293945,47.619998931884766,48.189998626708984,42.427276611328125,247500
2015-05-28,48.349998474121094,48.650001525878906,47.540000915527344,47.75,42.039913177490234,212900
2015-05-29,47.88999938964844,48.5,47.7400016784668,48.15999984741211,42.400875091552734,603800
2015-06-01,48.310001373291016,48.540000915527344,47.869998931884766,48.189998626708984,42.427276611328125,174000
2015-06-02,48.25,48.650001525878906,47.70000076293945,48.11000061035156,42.356849670410156,193400
2015-06-03,48.529998779296875,48.720001220703125,48.0,48.34000015258789,42.559349060058594,227100
2015-06-04,48.18000030517578,48.70000076293945,47.790000915527344,48.310001373291016,42.53293228149414,190900
2015-06-05,48.25,48.9900016784668,48.06999969482422,48.900001525878906,43.0523796081543,303300
2015-06-08,48.88999938964844,48.93000030517578,47.25,47.2599983215332,41.60850143432617,309400
2015-06-09,47.0099983215332,47.209999084472656,46.060001373291016,46.709999084472656,41.124263763427734,395100
2015-06-10,46.5,47.310001373291016,46.310001373291016,46.59000015258789,41.01861572265625,272800
2015-06-11,46.939998626708984,47.34000015258789,46.63999938964844,47.130001068115234,41.49404525756836,249200
2015-06-12,47.25,47.25,46.70000076293945,46.70000076293945,41.1154670715332,298000
2015-06-15,47.29999923706055,47.310001373291016,46.0099983215332,46.47999954223633,40.92177200317383,209200
2015-06-16,46.66999816894531,46.68000030517578,45.52000045776367,45.650001525878906,40.19103240966797,285800
2015-06-17,45.650001525878906,46.310001373291016,45.650001525878906,45.849998474121094,40.36711120605469,295200
2015-06-18,45.810001373291016,46.79999923706055,45.38999938964844,46.7400016784668,41.150672912597656,353100
2015-06-19,45.709999084472656,47.150001525878906,45.709999084472656,46.540000915527344,40.9745979309082,1418400
2015-06-22,46.56999969482422,47.540000915527344,46.27000045776367,47.4900016784668,41.81098937988281,218100
2015-06-23,47.58000183105469,48.25,47.41999816894531,47.540000915527344,41.85501480102539,256700
2015-06-24,47.63999938964844,47.63999938964844,46.61000061035156,46.75,41.159488677978516,321400
2015-06-25,46.869998931884766,47.599998474121094,46.689998626708984,46.959999084472656,41.344364166259766,360900
2015-06-26,47.16999816894531,48.27000045776367,46.88999938964844,48.060001373291016,42.31282424926758,417200
2015-06-29,47.58000183105469,48.0,46.79999923706055,47.0,41.37958908081055,320900
2015-06-30,47.130001068115234,48.20000076293945,46.86000061035156,47.869998931884766,42.14554214477539,345900
2015-07-02,49.0,49.650001525878906,48.5,49.619998931884766,43.686279296875,322500
2015-07-03,49.459999084472656,49.720001220703125,48.90999984741211,49.380001068115234,43.474979400634766,80600
2015-07-06,49.0,50.13999938964844,48.95000076293945,49.5,43.580623626708984,560800
2015-07-07,49.79999923706055,50.709999084472656,49.47999954223633,50.630001068115234,44.575496673583984,260200
2015-07-08,50.0099983215332,50.400001525878906,49.2400016784668,49.349998474121094,43.448570251464844,211800
2015-07-09,49.650001525878906,49.935001373291016,48.459999084472656,48.459999084472656,42.66498947143555,243500
2015-07-10,48.75,49.33000183105469,48.68000030517578,49.25,43.36051559448242,248100
2015-07-13,49.810001373291016,51.75,49.810001373291016,51.689998626708984,45.50874328613281,293900
2015-07-14,51.689998626708984,51.689998626708984,50.81999969482422,51.20000076293945,45.07733917236328,192800
2015-07-15,51.459999084472656,51.70000076293945,50.939998626708984,51.45000076293945,45.297447204589844,257500
2015-07-16,51.369998931884766,52.459999084472656,51.369998931884766,52.08000183105469,45.85210418701172,208200
2015-07-17,52.220001220703125,53.41999816894531,51.720001220703125,53.04999923706055,46.70610809326172,254900
2015-07-20,53.209999084472656,53.209999084472656,52.02000045776367,52.060001373291016,45.83449935913086,158600
2015-07-21,52.369998931884766,52.369998931884766,50.68000030517578,50.810001373291016,44.73398208618164,294200
2015-07-22,50.7599983215332,52.45000076293945,50.7599983215332,52.099998474121094,45.86970901489258,185000
2015-07-23,51.77000045776367,52.279998779296875,51.04999923706055,51.5,45.34145736694336,221800
2015-07-24,51.720001220703125,52.959999084472656,51.54999923706055,52.20000076293945,45.957759857177734,305700
2015-07-27,54.150001525878906,56.09000015258789,53.20000076293945,54.209999084472656,47.727394104003906,946400
2015-07-28,54.209999084472656,55.400001525878906,53.869998931884766,55.349998474121094,48.7310676574707,337700
2015-07-29,55.0,55.81999969482422,55.0,55.7400016784668,49.074432373046875,282400
2015-07-30,56.0,56.22999954223633,55.04999923706055,55.970001220703125,49.27692413330078,229900
2015-07-31,55.61000061035156,56.86000061035156,55.61000061035156,56.58000183105469,49.8139762878418,267300
2015-08-04,56.5,57.540000915527344,56.47999954223633,57.45000076293945,50.5799446105957,335200
2015-08-05,57.540000915527344,58.83000183105469,57.439998626708984,57.91999816894531,50.993743896484375,253600
2015-08-06,58.15999984741211,58.15999984741211,56.27000045776367,56.5,49.74354553222656,165200
2015-08-07,56.779998779296875,57.38999938964844,55.779998779296875,56.279998779296875,49.549861907958984,176500
2015-08-10,56.470001220703125,56.68000030517578,55.0099983215332,55.560001373291016,48.915958404541016,244200
2015-08-11,55.40999984741211,56.380001068115234,55.220001220703125,55.810001373291016,49.13606262207031,253700
2015-08-12,55.20000076293945,55.20000076293945,53.91999816894531,54.58000183105469,48.05314636230469,337600
2015-08-13,54.720001220703125,56.0,54.720001220703125,55.54999923706055,48.90715026855469,203400
2015-08-14,55.849998474121094,55.849998474121094,55.310001373291016,55.81999969482422,49.144866943359375,162600
2015-08-17,55.5099983215332,56.68000030517578,55.310001373291016,56.560001373291016,49.7963752746582,208800
2015-08-18,56.349998474121094,56.349998474121094,55.130001068115234,55.220001220703125,48.616615295410156,240100
2015-08-19,55.40999984741211,55.959999084472656,54.7400016784668,55.779998779296875,49.109657287597656,291100
2015-08-20,55.20000076293945,55.560001373291016,53.040000915527344,53.040000915527344,46.69730758666992,366500
2015-08-21,52.599998474121094,52.959999084472656,51.66999816894531,51.86000061035156,45.65841293334961,391300
2015-08-24,49.9900016784668,51.70000076293945,46.470001220703125,49.9900016784668,44.01203536987305,764900
2015-08-25,51.4900016784668,51.790000915527344,49.5099983215332,49.560001373291016,43.633453369140625,410800
2015-08-26,51.0,51.79999923706055,49.189998626708984,51.709999084472656,45.673797607421875,529600
2015-08-27,51.630001068115234,53.18000030517578,51.0,52.54999923706055,46.415748596191406,560300
2015-08-28,52.16999816894531,52.56999969482422,51.72999954223633,52.310001373291016,46.20376968383789,231700
2015-08-31,52.189998626708984,52.900001525878906,50.43000030517578,50.47999954223633,44.58738708496094,487600
2015-09-01,49.040000915527344,50.27000045776367,48.790000915527344,49.349998474121094,43.58929443359375,324900
2015-09-02,49.5,50.150001525878906,49.119998931884766,49.630001068115234,43.83660888671875,263100
2015-09-03,49.709999084472656,50.880001068115234,49.70000076293945,50.220001220703125,44.35773849487305,277500
2015-09-04,49.5,50.369998931884766,49.20000076293945,49.869998931884766,44.04859161376953,262300
2015-09-08,50.90999984741211,51.36000061035156,49.97999954223633,50.09000015258789,44.2429084777832,321200
2015-09-09,50.380001068115234,51.45000076293945,50.380001068115234,50.63999938964844,44.72871398925781,239600
2015-09-10,50.290000915527344,51.09000015258789,49.349998474121094,49.459999084472656,43.68645477294922,211400
2015-09-11,49.439998626708984,49.84000015258789,48.66999816894531,49.5,43.72177505493164,211100
2015-09-14,49.5099983215332,49.65999984741211,48.95000076293945,48.97999954223633,43.262481689453125,173700
2015-09-15,48.599998474121094,49.61000061035156,48.20000076293945,49.349998474121094,43.58929443359375,423700
2015-09-16,49.279998779296875,49.619998931884766,48.7400016784668,48.7400016784668,43.05049514770508,829000
2015-09-17,48.7599983215332,49.880001068115234,48.5,49.310001373291016,43.5539665222168,258700
2015-09-18,48.689998626708984,49.099998474121094,48.13999938964844,48.349998474121094,42.70602798461914,1415600
2015-09-21,48.470001220703125,50.4900016784668,48.470001220703125,50.310001373291016,44.437225341796875,399400
2015-09-22,49.84000015258789,50.209999084472656,49.5,50.02000045776367,44.18109130859375,373900
2015-09-23,50.33000183105469,50.65999984741211,49.9900016784668,50.209999084472656,44.34889602661133,179500
2015-09-24,50.099998474121094,50.5099983215332,48.810001373291016,49.59000015258789,43.80126190185547,298400
2015-09-25,50.06999969482422,51.0,49.5099983215332,49.5099983215332,43.73060989379883,471000
2015-09-28,49.4900016784668,49.970001220703125,48.2599983215332,48.369998931884766,42.723690032958984,383300
2015-09-29,48.349998474121094,48.5099983215332,46.5099983215332,46.599998474121094,41.16029739379883,698300
2015-09-30,46.86000061035156,48.209999084472656,46.810001373291016,48.040000915527344,42.43220901489258,687400
2015-10-01,48.029998779296875,48.099998474121094,46.5099983215332,46.619998931884766,41.17797088623047,478400
2015-10-02,46.689998626708984,46.7599983215332,45.13999938964844,46.04999923706055,40.67450714111328,566100
2015-10-05,46.369998931884766,46.83000183105469,45.56999969482422,46.5,41.07198715209961,385500
2015-10-06,46.83000183105469,46.880001068115234,46.20000076293945,46.5099983215332,41.080810546875,309400
2015-10-07,46.75,46.939998626708984,45.52000045776367,46.869998931884766,41.39878463745117,376100
2015-10-08,47.2400016784668,47.619998931884766,45.93000030517578,46.40999984741211,40.99247741699219,471800
2015-10-09,46.54999923706055,47.400001525878906,46.119998931884766,47.0099983215332,41.522438049316406,364300
2015-10-13,47.119998931884766,48.130001068115234,47.119998931884766,47.4900016784668,41.946407318115234,372500
2015-10-14,47.43000030517578,48.150001525878906,46.529998779296875,46.56999969482422,41.13381576538086,393600
2015-10-15,46.540000915527344,47.099998474121094,46.22999954223633,46.33000183105469,40.92182159423828,306900
2015-10-16,46.77000045776367,47.68000030517578,46.5,47.150001525878906,41.6461067199707,276100
2015-10-19,47.20000076293945,49.38999938964844,46.900001525878906,49.279998779296875,43.527462005615234,420000
2015-10-20,48.970001220703125,50.18000030517578,48.7400016784668,49.29999923706055,43.54512023925781,514400
2015-10-21,49.84000015258789,49.86000061035156,47.61000061035156,48.22999954223633,42.600040435791016,763100
2015-10-22,48.22999954223633,49.16999816894531,47.4900016784668,48.599998474121094,42.926841735839844,571400
2015-10-23,49.15999984741211,49.81999969482422,48.779998779296875,49.16999816894531,43.4302978515625,478400
2015-10-26,49.38999938964844,51.09000015258789,49.150001525878906,50.16999816894531,44.313575744628906,594000
2015-10-27,52.0,54.0,51.369998931884766,52.84000015258789,46.67189407348633,825600
2015-10-28,52.689998626708984,53.959999084472656,52.650001525878906,53.77000045776367,47.493350982666016,407600
2015-10-29,53.689998626708984,54.099998474121094,53.0,53.9900016784668,47.687660217285156,330200
2015-10-30,53.900001525878906,54.349998474121094,52.45000076293945,52.47999954223633,46.35392761230469,511500
2015-11-02,51.790000915527344,52.13999938964844,51.0,51.16999816894531,45.19683837890625,549500
2015-11-03,51.08000183105469,52.099998474121094,50.689998626708984,50.880001068115234,44.94070053100586,459400
2015-11-04,51.09000015258789,51.650001525878906,49.709999084472656,50.02000045776367,44.18109130859375,408200
2015-11-05,50.400001525878906,50.41999816894531,48.43000030517578,48.72999954223633,43.04166793823242,490600
2015-11-06,49.060001373291016,49.09000015258789,47.45000076293945,47.970001220703125,42.370391845703125,465700
2015-11-09,48.18000030517578,48.279998779296875,46.630001068115234,47.33000183105469,41.805084228515625,504100
2015-11-10,47.439998626708984,47.650001525878906,46.20000076293945,47.369998931884766,41.84041976928711,544500
2015-11-11,47.47999954223633,48.900001525878906,47.47999954223633,48.75,43.059322357177734,408500
2015-11-12,48.7400016784668,48.75,46.91999816894531,46.939998626708984,41.46061325073242,359300
2015-11-13,47.02000045776367,48.22999954223633,46.650001525878906,47.36000061035156,41.831581115722656,407400
2015-11-16,47.279998779296875,48.0,47.27000045776367,47.88999938964844,42.299720764160156,252800
2015-11-17,48.0,48.16999816894531,47.18000030517578,47.369998931884766,41.84041976928711,268000
2015-11-18,47.70000076293945,48.849998474121094,47.43000030517578,48.779998779296875,43.085838317871094,257800
2015-11-19,48.630001068115234,49.72999954223633,48.5,49.529998779296875,43.74828338623047,395400
2015-11-20,49.959999084472656,50.63999938964844,49.16999816894531,49.90999984741211,44.083927154541016,502100
2015-11-23,49.86000061035156,50.060001373291016,48.29999923706055,48.369998931884766,42.872291564941406,325400
2015-11-24,48.189998626708984,48.25,47.310001373291016,47.900001525878906,42.455711364746094,525600
2015-11-25,48.119998931884766,48.9900016784668,47.93000030517578,48.68000030517578,43.147056579589844,282500
2015-11-26,48.45000076293945,48.95000076293945,48.25,48.47999954223633,42.96978759765625,38800
2015-11-27,48.720001220703125,49.849998474121094,48.720001220703125,49.31999969482422,43.71432113647461,208600
2015-11-30,49.41999816894531,49.66999816894531,48.779998779296875,48.779998779296875,43.23569869995117,676800
2015-12-01,49.0,49.86000061035156,48.40999984741211,48.869998931884766,43.31546401977539,490900
2015-12-02,49.09000015258789,49.349998474121094,48.31999969482422,48.7400016784668,43.200233459472656,273300
2015-12-03,48.959999084472656,49.439998626708984,47.540000915527344,47.849998474121094,42.41139602661133,349300
2015-12-04,47.95000076293945,48.77000045776367,47.61000061035156,48.20000076293945,42.72161865234375,289100
2015-12-07,48.52000045776367,48.75,47.529998779296875,47.939998626708984,42.49116134643555,288600
2015-12-08,47.939998626708984,48.04999923706055,47.279998779296875,47.77000045776367,42.34049606323242,431300
2015-12-09,47.72999954223633,48.91999816894531,46.75,46.97999954223633,41.64027786254883,496900
2015-12-10,47.5,49.52000045776367,47.400001525878906,49.45000076293945,43.82954788208008,539000
2015-12-11,48.9900016784668,49.5,48.09000015258789,48.88999938964844,43.33318328857422,419100
2015-12-14,49.15999984741211,49.63999938964844,47.540000915527344,48.150001525878906,42.677303314208984,923700
2015-12-15,48.29999923706055,49.61000061035156,48.29999923706055,49.459999084472656,43.83840560913086,516800
2015-12-16,49.9900016784668,51.09000015258789,49.709999084472656,50.880001068115234,45.09701919555664,690800
2015-12-17,51.58000183105469,52.150001525878906,49.630001068115234,50.2400016784668,44.52975082397461,676800
2015-12-18,50.58000183105469,51.36000061035156,50.36000061035156,51.20000076293945,45.38064193725586,3613400
2015-12-21,51.68000030517578,52.15999984741211,50.56999969482422,51.150001525878906,45.33631896972656,285400
2015-12-22,51.099998474121094,51.13999938964844,50.060001373291016,50.81999969482422,45.043827056884766,401400
2015-12-23,50.95000076293945,51.459999084472656,50.38999938964844,51.27000045776367,45.442684173583984,220300
2015-12-24,51.560001373291016,52.25,51.08000183105469,51.560001373291016,45.6997184753418,134100
2015-12-29,51.4900016784668,52.0,51.13999938964844,51.939998626708984,46.03652572631836,268900
2015-12-30,52.290000915527344,52.439998626708984,51.06999969482422,51.56999969482422,45.708587646484375,217000
2015-12-31,51.380001068115234,51.90999984741211,50.70000076293945,51.75,45.86812210083008,358700
2016-01-04,50.790000915527344,50.790000915527344,49.27000045776367,49.52000045776367,43.8915901184082,503000
2016-01-05,49.529998779296875,49.81999969482422,47.72999954223633,47.81999969482422,42.38480758666992,645100
2016-01-06,47.58000183105469,47.9900016784668,46.16999816894531,46.619998931884766,41.321197509765625,668600
2016-01-07,46.0,46.65999984741211,45.5,45.63999938964844,40.45258712768555,548700
2016-01-08,46.02000045776367,46.31999969482422,45.0,45.040000915527344,39.920780181884766,498200
2016-01-11,45.470001220703125,45.599998474121094,44.400001525878906,45.02000045776367,39.90305709838867,449200
2016-01-12,45.15999984741211,47.209999084472656,45.15999984741211,46.040000915527344,40.807132720947266,668900
2016-01-13,46.529998779296875,46.93000030517578,45.380001068115234,45.619998931884766,40.434852600097656,330800
2016-01-14,45.720001220703125,48.86000061035156,45.209999084472656,48.290000915527344,42.801395416259766,751400
2016-01-15,47.439998626708984,48.849998474121094,46.7599983215332,48.619998931884766,43.09387969970703,785400
2016-01-18,48.41999816894531,48.439998626708984,47.22999954223633,47.59000015258789,42.180946350097656,205500
2016-01-19,48.54999923706055,49.13999938964844,47.709999084472656,48.290000915527344,42.801395416259766,484700
2016-01-20,47.790000915527344,48.08000183105469,45.66999816894531,47.349998474121094,41.96821594238281,630100
2016-01-21,47.38999938964844,48.939998626708984,47.33000183105469,48.54999923706055,43.03183364868164,475800
2016-01-22,48.88999938964844,49.529998779296875,48.29999923706055,49.18000030517578,43.59023666381836,571500
2016-01-25,49.18000030517578,49.20000076293945,47.81999969482422,47.959999084472656,42.50889587402344,450000
2016-01-26,48.20000076293945,48.59000015258789,47.40999984741211,48.11000061035156,42.641845703125,257300
2016-01-27,47.529998779296875,47.529998779296875,45.58000183105469,46.33000183105469,41.06415939331055,702100
2016-01-28,46.45000076293945,46.54999923706055,45.72999954223633,46.400001525878906,41.12620162963867,373800
2016-01-29,46.540000915527344,47.310001373291016,46.40999984741211,47.310001373291016,41.932777404785156,750500
2016-02-01,47.029998779296875,47.54999923706055,46.5,47.34000015258789,41.95936965942383,360800
2016-02-02,46.9900016784668,47.22999954223633,45.27000045776367,45.90999984741211,40.691898345947266,533200
2016-02-03,45.81999969482422,45.869998931884766,44.33000183105469,44.72999954223633,39.64601516723633,431100
2016-02-04,44.75,45.2599983215332,43.7400016784668,44.880001068115234,39.77897644042969,648100
2016-02-05,45.04999923706055,45.599998474121094,44.27000045776367,44.459999084472656,39.406707763671875,463200
