Date,Open,High,Low,Close,Adj Close,Volume
2000-05-10,44.375,44.9375,43.375,43.625,29.09556198120117,300400
2000-05-11,43.875,44.625,43.25,43.5625,29.053897857666016,373500
2000-05-12,43.75,43.75,41.6875,42.3125,28.220203399658203,614900
2000-05-15,42.5625,44.9375,42.3125,44.6875,29.80422019958496,387200
2000-05-16,44.5,45.25,44.375,44.75,29.845890045166016,254100
2000-05-17,44.5,44.8125,44.0625,44.8125,29.8875732421875,308600
2000-05-18,44.8125,45.1875,44.5,44.875,29.929262161254883,292100
2000-05-19,44.25,44.75,44.25,44.75,29.845890045166016,585400
2000-05-22,44.6875,45.0,42.6875,43.125,28.76209259033203,320900
2000-05-23,43.25,43.25,42.5,42.6875,28.470308303833008,137100
2000-05-24,42.9375,43.125,41.375,41.5,27.678319931030277,259000
2000-05-25,41.25,42.25,41.125,42.1875,28.136829376220703,389600
2000-05-26,42.3125,42.5,40.8125,40.875,27.2614688873291,193200
2000-05-30,40.875,41.5625,40.75,41.375,27.594953536987305,350900
2000-05-31,41.125,41.625,39.75,39.9375,26.636199951171875,316200
2000-06-01,40.0,40.1875,39.375,40.125,26.761253356933597,467500
2000-06-02,40.625,41.9375,40.5,41.375,27.594953536987305,479200
2000-06-05,41.375,41.5625,39.6875,39.875,26.59451484680176,402400
2000-06-06,40.0,40.3125,39.3125,39.75,26.51116371154785,375400
2000-06-07,39.75,39.75,38.375,38.75,25.84421157836914,426100
2000-06-08,38.875,39.375,38.5625,38.75,25.84421157836914,172600
2000-06-09,38.75,39.0625,37.6875,38.1875,25.469051361083984,299500
2000-06-12,38.375,38.4375,35.25,35.53125,23.697465896606445,754800
2000-06-13,35.0,35.5,33.625,34.75,23.176416397094727,1986900
2000-06-14,34.875,36.625,34.8125,35.6875,23.801687240600582,1584300
2000-06-15,35.125,35.9375,33.25,33.8125,22.551158905029297,738600
2000-06-16,32.0,33.4375,32.0,32.03125,21.3631534576416,643100
2000-06-19,32.0,32.75,30.5,30.5,20.341890335083008,746200
2000-06-20,30.625,31.125,30.25,31.0625,20.7170524597168,709300
2000-06-21,31.0625,31.375,29.375,29.8125,19.88336563110352,776700
2000-06-22,30.125,32.5,30.0,31.6875,21.133893966674805,571600
2000-06-23,31.8125,31.8125,30.4375,30.4375,20.30020904541016,365700
2000-06-26,31.0,31.3125,30.5,30.9375,20.63368034362793,617400
2000-06-27,30.625,31.25,30.5,30.875,20.591997146606445,344600
2000-06-28,31.125,31.25,30.0625,30.59375,20.404420852661133,327100
2000-06-29,30.5625,30.875,30.0,30.75,20.50862693786621,358400
2000-06-30,30.75,31.625,30.625,30.8125,20.550315856933597,852200
2000-07-03,30.875,32.0625,30.875,32.0625,21.38400077819824,281500
2000-07-05,31.625,31.875,30.5625,30.875,20.591997146606445,524400
2000-07-06,31.0,31.0,28.875,29.0,19.34147453308105,632000
2000-07-07,29.1875,29.5625,28.5,29.0,19.34147453308105,721700
2000-07-10,28.9375,30.625,28.9375,30.375,20.25852394104004,564400
2000-07-11,30.625,30.75,29.9375,30.625,20.425264358520508,540600
2000-07-12,30.5625,30.625,29.375,29.9375,19.966732025146484,595500
2000-07-13,29.9375,31.25,29.9375,30.875,20.591997146606445,473600
2000-07-14,30.8125,31.5625,30.8125,31.3125,20.8837890625,411200
2000-07-17,31.3125,32.25,31.3125,32.1875,21.46735954284668,595500
2000-07-18,32.125,33.5,32.0,32.5,21.6757869720459,1013600
2000-07-19,32.5,32.8125,32.25,32.5,21.6757869720459,917400
2000-07-20,32.75,33.625,32.5625,33.1875,22.13431739807129,462800
2000-07-21,33.25,34.75,32.9375,33.125,22.09263038635254,336400
2000-07-24,33.0,33.5,32.0,32.375,21.59241485595703,534000
2000-07-25,32.625,32.6875,31.625,31.75,21.17557144165039,476300
2000-07-26,31.8125,31.875,31.0625,31.25,20.842090606689453,437900
2000-07-27,31.3125,31.9375,31.1875,31.625,21.092205047607425,331100
2000-07-28,31.5,31.625,30.6875,31.125,20.75872611999512,323900
2000-07-31,31.375,32.375,31.375,31.75,21.17557144165039,264900
2000-08-01,31.8125,32.375,31.625,32.1875,21.46735954284668,196400
2000-08-02,32.0,32.125,31.625,31.9375,21.30063247680664,199800
2000-08-03,31.8125,32.0625,31.5,31.625,21.092205047607425,223700
2000-08-04,31.5,32.5,31.5,32.5,21.6757869720459,243200
2000-08-07,32.5,32.625,32.125,32.625,21.759151458740234,189000
2000-08-08,32.625,33.8125,32.5625,33.0,22.009254455566406,393600
2000-08-09,33.0,33.34375,32.25,33.1875,22.13431739807129,376400
2000-08-10,33.0,33.75,32.875,33.0625,22.16448402404785,270200
2000-08-11,33.4375,33.5625,32.75,33.0,22.122581481933597,221300
2000-08-14,32.875,33.3125,32.875,33.25,22.29017639160156,195400
2000-08-15,33.5,33.5,31.8125,32.0,21.452205657958984,396300
2000-08-16,32.0625,32.375,31.9375,32.125,21.53599548339844,237900
2000-08-17,32.375,33.0,31.8125,32.0,21.452205657958984,543600
2000-08-18,32.125,32.1875,31.5625,32.0,21.452205657958984,298700
2000-08-21,31.9375,31.9375,31.0625,31.1875,20.90751838684082,246200
2000-08-22,31.25,31.25,30.9375,31.0,20.78182411193848,312300
2000-08-23,31.0,31.0,30.4375,30.5,20.446632385253903,345800
2000-08-24,30.375,31.375,30.1875,31.1875,20.90751838684082,534400
2000-08-25,31.1875,31.3125,30.5625,31.0,20.78182411193848,219700
2000-08-28,30.9375,31.0625,30.0625,30.6875,20.572322845458984,207900
2000-08-29,30.5625,30.9375,30.25,30.875,20.698022842407227,260700
2000-08-30,30.875,30.9375,30.125,30.75,20.614227294921875,190000
2000-08-31,30.375,30.4375,28.625,28.890625,19.367734909057617,624100
2000-09-01,29.125,29.875,28.75,29.3125,19.65055084228516,578800
2000-09-05,29.875,30.4375,29.375,30.125,20.19523811340332,288700
2000-09-06,30.0,30.75,29.9375,30.375,20.362829208374023,306200
2000-09-07,30.3125,30.3125,29.3125,29.8125,19.98573875427246,319400
2000-09-08,29.75,29.8125,29.3125,29.5625,19.81814956665039,310200
2000-09-11,29.5,29.75,29.375,29.4375,19.734346389770508,755800
2000-09-12,29.4375,29.5,28.625,29.0,19.44106101989746,553400
2000-09-13,29.0,29.0,28.1875,28.5625,19.14776992797852,342000
2000-09-14,28.1875,28.1875,27.5,27.625,18.51927757263184,315900
2000-09-15,27.6875,27.75,26.8125,27.4375,18.393579483032227,596400
2000-09-18,27.625,28.125,27.375,27.9375,18.728769302368164,609300
2000-09-19,27.75,27.75,27.1875,27.5,18.435489654541016,534100
2000-09-20,27.25,27.375,26.5,26.5,17.765106201171875,351000
2000-09-21,26.5,26.875,26.125,26.5625,17.8070011138916,432300
2000-09-22,26.125,26.25,25.4375,26.125,17.513715744018555,240800
2000-09-25,26.625,26.6875,25.6875,26.125,17.513715744018555,262900
2000-09-26,26.125,26.125,25.125,25.5,17.094722747802734,645400
2000-09-27,25.75,26.6875,25.5,26.125,17.513715744018555,474300
2000-09-28,26.125,26.75,26.0,26.5625,17.8070011138916,1692200
2000-09-29,26.75,26.8125,26.0,26.3125,17.639415740966797,427400
2000-10-02,27.0,27.0625,26.5,26.625,17.848899841308594,1363300
2000-10-03,27.0,27.5,26.125,26.25,17.597501754760742,557200
2000-10-04,26.5,27.125,26.25,27.125,18.184091567993164,725600
2000-10-05,27.5,27.6875,26.5625,26.875,18.016502380371094,522800
2000-10-06,26.75,26.75,26.1875,26.625,17.848899841308594,331100
2000-10-09,26.8125,27.3125,26.75,26.9375,18.05839157104492,370300
2000-10-10,27.0,27.4375,26.25,26.3125,17.639415740966797,541500
2000-10-11,26.3125,26.3125,25.5,25.8125,17.304218292236328,268300
2000-10-12,26.0,26.0,24.5,25.0,16.759538650512695,635600
2000-10-13,25.0625,26.375,24.875,25.5,17.094722747802734,489500
2000-10-16,25.75,26.875,25.3125,26.5625,17.8070011138916,585900
2000-10-17,26.5,26.5625,24.3125,24.625,16.508142471313477,764500
2000-10-18,24.375,25.125,24.375,24.875,16.675735473632812,289900
2000-10-19,25.375,26.125,25.0,26.0625,17.471803665161133,385700
2000-10-20,25.875,26.1875,25.25,25.4375,17.05282211303711,402800
2000-10-23,25.6875,27.3125,25.5,26.3125,17.639415740966797,460000
2000-10-24,26.5625,27.0625,26.125,26.375,17.681306838989258,247900
2000-10-25,26.375,26.375,25.5,26.0,17.429912567138672,226400
2000-10-26,26.125,27.625,26.125,27.25,18.26789283752441,367700
2000-10-27,27.25,30.25,27.25,30.0,20.111438751220703,640500
2000-10-30,30.0,31.0625,29.8125,30.8125,20.65612030029297,473300
2000-10-31,30.875,33.0,30.75,31.9375,21.41029930114746,585700
2000-11-01,31.625,33.25,31.625,32.625,21.87118530273437,366900
2000-11-02,32.4375,33.4375,32.375,33.125,22.322696685791016,313700
2000-11-03,32.75,32.75,31.8125,32.0625,21.606691360473636,309100
2000-11-06,32.25,32.75,32.0625,32.25,21.733043670654297,284800
2000-11-07,32.25,32.5625,31.875,32.0,21.56456756591797,473600
2000-11-08,32.25,33.875,32.0625,33.625,22.659643173217773,351800
2000-11-09,33.4375,35.8125,33.4375,35.6875,24.049537658691406,751500
2000-11-10,35.0,35.0,33.625,33.875,22.82812118530273,545800
2000-11-13,34.0625,35.0,33.5625,34.9375,23.54412651062012,410700
2000-11-14,34.9375,36.875,34.8125,36.5625,24.639209747314453,571700
2000-11-15,36.25,37.0,35.6875,35.6875,24.049537658691406,694900
2000-11-16,35.875,35.875,34.75,35.4375,23.881078720092773,337300
2000-11-17,35.25,36.5625,35.1875,36.5625,24.639209747314453,332300
2000-11-20,36.5625,36.5625,35.375,35.875,24.17590713500977,415300
2000-11-21,35.9375,35.9375,34.875,35.0,23.58624839782715,413100
2000-11-22,35.125,35.125,34.5,34.8125,23.45989990234375,235300
2000-11-24,34.8125,35.625,34.8125,35.5,23.92319679260254,144900
2000-11-27,36.0,37.25,35.9375,36.375,24.512845993041992,395800
2000-11-28,36.125,36.1875,35.5,36.0,24.26013565063477,348300
2000-11-29,36.375,37.3125,36.25,37.0,24.934024810791016,259400
2000-11-30,36.0,36.9375,35.9375,36.5625,24.639209747314453,505900
2000-12-01,36.4375,37.625,36.4375,37.375,25.18674087524414,449000
2000-12-04,37.5625,38.5,37.5625,38.1875,25.734272003173828,344600
2000-12-05,38.375,40.0,38.25,39.5,26.61875915527344,523100
2000-12-06,39.875,39.875,38.375,38.5,25.94487190246582,322800
2000-12-07,38.5,38.5,37.3125,37.375,25.18674087524414,250900
2000-12-08,37.375,37.875,36.875,37.25,25.10249137878418,516200
2000-12-11,36.625,37.0625,35.75,36.75,24.76555824279785,517100
2000-12-12,36.9375,37.9375,36.625,37.0,24.934024810791016,445700
2000-12-13,36.75,37.5625,36.5625,36.5625,24.639209747314453,212600
2000-12-14,36.3125,36.4375,35.1875,35.25,23.754718780517575,320000
2000-12-15,34.5,34.6875,33.375,33.9375,22.870241165161133,866100
2000-12-18,33.0,33.75,31.75,32.9375,22.19633674621582,795000
2000-12-19,33.125,34.625,32.75,33.625,22.659643173217773,422300
2000-12-20,33.6875,33.6875,32.5,32.75,22.06998634338379,290000
2000-12-21,32.8125,32.8125,32.375,32.5,21.901514053344727,384300
2000-12-22,32.5,33.9375,31.9375,33.5625,22.617515563964844,409100
2000-12-26,33.375,33.625,32.4375,33.4375,22.53329086303711,230600
2000-12-27,33.5,36.625,32.9375,36.0625,24.302261352539062,575100
2000-12-28,35.5625,36.0,34.8125,35.6875,24.049537658691406,221600
2000-12-29,36.125,37.5,35.375,36.5,24.597078323364254,387000
2001-01-02,35.75,36.8125,35.4375,36.0625,24.302261352539062,614000
2001-01-03,36.0625,37.5625,35.5625,37.5625,25.313093185424805,374700
2001-01-04,37.3125,38.125,36.9375,38.0,25.6079216003418,367800
2001-01-05,38.625,38.625,37.125,37.625,25.355213165283203,281900
2001-01-08,37.25,38.0,35.75,36.625,24.68132209777832,303800
2001-01-09,35.5,36.9375,35.5,36.0625,24.302261352539062,254900
2001-01-10,36.375,37.375,35.875,37.3125,25.144630432128903,218300
2001-01-11,36.8125,37.5,36.625,37.0625,24.976152420043945,167900
2001-01-12,37.125,37.625,36.5625,36.875,24.84980583190918,321900
2001-01-16,35.9375,36.5625,35.625,36.5,24.597078323364254,371300
2001-01-17,36.5,37.5,36.4375,36.6875,24.72344398498535,301800
2001-01-18,36.625,36.6875,35.375,36.0625,24.302261352539062,312400
2001-01-19,36.0625,36.6875,35.375,36.0625,24.302261352539062,191100
2001-01-22,35.5,36.125,35.1875,36.0,24.26013565063477,152200
2001-01-23,35.875,36.25,35.4375,35.875,24.17590713500977,206000
2001-01-24,35.625,37.0625,35.5,36.75,24.76555824279785,249000
2001-01-25,36.6875,37.125,35.875,36.8125,24.80766868591309,331400
2001-01-26,36.625,37.0,35.4375,36.125,24.344371795654297,271300
2001-01-29,36.20000076293945,37.0,35.25,36.0,24.26013565063477,281400
2001-01-30,36.5,38.060001373291016,36.5,37.0,24.934024810791016,608900
2001-01-31,37.5,39.77999877929688,37.34999847412109,39.380001068115234,26.537900924682617,1086200
2001-02-01,38.20000076293945,38.209999084472656,37.04999923706055,37.459999084472656,25.2440185546875,699900
2001-02-02,37.25,37.59999847412109,37.02000045776367,37.2599983215332,25.109241485595703,261800
2001-02-05,37.34999847412109,37.7599983215332,37.08000183105469,37.34999847412109,25.169885635375977,342900
2001-02-06,37.5099983215332,37.650001525878906,36.04999923706055,36.38999938964844,24.5229606628418,404000
2001-02-07,35.900001525878906,37.04999923706055,35.900001525878906,36.84999847412109,24.83294486999512,207200
2001-02-08,36.79999923706055,36.79999923706055,35.81999969482422,36.400001525878906,24.643386840820312,495300
2001-02-09,36.34999847412109,36.54999923706055,35.70000076293945,35.959999084472656,24.34549903869629,153000
2001-02-12,35.54999923706055,35.959999084472656,35.349998474121094,35.849998474121094,24.271018981933597,155600
2001-02-13,35.83000183105469,36.43999862670898,35.5,36.13999938964844,24.46735382080078,175400
2001-02-14,35.70000076293945,36.31999969482422,35.349998474121094,35.689998626708984,24.16269874572754,247600
2001-02-15,35.849998474121094,36.5,35.560001373291016,36.27999877929688,24.562145233154297,272600
2001-02-16,36.5099983215332,36.709999084472656,34.400001525878906,35.18000030517578,23.817426681518555,377300
2001-02-20,35.0,35.900001525878906,34.900001525878906,35.16999816894531,23.810644149780277,248800
2001-02-21,35.0,35.0,34.15999984741211,34.189998626708984,23.147167205810547,201400
2001-02-22,34.20000076293945,34.2400016784668,33.5,34.099998474121094,23.08624839782715,237800
2001-02-23,34.0,34.0099983215332,32.70000076293945,33.439998626708984,22.63941764831543,244400
2001-02-26,33.54999923706055,35.099998474121094,33.540000915527344,35.02000045776367,23.7091007232666,281600
2001-02-27,35.5,35.70000076293945,35.0,35.06999969482422,23.74295234680176,291800
2001-02-28,35.45000076293945,35.540000915527344,34.63999938964844,35.0099983215332,23.702333450317383,368400
2001-03-01,34.7599983215332,35.099998474121094,34.439998626708984,35.0099983215332,23.702333450317383,468600
2001-03-02,34.599998474121094,36.5,34.5,35.939998626708984,24.33194923400879,556200
2001-03-05,35.939998626708984,37.150001525878906,35.939998626708984,36.81999969482422,24.927734375,732500
2001-03-06,36.81999969482422,37.18000030517578,36.5,36.65999984741211,24.819414138793945,230600
2001-03-07,36.90999984741211,37.15999984741211,36.79999923706055,37.060001373291016,25.090208053588867,279200
2001-03-08,37.5,37.5,36.84999847412109,37.130001068115234,25.13759422302246,183000
2001-03-09,36.34999847412109,36.900001525878906,36.209999084472656,36.72999954223633,24.86679458618164,168700
2001-03-12,35.70000076293945,36.20000076293945,35.099998474121094,35.279998779296875,23.885120391845703,283400
2001-03-13,35.20000076293945,35.66999816894531,33.79999923706055,34.22999954223633,23.174259185791016,423700
2001-03-14,34.04999923706055,34.04999923706055,33.119998931884766,33.4900016784668,22.67327308654785,250700
2001-03-15,33.70000076293945,33.84000015258789,33.52000045776367,33.66999816894531,22.795127868652344,274600
2001-03-16,33.0,33.5,31.850000381469727,31.989999771118164,21.65773582458496,728200
2001-03-19,32.0,32.0,30.799999237060547,31.09000015258789,21.048423767089844,813700
2001-03-20,31.09000015258789,32.20000076293945,30.899999618530277,31.13999938964844,21.08227157592773,400600
2001-03-21,31.26000022888184,31.3799991607666,30.1299991607666,30.280000686645508,20.500043869018555,426300
2001-03-22,29.850000381469727,30.399999618530277,29.51000022888184,30.229999542236328,20.46619415283203,817600
2001-03-23,30.399999618530277,31.100000381469727,30.229999542236328,30.959999084472656,20.960418701171875,564900
2001-03-26,30.899999618530277,32.5,30.790000915527344,32.369998931884766,21.91501235961914,559300
2001-03-27,32.29999923706055,33.02000045776367,32.0,32.95000076293945,22.30767059326172,436500
2001-03-28,32.54999923706055,33.56999969482422,32.29999923706055,33.02000045776367,22.355064392089844,448700
2001-03-29,33.02000045776367,34.45000076293945,33.02000045776367,33.7599983215332,22.856056213378903,487600
2001-03-30,33.77000045776367,34.099998474121094,33.70000076293945,33.849998474121094,22.91698837280273,684000
2001-04-02,33.70000076293945,34.130001068115234,32.91999816894531,33.040000915527344,22.36860656738281,295100
2001-04-03,33.25,33.400001525878906,32.150001525878906,32.20000076293945,21.799915313720703,258200
2001-04-04,32.20000076293945,33.2599983215332,32.0,32.900001525878906,22.27383041381836,308100
2001-04-05,32.95000076293945,34.29999923706055,32.900001525878906,34.16999816894531,23.13364028930664,213200
2001-04-06,34.41999816894531,34.41999816894531,33.15999984741211,33.650001525878906,22.78158950805664,454300
2001-04-09,33.5,34.66999816894531,33.2599983215332,33.97999954223633,23.00500869750977,264200
2001-04-10,33.900001525878906,34.95000076293945,33.849998474121094,34.4900016784668,23.350284576416016,322600
2001-04-11,34.599998474121094,34.599998474121094,33.88999938964844,34.02000045776367,23.03208541870117,285100
2001-04-12,33.900001525878906,34.029998779296875,33.29999923706055,33.41999816894531,22.625879287719727,340000
2001-04-16,33.400001525878906,33.970001220703125,33.04999923706055,33.400001525878906,22.61233711242676,302900
2001-04-17,33.150001525878906,33.58000183105469,33.150001525878906,33.5099983215332,22.686805725097656,275000
2001-04-18,33.5,36.369998931884766,33.20000076293945,35.869998931884766,24.28457260131836,565500
2001-04-19,36.20000076293945,36.20000076293945,35.0,35.470001220703125,24.013755798339844,481100
2001-04-20,35.400001525878906,35.5,34.900001525878906,34.959999084472656,23.66848373413086,221600
2001-04-23,34.95000076293945,36.95000076293945,34.95000076293945,36.790000915527344,24.90741539001465,905600
2001-04-24,37.34999847412109,37.75,36.900001525878906,37.5,25.38809585571289,718400
2001-04-25,37.84999847412109,38.70000076293945,37.84999847412109,38.0,25.726606369018555,572400
2001-04-26,37.84999847412109,38.59999847412109,37.84999847412109,38.4900016784668,26.05834579467773,480900
2001-04-27,38.900001525878906,39.25,38.54999923706055,38.91999816894531,26.34945297241211,339800
2001-04-30,39.04999923706055,39.15999984741211,38.72999954223633,38.77999877929688,26.25467872619629,693000
2001-05-01,38.79999923706055,39.7599983215332,38.79999923706055,39.70000076293945,26.877531051635746,424300
2001-05-02,39.59999847412109,40.70000076293945,39.470001220703125,40.0099983215332,27.0874080657959,552500
2001-05-03,39.45000076293945,39.59999847412109,38.54999923706055,39.0,26.51961708068848,394600
2001-05-04,39.0,39.47999954223633,38.68000030517578,39.38999938964844,26.784822463989254,228900
2001-05-07,39.13999938964844,40.04999923706055,39.13999938964844,39.459999084472656,26.832420349121094,412000
2001-05-08,39.75,40.29999923706055,39.66999816894531,39.88999938964844,27.12479782104492,772700
2001-05-09,39.75,40.34999847412109,39.70000076293945,40.02999877929688,27.219995498657227,466000
2001-05-10,40.25,41.04999923706055,40.040000915527344,40.83000183105469,27.76399803161621,343000
2001-05-11,40.70000076293945,41.380001068115234,40.70000076293945,40.810001373291016,27.750402450561523,288200
2001-05-14,40.810001373291016,40.810001373291016,40.47999954223633,40.61000061035156,27.61439514160156,433200
2001-05-15,40.70000076293945,41.29999923706055,40.650001525878906,41.0,27.879600524902344,371600
2001-05-16,40.970001220703125,41.70000076293945,40.970001220703125,41.65999984741211,28.328393936157227,669300
2001-05-17,41.65999984741211,42.470001220703125,41.619998931884766,42.34999847412109,28.797590255737305,508700
2001-05-18,42.34999847412109,42.79999923706055,42.09999847412109,42.79999923706055,29.10357666015625,471300
2001-05-21,42.79999923706055,43.61000061035156,42.380001068115234,43.59999847412109,29.647565841674805,445200
2001-05-22,43.400001525878906,43.52999877929688,43.0,43.31999969482422,29.45717430114746,321000
2001-05-23,43.45000076293945,43.45000076293945,42.650001525878906,42.91999816894531,29.185178756713867,476100
2001-05-24,42.79999923706055,43.09999847412109,42.0,42.4900016784668,28.89278793334961,363500
2001-05-25,42.54999923706055,42.900001525878906,42.29999923706055,42.70000076293945,29.03558349609375,277800
2001-05-29,42.70000076293945,44.04999923706055,42.45000076293945,43.290000915527344,29.43679618835449,951900
2001-05-30,43.29999923706055,43.79999923706055,43.29999923706055,43.45000076293945,29.545564651489254,565900
2001-05-31,43.459999084472656,44.59999847412109,43.459999084472656,44.18999862670898,30.048763275146484,697000
2001-06-01,44.59999847412109,44.650001525878906,43.709999084472656,44.58000183105469,30.3139591217041,531800
2001-06-04,44.18000030517578,44.959999084472656,43.84999847412109,44.790000915527344,30.456764221191406,399800
2001-06-05,44.77999877929688,45.02000045776367,44.31999969482422,44.90999984741211,30.53835868835449,557500
2001-06-06,44.95000076293945,45.09000015258789,44.54999923706055,44.61000061035156,30.33435821533203,354000
