Date,Open,High,Low,Close,Adj Close,Volume
2000-02-01,5.184528827667236,5.241659164428711,5.141682147979736,5.213094234466553,2.9003922939300537,1484339
2000-02-02,5.213094234466553,5.370201110839844,5.213094234466553,5.3416361808776855,2.971909999847412,2695178
2000-02-03,5.3273539543151855,5.398766040802002,5.255940914154053,5.313070774078369,2.956017017364502,1912312
2000-02-04,5.355918884277344,5.413047790527344,5.227376937866211,5.255940914154053,2.9242308139801025,1221779
2000-02-07,5.255940914154053,5.455895900726318,5.255940914154053,5.313070774078369,2.956017017364502,1118943
2000-02-08,5.313070774078369,5.3273539543151855,5.184528827667236,5.255940914154053,2.9242308139801025,3096020
2000-02-09,5.284505844116211,5.284505844116211,5.141682147979736,5.141682147979736,2.860661506652832,1497467
2000-02-10,5.141682147979736,5.355918884277344,5.113117218017578,5.284505844116211,2.9401237964630127,2923606
2000-02-11,5.270224094390869,5.313070774078369,5.227376937866211,5.313070774078369,2.956017017364502,1458083
2000-02-14,5.284505844116211,5.284505844116211,5.155963897705078,5.170247077941895,2.886486530303955,2506573
2000-02-15,5.170247077941895,5.370201110839844,5.113117218017578,5.370201110839844,2.998117446899414,2353413
2000-02-16,5.355918884277344,5.712979793548584,5.3273539543151855,5.555872917175293,3.1017749309539795,6115022
2000-02-17,5.598720073699951,5.613002777099609,5.455895900726318,5.498743057250977,3.069880485534668,2190626
2000-02-18,5.555872917175293,5.598720073699951,5.42733097076416,5.455895900726318,3.045959711074829,778490
2000-02-22,5.513026237487793,5.613002777099609,5.455895900726318,5.541590213775635,3.093803882598877,2392359
2000-02-23,5.541590213775635,5.541590213775635,5.413047790527344,5.484460830688477,3.061908006668091,1008230
2000-02-24,5.484460830688477,5.541590213775635,5.42733097076416,5.527307987213135,3.085829257965088,1937693
2000-02-25,5.598720073699951,5.641568183898926,5.470178127288818,5.484460830688477,3.061908006668091,595136
2000-02-28,5.484460830688477,5.627285003662109,5.455895900726318,5.627285003662109,3.141645193099976,1050240
2000-02-29,5.613002777099609,5.827239036560059,5.613002777099609,5.827239036560059,3.253277063369751,2338972
2000-03-01,5.94149923324585,6.155735969543457,5.94149923324585,6.027194023132324,3.3649110794067383,5074847
2000-03-02,6.027194023132324,6.269995212554932,5.998629093170166,6.170018196105957,3.4446451663970947,2558210
2000-03-03,6.28427791595459,6.312842845916748,5.998629093170166,6.041475772857666,3.372883081436157,4070993
2000-03-06,6.055758953094482,6.198583126068115,5.998629093170166,6.170018196105957,3.4446451663970947,2788387
2000-03-07,6.28427791595459,6.627057075500488,6.269995212554932,6.612773895263672,3.6918325424194336,3503863
2000-03-08,6.584208965301514,6.584208965301514,6.327125072479248,6.512796878814697,3.6360132694244394,3102584
2000-03-09,6.627057075500488,6.627057075500488,6.255712985992432,6.28427791595459,3.5084362030029297,1654128
2000-03-10,6.369973182678223,6.769880771636963,6.369973182678223,6.569927215576172,3.667911291122437,2775697
2000-03-13,6.584208965301514,6.798446178436279,6.569927215576172,6.655622005462647,3.715753793716431,1437954
2000-03-14,6.684185981750488,6.712750911712647,6.412819862365723,6.427102088928223,3.588172912597656,1052866
2000-03-15,6.484231948852539,6.655622005462647,6.427102088928223,6.541361808776856,3.6519615650177,1044551
2000-03-16,6.569927215576172,6.898423194885254,6.569927215576172,6.855576038360596,3.827384471893311,3336700
2000-03-17,6.798446178436279,6.8127288818359375,6.627057075500488,6.712750911712647,3.747647762298584,2766945
2000-03-20,6.8270111083984375,7.012682914733887,6.727034091949463,6.926988124847412,3.867252588272095,2989683
2000-03-21,7.026965141296387,7.084095001220703,6.855576038360596,6.884140968322754,3.843331813812256,1991080
2000-03-22,6.912705898284912,7.169789791107178,6.898423194885254,7.169789791107178,4.002806186676025,1501843
2000-03-23,7.198355197906494,7.31261396408081,7.184072017669678,7.298332214355469,4.07457160949707,1700951
2000-03-24,7.298332214355469,7.298332214355469,7.069812774658203,7.084095001220703,3.954965114593506,1884306
2000-03-27,7.112659931182861,7.14122486114502,6.855576038360596,6.969834804534912,3.891172409057617,1811664
2000-03-28,6.969834804534912,6.969834804534912,6.855576038360596,6.912705898284912,3.8592801094055176,1165329
2000-03-29,6.926988124847412,6.95555305480957,6.769880771636963,6.784163951873779,3.787513732910156,2814206
2000-03-30,6.769880771636963,7.084095001220703,6.755599021911621,7.084095001220703,3.954965114593506,3450476
2000-03-31,7.055530071258545,7.084095001220703,6.912705898284912,7.012682914733887,3.915096282958984,3624203
2000-04-03,7.069812774658203,7.341178894042969,6.969834804534912,7.284049034118652,4.06659746170044,2862779
2000-04-04,7.226920127868652,7.241201877593994,6.898423194885254,6.898423194885254,3.8513050079345694,1841421
2000-04-05,6.898423194885254,6.898423194885254,6.484231948852539,6.612773895263672,3.6918325424194336,3191417
2000-04-06,6.627057075500488,6.64133882522583,6.541361808776856,6.569927215576172,3.667911291122437,2254078
2000-04-07,6.569927215576172,6.855576038360596,6.512796878814697,6.769880771636963,3.779543399810791,3089018
2000-04-10,6.655622005462647,6.712750911712647,6.59849214553833,6.64133882522583,3.707780122756958,1841421
2000-04-11,6.698469161987305,6.769880771636963,6.627057075500488,6.741315841674805,3.763595581054688,2091290
2000-04-12,6.884140968322754,7.169789791107178,6.855576038360596,7.14122486114502,3.98685884475708,4523034
2000-04-13,7.084095001220703,7.14122486114502,6.969834804534912,7.041247844696045,3.931042671203613,1233157
2000-04-14,7.012682914733887,7.012682914733887,6.512796878814697,6.612773895263672,3.6918325424194336,1251536
2000-04-17,6.6699042320251465,6.6699042320251465,6.269995212554932,6.484231948852539,3.620067358016968,2741126
2000-04-18,6.484231948852539,6.8270111083984375,6.455667018890381,6.8270111083984375,3.8114380836486816,2206817
2000-04-19,6.855576038360596,7.184072017669678,6.798446178436279,7.14122486114502,3.98685884475708,1756089
2000-04-20,7.169789791107178,7.226920127868652,6.784163951873779,6.884140968322754,3.843331813812256,2884222
2000-04-24,6.969834804534912,7.041247844696045,6.898423194885254,6.898423194885254,3.8513050079345694,875638
2000-04-25,6.94127082824707,7.026965141296387,6.8270111083984375,7.026965141296387,3.923067808151245,866010
2000-04-26,7.026965141296387,7.026965141296387,6.512796878814697,6.512796878814697,3.6360132694244394,2414239
2000-04-27,6.569927215576172,6.741315841674805,6.569927215576172,6.727034091949463,3.755620241165161,1139073
2000-04-28,6.741315841674805,6.769880771636963,6.569927215576172,6.627057075500488,3.699802875518799,968846
2000-05-01,6.627057075500488,6.741315841674805,6.59849214553833,6.59849214553833,3.683858633041382,1630498
2000-05-02,6.569927215576172,6.712750911712647,6.527080059051514,6.541361808776856,3.6519615650177,1671632
2000-05-03,6.59849214553833,6.627057075500488,6.369973182678223,6.3842549324035645,3.5642521381378174,2886847
2000-05-04,6.3842549324035645,6.455667018890381,6.341407775878906,6.412819862365723,3.580197334289551,1568796
2000-05-05,6.412819862365723,6.555644035339356,6.3985371589660645,6.555644035339356,3.659936666488648,2287773
2000-05-08,6.627057075500488,6.9984002113342285,6.541361808776856,6.912705898284912,3.8592801094055176,1893058
2000-05-09,6.912705898284912,7.084095001220703,6.8698577880859375,6.95555305480957,3.8832015991210938,2056282
2000-05-10,6.898423194885254,6.912705898284912,6.741315841674805,6.8270111083984375,3.8114380836486816,1300985
2000-05-11,6.8270111083984375,7.341178894042969,6.8270111083984375,7.341178894042969,4.098490715026856,2133738
2000-05-12,7.341178894042969,7.426874160766602,7.055530071258545,7.112659931182861,3.97091293334961,1398570
2000-05-15,7.14122486114502,7.45543909072876,7.055530071258545,7.284049034118652,4.06659746170044,2355601
2000-05-16,7.369743824005127,7.484004020690918,7.169789791107178,7.198355197906494,4.018753528594971,1143886
2000-05-17,7.198355197906494,7.226920127868652,6.94127082824707,6.94127082824707,3.875227451324463,1866802
2000-05-18,6.9984002113342285,7.15550708770752,6.94127082824707,6.94127082824707,3.875227451324463,1856737
2000-05-19,6.884140968322754,6.912705898284912,6.741315841674805,6.755599021911621,3.7715694904327393,2135488
2000-05-22,6.755599021911621,6.8270111083984375,6.627057075500488,6.755599021911621,3.7715694904327393,1335118
2000-05-23,6.741315841674805,7.112659931182861,6.684185981750488,6.969834804534912,3.891172409057617,3155971
2000-05-24,6.969834804534912,7.026965141296387,6.741315841674805,6.741315841674805,3.763595581054688,3670589
2000-05-25,6.769880771636963,6.769880771636963,6.498515129089356,6.569927215576172,3.6778857707977295,3392275
2000-05-26,6.684185981750488,6.712750911712647,6.59849214553833,6.64133882522583,3.717862606048584,2198065
2000-05-30,6.64133882522583,6.712750911712647,6.569927215576172,6.684185981750488,3.741847515106201,1437078
2000-05-31,6.684185981750488,6.855576038360596,6.684185981750488,6.684185981750488,3.741847515106201,2259329
2000-06-01,6.798446178436279,6.798446178436279,6.655622005462647,6.798446178436279,3.805812120437622,2399361
2000-06-02,6.798446178436279,6.8270111083984375,6.041475772857666,6.155735969543457,3.4460175037384038,7130254
2000-06-05,6.227148056030273,6.627057075500488,6.198583126068115,6.541361808776856,3.6618926525115967,6122024
2000-06-06,6.569927215576172,6.784163951873779,6.569927215576172,6.59849214553833,3.693875551223755,2554271
2000-06-07,6.627057075500488,6.627057075500488,6.427102088928223,6.512796878814697,3.645901679992676,1753026
2000-06-08,6.541361808776856,6.969834804534912,6.541361808776856,6.884140968322754,3.853783369064331,3429471
2000-06-09,6.912705898284912,6.95555305480957,6.769880771636963,6.8270111083984375,3.821801662445069,1638812
2000-06-12,6.8270111083984375,7.041247844696045,6.8270111083984375,7.026965141296387,3.9337351322174072,1058117
2000-06-13,6.9984002113342285,7.169789791107178,6.969834804534912,7.126942157745361,3.989704132080078,2114483
2000-06-14,7.169789791107178,7.355462074279785,7.169789791107178,7.198355197906494,4.029681205749512,1802037
2000-06-15,7.284049034118652,7.284049034118652,6.9984002113342285,7.198355197906494,4.029681205749512,1485652
2000-06-16,7.198355197906494,7.198355197906494,7.026965141296387,7.026965141296387,3.9337351322174072,1862426
2000-06-19,7.026965141296387,7.026965141296387,6.855576038360596,6.94127082824707,3.885765314102173,1328554
2000-06-20,6.884140968322754,6.884140968322754,6.684185981750488,6.855576038360596,3.83779239654541,3214172
2000-06-21,6.855576038360596,6.855576038360596,6.627057075500488,6.855576038360596,3.83779239654541,3401902
2000-06-22,6.769880771636963,6.798446178436279,6.627057075500488,6.655622005462647,3.725857973098755,6828748
2000-06-23,6.684185981750488,7.041247844696045,6.655622005462647,6.94127082824707,3.885765314102173,24239102
2000-06-26,6.94127082824707,6.94127082824707,6.769880771636963,6.855576038360596,3.83779239654541,3110461
2000-06-27,6.884140968322754,7.112659931182861,6.8698577880859375,7.09837818145752,3.9737164974212646,5971052
2000-06-28,7.026965141296387,7.026965141296387,6.912705898284912,7.012682914733887,3.9257423877716064,3353766
2000-06-29,6.969834804534912,7.012682914733887,6.8698577880859375,6.9984002113342285,3.917746305465698,3443037
2000-06-30,6.9984002113342285,7.259055137634277,6.969834804534912,7.259055137634277,4.063661575317383,6222672
2000-07-03,7.226920127868652,7.226920127868652,7.069812774658203,7.126942157745361,3.989704132080078,1151326
2000-07-05,7.284049034118652,7.284049034118652,6.798446178436279,6.898423194885254,3.8617775440216064,2173559
2000-07-06,7.055530071258545,7.055530071258545,6.926988124847412,6.94127082824707,3.885765314102173,3419844
2000-07-07,6.969834804534912,7.026965141296387,6.8698577880859375,6.8698577880859375,3.845787286758423,2335471
2000-07-10,6.898423194885254,7.069812774658203,6.898423194885254,6.969834804534912,3.901753664016724,1617807
2000-07-11,7.026965141296387,7.226920127868652,7.026965141296387,7.169789791107178,4.0136895179748535,3001498
2000-07-12,7.184072017669678,7.184072017669678,6.912705898284912,6.94127082824707,3.885765314102173,1836607
2000-07-13,6.94127082824707,6.94127082824707,6.741315841674805,6.855576038360596,3.83779239654541,2523202
2000-07-14,6.884140968322754,6.94127082824707,6.855576038360596,6.912705898284912,3.86977481842041,798620
2000-07-17,6.969834804534912,6.9984002113342285,6.855576038360596,6.926988124847412,3.8777685165405273,1234470
2000-07-18,6.926988124847412,7.005541801452637,6.898423194885254,6.95555305480957,3.893761157989502,1012169
2000-07-19,6.969834804534912,7.026965141296387,6.912705898284912,6.926988124847412,3.8777685165405273,1844484
2000-07-20,7.112659931182861,7.14122486114502,6.841292858123779,6.884140968322754,3.853783369064331,2755130
2000-07-21,6.898423194885254,6.898423194885254,6.555644035339356,6.555644035339356,3.669889211654663,3480670
2000-07-24,6.59849214553833,6.59849214553833,6.227148056030273,6.369973182678223,3.5659494400024414,4119566
2000-07-25,6.455667018890381,6.469950199127197,6.084323883056641,6.170018196105957,3.454012870788574,3569503
2000-07-26,6.198583126068115,6.227148056030273,5.698697090148926,5.870087146759033,3.286109209060669,6586755
2000-07-27,5.870087146759033,6.098606109619141,5.870087146759033,6.055758953094482,3.390052080154419,3398839
2000-07-28,6.084323883056641,6.084323883056641,5.884368896484375,5.92721700668335,3.318090915679932,3169099
2000-07-31,5.94149923324585,5.98434591293335,5.870087146759033,5.92721700668335,3.318090915679932,2551646
2000-08-01,5.94149923324585,6.027194023132324,5.92721700668335,5.98434591293335,3.350072145462036,3503863
2000-08-02,5.998629093170166,6.198583126068115,5.970064163208008,6.112887859344482,3.42203140258789,4549727
2000-08-03,6.170018196105957,6.24143123626709,6.098606109619141,6.227148056030273,3.4859955310821533,2374418
2000-08-04,6.198583126068115,6.227148056030273,6.012910842895508,6.098606109619141,3.4140374660491943,3012001
2000-08-07,6.098606109619141,6.112887859344482,6.012910842895508,6.030764102935791,3.376060009002685,1449331
2000-08-08,6.055758953094482,6.055758953094482,5.92721700668335,5.970064163208008,3.3420779705047607,867323
2000-08-09,6.027194023132324,6.141452789306641,6.027194023132324,6.098606109619141,3.4140374660491943,754860
2000-08-10,6.070041179656982,6.455667018890381,6.070041179656982,6.334266185760498,3.5459587574005127,2289523
2000-08-11,6.355690002441406,6.655622005462647,6.355690002441406,6.612773895263672,3.701871633529663,2964302
2000-08-14,6.569927215576172,6.684185981750488,6.541361808776856,6.612773895263672,3.7121329307556152,1402070
2000-08-15,6.59849214553833,6.627057075500488,6.341407775878906,6.355690002441406,3.567817211151123,1899184
2000-08-16,6.3985371589660645,6.484231948852539,6.369973182678223,6.441384792327881,3.615921974182129,2319280
2000-08-17,6.498515129089356,6.727034091949463,6.498515129089356,6.712750911712647,3.768257141113281,1891745
2000-08-18,6.6699042320251465,6.741315841674805,6.627057075500488,6.6699042320251465,3.74420428276062,1417824
2000-08-21,6.698469161987305,6.741315841674805,6.59849214553833,6.64133882522583,3.7281689643859854,602138
2000-08-22,6.6699042320251465,6.727034091949463,6.59849214553833,6.627057075500488,3.720151424407959,3149407
2000-08-23,6.627057075500488,6.969834804534912,6.627057075500488,6.94127082824707,3.896537065505981,2393672
2000-08-24,6.94127082824707,6.94127082824707,6.64133882522583,6.684185981750488,3.7522201538085938,1364874
2000-08-25,6.627057075500488,6.684185981750488,6.59849214553833,6.612773895263672,3.7121329307556152,740419
2000-08-28,6.627057075500488,6.926988124847412,6.59849214553833,6.876999855041504,3.8604581356048575,964908
2000-08-29,6.884140968322754,7.055530071258545,6.8698577880859375,7.041247844696045,3.952660322189331,1744711
2000-08-30,7.041247844696045,7.14122486114502,7.041247844696045,7.126942157745361,4.000767230987549,1815602
2000-08-31,7.084095001220703,7.09837818145752,6.8270111083984375,6.884140968322754,3.864465951919556,2026088
2000-09-01,6.926988124847412,6.95555305480957,6.8127288818359375,6.884140968322754,3.864465951919556,1395944
2000-09-05,6.884140968322754,6.926988124847412,6.755599021911621,6.8520050048828125,3.846429347991944,1404696
2000-09-06,6.841292858123779,6.855576038360596,6.741315841674805,6.8127288818359375,3.8243796825408936,3229488
2000-09-07,6.855576038360596,7.041247844696045,6.855576038360596,6.95555305480957,3.904552936553955,6104958
2000-09-08,6.969834804534912,6.969834804534912,6.727034091949463,6.855576038360596,3.8484315872192383,3821561
2000-09-11,6.798446178436279,7.126942157745361,6.798446178436279,7.084095001220703,3.9767138957977295,5154053
2000-09-12,7.198355197906494,7.198355197906494,7.012682914733887,7.026965141296387,3.944643259048462,2556897
2000-09-13,7.198355197906494,7.198355197906494,6.94127082824707,7.012682914733887,3.93662691116333,3941901
2000-09-14,7.012682914733887,7.112659931182861,6.926988124847412,7.084095001220703,3.9767138957977295,4896744
2000-09-15,7.169789791107178,7.526851177215576,7.169789791107178,7.526851177215576,4.225258827209473,7872424
2000-09-18,7.655393123626709,7.655393123626709,7.484004020690918,7.555416107177734,4.241292953491211,8671482
2000-09-19,7.583981037139893,7.726805210113525,7.484004020690918,7.655393123626709,4.297415733337402,5496694
2000-09-20,7.683958053588867,7.769652843475342,7.655393123626709,7.726805210113525,4.337503910064697,4409258
2000-09-21,7.726805210113525,7.741087913513184,7.541132926940918,7.655393123626709,4.297415733337402,5589027
2000-09-22,7.655393123626709,7.755370140075684,7.555416107177734,7.612545967102051,4.27336311340332,2997998
2000-09-25,7.612545967102051,7.626828193664551,7.255484104156494,7.369743824005127,4.137063026428223,5213129
2000-09-26,7.31261396408081,7.912477016448975,7.31261396408081,7.883912086486816,4.425694942474365,5921603
2000-09-27,7.912477016448975,7.983889102935791,7.841064929962158,7.926760196685791,4.449749946594238,2894286
2000-09-28,7.926760196685791,7.998171806335449,7.855347156524658,7.883912086486816,4.425694942474365,4213213
2000-09-29,7.912477016448975,8.112430572509766,7.912477016448975,8.041019439697266,4.513888359069824,3650897
2000-10-02,8.041019439697266,8.126713752746582,7.8267822265625,8.041019439697266,4.513888359069824,1475150
2000-10-03,8.041019439697266,8.112430572509766,7.926760196685791,7.926760196685791,4.449749946594238,3095582
2000-10-04,7.7982177734375,7.883912086486816,7.626828193664551,7.669675827026367,4.305434226989746,2595843
2000-10-05,7.669675827026367,7.769652843475342,7.426874160766602,7.469720840454102,4.193188667297363,4335303
2000-10-06,7.512568950653076,7.583981037139893,7.512568950653076,7.555416107177734,4.241292953491211,2772196
2000-10-09,7.569697856903076,7.683958053588867,7.49828577041626,7.569697856903076,4.249310493469238,1252849
2000-10-10,7.541132926940918,7.8125,7.541132926940918,7.555416107177734,4.241292953491211,1570984
2000-10-11,7.555416107177734,7.783935070037842,7.469720840454102,7.555416107177734,4.241292953491211,2073786
2000-10-12,7.512568950653076,7.741087913513184,7.49828577041626,7.712522983551025,4.329486846923828,1956947
2000-10-13,7.712522983551025,7.712522983551025,7.169789791107178,7.398309230804443,4.153100490570068,2506135
2000-10-16,7.426874160766602,7.526851177215576,7.334037780761719,7.526851177215576,4.225258827209473,1484777
2000-10-17,7.541132926940918,7.7982177734375,7.541132926940918,7.655393123626709,4.297415733337402,3593134
2000-10-18,7.712522983551025,7.855347156524658,7.626828193664551,7.8267822265625,4.393626689910889,2866718
2000-10-19,7.855347156524658,7.983889102935791,7.8267822265625,7.869629859924316,4.417679786682129,2779635
2000-10-20,7.926760196685791,7.969606876373291,7.769652843475342,7.941041946411133,4.457766532897949,1700951
2000-10-23,7.912477016448975,7.926760196685791,7.683958053588867,7.741087913513184,4.345521450042725,1722394
2000-10-24,7.769652843475342,7.7982177734375,7.355462074279785,7.441155910491943,4.17715311050415,1718018
2000-10-25,7.398309230804443,7.541132926940918,7.126942157745361,7.169789791107178,4.024818420410156,2241825
2000-10-26,7.169789791107178,7.384027004241943,7.112659931182861,7.384027004241943,4.145082473754883,2243575
2000-10-27,7.441155910491943,7.45543909072876,7.284049034118652,7.355462074279785,4.129047870635986,2425617
2000-10-30,7.298332214355469,7.45543909072876,7.298332214355469,7.426874160766602,4.169135570526123,1004292
2000-10-31,7.541132926940918,7.698239803314209,7.484004020690918,7.555416107177734,4.241292953491211,1536851
2000-11-01,7.512568950653076,7.755370140075684,7.512568950653076,7.741087913513184,4.345521450042725,1753901
2000-11-02,7.755370140075684,7.755370140075684,7.526851177215576,7.712522983551025,4.329486846923828,1616932
2000-11-03,7.683958053588867,7.8267822265625,7.641110897064209,7.783935070037842,4.36957597732544,3248305
2000-11-06,7.841064929962158,7.926760196685791,7.8125,7.898194789886475,4.433716297149658,5841522
2000-11-07,7.941041946411133,8.026737213134766,7.883912086486816,7.955324172973633,4.465783596038818,1534226
2000-11-08,7.912477016448975,7.969606876373291,7.683958053588867,7.769652843475342,4.3615570068359375,1074308
2000-11-09,7.8267822265625,7.969606876373291,7.8125,7.955324172973633,4.465783596038818,1927628
2000-11-10,8.026737213134766,8.169561386108398,7.983889102935791,8.055301666259766,4.521906852722168,3563814
2000-11-13,8.083867073059082,8.212409019470215,7.969606876373291,7.998171806335449,4.500050067901611,2914416
2000-11-14,8.01245403289795,8.155279159545898,7.998171806335449,8.126713752746582,4.572372913360596,1648877
2000-11-15,8.198125839233398,8.826554298400879,8.198125839233398,8.769424438476562,4.933982849121094,9038628
2000-11-16,8.65516471862793,8.66944694519043,8.169561386108398,8.44092845916748,4.749161720275879,10788153
2000-11-17,8.169561386108398,8.255255699157715,8.069583892822266,8.169561386108398,4.596480846405029,1430514
2000-11-20,8.212409019470215,8.226691246032715,7.969606876373291,8.112430572509766,4.564337253570557,1586300
2000-11-21,8.083867073059082,8.255255699157715,7.941041946411133,8.226691246032715,4.628624439239502,3234739
2000-11-22,8.169561386108398,8.326667785644531,8.041019439697266,8.298103332519531,4.668803215026856,1247598
2000-11-24,8.298103332519531,8.455209732055664,8.240973472595215,8.455209732055664,4.7571940422058105,642834
2000-11-27,8.426645278930664,8.455209732055664,8.298103332519531,8.312385559082031,4.676838397979736,3199731
2000-11-28,8.326667785644531,8.326667785644531,8.055301666259766,8.069583892822266,4.54023027420044,1381503
2000-11-29,8.069583892822266,8.069583892822266,7.341178894042969,7.45543909072876,4.194691181182861,5174182
2000-11-30,7.441155910491943,7.484004020690918,6.912705898284912,7.184072017669678,4.042009353637695,4047800
2000-12-01,7.184072017669678,7.326897144317627,7.112659931182861,7.269766807556152,4.0902252197265625,3175663
2000-12-04,7.269766807556152,7.298332214355469,7.026965141296387,7.055530071258545,3.9696879386901855,2096104
2000-12-05,7.09837818145752,7.09837818145752,6.8698577880859375,6.898423194885254,3.881291151046753,3014189
2000-12-06,7.026965141296387,7.212636947631836,6.9841179847717285,7.14122486114502,4.017902851104736,3560314
2000-12-07,7.269766807556152,7.512568950653076,7.255484104156494,7.355462074279785,4.138438701629639,2655794
2000-12-08,7.326897144317627,7.484004020690918,7.326897144317627,7.369743824005127,4.146475315093994,1655441
2000-12-11,7.484004020690918,7.683958053588867,7.484004020690918,7.569697856903076,4.258975505828857,3201919
2000-12-12,7.512568950653076,7.526851177215576,7.426874160766602,7.469720840454102,4.202724933624268,1833982
2000-12-13,7.526851177215576,7.698239803314209,7.484004020690918,7.641110897064209,4.299156188964844,2221695
2000-12-14,7.598262786865234,7.655393123626709,7.484004020690918,7.484004020690918,4.210762023925781,933401
2000-12-15,7.412590980529785,7.49828577041626,7.31261396408081,7.484004020690918,4.210762023925781,1378002
2000-12-18,7.569697856903076,7.883912086486816,7.569697856903076,7.841064929962158,4.41165828704834,2279458
2000-12-19,7.8267822265625,8.055301666259766,7.8125,8.041019439697266,4.5241570472717285,2614222
2000-12-20,7.998171806335449,8.198125839233398,7.912477016448975,7.998171806335449,4.500050067901611,3653960
2000-12-21,7.983889102935791,8.155279159545898,7.769652843475342,7.769652843475342,4.37147855758667,1805100
2000-12-22,7.769652843475342,8.098149299621582,7.769652843475342,8.026737213134766,4.516124725341797,1199024
2000-12-26,8.083867073059082,8.455209732055664,8.083867073059082,8.412363052368164,4.733088970184326,1063806
2000-12-27,8.455209732055664,8.540904998779297,8.355233192443848,8.355233192443848,4.70094633102417,1339494
2000-12-28,8.326667785644531,8.555187225341797,8.312385559082031,8.426645278930664,4.741124153137207,1920189
2000-12-29,8.455209732055664,8.65516471862793,8.398079872131348,8.498058319091797,4.781304359436035,1728958
2001-01-02,8.498058319091797,8.66944694519043,8.112430572509766,8.169561386108398,4.596480846405029,2967803
2001-01-03,8.155279159545898,8.269537925720215,7.898194789886475,8.255255699157715,4.644698143005371,2823395
2001-01-04,8.226691246032715,8.226691246032715,7.198355197906494,7.484004020690918,4.210762023925781,3989162
2001-01-05,7.484004020690918,7.655393123626709,7.484004020690918,7.555416107177734,4.250941276550293,1434890
2001-01-08,7.512568950653076,7.883912086486816,7.512568950653076,7.755370140075684,4.3634419441223145,2226509
2001-01-09,7.841064929962158,7.941041946411133,7.683958053588867,7.698239803314209,4.331295967102051,963595
2001-01-10,7.769652843475342,7.926760196685791,7.755370140075684,7.898194789886475,4.4437994956970215,1205588
2001-01-11,7.869629859924316,7.998171806335449,7.869629859924316,7.912477016448975,4.451834201812744,1396819
2001-01-12,7.969606876373291,8.083867073059082,7.912477016448975,8.041019439697266,4.5241570472717285,758361
2001-01-16,8.126713752746582,8.169561386108398,7.8267822265625,8.055301666259766,4.532195568084717,1298359
2001-01-17,8.283821105957031,8.412363052368164,7.898194789886475,7.912477016448975,4.451834201812744,2651856
2001-01-18,7.926760196685791,7.955324172973633,7.641110897064209,7.669675827026367,4.3152265548706055,3630767
2001-01-19,7.669675827026367,7.698239803314209,7.512568950653076,7.583981037139893,4.267011642456055,2138551
2001-01-22,7.669675827026367,7.883912086486816,7.669675827026367,7.741087913513184,4.355405330657959,1802037
2001-01-23,7.769652843475342,7.998171806335449,7.741087913513184,7.955324172973633,4.475942611694336,1254162
2001-01-24,7.912477016448975,7.998171806335449,7.698239803314209,7.698239803314209,4.331295967102051,2091728
2001-01-25,7.769652843475342,8.041019439697266,7.712522983551025,7.883912086486816,4.435765266418457,3160347
2001-01-26,7.941041946411133,8.055301666259766,7.7982177734375,7.869629859924316,4.427730083465576,1279542
2001-01-29,7.870201110839844,8.011882781982422,7.819927215576172,7.941041946411133,4.467906951904297,1883868
