Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,528.3099975585938,536.75,528.3099975585938,536.75,536.75,370
2022-05-26,536.75,536.75,536.75,536.75,536.75,0
2022-06-06,535.989990234375,535.989990234375,535.989990234375,535.989990234375,535.989990234375,104
2022-06-07,535.989990234375,535.989990234375,535.989990234375,535.989990234375,535.989990234375,0
2022-06-08,543.8599853515625,549.0999755859375,543.8599853515625,549.0999755859375,549.0999755859375,200
2022-06-09,549.4400024414062,549.4400024414062,549.4400024414062,549.4400024414062,549.4400024414062,100
2022-06-10,549.4400024414062,549.4400024414062,549.4400024414062,549.4400024414062,549.4400024414062,0
2022-06-15,503.2300109863281,505.0,501.0,505.0,505.0,2100
2022-06-16,493.92999267578125,493.92999267578125,493.92999267578125,493.92999267578125,493.92999267578125,100
2022-06-17,484.8800048828125,484.8800048828125,484.5299987792969,484.5299987792969,484.5299987792969,200
2022-06-20,494.7900085449219,495.2300109863281,494.7900085449219,495.2300109863281,495.2300109863281,200
2022-06-21,495.2300109863281,495.2300109863281,495.2300109863281,495.2300109863281,495.2300109863281,0
2022-06-22,486.07000732421875,504.44000244140625,486.07000732421875,501.9700012207031,501.9700012207031,400
2022-06-23,501.9700012207031,501.9700012207031,501.9700012207031,501.9700012207031,501.9700012207031,0
2022-06-30,514.7899780273438,528.1199951171875,514.7899780273438,528.1199951171875,528.1199951171875,300
2022-07-04,528.1199951171875,528.1199951171875,528.1199951171875,528.1199951171875,528.1199951171875,0
2022-07-05,510.5799865722656,510.5799865722656,510.5799865722656,510.5799865722656,510.5799865722656,100
2022-07-06,510.5799865722656,510.5799865722656,510.5799865722656,510.5799865722656,510.5799865722656,0
2022-07-13,524.7899780273438,528.7999877929688,524.7899780273438,528.7999877929688,528.7999877929688,200
2022-07-14,517.2100219726562,518.6400146484375,517.2100219726562,517.6300048828125,517.6300048828125,300
2022-07-15,517.6300048828125,517.6300048828125,517.6300048828125,517.6300048828125,517.6300048828125,0
2022-07-18,530.7899780273438,530.7899780273438,523.1099853515625,523.1099853515625,523.1099853515625,200
2022-07-19,523.1099853515625,523.1099853515625,523.1099853515625,523.1099853515625,523.1099853515625,0
2022-07-20,531.8400268554688,541.1900024414062,531.8400268554688,541.1900024414062,541.1900024414062,200
2022-07-21,541.1900024414062,541.1900024414062,541.1900024414062,541.1900024414062,541.1900024414062,0
2022-07-22,536.3599853515625,536.3599853515625,526.8200073242188,526.8200073242188,526.8200073242188,300
2022-07-25,529.8300170898438,538.5599975585938,529.8300170898438,538.5599975585938,538.5599975585938,245
2022-07-26,533.1199951171875,533.1199951171875,533.1199951171875,533.1199951171875,533.1199951171875,100
2022-07-27,531.3099975585938,531.3099975585938,531.3099975585938,531.3099975585938,531.3099975585938,160
2022-07-28,531.3099975585938,531.3099975585938,531.3099975585938,531.3099975585938,531.3099975585938,0
2022-07-29,540.4099731445312,540.4099731445312,535.2100219726562,535.2100219726562,535.2100219726562,200
2022-08-02,520.8300170898438,520.8300170898438,509.25,517.1199951171875,517.1199951171875,300
2022-08-03,517.1199951171875,517.1199951171875,517.1199951171875,517.1199951171875,517.1199951171875,0
2022-08-09,532.4099731445312,532.4099731445312,532.4099731445312,532.4099731445312,532.4099731445312,100
2022-08-10,532.4099731445312,532.4099731445312,532.4099731445312,532.4099731445312,532.4099731445312,0
2022-08-11,523.2100219726562,523.2100219726562,510.44000244140625,520.489990234375,520.489990234375,313
2022-08-12,512.3300170898438,512.3300170898438,511.94000244140625,511.94000244140625,511.94000244140625,250
2022-08-15,511.94000244140625,511.94000244140625,511.94000244140625,511.94000244140625,511.94000244140625,0
2022-08-17,527.280029296875,527.280029296875,527.280029296875,527.280029296875,527.280029296875,100
2022-08-18,527.280029296875,527.280029296875,527.280029296875,527.280029296875,527.280029296875,0
2022-08-19,520.0800170898438,520.0800170898438,520.0800170898438,520.0800170898438,520.0800170898438,100
2022-08-22,520.0800170898438,520.0800170898438,520.0800170898438,520.0800170898438,520.0800170898438,0
2022-08-23,505.2099914550781,505.239990234375,505.2099914550781,505.239990234375,505.239990234375,200
2022-08-24,514.469970703125,514.469970703125,514.469970703125,514.469970703125,514.469970703125,100
2022-08-25,514.469970703125,514.469970703125,514.469970703125,514.469970703125,514.469970703125,0
2022-08-29,500.0400085449219,502.0,500.0,501.5,501.5,15000
2022-08-30,501.5,501.5,501.5,501.5,501.5,0
2022-09-01,485.3999938964844,486.3800048828125,480.0,486.3800048828125,486.3800048828125,900
2022-09-02,486.3800048828125,486.3800048828125,486.3800048828125,486.3800048828125,486.3800048828125,0
2022-09-06,492.010009765625,492.010009765625,492.010009765625,492.010009765625,492.010009765625,100
2022-09-07,492.010009765625,492.010009765625,492.010009765625,492.010009765625,492.010009765625,0
2022-09-08,498.25,498.25,498.25,498.25,498.25,100
2022-09-09,498.25,498.25,498.25,498.25,498.25,0
2022-09-15,484.8699951171875,484.8699951171875,484.8699951171875,484.8699951171875,484.8699951171875,100
2022-09-16,484.8699951171875,484.8699951171875,484.8699951171875,484.8699951171875,484.8699951171875,0
2022-09-19,491.7900085449219,494.8999938964844,491.7900085449219,494.8999938964844,494.8999938964844,200
2022-09-20,486.9700012207031,486.9700012207031,486.9700012207031,486.9700012207031,486.9700012207031,100
2022-09-21,487.67999267578125,487.67999267578125,487.67999267578125,487.67999267578125,487.67999267578125,100
2022-09-22,469.9700012207031,469.9700012207031,469.9700012207031,469.9700012207031,469.9700012207031,100
2022-09-23,469.9700012207031,469.9700012207031,469.9700012207031,469.9700012207031,469.9700012207031,0
2022-09-27,457.510009765625,457.510009765625,457.0400085449219,457.0400085449219,457.0400085449219,200
2022-09-28,462.6700134277344,462.6700134277344,462.6700134277344,462.6700134277344,462.6700134277344,100
2022-09-29,462.6700134277344,462.6700134277344,462.6700134277344,462.6700134277344,462.6700134277344,0
2022-10-07,463.5400085449219,463.5899963378906,463.5400085449219,463.5899963378906,463.5899963378906,200
2022-10-11,463.5899963378906,463.5899963378906,463.5899963378906,463.5899963378906,463.5899963378906,0
2022-10-14,451.2099914550781,451.2099914550781,446.1600036621094,446.1600036621094,446.1600036621094,200
2022-10-17,446.1600036621094,446.1600036621094,446.1600036621094,446.1600036621094,446.1600036621094,0
2022-10-21,454.7900085449219,455.3999938964844,454.7900085449219,455.3999938964844,455.3999938964844,200
2022-10-24,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,0
2022-10-28,495.9200134277344,495.9200134277344,495.9200134277344,495.9200134277344,495.9200134277344,100
2022-10-31,495.9200134277344,495.9200134277344,495.9200134277344,495.9200134277344,495.9200134277344,0
2022-11-02,488.6199951171875,488.6199951171875,488.6199951171875,488.6199951171875,488.6199951171875,106
2022-11-03,488.6199951171875,488.6199951171875,488.6199951171875,488.6199951171875,488.6199951171875,0
2022-11-04,509.2099914550781,512.3900146484375,509.2099914550781,512.3900146484375,512.3900146484375,200
2022-11-07,512.3900146484375,512.3900146484375,512.3900146484375,512.3900146484375,512.3900146484375,0
2022-11-08,549.02001953125,550.8400268554688,549.02001953125,550.8400268554688,550.8400268554688,200
2022-11-09,526.2899780273438,526.489990234375,526.2899780273438,526.489990234375,526.489990234375,200
2022-11-10,542.9199829101562,542.9199829101562,542.9199829101562,542.9199829101562,542.9199829101562,100
2022-11-11,542.9199829101562,542.9199829101562,542.9199829101562,542.9199829101562,542.9199829101562,0
2022-11-15,535.6199951171875,535.6199951171875,535.6199951171875,535.6199951171875,535.6199951171875,100
2022-11-16,537.7899780273438,537.7899780273438,537.7899780273438,537.7899780273438,537.7899780273438,100
2022-11-17,537.7899780273438,537.7899780273438,537.7899780273438,537.7899780273438,537.7899780273438,0
2022-11-18,545.8900146484375,545.8900146484375,545.8900146484375,545.8900146484375,545.8900146484375,100
2022-11-21,560.25,560.25,560.25,560.25,560.25,130
2022-11-22,570.3900146484375,570.3900146484375,568.1300048828125,568.1300048828125,568.1300048828125,260
2022-11-23,568.1300048828125,568.1300048828125,568.1300048828125,568.1300048828125,568.1300048828125,0
2022-11-30,563.1099853515625,572.260009765625,563.1099853515625,572.260009765625,572.260009765625,200
2022-12-01,582.030029296875,582.030029296875,577.2100219726562,577.2100219726562,577.2100219726562,200
2022-12-02,577.2100219726562,577.2100219726562,577.2100219726562,577.2100219726562,577.2100219726562,0
2022-12-05,588.7899780273438,588.7899780273438,575.2100219726562,575.2100219726562,575.2100219726562,400
2022-12-06,568.9500122070312,568.9500122070312,565.1500244140625,565.1500244140625,565.1500244140625,200
2022-12-07,565.1500244140625,565.1500244140625,565.1500244140625,565.1500244140625,565.1500244140625,0
2022-12-08,573.0700073242188,584.030029296875,573.0700073242188,582.75,582.75,500
2022-12-09,582.75,582.75,582.75,582.75,582.75,0
2022-12-19,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,100
2022-12-20,580.3099975585938,583.3300170898438,580.3099975585938,583.3300170898438,583.3300170898438,200
2022-12-21,583.3300170898438,583.3300170898438,583.3300170898438,583.3300170898438,583.3300170898438,0
2022-12-22,583.3300170898438,583.3300170898438,583.3300170898438,583.3300170898438,583.3300170898438,100
2022-12-23,594.7899780273438,594.7899780273438,594.7899780273438,594.7899780273438,594.7899780273438,100
2022-12-28,589.77001953125,589.77001953125,589.77001953125,589.77001953125,589.77001953125,100
2022-12-29,591.5800170898438,591.5800170898438,591.5800170898438,591.5800170898438,591.5800170898438,100
2022-12-30,591.5800170898438,591.5800170898438,591.5800170898438,591.5800170898438,591.5800170898438,0
2023-01-04,600.72998046875,600.72998046875,600.72998046875,600.72998046875,600.72998046875,127
2023-01-05,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,100
2023-01-06,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,0
2023-01-10,604.7899780273438,604.7899780273438,604.7899780273438,604.7899780273438,604.7899780273438,100
2023-01-11,604.7899780273438,604.7899780273438,604.7899780273438,604.7899780273438,604.7899780273438,0
2023-01-17,612.6199951171875,612.6199951171875,612.6199951171875,612.6199951171875,612.6199951171875,100
2023-01-18,598.8300170898438,598.8300170898438,594.4199829101562,594.4199829101562,594.4199829101562,220
2023-01-19,590.5599975585938,590.5599975585938,590.5599975585938,590.5599975585938,590.5599975585938,100
2023-01-20,600.3300170898438,610.7100219726562,600.3300170898438,610.7100219726562,610.7100219726562,200
2023-01-23,617.2999877929688,617.2999877929688,617.2999877929688,617.2999877929688,617.2999877929688,100
2023-01-24,628.2999877929688,628.2999877929688,628.2999877929688,628.2999877929688,628.2999877929688,100
2023-01-25,625.1300048828125,636.1300048828125,625.1300048828125,636.1300048828125,636.1300048828125,200
2023-01-26,647.75,647.75,647.75,647.75,647.75,113
2023-01-27,642.260009765625,642.260009765625,638.5900268554688,638.5900268554688,638.5900268554688,200
2023-01-30,645.4299926757812,645.4299926757812,645.4299926757812,645.4299926757812,645.4299926757812,100
2023-01-31,655.9400024414062,667.0599975585938,655.9400024414062,667.0599975585938,667.0599975585938,200
2023-02-01,664.010009765625,664.010009765625,651.1599731445312,660.4400024414062,660.4400024414062,500
2023-02-02,669.3099975585938,669.3099975585938,669.3099975585938,669.3099975585938,669.3099975585938,175
2023-02-03,664.2100219726562,664.2100219726562,645.8300170898438,645.8300170898438,645.8300170898438,300
2023-02-06,638.469970703125,645.27001953125,638.469970703125,645.27001953125,645.27001953125,200
2023-02-07,652.7000122070312,660.75,652.7000122070312,660.75,660.75,200
2023-02-08,654.6199951171875,654.6199951171875,654.6199951171875,654.6199951171875,654.6199951171875,100
2023-02-09,654.6199951171875,654.6199951171875,654.6199951171875,654.6199951171875,654.6199951171875,0
2023-02-10,647.260009765625,647.260009765625,647.260009765625,647.260009765625,647.260009765625,100
2023-02-13,654.7899780273438,654.7899780273438,653.0,653.0,653.0,300
2023-02-14,653.0,653.0,653.0,653.0,653.0,0
2023-02-15,645.6400146484375,645.6400146484375,645.6400146484375,645.6400146484375,645.6400146484375,100
2023-02-16,652.4400024414062,652.4400024414062,652.4400024414062,652.4400024414062,652.4400024414062,100
2023-02-17,677.8699951171875,695.8099975585938,677.8699951171875,692.6500244140625,692.6500244140625,600
2023-02-21,686.52001953125,686.52001953125,686.52001953125,686.52001953125,686.52001953125,100
2023-02-22,669.9299926757812,675.5,669.9299926757812,675.5,675.5,200
2023-02-23,675.5,675.5,675.5,675.5,675.5,0
2023-02-24,667.510009765625,680.5,667.510009765625,680.5,680.5,300
2023-02-27,692.7899780273438,692.7899780273438,692.7899780273438,692.7899780273438,692.7899780273438,100
2023-02-28,686.0499877929688,693.47998046875,686.0499877929688,693.47998046875,693.47998046875,200
2023-03-01,698.97998046875,698.97998046875,698.97998046875,698.97998046875,698.97998046875,100
2023-03-02,692.239990234375,692.239990234375,692.239990234375,692.239990234375,692.239990234375,100
2023-03-03,684.8800048828125,684.8800048828125,684.8800048828125,684.8800048828125,684.8800048828125,100
2023-03-06,676.8900146484375,676.8900146484375,676.8900146484375,676.8900146484375,676.8900146484375,100
2023-03-07,668.1400146484375,668.1400146484375,668.1400146484375,668.1400146484375,668.1400146484375,134
2023-03-08,667.47998046875,678.8200073242188,667.47998046875,670.5599975585938,670.5599975585938,400
2023-03-09,670.5599975585938,670.5599975585938,670.5599975585938,670.5599975585938,670.5599975585938,0
2023-03-10,661.6900024414062,661.6900024414062,661.6900024414062,661.6900024414062,661.6900024414062,100
2023-03-13,661.6900024414062,661.6900024414062,661.6900024414062,661.6900024414062,661.6900024414062,0
2023-03-14,654.4199829101562,654.4199829101562,654.4199829101562,654.4199829101562,654.4199829101562,100
2023-03-15,643.7000122070312,646.0399780273438,639.510009765625,646.0399780273438,646.0399780273438,309
2023-03-16,664.8499755859375,664.8499755859375,657.2100219726562,657.2100219726562,657.2100219726562,200
2023-03-17,640.0800170898438,640.5700073242188,630.5900268554688,640.5700073242188,640.5700073242188,400
2023-03-20,646.489990234375,660.1699829101562,646.489990234375,660.1699829101562,660.1699829101562,300
2023-03-21,667.3200073242188,667.3200073242188,667.3200073242188,667.3200073242188,667.3200073242188,100
2023-03-22,666.9600219726562,670.219970703125,664.0800170898438,665.3499755859375,665.3499755859375,600
2023-03-23,655.0700073242188,655.0700073242188,655.0700073242188,655.0700073242188,655.0700073242188,103
2023-03-24,655.0700073242188,655.0700073242188,655.0700073242188,655.0700073242188,655.0700073242188,0
2023-03-29,663.9000244140625,663.9000244140625,663.9000244140625,663.9000244140625,663.9000244140625,100
2023-03-30,663.9000244140625,663.9000244140625,663.9000244140625,663.9000244140625,663.9000244140625,0
2023-04-04,655.3900146484375,655.3900146484375,655.3900146484375,655.3900146484375,655.3900146484375,100
2023-04-05,655.3900146484375,655.3900146484375,655.3900146484375,655.3900146484375,655.3900146484375,0
2023-04-14,655.030029296875,655.030029296875,655.030029296875,655.030029296875,655.030029296875,132
2023-04-17,654.010009765625,654.010009765625,654.010009765625,654.010009765625,654.010009765625,100
2023-04-18,678.47998046875,679.510009765625,678.47998046875,679.510009765625,679.510009765625,203
2023-04-19,679.510009765625,679.510009765625,679.510009765625,679.510009765625,679.510009765625,0
2023-05-03,684.0800170898438,684.0800170898438,684.0800170898438,684.0800170898438,684.0800170898438,100
2023-05-04,684.0800170898438,684.0800170898438,684.0800170898438,684.0800170898438,684.0800170898438,0
2023-06-19,743.6799926757812,743.6799926757812,743.6799926757812,743.6799926757812,743.6799926757812,100
2023-06-20,734.3099975585938,734.3099975585938,734.3099975585938,734.3099975585938,734.3099975585938,100
2023-06-21,734.3099975585938,734.3099975585938,734.3099975585938,734.3099975585938,734.3099975585938,0
2023-07-24,777.030029296875,777.030029296875,777.030029296875,777.030029296875,777.030029296875,100
2023-07-25,777.030029296875,777.030029296875,777.030029296875,777.030029296875,777.030029296875,0
2023-08-02,796.8400268554688,796.8400268554688,796.8400268554688,796.8400268554688,796.8400268554688,100
2023-08-03,796.8400268554688,796.8400268554688,796.8400268554688,796.8400268554688,796.8400268554688,0
2023-10-10,851.2899780273438,851.2899780273438,851.2899780273438,851.2899780273438,851.2899780273438,100
2023-10-11,835.3200073242188,840.0499877929688,835.3200073242188,840.0499877929688,840.0499877929688,210
2023-10-12,842.3900146484375,842.3900146484375,836.5999755859375,836.5999755859375,836.5999755859375,200
2023-10-13,837.739990234375,838.9000244140625,837.2999877929688,838.9000244140625,838.9000244140625,300
2023-10-16,833.4400024414062,833.4400024414062,833.4400024414062,833.4400024414062,833.4400024414062,100
2023-10-17,826.0,837.77001953125,825.97998046875,837.77001953125,837.77001953125,500
2023-10-18,818.8300170898438,819.2899780273438,818.8099975585938,819.2899780273438,819.2899780273438,400
2023-10-19,813.489990234375,813.489990234375,813.489990234375,813.489990234375,813.489990234375,100
2023-10-20,796.8099975585938,798.1400146484375,796.8099975585938,798.1400146484375,798.1400146484375,300
2023-10-23,791.0,796.5399780273438,791.0,796.5399780273438,796.5399780273438,200
2023-10-24,791.8400268554688,791.8400268554688,791.8400268554688,791.8400268554688,791.8400268554688,200
2023-10-25,803.239990234375,803.239990234375,803.239990234375,803.239990234375,803.239990234375,103
2023-10-26,820.7000122070312,827.1099853515625,820.7000122070312,827.1099853515625,827.1099853515625,200
2023-10-27,822.1900024414062,823.6799926757812,810.469970703125,810.469970703125,810.469970703125,600
2023-10-30,817.510009765625,817.510009765625,817.510009765625,817.510009765625,817.510009765625,100
2023-10-31,835.2100219726562,844.02001953125,835.2100219726562,844.02001953125,844.02001953125,445
2023-11-01,822.0,834.0499877929688,822.0,828.5,828.5,600
2023-11-02,844.969970703125,844.969970703125,844.969970703125,844.969970703125,844.969970703125,200
2023-11-03,844.969970703125,844.969970703125,844.969970703125,844.969970703125,844.969970703125,0
2023-11-30,917.9500122070312,925.7999877929688,917.9500122070312,918.6900024414062,918.6900024414062,1185
2023-12-01,918.6900024414062,918.6900024414062,918.6900024414062,918.6900024414062,918.6900024414062,0
2024-02-09,900.0,903.3200073242188,900.0,903.3200073242188,903.3200073242188,975
2024-02-12,903.3200073242188,903.3200073242188,903.3200073242188,903.3200073242188,903.3200073242188,0
2024-05-14,1129.1600341796875,1144.1099853515625,1129.1600341796875,1133.530029296875,1133.530029296875,900
2024-05-15,1133.530029296875,1133.530029296875,1133.530029296875,1133.530029296875,1133.530029296875,0
2024-05-16,1142.8499755859375,1142.8499755859375,1142.8499755859375,1142.8499755859375,1142.8499755859375,100
2024-05-17,1142.8499755859375,1142.8499755859375,1142.8499755859375,1142.8499755859375,1142.8499755859375,0
