Date,Open,High,Low,Close,Adj Close,Volume
2005-01-26,23.6875,23.75,23.575000762939453,23.575000762939453,14.494483947753906,780000
2005-01-27,23.635000228881836,23.737499237060547,23.292499542236328,23.362499237060547,14.363835334777832,710400
2005-01-28,23.462499618530273,23.5,23.219999313354492,23.327499389648438,14.342314720153809,534000
2005-01-31,23.262500762939453,23.602500915527344,23.200000762939453,23.602500915527344,14.511388778686523,896000
2005-02-01,23.462499618530273,23.700000762939453,23.454999923706055,23.655000686645508,14.543670654296875,1136000
2005-02-02,23.627500534057617,23.75749969482422,23.5,23.75,14.60207748413086,706400
2005-02-03,23.75,23.837499618530273,23.6299991607666,23.75,14.60207748413086,1086400
2005-02-04,23.6875,23.75,23.594999313354492,23.75,14.60207748413086,598400
2005-02-07,23.857500076293945,23.857500076293945,23.25749969482422,23.8174991607666,14.643575668334961,2644800
2005-02-08,24.25,24.25,23.540000915527344,23.75,14.60207748413086,1018000
2005-02-09,23.577499389648438,23.737499237060547,23.424999237060547,23.662500381469727,14.5482759475708,988400
2005-02-10,23.662500381469727,23.670000076293945,23.375,23.5674991607666,14.489870071411133,610800
2005-02-11,23.594999313354492,23.594999313354492,23.232500076293945,23.2450008392334,14.291596412658691,573200
2005-02-14,23.337499618530273,23.337499618530273,23.09000015258789,23.122499465942383,14.216279029846191,530000
2005-02-15,23.122499465942383,23.517499923706055,23.037500381469727,23.34000015258789,14.350000381469727,624000
2005-02-16,23.267499923706055,23.587499618530273,23.267499923706055,23.475000381469727,14.43299388885498,1119600
2005-02-17,23.34000015258789,23.415000915527344,23.207500457763672,23.232500076293945,14.283906936645508,1283600
2005-02-18,23.475000381469727,23.475000381469727,23.25,23.252500534057617,14.296198844909668,990400
2005-02-21,23.232500076293945,23.232500076293945,23.040000915527344,23.22249984741211,14.277751922607422,442400
2005-02-22,23.22249984741211,23.524999618530273,23.102500915527344,23.225000381469727,14.279294967651367,1028400
2005-02-23,23.350000381469727,23.350000381469727,23.022499084472656,23.022499084472656,14.154794692993164,948000
2005-02-24,23.032499313354492,23.125,22.5,22.9325008392334,14.099456787109375,1535200
2005-02-25,23.247499465942383,23.247499465942383,22.787500381469727,22.787500381469727,14.010313987731934,809200
2005-02-28,22.8125,23.00749969482422,22.649999618530273,22.787500381469727,14.010313987731934,929200
2005-03-01,22.5,23.0,22.149999618530273,22.75,13.987253189086914,2678400
2005-03-02,22.299999237060547,22.774999618530273,22.239999771118164,22.350000381469727,13.74132251739502,3480000
2005-03-03,22.412500381469727,22.625,21.5674991607666,21.75,13.372425079345703,1729600
2005-03-04,21.75,21.75,21.482500076293945,21.552499771118164,13.250995635986328,5843600
2005-03-07,21.565000534057617,21.862499237060547,21.565000534057617,21.747499465942383,13.370889663696289,1449600
2005-03-08,21.780000686645508,21.987499237060547,21.729999542236328,21.8125,13.410853385925293,2512400
2005-03-09,21.787500381469727,21.862499237060547,21.587499618530273,21.739999771118164,13.438828468322754,1523200
2005-03-10,21.739999771118164,21.80500030517578,21.647499084472656,21.712499618530273,13.421825408935547,608000
2005-03-11,21.735000610351562,22.0,21.735000610351562,21.982500076293945,13.588739395141602,933200
2005-03-14,21.982500076293945,22.03499984741211,21.752500534057617,21.875,13.52227783203125,1090000
2005-03-15,21.860000610351562,22.0625,21.795000076293945,21.977500915527344,13.585644721984863,860800
2005-03-16,21.762500762939453,21.762500762939453,21.13249969482422,21.4375,13.251832008361816,2742000
2005-03-17,21.387500762939453,21.5,21.127500534057617,21.334999084472656,13.188470840454102,982800
2005-03-18,21.5,21.700000762939453,21.174999237060547,21.56999969482422,13.333739280700684,2545600
2005-03-21,21.5049991607666,21.69499969482422,21.274999618530273,21.34749984741211,13.196200370788574,893600
2005-03-22,21.19499969482422,21.34000015258789,21.092500686645508,21.229999542236328,13.123564720153809,1119200
2005-03-23,21.18000030517578,21.229999542236328,20.712499618530273,20.81999969482422,12.870118141174316,1303200
2005-03-24,21.06999969482422,21.06999969482422,20.6200008392334,20.780000686645508,12.845392227172852,1588800
2005-03-28,20.799999237060547,20.940000534057617,20.38249969482422,20.4375,12.633679389953613,421600
2005-03-29,20.434999465942383,20.434999465942383,19.979999542236328,20.075000762939453,12.409590721130371,623600
2005-03-30,20.102500915527344,20.395000457763672,19.987499237060547,20.360000610351562,12.585763931274414,720800
2005-03-31,20.725000381469727,20.725000381469727,20.112499237060547,20.25,12.517768859863281,835600
2005-04-01,20.315000534057617,20.59000015258789,20.167499542236328,20.274999618530273,12.533223152160645,1022400
2005-04-04,20.287500381469727,20.387500762939453,20.190000534057617,20.207500457763672,12.491491317749023,770400
2005-04-05,20.3125,20.350000381469727,20.165000915527344,20.287500381469727,12.540949821472168,824400
2005-04-06,20.287500381469727,20.5575008392334,20.24250030517578,20.517499923706055,12.68312931060791,1660400
2005-04-07,20.197500228881836,20.719999313354492,20.197500228881836,20.549999237060547,12.703219413757324,817200
2005-04-08,20.6875,20.797500610351562,20.5049991607666,20.575000762939453,12.718667984008789,628000
2005-04-11,20.737499237060547,20.737499237060547,20.27750015258789,20.352500915527344,12.58112621307373,992800
2005-04-12,20.475000381469727,20.475000381469727,19.524999618530273,19.825000762939453,12.255047798156738,1154400
2005-04-13,19.872499465942383,19.872499465942383,19.707500457763672,19.707500457763672,12.182411193847656,1356800
2005-04-14,19.947500228881836,19.947500228881836,19.352500915527344,19.420000076293945,12.004692077636719,588000
2005-04-15,19.397499084472656,19.549999237060547,19.25,19.25,11.899602890014648,484400
2005-04-18,19.372499465942383,19.6875,19.315000534057617,19.577499389648438,12.102049827575684,472000
2005-04-19,19.8125,19.8125,19.332500457763672,19.462499618530273,12.030964851379395,497600
2005-04-20,19.399999618530273,19.520000457763672,19.177499771118164,19.227500915527344,11.885700225830078,765600
2005-04-21,19.350000381469727,19.5,19.100000381469727,19.5,12.054146766662598,715200
2005-04-22,19.077499389648438,19.34749984741211,18.75,19.052499771118164,11.777521133422852,752800
2005-04-25,19.232500076293945,19.297500610351562,19.002500534057617,19.297500610351562,11.92896556854248,520000
2005-04-26,19.272499084472656,19.272499084472656,19.0,19.030000686645508,11.763611793518066,868000
2005-04-27,19.0,19.045000076293945,18.967500686645508,18.985000610351562,11.735793113708496,1134800
2005-04-28,19.024999618530273,19.25,18.764999389648438,18.877500534057617,11.669339179992676,462800
2005-04-29,19.149999618530273,19.327499389648438,18.787500381469727,19.322500228881836,11.94442367553711,1529600
2005-05-02,19.174999237060547,19.450000762939453,18.924999237060547,19.0,11.745064735412598,761200
2005-05-03,18.975000381469727,20.227500915527344,18.8125,19.594999313354492,12.112870216369629,2067200
2005-05-04,19.872499465942383,20.75,19.862499237060547,20.677499771118164,12.782032012939453,1045200
2005-05-05,20.510000228881836,20.78499984741211,19.799999237060547,19.912500381469727,12.309136390686035,1478000
2005-05-06,20.127500534057617,20.327499389648438,19.792499542236328,20.094999313354492,12.42194652557373,722000
2005-05-09,20.25,20.25,19.732500076293945,20.030000686645508,12.381766319274902,724800
2005-05-10,20.0,20.0,19.46500015258789,19.532499313354492,12.074231147766113,1171600
2005-05-11,19.6924991607666,19.6924991607666,19.15250015258789,19.15250015258789,11.839332580566406,1095200
2005-05-12,19.232500076293945,19.475000381469727,19.232500076293945,19.38249969482422,11.981508255004883,753200
2005-05-13,19.427499771118164,19.827499389648438,19.427499771118164,19.684999465942383,12.168508529663086,542800
2005-05-16,19.934999465942383,20.270000457763672,19.725000381469727,20.1924991607666,12.482224464416504,681200
2005-05-17,20.1924991607666,20.204999923706055,19.760000228881836,20.024999618530273,12.378683090209961,1320800
2005-05-18,20.02750015258789,21.165000915527344,20.024999618530273,21.014999389648438,12.9906644821167,1384400
2005-05-19,21.237499237060547,21.237499237060547,20.9375,21.145000457763672,13.071024894714355,907200
2005-05-20,21.145000457763672,21.457500457763672,20.957500457763672,21.447500228881836,13.258011817932129,938000
2005-05-24,21.165000915527344,21.235000610351562,20.975000381469727,21.170000076293945,13.08647632598877,1032000
2005-05-25,21.170000076293945,21.4375,20.915000915527344,21.084999084472656,13.107298851013184,1152400
2005-05-26,20.887500762939453,21.149999618530273,20.887500762939453,21.135000228881836,13.138378143310547,927200
2005-05-27,20.875,21.079999923706055,20.875,21.037500381469727,13.077770233154297,356400
2005-05-30,21.125,21.184999465942383,20.954999923706055,21.017499923706055,13.065339088439941,121200
2005-05-31,21.017499923706055,21.447500228881836,20.917499542236328,21.447500228881836,13.3326416015625,1230000
2005-06-01,21.44499969482422,21.44499969482422,21.075000762939453,21.1875,13.17101764678955,957600
2005-06-02,21.237499237060547,21.237499237060547,20.75,21.037500381469727,13.077770233154297,920400
2005-06-03,21.037500381469727,21.052499771118164,20.875,20.877500534057617,12.97830867767334,676000
2005-06-06,21.1875,21.1875,20.827499389648438,20.827499389648438,12.947224617004395,417200
2005-06-07,20.825000762939453,21.272499084472656,20.8125,20.899999618530273,12.99229621887207,544000
2005-06-08,21.100000381469727,21.5,21.087499618530273,21.450000762939453,13.334203720092773,678400
2005-06-09,21.299999237060547,21.450000762939453,21.174999237060547,21.329999923706055,13.259604454040527,336000
2005-06-10,21.3700008392334,21.825000762939453,21.252500534057617,21.739999771118164,13.514477729797363,551200
2005-06-13,21.739999771118164,21.977500915527344,21.607500076293945,21.78499984741211,13.542452812194824,1152400
2005-06-14,21.639999389648438,22.25,21.639999389648438,22.200000762939453,13.800432205200195,1065200
2005-06-15,22.200000762939453,22.200000762939453,21.69499969482422,22.052499771118164,13.708735466003418,839200
2005-06-16,22.0625,22.219999313354492,22.0,22.100000381469727,13.738265991210938,678000
2005-06-17,22.25,22.25,21.712499618530273,21.962499618530273,13.652791023254395,2142400
2005-06-20,21.774999618530273,21.940000534057617,21.774999618530273,21.9325008392334,13.634140014648438,468400
2005-06-21,21.9325008392334,22.200000762939453,21.844999313354492,22.107500076293945,13.742925643920898,402000
2005-06-22,22.00749969482422,22.102500915527344,21.75,21.887500762939453,13.60616397857666,467600
2005-06-23,21.6875,21.797500610351562,21.1875,21.25,13.20987606048584,1094000
2005-06-24,21.325000762939453,21.5,21.21500015258789,21.44499969482422,13.33108901977539,730400
2005-06-27,21.497499465942383,21.497499465942383,21.107500076293945,21.202499389648438,13.180341720581055,774000
2005-06-28,21.114999771118164,21.852500915527344,21.0625,21.767499923706055,13.531572341918945,453200
2005-06-29,21.875,21.875,21.540000915527344,21.772499084472656,13.534683227539062,392000
2005-06-30,21.655000686645508,22.0049991607666,21.477500915527344,21.514999389648438,13.374604225158691,771200
2005-07-04,21.375,21.399999618530273,21.25,21.262500762939453,13.217643737792969,597600
2005-07-05,21.375,22.3125,21.262500762939453,22.267499923706055,13.842391967773438,1030800
2005-07-06,22.149999618530273,22.622499465942383,22.149999618530273,22.354999542236328,13.896785736083984,896800
2005-07-07,22.350000381469727,22.5674991607666,22.125,22.559999465942383,14.02421760559082,625600
2005-07-08,22.270000457763672,22.8125,22.270000457763672,22.63249969482422,14.069287300109863,506800
2005-07-11,22.375,22.837499618530273,22.375,22.8125,14.181187629699707,602800
2005-07-12,22.502500534057617,22.577499389648438,22.309999465942383,22.397499084472656,13.923196792602539,602800
2005-07-13,22.462499618530273,22.565000534057617,22.375,22.5,13.986923217773438,927200
2005-07-14,22.514999389648438,22.90999984741211,22.514999389648438,22.700000762939453,14.111247062683105,699200
2005-07-15,22.799999237060547,22.885000228881836,22.627500534057617,22.829999923706055,14.192059516906738,462800
2005-07-18,22.922500610351562,23.112499237060547,22.8125,23.072500228881836,14.342812538146973,476800
2005-07-19,23.114999771118164,23.612499237060547,23.0674991607666,23.5674991607666,14.650524139404297,522000
2005-07-20,23.565000534057617,23.75,23.100000381469727,23.725000381469727,14.748431205749512,1143600
2005-07-21,23.625,23.625,23.337499618530273,23.487499237060547,14.600788116455078,778000
2005-07-22,23.487499237060547,23.542499542236328,23.350000381469727,23.46500015258789,14.586806297302246,377600
2005-07-25,23.325000762939453,23.502500534057617,23.252500534057617,23.262500762939453,14.460923194885254,1064800
2005-07-26,23.4325008392334,23.4325008392334,23.049999237060547,23.385000228881836,14.537074089050293,586800
2005-07-27,23.475000381469727,23.549999237060547,23.212499618530273,23.280000686645508,14.4718017578125,604000
2005-07-28,23.012500762939453,23.549999237060547,23.012500762939453,23.25,14.453153610229492,859600
2005-07-29,23.125,23.587499618530273,23.125,23.547500610351562,14.638093948364258,862800
2005-08-02,23.875,24.012500762939453,23.5674991607666,24.012500762939453,14.927155494689941,829600
2005-08-03,24.012500762939453,24.012500762939453,23.625,23.700000762939453,14.732885360717773,854800
2005-08-04,23.662500381469727,23.892499923706055,23.579999923706055,23.852500915527344,14.827693939208984,625200
2005-08-05,23.842500686645508,23.844999313354492,23.5,23.602500915527344,14.67227554321289,308400
2005-08-08,23.602500915527344,23.885000228881836,23.512500762939453,23.752500534057617,14.76552677154541,463600
2005-08-09,23.762500762939453,24.125,23.732500076293945,23.752500534057617,14.76552677154541,617600
2005-08-10,23.25,23.43000030517578,22.5625,22.674999237060547,14.095715522766113,2822000
2005-08-11,22.512500762939453,22.717500686645508,22.3125,22.52750015258789,14.004014015197754,2071600
2005-08-12,22.52750015258789,22.607500076293945,22.329999923706055,22.604999542236328,14.052190780639648,748800
2005-08-15,22.587499618530273,22.889999389648438,22.46500015258789,22.88249969482422,14.224696159362793,532000
2005-08-16,22.875,22.875,22.645000457763672,22.645000457763672,14.07706069946289,522400
2005-08-17,22.655000686645508,23.1200008392334,22.647499084472656,23.075000762939453,14.344367980957031,792400
2005-08-18,23.112499237060547,23.112499237060547,22.897499084472656,22.950000762939453,14.266663551330566,696400
2005-08-19,23.0625,23.0625,22.762500762939453,22.762500762939453,14.15010929107666,413600
2005-08-22,22.674999237060547,22.940000534057617,22.22249984741211,22.5625,14.025777816772461,516000
2005-08-23,22.600000381469727,22.600000381469727,22.4375,22.5,13.986923217773438,522000
2005-08-24,22.3125,22.655000686645508,22.3125,22.375,13.909218788146973,1276000
2005-08-25,22.262500762939453,22.4950008392334,22.217500686645508,22.40250015258789,13.926314353942871,360800
2005-08-26,22.337499618530273,22.387500762939453,22.139999389648438,22.25,13.831515312194824,618400
2005-08-29,22.127500534057617,22.147499084472656,21.8125,22.125,13.824793815612793,612000
2005-08-30,21.815000534057617,22.084999084472656,21.815000534057617,21.950000762939453,13.715446472167969,703600
2005-08-31,21.889999389648438,21.9375,21.662500381469727,21.75,13.59047794342041,1814800
2005-09-01,21.670000076293945,21.72249984741211,21.477500915527344,21.549999237060547,13.465502738952637,960000
2005-09-02,21.467500686645508,21.707500457763672,21.440000534057617,21.4424991607666,13.398334503173828,643600
2005-09-06,21.337499618530273,21.635000228881836,21.337499618530273,21.61750030517578,13.507682800292969,1343200
2005-09-07,21.5625,21.850000381469727,21.440000534057617,21.7450008392334,13.587357521057129,630000
2005-09-08,21.517499923706055,21.75,21.514999389648438,21.56999969482422,13.478005409240723,960400
2005-09-09,21.59749984741211,21.612499237060547,21.350000381469727,21.612499237060547,13.504558563232422,866000
2005-09-12,21.600000381469727,22.040000915527344,21.572500228881836,21.954999923706055,13.718570709228516,719200
2005-09-13,21.954999923706055,21.954999923706055,21.6924991607666,21.862499237060547,13.660772323608398,1088400
2005-09-14,21.7549991607666,21.96500015258789,21.7549991607666,21.827499389648438,13.638898849487305,1076800
2005-09-15,21.875,21.969999313354492,21.75,21.875,13.668582916259766,477200
2005-09-16,21.987499237060547,22.322500228881836,21.697500228881836,21.772499084472656,13.604538917541504,2108800
2005-09-19,21.772499084472656,21.772499084472656,21.329999923706055,21.427499771118164,13.388961791992188,556000
2005-09-20,21.424999237060547,21.6875,21.375,21.375,13.356159210205078,643200
2005-09-21,21.5,21.6825008392334,21.25,21.552499771118164,13.467065811157227,1273200
2005-09-22,21.377500534057617,21.475000381469727,21.292499542236328,21.417499542236328,13.382710456848145,742800
2005-09-23,21.4950008392334,21.63249969482422,21.385000228881836,21.582500457763672,13.485814094543457,716400
2005-09-26,21.582500457763672,21.635000228881836,21.399999618530273,21.514999389648438,13.443634033203125,784000
2005-09-27,21.592500686645508,21.8125,21.412500381469727,21.725000381469727,13.57485580444336,1460400
2005-09-28,21.8700008392334,21.8700008392334,21.542499542236328,21.542499542236328,13.460816383361816,737600
2005-09-29,21.625,21.700000762939453,21.549999237060547,21.6299991607666,13.515491485595703,593600
2005-09-30,21.424999237060547,21.922500610351562,21.412500381469727,21.854999542236328,13.65608024597168,696800
2005-10-03,21.850000381469727,21.9375,21.727500915527344,21.797500610351562,13.620156288146973,384000
2005-10-04,21.6875,21.9325008392334,21.662500381469727,21.825000762939453,13.637337684631348,623600
2005-10-05,21.825000762939453,21.862499237060547,20.75,20.762500762939453,12.97343921661377,1056400
2005-10-06,20.875,20.940000534057617,20.287500381469727,20.5674991607666,12.851590156555176,1528800
2005-10-07,20.52750015258789,20.610000610351562,20.30500030517578,20.415000915527344,12.756300926208496,481200
2005-10-11,19.637500762939453,19.875,19.637500762939453,19.727500915527344,12.326716423034668,831600
2005-10-12,19.86750030517578,19.975000381469727,19.592500686645508,19.75,12.340775489807129,530000
2005-10-13,19.764999389648438,20.0,19.61750030517578,19.987499237060547,12.489180564880371,709600
2005-10-14,20.174999237060547,20.270000457763672,19.982500076293945,20.100000381469727,12.55947208404541,382000
2005-10-17,20.0625,20.572500228881836,19.9325008392334,19.967500686645508,12.476685523986816,672400
2005-10-18,19.86750030517578,19.86750030517578,19.6200008392334,19.690000534057617,12.303288459777832,517600
2005-10-19,19.690000534057617,19.924999237060547,19.532499313354492,19.850000381469727,12.403260231018066,634400
2005-10-20,19.71500015258789,19.975000381469727,19.549999237060547,19.549999237060547,12.215805053710938,453200
2005-10-21,19.287500381469727,19.850000381469727,19.287500381469727,19.792499542236328,12.367326736450195,744800
2005-10-24,19.587499618530273,20.43000030517578,19.587499618530273,20.225000381469727,12.63758373260498,1380400
2005-10-25,20.100000381469727,20.235000610351562,19.795000076293945,19.837499618530273,12.3954496383667,548000
2005-10-26,19.75,20.274999618530273,19.625,20.012500762939453,12.504798889160156,662800
2005-10-27,19.950000762939453,20.017499923706055,19.787500381469727,19.9424991607666,12.461063385009766,605200
2005-10-28,20.125,20.475000381469727,19.862499237060547,20.292499542236328,12.679760932922363,716800
2005-10-31,20.299999237060547,20.6875,20.225000381469727,20.50749969482422,12.81410026550293,756400
2005-11-01,20.612499237060547,20.612499237060547,20.422500610351562,20.440000534057617,12.771927833557129,493200
2005-11-02,20.462499618530273,20.780000686645508,20.462499618530273,20.655000686645508,12.906270980834961,925200
2005-11-03,20.662500381469727,20.717500686645508,20.517499923706055,20.670000076293945,12.915641784667969,891200
2005-11-04,20.59749984741211,20.854999542236328,20.549999237060547,20.815000534057617,13.006241798400879,644800
2005-11-07,20.75,21.15250015258789,20.625,21.145000457763672,13.212444305419922,821600
2005-11-08,20.63249969482422,20.875,20.375,20.512500762939453,12.817227363586426,1235600
2005-11-09,20.387500762939453,20.587499618530273,20.252500534057617,20.299999237060547,12.684443473815918,800400
2005-11-10,20.297500610351562,20.610000610351562,19.877500534057617,20.5,12.809417724609375,571600
2005-11-11,20.517499923706055,20.75,20.4375,20.75,12.96562671661377,162800
2005-11-14,20.575000762939453,20.834999084472656,20.5625,20.815000534057617,13.006241798400879,283600
2005-11-15,20.897499084472656,20.897499084472656,20.510000228881836,20.545000076293945,12.837532997131348,568000
2005-11-16,20.704999923706055,20.704999923706055,20.2549991607666,20.2549991607666,12.656331062316895,825200
2005-11-17,20.19499969482422,20.582500457763672,20.149999618530273,20.469999313354492,12.790668487548828,359200
2005-11-18,20.375,20.832500457763672,20.375,20.670000076293945,12.915641784667969,273200
2005-11-21,20.764999389648438,20.875,20.637500762939453,20.8700008392334,13.040605545043945,797600
2005-11-22,20.75,20.75,20.15999984741211,20.362499237060547,12.723495483398438,1315600
2005-11-23,20.25,20.4325008392334,20.25,20.28499984741211,12.675071716308594,502000
2005-11-24,20.137500762939453,20.612499237060547,20.137500762939453,20.362499237060547,12.723495483398438,213200
2005-11-25,20.399999618530273,20.399999618530273,19.774999618530273,19.774999618530273,12.356400489807129,362000
2005-11-28,20.0,20.127500534057617,19.885000228881836,20.072500228881836,12.614212036132812,1086400
2005-11-29,20.127500534057617,20.469999313354492,20.094999313354492,20.467500686645508,12.862451553344727,466800
2005-11-30,20.274999618530273,20.427499771118164,20.0,20.0,12.568650245666504,616000
2005-12-01,20.014999389648438,20.225000381469727,19.9375,20.112499237060547,12.639348983764648,607600
2005-12-02,19.954999923706055,20.125,19.6875,19.700000762939453,12.380117416381836,702000
2005-12-05,19.600000381469727,19.610000610351562,19.38249969482422,19.59749984741211,12.315705299377441,470000
2005-12-06,19.5,19.552499771118164,19.232500076293945,19.322500228881836,12.142887115478516,522000
2005-12-07,19.145000457763672,19.229999542236328,19.0049991607666,19.102500915527344,12.00463581085205,1213200
2005-12-08,19.0,19.212499618530273,18.969999313354492,19.1875,12.058049201965332,970400
2005-12-09,19.1875,19.700000762939453,19.1875,19.61750030517578,12.328274726867676,873600
2005-12-12,19.674999237060547,19.674999237060547,19.25,19.497499465942383,12.252862930297852,606000
2005-12-13,19.337499618530273,19.872499465942383,19.337499618530273,19.450000762939453,12.223011016845703,976800
2005-12-14,19.625,19.959999084472656,19.5,19.88249969482422,12.494813919067383,747600
2005-12-15,19.875,20.014999389648438,19.815000534057617,19.975000381469727,12.552942276000977,882000
2005-12-16,20.112499237060547,20.112499237060547,19.962499618530273,20.087499618530273,12.623638153076172,2586800
2005-12-19,20.094999313354492,20.112499237060547,19.912500381469727,20.03499984741211,12.590645790100098,582400
2005-12-20,20.100000381469727,20.325000762939453,19.860000610351562,20.087499618530273,12.623638153076172,487200
2005-12-21,20.114999771118164,20.622499465942383,20.0674991607666,20.239999771118164,12.719472885131836,717200
2005-12-22,20.325000762939453,20.497499465942383,20.162500381469727,20.497499465942383,12.88129711151123,498000
2005-12-23,20.354999542236328,20.614999771118164,20.354999542236328,20.52750015258789,12.900145530700684,252000
2005-12-28,20.65999984741211,20.7549991607666,20.602500915527344,20.6924991607666,13.003840446472168,292800
2005-12-29,20.6875,20.957500457763672,20.655000686645508,20.790000915527344,13.065110206604004,257200
2005-12-30,20.850000381469727,21.0,20.790000915527344,21.0,13.197083473205566,436800
2006-01-03,20.752500534057617,21.024999618530273,20.752500534057617,20.88249969482422,13.12324333190918,539200
2006-01-04,20.837499618530273,21.247499465942383,20.837499618530273,20.987499237060547,13.189229011535645,1007600
2006-01-05,20.962499618530273,21.094999313354492,20.850000381469727,21.0625,13.236358642578125,781200
2006-01-06,21.209999084472656,21.552499771118164,20.979999542236328,21.462499618530273,13.48773193359375,396400
2006-01-09,21.127500534057617,21.7450008392334,21.127500534057617,21.530000686645508,13.530158042907715,792800
2006-01-10,21.625,21.872499465942383,21.5,21.75749969482422,13.673120498657227,1510000
2006-01-11,21.72249984741211,22.112499237060547,21.690000534057617,21.822500228881836,13.713966369628906,1089200
2006-01-12,21.467500686645508,21.467500686645508,20.010000228881836,20.212499618530273,12.702193260192871,1888800
2006-01-13,20.19499969482422,20.649999618530273,20.127500534057617,20.375,12.804313659667969,1122400
2006-01-16,20.375,20.729999542236328,20.375,20.690000534057617,13.002269744873047,214400
2006-01-17,20.690000534057617,20.690000534057617,20.125,20.334999084472656,12.7791748046875,812400
2006-01-18,20.0,20.475000381469727,19.5625,20.399999618530273,12.820023536682129,2598000
2006-01-19,20.4424991607666,20.674999237060547,20.417499542236328,20.587499618530273,12.937856674194336,704800
2006-01-20,20.587499618530273,20.587499618530273,20.237499237060547,20.280000686645508,12.744610786437988,747600
2006-01-23,20.075000762939453,20.497499465942383,20.075000762939453,20.422500610351562,12.834165573120117,713200
2006-01-24,20.5,20.897499084472656,20.462499618530273,20.49250030517578,12.878154754638672,599200
2006-01-25,20.5625,20.799999237060547,20.53499984741211,20.799999237060547,13.071395874023438,1086000
2006-01-26,20.875,21.25,20.875,20.982500076293945,13.18608570098877,1058800
2006-01-27,21.167499542236328,21.184999465942383,20.77750015258789,21.184999465942383,13.313344955444336,455600
2006-01-30,21.184999465942383,21.25,20.947500228881836,21.217500686645508,13.333765983581543,1147200
2006-01-31,21.002500534057617,21.25,20.892499923706055,20.897499084472656,13.132665634155273,989200
