Date,Open,High,Low,Close,Adj Close,Volume
2000-12-21,2.375,2.421875,2.15625,2.201172113418579,1.6000490188598633,27472000
2000-12-22,2.234375,2.40625,2.232422113418579,2.292968988418579,1.6667768955230713,21859200
2000-12-26,2.283202886581421,2.574218988418579,2.28125,2.574218988418579,1.8712189197540283,19049600
2000-12-27,2.537108898162842,2.59375,2.355468988418579,2.494141101837158,1.81300950050354,19776000
2000-12-28,2.501952886581421,2.625,2.5,2.535156011581421,1.842824101448059,14044800
2000-12-29,2.519531011581421,2.699218988418579,2.519531011581421,2.591797113418579,1.8839969635009768,15110400
2001-01-02,2.609375,2.609375,2.289062976837158,2.316406011581421,1.683812975883484,38233600
2001-01-03,2.314452886581421,2.5,2.085937976837158,2.412108898162842,1.753380537033081,42412800
2001-01-04,2.433593988418579,2.527343988418579,2.051270008087158,2.054687976837158,1.4935686588287354,40121600
2001-01-05,2.064452886581421,2.068358898162842,1.738281011581421,1.828125,1.3288779258728027,107948800
2001-01-08,1.8300780057907104,1.859375,1.5546879768371582,1.699218988418579,1.235175371170044,104924800
2001-01-09,1.71875,1.769531011581421,1.640625,1.6894530057907104,1.228076457977295,77571200
2001-01-10,1.6591800451278689,1.77783203125,1.6582030057907104,1.7519530057907104,1.2735079526901243,53305600
2001-01-11,1.808593988418579,1.8183590173721316,1.71875,1.7792969942092896,1.293384671211243,38502400
2001-01-12,1.75,1.9609379768371584,1.703125,1.8637700080871584,1.3547884225845337,33148800
2001-01-16,1.8984379768371584,2.142090082168579,1.878906011581421,2.037108898162842,1.4807900190353394,47542400
2001-01-17,2.081054925918579,2.085937976837158,1.7890629768371582,1.8496090173721316,1.3444949388504028,33747200
2001-01-18,1.8515629768371584,1.886718988418579,1.765625,1.8515629768371584,1.3459153175354004,45702400
2001-01-19,1.9628909826278689,1.9785159826278689,1.828125,1.8613280057907104,1.3530133962631226,31382400
2001-01-22,1.8808590173721316,2.027343988418579,1.875,1.9316409826278689,1.4041244983673096,27097600
2001-01-23,1.9716800451278689,2.167968988418579,1.9121090173721316,2.151854991912842,1.5642000436782837,41769600
2001-01-24,2.152343988418579,2.164062976837158,2.015625,2.044922113418579,1.4864696264266968,33664000
2001-01-25,2.068358898162842,2.078125,2.0,2.050781011581421,1.4907282590866089,19331200
2001-01-26,1.9902340173721316,2.078125,1.96875,2.011718988418579,1.462333917617798,27078400
2001-01-29,2.013672113418579,2.189452886581421,1.996093988418579,2.15625,1.5673943758010864,32451200
2001-01-30,2.160156011581421,2.1875,2.087891101837158,2.105468988418579,1.530481457710266,16272000
2001-01-31,2.132812976837158,2.154297113418579,2.103516101837158,2.115233898162842,1.5375795364379885,19267200
2001-02-01,2.123047113418579,2.125,1.996093988418579,2.017577886581421,1.466592788696289,23692800
2001-02-02,2.017577886581421,2.039062976837158,1.933593988418579,1.9746090173721316,1.4353584051132202,22012800
2001-02-05,1.9609379768371584,2.003906011581421,1.8515629768371584,1.925781011581421,1.3998647928237915,25974400
2001-02-06,1.9082030057907104,2.085937976837158,1.906738042831421,2.058593988418579,1.4964077472686768,27116800
2001-02-07,2.060547113418579,2.064452886581421,1.9296879768371584,2.029297113418579,1.4751116037368774,30108800
2001-02-08,2.042968988418579,2.128906011581421,1.8828129768371584,1.9082030057907104,1.3870877027511597,66944000
2001-02-09,1.9042969942092896,1.988281011581421,1.9042969942092896,1.9697270393371584,1.4318097829818726,33257600
2001-02-12,1.964843988418579,2.208983898162842,1.9550780057907104,2.179687976837158,1.5844320058822632,54300800
2001-02-13,2.185547113418579,2.285156011581421,2.111327886581421,2.113281011581421,1.5361599922180176,57667200
2001-02-14,2.113281011581421,2.164062976837158,2.025391101837158,2.080077886581421,1.5120246410369873,29980800
2001-02-15,2.152343988418579,2.152343988418579,2.050781011581421,2.082031011581421,1.513444423675537,21059200
