Date,Open,High,Low,Close,Adj Close,Volume
2000-04-04,9.484375,9.984375,9.390625,9.59375,5.49401330947876,1860400
2000-04-05,9.75,9.75,9.40625,9.453125,5.413482189178467,1022000
2000-04-06,9.453125,9.578125,9.1875,9.1875,5.261366367340088,1339200
2000-04-07,9.25,9.28125,9.015625,9.109375,5.216625690460205,709200
2000-04-10,9.09375,9.28125,8.96875,9.03125,5.171888828277588,542000
2000-04-11,9.09375,9.1875,8.953125,9.046875,5.180832862854004,889600
2000-04-12,8.984375,9.375,8.875,8.90625,5.100306987762451,1400400
2000-04-13,9.296875,9.9375,9.171875,9.65625,5.5298027992248535,2063600
2000-04-14,9.4375,9.5,9.125,9.15625,5.243471145629883,2065600
2000-04-17,9.15625,9.703125,9.15625,9.171875,5.252419948577881,1160400
2000-04-18,9.1875,9.578125,9.0,9.359375,5.359796047210693,1152800
2000-04-19,9.296875,9.328125,8.921875,9.046875,5.180832862854004,717600
2000-04-20,8.90625,9.203125,8.90625,9.03125,5.171888828277588,644000
2000-04-24,9.03125,9.21875,8.96875,9.078125,5.198733806610107,369600
2000-04-25,8.953125,9.25,8.875,9.1875,5.261366367340088,688400
2000-04-26,9.25,9.390625,8.859375,9.046875,5.180832862854004,880800
2000-04-27,9.078125,9.171875,8.90625,8.9375,5.118200302124023,412000
2000-04-28,8.890625,8.9375,8.765625,8.890625,5.091357707977295,854400
2000-05-01,8.859375,9.0,8.4375,8.859375,5.073460102081299,1057200
2000-05-02,8.6875,8.796875,8.53125,8.671875,4.966087341308594,824800
2000-05-03,8.65625,8.65625,8.4375,8.484375,4.858709812164307,292400
2000-05-04,8.5,8.578125,8.359375,8.453125,4.840816497802734,480400
2000-05-05,8.46875,8.59375,8.390625,8.53125,4.885555267333984,544000
2000-05-08,8.46875,8.671875,8.375,8.5,4.867660045623779,618000
2000-05-09,8.59375,8.609375,8.265625,8.453125,4.840816497802734,640400
2000-05-10,8.328125,8.421875,8.203125,8.421875,4.82291841506958,484000
2000-05-11,8.53125,8.84375,8.4375,8.65625,4.957139015197754,853600
2000-05-12,8.5625,8.734375,8.5,8.6875,4.975034236907959,624800
2000-05-15,8.9375,8.9375,8.4375,8.546875,4.894503116607666,530400
2000-05-16,8.546875,8.859375,8.515625,8.609375,4.930292129516602,873200
2000-05-17,8.484375,8.625,8.46875,8.546875,4.894503116607666,825600
2000-05-18,8.734375,8.875,8.53125,8.5625,4.903450012207031,507200
2000-05-19,8.5,8.609375,8.4375,8.515625,4.876605987548828,677200
2000-05-22,8.453125,8.5625,8.203125,8.421875,4.82291841506958,730000
2000-05-23,8.484375,8.484375,8.25,8.3125,4.760283946990967,548400
2000-05-24,8.46875,8.703125,8.40625,8.476563453674316,4.854238510131836,546400
2000-05-25,8.5,8.578125,8.125,8.242188453674316,4.720019817352295,789200
2000-05-26,8.34375,8.421875,8.078125,8.15625,4.670804023742676,357200
2000-05-30,8.09375,8.3125,8.015625,8.257813453674316,4.772855281829834,469200
2000-05-31,8.328125,8.328125,8.109375,8.132813453674316,4.70060920715332,424400
2000-06-01,8.15625,8.375,8.078125,8.335938453674316,4.818009376525879,727600
2000-06-02,8.4375,8.5,8.203125,8.375,4.8405866622924805,536800
2000-06-05,8.40625,8.546875,8.234375,8.3125,4.8044633865356445,1001200
2000-06-06,8.375,8.40625,8.203125,8.234375,4.759307384490967,684000
2000-06-07,8.34375,8.34375,8.0625,8.09375,4.678030014038086,745200
2000-06-08,8.03125,8.078125,7.84375,7.90625,4.569658279418945,659200
2000-06-09,7.953125,8.09375,7.953125,8.0,4.623844623565674,341200
2000-06-12,8.0625,8.203125,7.90625,8.015625,4.632877349853516,652800
2000-06-13,8.015625,8.046875,7.828125,7.953125,4.596751689910889,465600
2000-06-14,7.96875,8.25,7.9375,8.09375,4.678030014038086,1056400
2000-06-15,8.109375,8.28125,8.078125,8.28125,4.78640079498291,1219200
2000-06-16,8.3125,8.328125,8.078125,8.164063453674316,4.718670845031738,710800
2000-06-19,8.21875,8.25,7.859375,7.875,4.5515971183776855,680000
2000-06-20,7.890625,7.890625,7.71875,7.78125,4.497411251068115,871600
2000-06-21,7.78125,7.859375,7.71875,7.734375,4.470320224761963,854800
2000-06-22,7.75,7.75,7.515625,7.59375,4.389038562774658,684800
2000-06-23,7.53125,7.65625,7.453125,7.484375,4.3258233070373535,669600
2000-06-26,7.5625,7.609375,7.390625,7.515625,4.343886852264404,1256400
2000-06-27,7.421875,7.59375,7.421875,7.484375,4.3258233070373535,2015600
2000-06-28,7.5,7.5,7.1875,7.351562976837158,4.249061107635498,1608400
2000-06-29,7.4375,7.46875,7.265625,7.296875,4.217451095581055,2083600
2000-06-30,7.375,7.375,6.808594226837158,6.808594226837158,3.9352340698242183,3156400
2000-07-03,6.921875,7.125,6.890625,7.078125,4.091019630432129,1246800
2000-07-05,6.9375,7.0625,6.90625,6.953125,4.018771648406982,1478000
2000-07-06,6.96875,7.234375,6.953125,7.140625,4.127142906188965,1872000
2000-07-07,7.078125,7.1875,6.828125,6.828125,3.9465231895446777,1797200
2000-07-10,6.984375,7.125,6.890625,6.984375,4.036832809448242,1338800
2000-07-11,6.953125,7.5,6.765625,7.5,4.3348541259765625,1537200
2000-07-12,6.921875,7.234375,6.875,7.125,4.118113040924072,2036400
2000-07-13,7.1875,7.5,7.0,7.390625,4.2716383934021,2312800
2000-07-14,7.59375,7.65625,7.4375,7.640625,4.416134834289551,1855200
2000-07-17,8.71875,9.0625,8.65625,9.007813453674316,5.206339359283447,7188800
2000-07-18,9.109375,9.34375,8.765625,9.0625,5.237948417663574,3505200
2000-07-19,8.859375,8.9375,8.546875,8.625,4.985082626342773,1752000
2000-07-20,8.734375,8.734375,8.25,8.28125,4.78640079498291,4338800
2000-07-21,8.265625,8.5,8.15625,8.15625,4.714151382446289,1360000
2000-07-24,8.21875,8.375,8.1875,8.25,4.768338680267334,1619200
2000-07-25,8.28125,8.34375,8.046875,8.09375,4.678030014038086,1398000
2000-07-26,8.15625,8.15625,7.84375,7.875,4.5515971183776855,2042000
2000-07-27,7.828125,8.046875,7.8125,7.984375,4.614813327789307,1160000
2000-07-28,8.0,8.09375,7.859375,7.882812976837158,4.556112766265869,973600
2000-07-31,8.03125,8.421875,7.96875,7.992187976837158,4.61933183670044,1790000
2000-08-01,8.0625,8.3125,8.046875,8.265625,4.777370929718018,883600
2000-08-02,8.359375,8.4375,8.125,8.171875,4.723186492919922,1106800
2000-08-03,8.203125,8.21875,8.015625,8.15625,4.714151382446289,1160000
2000-08-04,8.125,8.203125,8.109375,8.125,4.696091175079346,1219600
2000-08-07,8.125,8.5,8.125,8.265625,4.777370929718018,1288400
2000-08-08,8.328125,8.671875,8.328125,8.609375,4.97605037689209,1720000
2000-08-09,8.640625,8.6875,8.453125,8.484375,4.903802394866943,1695200
2000-08-10,8.484375,8.578125,8.390625,8.5,4.912835121154785,581600
2000-08-11,8.46875,8.734375,8.453125,8.703125,5.030237674713135,706400
2000-08-14,8.796875,8.90625,8.59375,8.71875,5.0392680168151855,1040800
2000-08-15,8.703125,8.71875,8.453125,8.46875,4.894772529602051,1157600
2000-08-16,8.40625,8.59375,8.375,8.515625,4.921865940093994,1174400
2000-08-17,8.515625,8.703125,8.453125,8.640625,4.994113445281982,708800
2000-08-18,8.75,8.75,8.609375,8.703125,5.030237674713135,696400
2000-08-21,8.765625,8.84375,8.703125,8.796875,5.084422588348389,1278000
2000-08-22,8.796875,9.25,8.703125,9.21875,5.328258037567139,1526000
2000-08-23,9.171875,9.171875,8.78125,8.84375,5.111514568328857,893200
2000-08-24,8.84375,9.046875,8.8125,8.953125,5.174733638763428,815200
2000-08-25,8.96875,9.15625,8.8125,8.953125,5.174733638763428,681200
2000-08-28,8.96875,9.109375,8.875,8.890625,5.138609409332275,398400
2000-08-29,8.828125,9.109375,8.8125,8.984375,5.192794799804688,636000
2000-08-30,8.921875,8.921875,8.75,8.828125,5.1454386711120605,984000
2000-08-31,8.828125,8.96875,8.609375,8.875,5.172758102416992,563600
2000-09-01,8.921875,8.96875,8.625,8.71875,5.081689834594727,775200
2000-09-05,8.71875,9.1875,8.375,9.0625,5.282042503356934,1208000
2000-09-06,9.09375,9.109375,8.875,8.96875,5.227401256561279,607200
2000-09-07,8.984375,9.0,8.765625,8.84375,5.154544353485107,650400
2000-09-08,8.78125,8.796875,8.5,8.671875,5.05436897277832,799200
2000-09-11,8.734375,8.84375,8.671875,8.765625,5.109011173248291,1154000
2000-09-12,8.703125,8.75,8.625,8.671875,5.05436897277832,522400
2000-09-13,8.78125,8.921875,8.65625,8.671875,5.05436897277832,658400
2000-09-14,8.640625,8.859375,8.640625,8.703125,5.072583198547363,588800
2000-09-15,8.25,8.453125,8.203125,8.3125,4.844907760620117,2729200
2000-09-18,8.203125,8.203125,7.96875,8.109375,4.726517200469971,1149600
2000-09-19,8.09375,8.09375,7.890625,8.03125,4.680983066558838,1070800
2000-09-20,7.96875,8.0625,7.875,8.03125,4.680983066558838,450000
2000-09-21,8.0,8.0625,7.828125,7.921875,4.617232322692871,664800
2000-09-22,7.921875,7.921875,7.6875,7.8125,4.5534844398498535,767200
2000-09-25,7.78125,8.0,7.78125,7.84375,4.571700096130371,453600
2000-09-26,7.625,7.921875,7.5625,7.859375,4.580807209014893,1787600
2000-09-27,7.765625,7.78125,7.4375,7.5,4.371344566345215,2012000
2000-09-28,7.4375,7.734375,7.4375,7.578125,4.416879177093506,1272000
2000-09-29,7.640625,7.84375,7.484375,7.484375,4.36223840713501,790400
2000-10-02,7.46875,7.984375,7.46875,7.765625,4.526162147521973,1142400
2000-10-03,7.828125,8.28125,7.8125,8.125,4.735622406005859,1139600
2000-10-04,8.125,8.46875,8.109375,8.296875,4.83580207824707,993200
2000-10-05,8.359375,8.359375,8.0,8.0,4.662769317626953,1110800
2000-10-06,8.0625,8.109375,7.578125,7.640625,4.453310012817383,637600
2000-10-09,7.703125,7.75,7.5625,7.640625,4.453310012817383,560400
2000-10-10,7.578125,7.703125,7.484375,7.515625,4.380453586578369,497600
2000-10-11,7.453125,7.703125,7.1875,7.34375,4.280275344848633,1164800
2000-10-12,7.40625,7.65625,7.203125,7.265625,4.234742164611816,948800
2000-10-13,7.328125,7.34375,7.125,7.265625,4.234742164611816,583200
2000-10-16,7.265625,7.734375,7.265625,7.515625,4.380453586578369,919600
2000-10-17,7.53125,7.609375,7.34375,7.4375,4.334916114807129,755600
2000-10-18,7.375,7.59375,7.28125,7.546875,4.3986663818359375,838400
2000-10-19,7.5,7.8125,7.453125,7.796875,4.544377326965332,422800
2000-10-20,7.734375,7.859375,7.671875,7.765625,4.526162147521973,388800
2000-10-23,7.703125,8.046875,7.5,7.90625,4.608127593994141,653200
2000-10-24,7.84375,8.03125,7.8125,7.921875,4.617232322692871,952000
2000-10-25,7.921875,8.0,7.765625,7.921875,4.617232322692871,1454000
2000-10-26,7.84375,7.953125,7.734375,7.859375,4.580807209014893,1106800
2000-10-27,7.875,7.984375,7.875,7.9375,4.626341819763184,845200
2000-10-30,7.9375,8.59375,7.9375,8.546875,4.981512069702148,1397600
2000-10-31,8.546875,8.59375,8.390625,8.5,4.9541916847229,848000
2000-11-01,8.5625,8.65625,8.46875,8.546875,4.981512069702148,1034800
2000-11-02,8.609375,8.671875,8.5625,8.640625,5.036153316497803,700000
2000-11-03,8.5625,8.59375,8.375,8.53125,4.972405433654785,618000
2000-11-06,8.53125,8.859375,8.53125,8.796875,5.127223968505859,1218000
2000-11-07,8.75,8.75,8.375,8.5,4.9541916847229,905600
2000-11-08,8.328125,8.609375,8.328125,8.4375,4.917764186859131,912000
2000-11-09,8.484375,8.5,8.28125,8.453125,4.9268717765808105,755600
2000-11-10,8.359375,8.390625,8.140625,8.140625,4.744730949401856,745600
2000-11-13,8.1875,8.375,8.125,8.125,4.735622406005859,544000
2000-11-14,8.1875,8.390625,8.078125,8.078125,4.708302974700928,695600
2000-11-15,8.1875,8.53125,8.1875,8.453125,4.9268717765808105,657200
2000-11-16,8.5,8.5,8.1875,8.21875,4.7902679443359375,466400
2000-11-17,8.28125,8.484375,8.15625,8.265625,4.817586421966553,394400
2000-11-20,8.328125,8.34375,8.140625,8.15625,4.7538371086120605,666000
2000-11-21,8.21875,8.375,8.15625,8.28125,4.826693058013916,517600
2000-11-22,8.296875,8.3125,8.09375,8.15625,4.7538371086120605,946800
2000-11-24,8.203125,8.234375,8.140625,8.1875,4.772050857543945,302400
2000-11-27,8.140625,8.40625,8.140625,8.3125,4.844907760620117,730000
2000-11-28,8.375,8.375,8.25,8.296875,4.83580207824707,596000
2000-11-29,8.3125,8.59375,8.265625,8.515625,5.008572578430176,976400
2000-11-30,8.578125,8.828125,8.515625,8.828125,5.192375183105469,1779600
2000-12-01,8.9375,9.25,8.90625,9.1875,5.403745651245117,1143200
2000-12-04,9.1875,9.484375,9.078125,9.484375,5.5783562660217285,1617200
2000-12-05,9.265625,9.359375,9.046875,9.265625,5.44969654083252,2290400
2000-12-06,9.125,9.140625,8.265625,8.390625,4.93505334854126,4288000
2000-12-07,8.390625,8.453125,8.234375,8.234375,4.843151092529297,1076000
2000-12-08,8.375,8.625,8.359375,8.609375,5.063713073730469,1081600
2000-12-11,8.609375,8.734375,8.5,8.640625,5.082094669342041,745600
2000-12-12,8.578125,9.03125,8.546875,8.96875,5.275084972381592,1327600
2000-12-13,8.921875,8.9375,8.59375,8.734375,5.137232780456543,1018800
2000-12-14,8.640625,8.65625,8.390625,8.53125,5.017763614654541,505600
2000-12-15,8.484375,8.484375,8.296875,8.328125,4.898293495178223,1300400
2000-12-18,8.390625,9.5,8.296875,8.953125,5.265895843505859,2376800
2000-12-19,8.25,8.5625,8.109375,8.421875,4.953433513641357,2665200
2000-12-20,8.328125,8.453125,8.203125,8.421875,4.953433513641357,1158800
2000-12-21,8.34375,8.515625,8.3125,8.5,4.999383926391602,974000
2000-12-22,8.625,8.875,8.546875,8.875,5.219943046569824,868400
2000-12-26,8.9375,9.171875,8.734375,9.078125,5.33941650390625,1000000
2000-12-27,9.03125,9.40625,8.96875,9.375,5.514026165008545,827600
2000-12-28,9.375,9.453125,9.234375,9.40625,5.532406330108643,806400
2000-12-29,9.34375,9.703125,9.28125,9.484375,5.5783562660217285,1100800
2001-01-02,9.546875,9.640625,9.359375,9.4375,5.550786972045898,1896000
2001-01-03,9.4375,9.59375,9.21875,9.59375,5.642687797546387,1608000
2001-01-04,9.59375,10.109375,9.59375,9.953125,5.854056358337402,1417200
2001-01-05,10.015625,10.015625,9.625,9.671875,5.688634872436523,1198000
2001-01-08,9.5625,9.671875,9.359375,9.4375,5.550786972045898,784000
2001-01-09,9.578125,9.578125,9.328125,9.46875,5.569166660308838,802800
2001-01-10,9.484375,9.484375,8.921875,9.390625,5.523214340209961,1172800
2001-01-11,9.515625,9.515625,9.21875,9.3125,5.47726583480835,715600
2001-01-12,9.375,9.46875,9.265625,9.453125,5.559976577758789,975600
2001-01-16,9.453125,9.671875,9.28125,9.640625,5.6702561378479,844800
2001-01-17,9.75,9.75,9.359375,9.375,5.514026165008545,521200
2001-01-18,9.421875,9.484375,9.09375,9.46875,5.569166660308838,795600
2001-01-19,9.484375,9.484375,9.09375,9.21875,5.422125816345215,597200
2001-01-22,9.28125,9.3125,9.109375,9.25,5.440504550933838,540000
2001-01-23,9.25,9.5625,9.203125,9.4375,5.550786972045898,774000
2001-01-24,9.453125,9.484375,9.328125,9.328125,5.486454963684082,502400
2001-01-25,9.484375,9.484375,8.890625,9.328125,5.486454963684082,2572400
2001-01-26,9.046875,9.25,8.65625,9.171875,5.394556045532227,2597200
2001-01-29,9.2475004196167,9.30500030517578,9.047499656677246,9.2524995803833,5.441974639892578,692000
2001-01-30,9.25,9.5,9.022500038146973,9.5,5.587546825408936,664800
2001-01-31,9.404999732971191,9.625,9.375,9.380000114440918,5.516965389251709,1667600
2001-02-01,9.442500114440918,9.4975004196167,9.199999809265137,9.352499961853027,5.500791072845459,898800
2001-02-02,9.454999923706056,9.467499732971191,9.207500457763672,9.295000076293944,5.466974258422852,931200
2001-02-05,9.357500076293944,9.357500076293944,9.037500381469728,9.039999961853027,5.316993236541748,1100400
2001-02-06,9.037500381469728,9.265000343322754,8.600000381469727,9.1875,5.403745651245117,1762400
2001-02-07,9.175000190734863,9.44499969482422,9.149999618530272,9.425000190734863,5.54343318939209,619600
2001-02-08,9.425000190734863,9.475000381469728,9.137499809265137,9.21500015258789,5.419919490814209,1074800
2001-02-09,9.274999618530272,9.274999618530272,9.0,9.072500228881836,5.336106300354004,1006800
2001-02-12,9.050000190734863,9.274999618530272,9.037500381469728,9.1875,5.403745651245117,749200
2001-02-13,9.274999618530272,9.350000381469728,9.25,9.327500343322754,5.486090660095215,964000
2001-02-14,9.350000381469728,9.36750030517578,9.210000038146973,9.262499809265137,5.447858333587647,880000
2001-02-15,9.300000190734863,9.65999984741211,9.287500381469728,9.635000228881836,5.66694974899292,1487200
2001-02-16,9.635000228881836,9.8125,9.25,9.390000343322754,5.522848606109619,1411200
2001-02-20,9.4375,9.587499618530272,9.260000228881836,9.292499542236328,5.465501308441162,883600
2001-02-21,9.292499542236328,9.324999809265137,9.072500228881836,9.287500381469728,5.462562561035156,843600
2001-02-22,9.287500381469728,9.287500381469728,9.0,9.15999984741211,5.387572288513184,864800
2001-02-23,9.162500381469728,9.162500381469728,8.880000114440918,9.100000381469728,5.35228157043457,1190800
2001-02-26,9.199999809265137,9.737500190734863,9.125,9.567500114440918,5.627247333526611,1046000
2001-02-27,9.3125,9.552499771118164,9.3125,9.399999618530272,5.572411060333252,844800
2001-02-28,9.5,9.550000190734863,9.199999809265137,9.237500190734863,5.476080894470215,943200
2001-03-01,9.5,9.512499809265137,9.220000267028809,9.404999732971191,5.575376510620117,1135600
2001-03-02,9.462499618530272,9.807499885559082,9.4350004196167,9.6225004196167,5.704312324523926,982000
2001-03-05,9.574999809265137,10.087499618530272,9.574999809265137,10.015000343322754,5.936989784240723,1636800
2001-03-06,10.077500343322754,10.362500190734863,10.0,10.06999969482422,5.969594955444336,2025600
2001-03-07,10.1875,10.817500114440918,10.154999732971191,10.65250015258789,6.314908504486084,3219200
2001-03-08,10.654999732971191,10.7475004196167,10.625,10.657500267028809,6.317868232727051,1494000
2001-03-09,10.6875,10.6899995803833,10.512499809265137,10.517499923706056,6.234878540039063,1597200
2001-03-12,10.517499923706056,10.625,10.25,10.25,6.07629919052124,1880400
2001-03-13,10.375,10.375,9.925000190734863,10.262499809265137,6.083709716796875,2660800
2001-03-14,10.100000381469728,10.167499542236328,9.837499618530272,9.949999809265137,5.89845609664917,1452800
2001-03-15,10.237500190734863,10.237500190734863,9.957500457763672,9.989999771118164,5.922171115875244,1293600
2001-03-16,9.925000190734863,9.949999809265137,9.649999618530272,9.6899995803833,5.744326114654541,1359600
2001-03-19,9.737500190734863,10.0625,9.637499809265137,9.994999885559082,5.925135612487793,1109200
2001-03-20,10.087499618530272,10.087499618530272,9.635000228881836,9.65250015258789,5.722098350524902,921200
2001-03-21,9.637499809265137,9.654999732971191,9.262499809265137,9.345000267028809,5.539806842803955,1372400
2001-03-22,9.287500381469728,9.462499618530272,8.875,9.327500343322754,5.529435157775879,1561600
2001-03-23,9.362500190734863,9.362500190734863,9.012499809265137,9.145000457763672,5.42124605178833,1477200
2001-03-26,9.270000457763672,9.625,9.225000381469728,9.53499984741211,5.652440547943115,1024400
2001-03-27,9.44499969482422,9.609999656677246,9.412500381469728,9.600000381469728,5.690973281860352,652400
2001-03-28,9.550000190734863,9.625,9.3125,9.43000030517578,5.5901970863342285,633600
2001-03-29,9.399999618530272,9.600000381469728,9.274999618530272,9.425000190734863,5.587230682373047,1520400
2001-03-30,9.375,9.52750015258789,9.260000228881836,9.385000228881836,5.563521385192871,687600
2001-04-02,9.335000038146973,9.697500228881836,9.2475004196167,9.30500030517578,5.516096591949463,1010000
2001-04-03,9.337499618530272,9.337499618530272,8.942500114440918,9.0024995803833,5.3367695808410645,1190400
2001-04-04,8.949999809265137,9.375,8.942500114440918,9.1850004196167,5.444958209991455,1106000
2001-04-05,9.175000190734863,9.337499618530272,9.074999809265137,9.279999732971191,5.501276969909668,2403200
2001-04-06,9.282500267028809,9.282500267028809,8.975000381469727,9.079999923706056,5.382712841033936,762800
2001-04-09,9.125,9.25,9.125,9.204999923706056,5.456814289093018,801600
2001-04-10,9.237500190734863,9.675000190734863,9.202500343322754,9.595000267028809,5.688009738922119,1402400
2001-04-11,9.537500381469728,9.56999969482422,9.212499618530272,9.237500190734863,5.476080894470215,610000
2001-04-12,9.0,9.657500267028809,9.0,9.6274995803833,5.707276344299316,923600
2001-04-16,9.3774995803833,9.787500381469728,9.262499809265137,9.539999961853027,5.655405044555664,1624000
2001-04-17,9.537500381469728,9.65250015258789,9.524999618530272,9.600000381469728,5.690973281860352,610400
2001-04-18,9.725000381469728,10.337499618530272,9.475000381469728,10.225000381469728,6.061478137969971,1714400
2001-04-19,10.1875,10.1875,9.97249984741211,10.125,6.002196311950684,1093200
2001-04-20,10.087499618530272,10.107500076293944,9.789999961853027,9.970000267028809,5.910313606262207,1011600
2001-04-23,9.970000267028809,10.037500381469728,9.787500381469728,9.81999969482422,5.821392059326172,429600
2001-04-24,9.75749969482422,9.967499732971191,9.75749969482422,9.88249969482422,5.858443737030029,900800
2001-04-25,9.850000381469728,10.092499732971191,9.612500190734863,10.072500228881836,5.971078395843506,866800
2001-04-26,10.024999618530272,10.2475004196167,10.012499809265137,10.135000228881836,6.008128643035889,546000
2001-04-27,10.149999618530272,10.337499618530272,10.114999771118164,10.3125,6.113350868225098,496000
2001-04-30,10.3149995803833,10.625,10.25,10.350000381469728,6.135581016540527,1286000
2001-05-01,10.287500381469728,10.515000343322754,10.212499618530272,10.515000343322754,6.233396530151367,912400
2001-05-02,10.6875,10.787500381469728,10.412500381469728,10.512499809265137,6.231911659240723,1212000
2001-05-03,10.475000381469728,10.55500030517578,10.137499809265137,10.53499984741211,6.245250701904297,2276800
2001-05-04,10.475000381469728,10.77750015258789,10.199999809265137,10.77750015258789,6.3890061378479,1110800
2001-05-07,10.702500343322754,10.887499809265137,10.56999969482422,10.8100004196167,6.40827226638794,1041600
2001-05-08,10.712499618530272,10.842499732971191,10.585000038146973,10.717499732971191,6.353439331054688,516000
2001-05-09,10.662500381469728,10.875,10.5625,10.77750015258789,6.3890061378479,1146400
2001-05-10,10.837499618530272,11.024999618530272,10.672499656677246,10.975000381469728,6.506088733673096,797200
2001-05-11,11.050000190734863,11.085000038146973,10.8125,10.912500381469728,6.469036102294922,619200
2001-05-14,10.795000076293944,10.925000190734863,10.625,10.75749969482422,6.377150535583496,916400
2001-05-15,10.8125,10.859999656677246,10.672499656677246,10.782500267028809,6.391969680786133,464400
2001-05-16,10.782500267028809,11.287500381469728,10.77750015258789,11.262499809265137,6.676519870758057,887200
