Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,52.54999923706055,54.70000076293945,52.47499847412109,53.18000030517578,50.1173095703125,4755100
2020-05-21,52.36000061035156,53.54999923706055,51.869998931884766,52.02999877929688,49.2186279296875,3813100
2020-05-22,52.459999084472656,52.720001220703125,50.91999816894531,51.709999084472656,48.91593551635742,2134300
2020-05-26,53.02999877929688,53.9900016784668,50.70000076293945,50.88999938964844,48.14023971557617,6247000
2020-05-27,51.59000015258789,52.650001525878906,50.77000045776367,52.380001068115234,49.54972457885742,5202300
2020-05-28,52.869998931884766,52.95000076293945,50.93000030517578,50.959999084472656,48.20645523071289,4260700
2020-05-29,50.43999862670898,52.869998931884766,50.18000030517578,52.650001525878906,49.80514526367188,7522700
2020-06-01,52.45000076293945,54.43999862670898,52.11000061035156,54.08000183105469,51.15787506103516,3073300
2020-06-02,54.15999984741211,54.75,53.290000915527344,54.150001525878906,51.22408676147461,2638100
2020-06-03,55.0,55.58000183105469,54.54999923706055,55.470001220703125,52.4727668762207,4134500
2020-06-04,55.29999923706055,56.65999984741211,54.68999862670898,55.400001525878906,52.406551361083984,3281300
2020-06-05,57.83000183105469,58.70899963378906,56.0,58.56999969482422,55.4052619934082,4615100
2020-06-08,58.68000030517578,61.31999969482422,58.36000061035156,61.2599983215332,57.94990921020508,5966500
2020-06-09,60.400001525878906,61.459999084472656,59.2400016784668,60.650001525878906,57.37286758422852,4610200
2020-06-10,60.61000061035156,60.959999084472656,59.02000045776367,59.02999877929688,55.84040451049805,2658300
2020-06-11,56.0,58.06999969482422,55.70500183105469,56.25,53.21062088012695,3293900
2020-06-12,57.72999954223633,58.97999954223633,55.09999847412109,56.040000915527344,53.011962890625,4313000
2020-06-15,54.5099983215332,57.79999923706055,53.83000183105469,57.66999816894531,54.55388641357422,4464300
2020-06-16,59.5,59.79999923706055,57.375,57.84999847412109,54.72416687011719,3510300
2020-06-17,58.119998931884766,58.18999862670898,56.459999084472656,56.7400016784668,53.67414093017578,2441500
2020-06-18,56.43999862670898,57.68000030517578,56.2400016784668,57.4900016784668,54.38361358642578,2137500
2020-06-19,58.959999084472656,58.959999084472656,55.95000076293945,57.0,53.92009353637695,7096100
2020-06-22,56.880001068115234,58.18000030517578,56.63999938964844,57.060001373291016,53.97685623168945,2027000
2020-06-23,57.68999862670898,57.869998931884766,56.59000015258789,56.79999923706055,53.73090362548828,2386900
2020-06-24,56.150001525878906,56.970001220703125,55.25,55.540000915527344,52.53899002075195,3022000
2020-06-25,55.04999923706055,56.5,54.7599983215332,56.20000076293945,53.1633186340332,2942900
2020-06-26,56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,52.77546310424805,6634300
2020-06-29,55.88999938964844,56.79999923706055,55.33000183105469,56.56999969482422,53.51332092285156,2257300
2020-06-30,55.970001220703125,57.09999847412109,55.5099983215332,56.86000061035156,53.78765869140625,2518100
2020-07-01,57.0,57.0,55.75,55.77999877929688,52.76602554321289,2400200
2020-07-02,56.43000030517578,57.2400016784668,55.77000045776367,56.5,53.44710922241211,3162900
2020-07-06,57.380001068115234,57.58000183105469,56.43000030517578,56.86000061035156,53.78765869140625,1999100
2020-07-07,56.43000030517578,57.310001373291016,56.119998931884766,56.81999969482422,53.74982070922852,2537900
2020-07-08,57.02999877929688,57.150001525878906,56.27000045776367,56.91999816894531,53.84441375732422,6694900
2020-07-09,56.86000061035156,57.93999862670898,56.06999969482422,56.11000061035156,53.07818603515625,2424200
2020-07-10,56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,53.90116882324219,2137300
2020-07-13,56.560001373291016,57.93999862670898,56.46500015258789,56.88999938964844,53.8160400390625,2882500
2020-07-14,56.220001220703125,57.45000076293945,56.02999877929688,57.369998931884766,54.27009963989258,2755100
2020-07-15,58.0099983215332,59.0,57.86000061035156,58.20000076293945,55.05525588989258,2358400
2020-07-16,58.0,58.560001373291016,57.65800094604492,58.31999969482422,55.16876602172852,2628800
2020-07-17,58.72999954223633,59.02999877929688,58.150001525878906,58.54999923706055,55.3863410949707,2983100
2020-07-20,58.41999816894531,59.650001525878906,57.9900016784668,58.560001373291016,55.39580154418945,2407800
2020-07-21,58.380001068115234,58.93999862670898,58.09999847412109,58.43999862670898,55.28228378295898,2314000
2020-07-22,57.959999084472656,58.93000030517578,57.68000030517578,58.47999954223633,55.32011413574219,2034300
2020-07-23,58.5,59.46799850463867,58.34000015258789,59.060001373291016,55.86878204345703,2566500
2020-07-24,59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,54.989036560058594,3142100
2020-07-27,57.86000061035156,58.43999862670898,57.59999847412109,58.31999969482422,55.16876602172852,2670300
2020-07-28,59.81999969482422,61.83000183105469,59.70000076293945,60.27999877929688,57.022857666015625,4473600
2020-07-29,60.959999084472656,64.36000061035156,60.959999084472656,64.30000305175781,60.825645446777344,4885400
2020-07-30,63.43999862670898,64.5199966430664,63.150001525878906,63.38999938964844,59.96480941772461,2307000
2020-07-31,63.43999862670898,63.43999862670898,62.18000030517578,62.7400016784668,59.349945068359375,3156100
2020-08-03,63.02000045776367,63.81999969482422,62.7400016784668,63.209999084472656,59.7945442199707,3200500
2020-08-04,62.58000183105469,62.900001525878906,61.970001220703125,62.61000061035156,59.22696685791016,1739400
2020-08-05,62.7400016784668,63.650001525878906,62.34000015258789,63.09000015258789,59.68102645874024,2645000
2020-08-06,62.88999938964844,63.52000045776367,62.8650016784668,63.47999954223633,60.04996109008789,1557400
2020-08-07,63.15999984741211,64.47000122070312,63.15999984741211,64.41000366210938,60.92970657348633,1169100
2020-08-10,64.29000091552734,65.30000305175781,64.29000091552734,65.20999908447266,61.686485290527344,1572700
2020-08-11,65.5199966430664,65.94999694824219,64.33000183105469,64.37000274658203,60.89186477661133,2787700
2020-08-12,64.97000122070312,65.47000122070312,64.22000122070312,64.9000015258789,61.39322662353516,1496600
2020-08-13,64.95999908447266,64.95999908447266,63.83000183105469,64.0,60.54186248779297,1436200
2020-08-14,63.709999084472656,64.51000213623047,63.59999847412109,64.06999969482422,60.60808181762695,1633900
2020-08-17,64.45999908447266,64.52999877929688,63.709999084472656,63.959999084472656,60.5040168762207,1785500
2020-08-18,63.84999847412109,64.4000015258789,63.375,63.45000076293945,60.02157974243164,1680200
2020-08-19,63.47999954223633,63.59000015258789,62.59000015258789,62.91999816894531,59.52021026611328,1549000
2020-08-20,62.15999984741211,63.25,61.810001373291016,62.970001220703125,59.75745391845703,1291500
2020-08-21,63.02999877929688,63.7400016784668,62.59000015258789,63.630001068115234,60.3837890625,2649500
2020-08-24,63.61000061035156,64.2300033569336,63.040000915527344,63.79999923706055,60.545108795166016,3199900
2020-08-25,64.41000366210938,64.80999755859375,63.90499877929688,64.29000091552734,61.01012420654297,1604100
2020-08-26,64.27999877929688,64.79000091552734,63.74800109863281,64.18000030517578,60.90573120117188,1161900
2020-08-27,64.47000122070312,64.90499877929688,63.16999816894531,63.22999954223633,60.00419235229492,1341700
2020-08-28,63.27000045776367,63.630001068115234,62.650001525878906,63.59000015258789,60.345829010009766,1129900
2020-08-31,63.61000061035156,63.84000015258789,62.84000015258789,62.900001525878906,59.691036224365234,1736400
2020-09-01,62.52000045776367,64.27999877929688,62.32500076293945,64.05000305175781,60.7823600769043,2334100
2020-09-02,63.72999954223633,65.55999755859375,63.650001525878906,65.33999633789062,62.006534576416016,1827200
2020-09-03,64.87999725341797,65.44999694824219,61.060001373291016,61.84999847412109,58.69459915161133,3096800
2020-09-04,62.5,62.59999847412109,60.43000030517578,61.4900016784668,58.35295867919922,2697000
2020-09-08,61.43000030517578,61.75,60.459999084472656,60.630001068115234,57.53684616088867,2137900
2020-09-09,61.02999877929688,62.52999877929688,61.0,62.08000183105469,58.91287612915039,1888500
2020-09-10,61.97999954223633,61.97999954223633,59.72999954223633,59.900001525878906,56.84408187866211,3828900
2020-09-11,60.2599983215332,60.709999084472656,59.775001525878906,60.13999938964844,57.07184219360352,2273400
2020-09-14,60.56999969482422,60.56999969482422,59.06700134277344,59.9900016784668,56.92948913574219,2420100
2020-09-15,60.02999877929688,61.619998931884766,60.02999877929688,60.29999923706055,57.22367477416992,1629400
2020-09-16,60.86000061035156,61.0099983215332,59.400001525878906,59.790000915527344,56.73969268798828,2457000
2020-09-17,58.75,61.09000015258789,58.040000915527344,61.040000915527344,57.92593002319336,2219900
2020-09-18,61.15999984741211,62.63999938964844,60.38999938964844,60.880001068115234,57.77409362792969,3806500
2020-09-21,60.0,60.220001220703125,58.66999816894531,59.40999984741211,56.37908554077149,2512100
2020-09-22,58.93999862670898,61.119998931884766,58.86000061035156,60.9900016784668,57.87847137451172,1841500
2020-09-23,60.77000045776367,61.77000045776367,60.20000076293945,60.40999984741211,57.32806396484375,1733700
2020-09-24,60.84999847412109,62.75,60.459999084472656,62.08000183105469,58.91287612915039,2374800
2020-09-25,61.61000061035156,62.34999847412109,61.18999862670898,61.54999923706055,58.40990829467773,1557600
2020-09-28,62.27000045776367,62.880001068115234,61.900001525878906,62.5099983215332,59.3209342956543,1233900
2020-09-29,62.41999816894531,62.7599983215332,61.880001068115234,62.40999984741211,59.22603225708008,1435400
2020-09-30,62.709999084472656,63.59999847412109,61.95000076293945,62.41999816894531,59.23552322387695,2494000
2020-10-01,62.869998931884766,64.22000122070312,61.7599983215332,62.369998931884766,59.18806457519531,2342500
2020-10-02,61.619998931884766,63.43999862670898,61.5099983215332,63.15999984741211,59.937767028808594,1447800
2020-10-05,63.7400016784668,64.62999725341797,63.23500061035156,64.54000091552734,61.24736022949219,1447700
2020-10-06,64.43000030517578,65.0,63.48500061035156,63.83000183105469,60.57358169555664,2107000
2020-10-07,64.62999725341797,65.62000274658203,64.375,65.05000305175781,61.73134613037109,1648100
2020-10-08,64.79000091552734,65.51000213623047,64.4800033569336,64.70999908447266,61.40869522094727,1213200
2020-10-09,65.0199966430664,65.66999816894531,64.30000305175781,65.3499984741211,62.01604080200195,1187000
2020-10-12,65.8499984741211,65.98500061035156,65.16999816894531,65.69000244140625,62.33869934082031,1185800
2020-10-13,65.16000366210938,65.80000305175781,64.61599731445312,65.12999725341797,61.80725860595703,1415900
2020-10-14,65.5,66.0,64.52999877929688,65.61000061035156,62.26277542114258,1633600
2020-10-15,64.66999816894531,65.43499755859375,64.01000213623047,65.19999694824219,61.87368774414063,982100
2020-10-16,65.30000305175781,65.80999755859375,64.80999755859375,65.02999877929688,61.71236801147461,1047500
2020-10-19,64.9000015258789,65.44000244140625,64.08000183105469,64.36000061035156,61.07654571533203,910500
2020-10-20,64.68000030517578,65.73999786376953,64.33999633789062,64.38999938964844,61.10500717163086,720000
2020-10-21,64.25,64.83000183105469,63.709999084472656,63.720001220703125,60.469200134277344,1082600
2020-10-22,63.9900016784668,63.9900016784668,62.97999954223633,63.2400016784668,60.01369094848633,4980300
2020-10-23,63.470001220703125,64.0199966430664,63.119998931884766,63.45000076293945,60.21296691894531,2308600
2020-10-26,63.84000015258789,63.88999938964844,61.369998931884766,63.209999084472656,59.9852180480957,3026000
2020-10-27,62.90999984741211,63.2400016784668,61.86000061035156,61.970001220703125,58.808475494384766,1973200
2020-10-28,61.0099983215332,61.2599983215332,58.77000045776367,58.9900016784668,55.980506896972656,2570900
2020-10-29,58.88999938964844,61.18999862670898,58.79999923706055,60.790000915527344,57.68868255615234,2122600
2020-10-30,60.34999847412109,61.29999923706055,59.79999923706055,61.27999877929688,58.15368270874024,2036100
2020-11-02,62.18999862670898,62.77000045776367,61.09000015258789,62.13999938964844,58.96980667114258,1819100
2020-11-03,62.93000030517578,63.84999847412109,62.08000183105469,62.709999084472656,59.510719299316406,1545600
2020-11-04,62.68000030517578,63.64500045776367,61.95000076293945,62.29999923706055,59.12163925170898,2042700
2020-11-05,63.31999969482422,63.95000076293945,62.59000015258789,62.630001068115234,59.43480682373047,1495700
2020-11-06,62.970001220703125,63.810001373291016,62.66999816894531,63.58000183105469,60.33634567260742,1145800
2020-11-09,67.0,67.29000091552734,63.43000030517578,63.5,60.26042556762695,2420100
2020-11-10,63.380001068115234,65.91799926757812,63.31999969482422,65.73999786376953,62.38614654541016,2174600
2020-11-11,65.86000061035156,66.33000183105469,64.73999786376953,66.12000274658203,62.74675750732422,1319500
2020-11-12,66.18000030517578,66.45999908447266,65.41999816894531,65.98999786376953,62.623382568359375,1774700
2020-11-13,66.23999786376953,66.73999786376953,65.2300033569336,65.56999969482422,62.22481536865234,1438500
2020-11-16,66.22000122070312,67.63999938964844,65.68000030517578,67.38999938964844,63.951961517333984,2338900
2020-11-17,67.16000366210938,67.94999694824219,66.30500030517578,67.19999694824219,63.77165222167969,1465000
2020-11-18,67.30999755859375,67.9800033569336,66.51000213623047,66.62999725341797,63.23072814941406,2182800
2020-11-19,66.62999725341797,67.19000244140625,65.5999984741211,66.16000366210938,62.97373962402344,1809900
2020-11-20,66.08999633789062,66.73999786376953,66.0,66.31999969482422,63.12604904174805,1811200
2020-11-23,66.63999938964844,67.52999877929688,66.55000305175781,67.25,64.01124572753906,1885500
2020-11-24,68.04000091552734,68.04000091552734,66.87999725341797,67.4000015258789,64.15402221679688,4738800
2020-11-25,67.44000244140625,67.47000122070312,66.41999816894531,67.37999725341797,64.1349868774414,1125400
2020-11-27,67.55000305175781,68.20999908447266,66.9000015258789,67.33999633789062,64.09690856933594,1645000
2020-11-30,66.83999633789062,67.69999694824219,66.37999725341797,66.94000244140625,63.71618270874024,1831000
2020-12-01,67.41999816894531,68.16000366210938,66.7699966430664,66.83000183105469,63.61146926879883,2928100
2020-12-02,66.91999816894531,67.2699966430664,65.55999755859375,65.69000244140625,62.5263786315918,1379600
2020-12-03,65.7699966430664,66.8499984741211,65.36000061035156,65.48999786376953,62.33600616455078,1061900
2020-12-04,65.6500015258789,66.04299926757812,64.87999725341797,65.16000366210938,62.02190017700195,2054300
2020-12-07,64.9800033569336,65.30999755859375,64.01000213623047,64.8499984741211,61.726829528808594,1917600
2020-12-08,64.77999877929688,66.1500015258789,64.68000030517578,66.11000061035156,62.926151275634766,2641500
2020-12-09,65.75,66.20999908447266,65.19000244140625,65.48999786376953,62.33600616455078,1668600
2020-12-10,65.20999908447266,66.13999938964844,63.84999847412109,64.0,60.91777038574219,2056600
2020-12-11,63.33000183105469,63.880001068115234,62.95000076293945,63.72999954223633,60.6607666015625,2023900
2020-12-14,64.48999786376953,64.48999786376953,62.52000045776367,62.77999877929688,59.75651550292969,1377800
2020-12-15,63.11000061035156,65.58999633789062,62.959999084472656,64.7300033569336,61.61261749267578,2041100
2020-12-16,64.93000030517578,65.33000183105469,64.33999633789062,65.23999786376953,62.09804916381836,1760600
2020-12-17,65.75,66.31999969482422,65.5,65.79000091552734,62.621559143066406,1873700
2020-12-18,65.98999786376953,66.19999694824219,64.54000091552734,65.61000061035156,62.45024108886719,4028700
2020-12-21,64.94000244140625,66.4800033569336,64.5999984741211,66.1500015258789,62.96422576904297,2201300
2020-12-22,65.83999633789062,65.98999786376953,65.09500122070312,65.41000366210938,62.25986099243164,1151500
2020-12-23,65.48999786376953,66.23999786376953,65.30000305175781,65.62999725341797,62.46925354003906,972500
2020-12-24,65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,62.621559143066406,992100
2020-12-28,66.18000030517578,66.5999984741211,65.54000091552734,66.0,62.82144165039063,786400
2020-12-29,66.30999755859375,66.5999984741211,65.12999725341797,65.69000244140625,62.5263786315918,1008400
2020-12-30,65.79000091552734,66.83000183105469,65.79000091552734,66.72000122070312,63.50677490234375,1082200
2020-12-31,66.86000061035156,67.69000244140625,66.56999969482422,67.55000305175781,64.29680633544922,1238200
2021-01-04,67.55000305175781,68.0199966430664,65.55000305175781,65.58999633789062,62.43120193481445,2569600
2021-01-05,65.81999969482422,66.41999816894531,64.75900268554688,65.0999984741211,61.96479034423828,1366100
2021-01-06,65.81999969482422,67.33000183105469,65.25,66.91000366210938,63.6876220703125,1596000
2021-01-07,67.30000305175781,67.95500183105469,66.84500122070312,67.77999877929688,64.51573181152344,1542500
2021-01-08,67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,63.61146926879883,1914000
2021-01-11,66.22000122070312,66.79000091552734,65.80999755859375,66.36000061035156,63.16411590576172,1506200
2021-01-12,66.2699966430664,66.80000305175781,65.06999969482422,65.2300033569336,62.08852767944336,1722000
2021-01-13,65.19000244140625,65.53500366210938,63.84999847412109,63.970001220703125,60.88921356201172,3172600
2021-01-14,64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,61.81250762939453,3088300
2021-01-15,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,62.37408447265625,1841100
2021-01-19,66.0,66.44999694824219,64.91999816894531,65.37000274658203,62.221797943115234,2489200
2021-01-20,65.80000305175781,66.5,64.88999938964844,65.19000244140625,62.05046081542969,1737200
2021-01-21,65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,60.460880279541016,3945600
2021-01-22,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,61.7553825378418,3546500
2021-01-25,64.0,64.61000061035156,62.0,64.22000122070312,61.12717819213867,4500200
2021-01-26,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,60.45136260986328,2742100
2021-01-27,62.68000030517578,63.0099983215332,61.27999877929688,62.2400016784668,59.24252700805664,3241300
2021-01-28,62.59999847412109,64.81999969482422,62.33000183105469,63.83000183105469,60.75595474243164,3235000
2021-01-29,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,61.53646087646485,10353200
2021-02-01,65.98999786376953,66.01000213623047,63.0,64.55000305175781,61.441287994384766,3731500
2021-02-02,65.05000305175781,66.77999877929688,64.5,64.63999938964844,61.526947021484375,4327800
2021-02-03,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,60.96535873413086,3542100
2021-02-04,63.88999938964844,64.12999725341797,63.0,63.290000915527344,60.24196243286133,2303900
2021-02-05,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,60.85113525390625,3697900
2021-02-08,63.75,64.52999877929688,63.150001525878906,63.72999954223633,60.6607666015625,1787100
2021-02-09,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,61.26042556762695,2819100
2021-02-10,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,62.164676666259766,1934100
2021-02-11,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,60.56067657470703,4298900
2021-02-12,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,61.03805541992188,2021600
2021-02-16,64.30999755859375,64.33999633789062,62.58000183105469,63.18999862670898,60.33153533935547,3228400
2021-02-17,63.310001373291016,63.369998931884766,62.61899948120117,62.68999862670898,59.854148864746094,2178600
2021-02-18,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,60.20741653442383,2258400
2021-02-19,63.31999969482422,63.45500183105469,62.93999862670898,63.040000915527344,60.18831253051758,3852700
2021-02-22,62.84999847412109,63.595001220703125,62.52000045776367,63.22999954223633,60.369720458984375,2560000
2021-02-23,62.84000015258789,63.56999969482422,62.560001373291016,63.22999954223633,60.369720458984375,2571200
2021-02-24,63.09000015258789,64.41000366210938,63.02999877929688,64.3499984741211,61.43905258178711,2257300
2021-02-25,64.27999877929688,64.91000366210938,64.01000213623047,64.45999908447266,61.544071197509766,2431700
2021-02-26,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,60.828006744384766,3278300
2021-03-01,64.12000274658203,65.75,64.06999969482422,64.93000030517578,61.99282455444336,1896000
2021-03-02,64.7300033569336,65.84500122070312,64.33000183105469,65.41000366210938,62.45110702514648,2657500
2021-03-03,65.51000213623047,67.6500015258789,65.06999969482422,67.0,63.96918869018555,3210800
2021-03-04,66.83000183105469,66.9000015258789,63.34000015258789,63.95000076293945,61.0571517944336,3634400
2021-03-05,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,61.93553924560547,2168000
2021-03-08,64.97000122070312,66.33000183105469,64.58999633789062,65.22000122070312,62.26969528198242,1636700
2021-03-09,65.69000244140625,66.6500015258789,64.91999816894531,64.93000030517578,61.99282455444336,2547300
2021-03-10,64.66999816894531,66.49500274658203,64.61000061035156,66.25,63.25310134887695,1814900
2021-03-11,66.0999984741211,67.63999938964844,65.88999938964844,67.30000305175781,64.255615234375,2214700
2021-03-12,67.6500015258789,67.6500015258789,65.98999786376953,66.0,63.01441192626953,1938200
2021-03-15,65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,63.596824645996094,1495700
2021-03-16,67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,64.63751983642578,2371800
2021-03-17,67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,65.47771453857422,1729500
2021-03-18,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,65.0671615600586,2752800
2021-03-19,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,63.83550643920898,3149000
2021-03-22,66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,63.79732894897461,1391500
2021-03-23,66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,63.93098831176758,1364500
2021-03-24,66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,64.1314926147461,1378000
2021-03-25,67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,64.79026794433594,1738900
2021-03-26,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,65.9168930053711,1989400
2021-03-29,69.83000183105469,70.66999816894531,69.5,69.91000366210938,66.7475357055664,2038300
2021-03-30,70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,66.58523559570312,2604800
2021-03-31,70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,65.35358428955078,3783100
2021-04-01,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,66.12694549560547,1579200
2021-04-05,69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,66.09831237792969,1126600
2021-04-06,69.5,70.46499633789062,68.88999938964844,69.72000122070312,66.5661392211914,1972800
2021-04-07,69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,66.48021697998047,7225700
2021-04-08,69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,66.27017974853516,1881700
2021-04-09,69.68000030517578,70.94999694824219,69.44999694824219,70.75,67.54954528808594,3557700
2021-04-12,70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,67.45407104492188,1986000
2021-04-13,70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,67.9028091430664,1513400
2021-04-14,71.0,71.07499694824219,70.05999755859375,70.4000015258789,67.21539306640625,3099700
2021-04-15,70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,67.75959777832031,1495600
2021-04-16,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,67.3872299194336,2548500
2021-04-19,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,67.81688690185547,2641300
2021-04-20,71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,67.28221130371094,3682300
2021-04-21,70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,67.82643127441406,3080300
2021-04-22,71.2300033569336,71.75,70.61000061035156,70.94999694824219,67.74049377441406,2415600
2021-04-23,71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,68.05555725097656,2574700
2021-04-26,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,72.81983947753906,6077800
2021-04-27,76.5,79.26000213623047,76.12000274658203,79.0,75.42633819580078,6143800
2021-04-28,79.18000030517578,79.5,77.98999786376953,78.0,74.47158813476562,3492300
2021-04-29,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,75.13036346435547,2492200
2021-04-30,78.25,78.66999816894531,77.55000305175781,77.87000274658203,74.34747314453125,3659500
