Date,Open,High,Low,Close,Adj Close,Volume
2000-05-02,19.40625,19.96875,19.03125,19.8125,10.63319206237793,2840800
2000-05-03,19.6875,19.6875,19.25,19.4375,10.431931495666504,2442600
2000-05-04,19.4375,19.46875,18.9375,18.96875,10.180365562438965,2377000
2000-05-05,18.96875,19.6875,18.9375,19.53125,10.482253074645996,2544600
2000-05-08,19.53125,19.875,19.28125,19.46875,10.448702812194824,2078600
2000-05-09,19.46875,20.0,18.96875,19.0,10.197134971618652,3078800
2000-05-10,19.0,19.21875,18.78125,19.1875,10.297759056091309,2391400
2000-05-11,19.1875,19.78125,18.84375,19.40625,10.415168762207031,2617600
2000-05-12,19.40625,19.9375,19.3125,19.6875,10.566107749938965,1927800
2000-05-15,19.78125,20.375,19.78125,20.28125,10.884769439697266,3531000
2000-05-16,20.28125,20.875,20.09375,20.125,10.800910949707031,4066000
2000-05-17,20.125,20.34375,19.9375,20.0,10.733821868896484,1526600
2000-05-18,20.0,20.0,19.25,19.40625,10.415168762207031,3559200
2000-05-19,19.40625,20.21875,19.25,20.03125,10.750597953796388,3942200
2000-05-22,20.03125,20.34375,19.8125,20.09375,10.784138679504396,2443000
2000-05-23,20.09375,20.34375,19.5,19.75,10.599651336669922,2005600
2000-05-24,19.75,20.25,19.375,19.84375,10.649972915649414,2075000
2000-05-25,19.84375,19.9375,18.90625,19.03125,10.213907241821287,2763800
2000-05-26,19.03125,19.40625,18.9375,19.0625,10.230672836303713,1908200
2000-05-30,19.0625,19.40625,19.0625,19.15625,10.280991554260254,1614200
2000-05-31,19.15625,19.21875,18.9375,19.125,10.264219284057615,2925400
2000-06-01,19.40625,20.0,19.40625,19.875,10.666740417480469,2835400
2000-06-02,20.125,21.25,20.125,20.53125,11.018942832946776,4491400
2000-06-05,20.4375,20.4375,19.28125,20.0,10.733821868896484,3871600
2000-06-06,19.78125,19.78125,19.09375,19.53125,10.482253074645996,3697400
2000-06-07,19.40625,19.40625,19.0625,19.40625,10.415168762207031,3017600
2000-06-08,19.21875,19.21875,18.84375,19.0625,10.230672836303713,2418800
2000-06-09,19.0625,19.28125,18.875,19.125,10.264219284057615,1819600
2000-06-12,19.125,19.53125,18.84375,19.3125,10.364848136901855,2635600
2000-06-13,19.28125,19.28125,18.5,18.625,9.99587631225586,3154800
2000-06-14,18.625,19.125,18.5625,18.8125,10.09650421142578,3292600
2000-06-15,18.8125,19.0,18.40625,18.5,9.928790092468262,2703400
2000-06-16,18.5,18.5625,17.9375,17.96875,9.64367389678955,5510400
2000-06-19,17.96875,18.25,17.5625,17.5625,9.425636291503906,3703200
2000-06-20,17.5625,17.84375,17.5,17.53125,9.408868789672852,3212400
2000-06-21,17.53125,17.75,17.46875,17.5625,9.425636291503906,2569000
2000-06-22,17.5625,17.6875,17.15625,17.21875,9.241154670715332,3490200
2000-06-23,17.21875,17.5625,17.21875,17.3125,9.291462898254396,1787400
2000-06-26,17.34375,17.84375,17.34375,17.40625,9.341776847839355,1959000
2000-06-27,17.40625,18.25,17.34375,17.84375,9.576584815979004,2754800
2000-06-28,18.0,18.375,18.0,18.078125,9.702372550964355,2527200
2000-06-29,17.75,17.75,17.375,17.5,9.392094612121582,2415400
2000-06-30,17.5,17.65625,16.90625,16.9375,9.0902099609375,4672000
2000-07-03,17.09375,18.03125,17.09375,18.0,9.660442352294922,1702400
2000-07-05,17.71875,17.71875,17.15625,17.59375,9.442413330078123,3324600
2000-07-06,17.59375,17.8125,17.40625,17.40625,9.341776847839355,2433400
2000-07-07,17.40625,17.46875,16.96875,16.96875,9.106978416442873,3514400
2000-07-10,17.09375,17.6875,17.09375,17.125,9.19084358215332,3084000
2000-07-11,17.25,18.34375,17.25,18.0625,9.693984985351562,5056800
2000-07-12,18.0625,18.5,17.875,18.28125,9.811381340026855,3236600
2000-07-13,18.28125,18.3125,17.9375,17.96875,9.64367389678955,3438000
2000-07-14,17.96875,18.03125,17.5625,17.875,9.593358039855955,2999200
2000-07-17,17.875,18.09375,17.5,17.859375,9.584970474243164,2677200
2000-07-18,18.4375,19.125,18.4375,18.875,10.227397918701172,8446200
2000-07-19,18.875,19.28125,18.84375,18.96875,10.27820110321045,6346200
2000-07-20,18.96875,19.21875,18.25,18.53125,10.041136741638184,5041600
2000-07-21,18.53125,18.59375,18.1875,18.25,9.888744354248049,3777600
2000-07-24,18.25,18.25,18.0625,18.125,9.821015357971191,1660200
2000-07-25,18.125,18.3125,17.9375,17.9375,9.7194185256958,2363000
2000-07-26,17.875,17.875,17.375,17.375,9.414627075195312,3413200
2000-07-27,17.375,17.6875,17.3125,17.4375,9.448490142822266,2642200
2000-07-28,17.4375,17.53125,16.96875,17.03125,9.228365898132324,3336600
2000-07-31,17.03125,17.59375,17.03125,17.03125,9.228365898132324,3131800
2000-08-01,17.0625,17.21875,17.0625,17.15625,9.296095848083496,4007600
2000-08-02,17.1875,17.59375,17.1875,17.5,9.482359886169434,3722000
2000-08-03,17.5,17.875,17.125,17.53125,9.499292373657228,3375200
2000-08-04,17.53125,17.53125,17.1875,17.421875,9.440025329589844,2018200
2000-08-07,17.421875,18.46875,17.28125,18.34375,9.939544677734377,4035600
2000-08-08,18.40625,19.40625,18.40625,19.1875,10.396723747253418,7056400
2000-08-09,19.1875,19.1875,18.78125,18.78125,10.176606178283691,2906800
2000-08-10,18.78125,19.0625,18.6875,18.75,10.159671783447266,1964000
2000-08-11,18.75,19.5,18.625,19.3125,10.46445369720459,2813800
2000-08-14,19.3125,19.53125,19.15625,19.53125,10.582988739013672,4096600
2000-08-15,19.53125,19.75,19.125,19.328125,10.472929000854492,2535400
2000-08-16,19.328125,19.65625,19.21875,19.3125,10.46445369720459,2873200
2000-08-17,19.3125,19.40625,19.09375,19.125,10.362860679626465,1760600
2000-08-18,19.125,19.28125,18.84375,19.09375,10.345932006835938,1970800
2000-08-21,19.09375,19.15625,18.6875,18.84375,10.210464477539062,1527600
2000-08-22,18.84375,19.0,18.6875,18.90625,10.244328498840332,1907600
2000-08-23,18.90625,18.9375,18.53125,18.5625,10.058069229125977,1962400
2000-08-24,18.5625,18.84375,18.5,18.84375,10.210464477539062,2351800
2000-08-25,18.84375,18.90625,18.625,18.8125,10.19353199005127,1400200
2000-08-28,18.8125,18.875,18.3125,18.59375,10.07500171661377,2669000
2000-08-29,18.875,19.5625,18.875,19.03125,10.312066078186035,4115000
2000-08-30,19.03125,19.21875,18.34375,18.78125,10.176606178283691,3988200
2000-08-31,18.78125,18.9375,18.25,18.3828125,9.96070671081543,4834600
2000-09-01,18.3828125,18.75,18.125,18.65625,10.108868598937988,2563800
2000-09-05,18.65625,19.40625,18.53125,19.03125,10.312066078186035,2875600
2000-09-06,19.03125,19.625,19.03125,19.34375,10.481390953063965,2900600
2000-09-07,19.34375,19.53125,19.03125,19.03125,10.312066078186035,4777600
2000-09-08,19.03125,19.125,18.75,18.90625,10.244328498840332,3091600
2000-09-11,18.90625,19.65625,18.875,19.15625,10.37979507446289,2521800
2000-09-12,19.15625,19.40625,18.875,19.0,10.295130729675291,3190600
2000-09-13,19.125,19.625,19.125,19.34375,10.481390953063965,2132000
2000-09-14,19.40625,19.8125,19.40625,19.625,10.633788108825684,4188200
2000-09-15,19.21875,19.21875,18.59375,18.71875,10.14273738861084,6007800
2000-09-18,18.65625,18.65625,17.71875,18.03125,9.770212173461914,5579000
2000-09-19,18.03125,18.09375,17.3125,17.75,9.617816925048828,5201200
2000-09-20,17.75,17.84375,17.46875,17.59375,9.533156394958496,3515000
2000-09-21,17.59375,17.84375,17.375,17.40625,9.431560516357422,2412400
2000-09-22,17.40625,17.84375,17.28125,17.5625,9.516221046447754,2605400
2000-09-25,17.5625,18.0,17.53125,17.75,9.617816925048828,2056400
2000-09-26,17.6875,17.6875,17.25,17.5,9.482359886169434,2804800
2000-09-27,17.375,17.375,16.25,16.75,9.075966835021973,7458600
2000-09-28,16.75,17.375,16.3125,17.0,9.211432456970217,4866000
2000-09-29,17.0,17.375,14.5,15.5,8.398658752441406,3578400
2000-10-02,15.5,17.125,15.5,17.125,9.27916145324707,6628600
2000-10-03,17.125,18.0,17.09375,17.53125,9.499292373657228,4416200
2000-10-04,17.53125,17.96875,17.40625,17.5625,9.516221046447754,3534400
2000-10-05,17.5625,17.8125,17.4375,17.5,9.482359886169434,2774200
2000-10-06,17.5,17.84375,17.25,17.25,9.346896171569824,2549400
2000-10-09,17.25,17.5,17.1875,17.28125,9.363828659057615,1319200
2000-10-10,17.21875,17.21875,16.65625,16.6875,9.042101860046388,2709600
2000-10-11,16.6875,17.0,16.28125,16.625,9.0082368850708,3741000
2000-10-12,16.625,16.625,15.59375,15.9375,8.635720252990723,4800400
2000-10-13,15.90625,15.90625,15.4375,15.84375,8.58491325378418,3551000
2000-10-16,15.84375,16.0625,15.65625,15.875,8.601849555969238,3422000
2000-10-17,15.875,16.03125,15.1875,15.25,8.263195037841797,3269600
2000-10-18,15.0625,15.0625,14.78125,14.90625,8.167988777160645,5565800
2000-10-19,15.03125,15.40625,15.03125,15.25,8.35634994506836,3147000
2000-10-20,15.25,15.59375,15.1875,15.34375,8.407721519470215,2370200
2000-10-23,15.34375,15.9375,15.34375,15.71875,8.613208770751953,2725600
2000-10-24,15.78125,16.125,15.78125,15.9375,8.733065605163574,3443800
2000-10-25,15.9375,16.0,15.5625,15.65625,8.578956604003906,2413200
2000-10-26,15.65625,16.15625,15.53125,15.90625,8.715944290161133,2656600
2000-10-27,16.0,16.4375,16.0,16.4375,9.007050514221191,3200600
2000-10-30,16.4375,17.875,16.25,17.46875,9.572129249572754,5737800
2000-10-31,17.46875,17.90625,16.9375,17.53125,9.60637664794922,6645200
2000-11-01,17.53125,17.875,17.28125,17.375,9.520759582519531,3343400
2000-11-02,17.375,17.75,17.375,17.40625,9.537884712219238,2362200
2000-11-03,17.40625,17.5,17.28125,17.40625,9.537884712219238,2074000
2000-11-06,17.40625,18.3125,17.40625,18.09375,9.914600372314451,3228800
2000-11-07,18.09375,18.125,17.78125,18.0625,9.897479057312012,2537200
2000-11-08,18.0625,18.46875,17.65625,18.21875,9.983099937438965,2546000
2000-11-09,18.21875,18.5,17.84375,18.28125,10.017342567443848,2848000
2000-11-10,18.1875,18.1875,17.875,17.875,9.7947359085083,2756400
2000-11-13,17.875,18.15625,17.59375,18.09375,9.914600372314451,3065400
2000-11-14,18.09375,18.15625,17.84375,18.03125,9.880353927612305,2271400
2000-11-15,18.03125,18.46875,18.03125,18.34375,10.051591873168944,2835800
2000-11-16,18.34375,18.34375,17.90625,18.15625,9.9488525390625,1835600
2000-11-17,18.21875,18.75,18.21875,18.46875,10.12008285522461,2597600
2000-11-20,18.46875,18.65625,18.25,18.59375,10.18858528137207,3128400
2000-11-21,18.59375,19.25,18.59375,19.125,10.479687690734863,3665600
2000-11-22,19.09375,19.09375,18.78125,18.90625,10.359814643859863,2131800
2000-11-24,18.90625,19.5,18.875,19.4375,10.650918960571287,1485600
2000-11-27,19.4375,19.90625,19.21875,19.84375,10.873526573181152,2942200
2000-11-28,19.625,19.625,19.28125,19.5,10.685171127319336,1821000
2000-11-29,19.5,20.28125,19.5,20.0625,10.993391036987305,2852400
2000-11-30,20.0625,20.53125,19.625,19.65625,10.77078628540039,3984400
2000-12-01,19.75,20.625,19.75,20.34375,11.147504806518556,3003600
2000-12-04,20.375,21.96875,20.375,21.65625,11.866705894470217,6023200
2000-12-05,21.65625,22.125,20.96875,21.6875,11.883829116821287,5893000
2000-12-06,21.34375,21.34375,20.6875,20.78125,11.38724422454834,3086800
2000-12-07,20.78125,21.25,20.65625,20.78125,11.38724422454834,2262800
2000-12-08,20.78125,21.0625,20.5,20.8125,11.404364585876465,2792200
2000-12-11,20.8125,21.28125,20.46875,21.1875,11.609843254089355,3065200
2000-12-12,21.1875,21.8125,20.9375,21.1875,11.609843254089355,4090800
2000-12-13,21.1875,21.59375,20.71875,20.84375,11.421488761901855,2747000
2000-12-14,20.46875,20.46875,20.0625,20.34375,11.147504806518556,2137600
2000-12-15,20.375,20.71875,20.375,20.40625,11.181757926940918,4576800
2000-12-18,20.40625,21.3125,20.0625,21.15625,11.59272289276123,3673200
2000-12-19,21.15625,21.6875,20.71875,21.4375,11.746834754943848,5395200
2000-12-20,21.4375,21.65625,20.625,21.53125,11.798202514648438,5809600
2000-12-21,21.53125,22.4375,21.125,22.375,12.260541915893556,5965000
2000-12-22,22.375,23.375,22.09375,23.3125,12.774262428283691,5743600
2000-12-26,23.3125,23.875,23.21875,23.875,13.082477569580078,3715400
2000-12-27,23.78125,23.78125,23.1875,23.75,13.013983726501465,3737200
2000-12-28,23.75,23.84375,23.09375,23.8125,13.048239707946776,2558600
2000-12-29,23.8125,23.96875,23.40625,23.65625,12.96260929107666,3051800
2001-01-02,23.625,23.625,22.8125,23.15625,12.688637733459473,3285000
2001-01-03,23.15625,23.34375,21.78125,23.25,12.740015983581545,7564000
2001-01-04,23.25,24.8125,23.25,24.34375,13.339336395263672,9149400
2001-01-05,24.25,24.25,22.65625,22.9375,12.568765640258787,7057800
2001-01-08,22.9375,23.0,22.5625,22.875,12.534523010253906,3752000
2001-01-09,22.875,22.875,22.4375,22.84375,12.517403602600098,3836600
2001-01-10,22.8125,22.8125,22.03125,22.53125,12.34616756439209,3655000
2001-01-11,22.53125,22.71875,22.0625,22.71875,12.448902130126951,3371000
2001-01-12,22.625,22.625,21.34375,21.84375,11.969439506530762,3494200
2001-01-16,21.84375,22.34375,21.53125,22.34375,12.243417739868164,4239400
2001-01-17,22.34375,22.8125,22.15625,22.5,12.329042434692385,4460200
2001-01-18,21.03125,21.03125,20.0,20.875,11.525691032409668,9166400
2001-01-19,20.53125,20.53125,19.90625,20.3125,11.215117454528809,5502600
2001-01-22,20.3125,20.71875,19.90625,20.4375,11.284135818481444,4659800
2001-01-23,20.4375,21.0,20.375,20.8125,11.491180419921877,5792400
2001-01-24,20.8125,21.4375,20.5,21.09375,11.646469116210938,3670200
2001-01-25,21.21875,22.03125,21.21875,21.65625,11.957040786743164,3517600
2001-01-26,21.65625,21.875,21.28125,21.625,11.939793586730955,3094400
2001-01-29,21.57999992370605,21.899999618530277,21.405000686645508,21.549999237060547,11.898375511169434,2439600
2001-01-30,21.549999237060547,22.25,21.125,22.200000762939453,12.2572660446167,4675200
2001-01-31,22.200000762939453,22.5,22.0,22.11000061035156,12.207566261291504,3889000
2001-02-01,22.11000061035156,22.299999237060547,21.850000381469727,22.165000915527344,12.23793601989746,2737600
2001-02-02,22.165000915527344,22.459999084472656,21.950000762939453,22.13500022888184,12.221375465393066,2387400
2001-02-05,22.13500022888184,22.190000534057617,21.864999771118164,21.88500022888184,12.08334732055664,1823000
2001-02-06,21.88500022888184,22.030000686645508,21.655000686645508,21.76000022888184,12.014327049255373,2298200
2001-02-07,21.76000022888184,21.94499969482422,21.690000534057617,21.80500030517578,12.03916835784912,1773800
2001-02-08,21.80500030517578,21.875,21.405000686645508,21.59000015258789,11.920469284057615,1954000
2001-02-09,21.59000015258789,21.625,21.2450008392334,21.5,11.870777130126951,3121800
2001-02-12,21.565000534057617,21.924999237060547,21.565000534057617,21.565000534057617,11.906668663024902,3180600
2001-02-13,21.575000762939453,22.075000762939453,21.575000762939453,21.6299991607666,11.94255256652832,2898400
2001-02-14,21.6299991607666,22.25,21.40999984741211,21.459999084472656,11.848690032958984,2694800
2001-02-15,21.70499992370605,22.5,21.70499992370605,22.059999465942383,12.17996883392334,3487000
2001-02-16,22.059999465942383,22.34000015258789,21.75,21.834999084472656,12.055733680725098,3326200
2001-02-20,21.700000762939453,21.700000762939453,20.899999618530277,20.899999618530277,11.539494514465332,4236800
2001-02-21,20.899999618530277,21.13999938964844,20.450000762939453,20.479999542236328,11.30759620666504,3115000
2001-02-22,20.479999542236328,20.725000381469727,20.100000381469727,20.34499931335449,11.23306655883789,3247400
2001-02-23,20.34499931335449,20.38500022888184,19.875,20.045000076293945,11.067424774169922,3277600
2001-02-26,20.280000686645508,20.940000534057617,20.280000686645508,20.815000534057617,11.492568969726562,2167600
2001-02-27,20.815000534057617,21.325000762939453,20.774999618530277,21.2450008392334,11.72998046875,3713600
2001-02-28,21.2450008392334,21.59000015258789,20.774999618530277,20.799999237060547,11.484280586242676,3025200
2001-03-01,20.799999237060547,21.375,20.76000022888184,21.0,11.594709396362305,3337000
2001-03-02,21.06999969482422,21.729999542236328,21.06999969482422,21.34000015258789,11.782431602478027,2591600
2001-03-05,21.649999618530277,22.350000381469727,21.649999618530277,22.165000915527344,12.23793601989746,3643000
2001-03-06,22.165000915527344,22.600000381469727,22.06999969482422,22.2549991607666,12.287627220153809,3706000
2001-03-07,22.549999237060547,23.405000686645508,22.549999237060547,23.399999618530277,12.91982078552246,6538000
2001-03-08,23.475000381469727,24.0,23.475000381469727,23.895000457763672,13.193124771118164,7539400
2001-03-09,23.88500022888184,23.88500022888184,23.149999618530277,23.420000076293945,12.930862426757812,5092800
2001-03-12,23.399999618530277,23.399999618530277,22.38999938964844,22.479999542236328,12.41186237335205,4708200
2001-03-13,22.479999542236328,23.114999771118164,22.434999465942383,23.024999618530277,12.712770462036133,4328600
2001-03-14,22.7450008392334,22.7450008392334,22.274999618530277,22.395000457763672,12.364927291870115,4435600
2001-03-15,22.395000457763672,22.600000381469727,22.200000762939453,22.5,12.422900199890137,2643600
2001-03-16,22.5,22.774999618530277,22.125,22.299999237060547,12.31247329711914,5420800
2001-03-19,22.299999237060547,22.649999618530277,22.0049991607666,22.56999969482422,12.461546897888184,2889400
2001-03-20,22.56999969482422,22.78499984741211,21.875,21.934999465942383,12.11095142364502,4723800
2001-03-21,21.625,21.625,20.774999618530277,21.09000015258789,11.644400596618652,5537800
2001-03-22,20.98500061035156,20.98500061035156,20.075000762939453,20.684999465942383,11.42078971862793,4427400
2001-03-23,20.684999465942383,20.989999771118164,20.270000457763672,20.88500022888184,11.53121566772461,4683200
2001-03-26,21.114999771118164,21.875,21.114999771118164,21.46999931335449,11.85421371459961,4582600
2001-03-27,21.46999931335449,22.399999618530277,21.23500061035156,22.399999618530277,12.36768913269043,4729400
2001-03-28,22.399999618530277,22.7549991607666,21.78499984741211,22.75,12.560937881469728,4884800
2001-03-29,22.375,22.375,21.6299991607666,22.309999465942383,12.317992210388184,6493200
2001-03-30,22.309999465942383,22.46500015258789,21.88500022888184,22.190000534057617,12.251738548278809,3046800
2001-04-02,22.190000534057617,22.850000381469727,21.899999618530277,22.21999931335449,12.268303871154783,4333600
2001-04-03,21.975000381469727,21.975000381469727,20.75,21.07999992370605,11.638880729675291,6232800
2001-04-04,21.07999992370605,21.96500015258789,20.950000762939453,21.774999618530277,12.022611618041992,3690000
2001-04-05,21.774999618530277,23.0,21.774999618530277,22.88999938964844,12.638238906860352,4707800
2001-04-06,22.545000076293945,22.545000076293945,21.940000534057617,22.274999618530277,12.298669815063477,4044600
2001-04-09,22.28499984741211,22.84499931335449,22.28499984741211,22.489999771118164,12.417381286621094,4280200
2001-04-10,22.5,23.5,22.5,22.850000381469727,12.616146087646484,5092000
2001-04-11,22.850000381469727,23.049999237060547,22.459999084472656,22.56999969482422,12.461546897888184,3430400
2001-04-12,22.56999969482422,23.5049991607666,22.475000381469727,23.5049991607666,12.97779369354248,3300200
2001-04-16,23.5049991607666,23.6200008392334,22.809999465942383,23.375,12.906012535095217,3760800
2001-04-17,23.2549991607666,23.2549991607666,22.71500015258789,22.875,12.62995147705078,5792800
2001-04-18,22.875,24.5,22.825000762939453,24.225000381469727,13.375327110290527,7891400
2001-04-19,24.0,24.0,23.479999542236328,23.84000015258789,13.25577449798584,3230600
2001-04-20,23.84000015258789,24.11000061035156,23.43000030517578,23.940000534057617,13.311378479003906,3095800
2001-04-23,23.940000534057617,24.200000762939453,23.875,24.125,13.414249420166016,3266800
2001-04-24,24.125,24.57999992370605,24.100000381469727,24.149999618530277,13.428141593933104,5042400
2001-04-25,24.149999618530277,25.01499938964844,23.774999618530277,25.0,13.900778770446776,5245800
2001-04-26,25.0,25.200000762939453,24.559999465942383,24.674999237060547,13.72005844116211,5166800
2001-04-27,24.709999084472656,25.415000915527344,24.709999084472656,25.155000686645508,13.98696517944336,4117400
2001-04-30,25.155000686645508,25.7450008392334,25.100000381469727,25.100000381469727,13.956377983093262,5055000
2001-05-01,25.100000381469727,25.5,24.780000686645508,25.38999938964844,14.117629051208496,4617200
2001-05-02,25.38999938964844,25.5049991607666,24.700000762939453,25.149999618530277,13.984177589416504,4183200
2001-05-03,25.125,25.125,24.46999931335449,25.020000457763672,13.911892890930176,2766400
2001-05-04,25.020000457763672,25.299999237060547,24.524999618530277,25.274999618530277,14.053674697875977,4072200
2001-05-07,25.274999618530277,26.059999465942383,25.049999237060547,25.7549991607666,14.320578575134276,5946200
2001-05-08,25.825000762939453,26.125,25.825000762939453,25.924999237060547,14.415102005004885,4680800
2001-05-09,25.924999237060547,26.350000381469727,25.815000534057617,26.0,14.456807136535645,3524200
2001-05-10,26.07999992370605,27.0049991607666,26.07999992370605,26.71500015258789,14.854369163513184,5403800
2001-05-11,26.71500015258789,26.950000762939453,26.48500061035156,26.600000381469727,14.790424346923828,5804600
2001-05-14,26.600000381469727,26.604999542236328,26.200000762939453,26.40999984741211,14.68477725982666,3302800
2001-05-15,26.40999984741211,26.799999237060547,25.899999618530277,26.56999969482422,14.773741722106934,6048200
2001-05-16,26.56999969482422,28.25,26.354999542236328,27.95499992370605,15.543843269348145,7436400
2001-05-17,27.95499992370605,28.024999618530277,27.625,27.625,15.360360145568848,7476400
