Date,Open,High,Low,Close,Adj Close,Volume
2000-01-31,14.669421195983887,15.28925609588623,14.462809562683105,15.28925609588623,11.518820762634277,12342
2000-02-01,14.772727012634277,14.772727012634277,14.15289306640625,14.669421195983887,11.051837921142578,28314
2000-02-02,15.082645416259766,15.495867729187012,15.082645416259766,15.495867729187012,11.674480438232422,8954
2000-02-03,15.702479362487793,15.702479362487793,15.082645416259766,15.495867729187012,11.674480438232422,14036
2000-02-04,15.495867729187012,15.495867729187012,14.876032829284668,15.28925609588623,11.518820762634277,22990
2000-02-07,15.082645416259766,15.495867729187012,14.04958724975586,14.04958724975586,10.584860801696777,77924
2000-02-08,14.04958724975586,15.392561912536621,14.04958724975586,14.359503746032715,10.81834888458252,39446
2000-02-09,14.876032829284668,15.392561912536621,14.669421195983887,14.876032829284668,11.207502365112305,28314
2000-02-10,15.28925609588623,15.495867729187012,14.876032829284668,15.495867729187012,11.674480438232422,18392
2000-02-11,15.28925609588623,15.702479362487793,15.28925609588623,15.702479362487793,11.830140113830566,75504
2000-02-14,15.495867729187012,15.702479362487793,15.082645416259766,15.082645416259766,11.363160133361816,80828
2000-02-15,15.28925609588623,15.28925609588623,15.144627571105957,15.28925609588623,11.518820762634277,11858
2000-02-16,15.495867729187012,15.909090995788574,15.28925609588623,15.28925609588623,11.518820762634277,13794
2000-02-17,15.702479362487793,15.909090995788574,14.876032829284668,14.876032829284668,11.207502365112305,17908
2000-02-18,14.876032829284668,15.495867729187012,14.876032829284668,15.28925609588623,11.518820762634277,632346
2000-02-21,15.28925609588623,15.28925609588623,14.876032829284668,14.876032829284668,11.207502365112305,10406
2000-02-22,15.495867729187012,15.495867729187012,14.462809562683105,14.462809562683105,10.896181106567383,15730
2000-02-23,14.483470916748047,14.483470916748047,12.39669418334961,13.636363983154297,10.273545265197754,114950
2000-02-24,13.842974662780762,14.669421195983887,13.842974662780762,14.04958724975586,10.584860801696777,17182
2000-02-25,14.04958724975586,14.04958724975586,13.223139762878418,13.223139762878418,9.962220191955566,15972
2000-02-28,13.223139762878418,14.256197929382324,13.223139762878418,14.256197929382324,10.740523338317871,19844
2000-02-29,14.462809562683105,14.462809562683105,13.429752349853516,13.429752349853516,10.11788272857666,32912
2000-03-01,13.533058166503906,14.462809562683105,13.429752349853516,14.462809562683105,10.896181106567383,2904
2000-03-02,14.462809562683105,15.18595027923584,14.462809562683105,15.18595027923584,11.440988540649414,14762
2000-03-03,15.18595027923584,15.18595027923584,14.04958724975586,14.876032829284668,11.207502365112305,17666
2000-03-06,14.256197929382324,14.772727012634277,14.256197929382324,14.256197929382324,10.740523338317871,41866
2000-03-07,14.256197929382324,14.256197929382324,14.15289306640625,14.15289306640625,10.66269302368164,23474
2000-03-08,14.256197929382324,14.669421195983887,14.00826358795166,14.00826358795166,10.553728103637695,33880
2000-03-09,14.256197929382324,14.276860237121582,14.256197929382324,14.276860237121582,10.756092071533203,726
2000-03-10,14.33884334564209,14.462809562683105,14.33884334564209,14.462809562683105,10.896181106567383,15488
2000-03-13,14.04958724975586,14.04958724975586,13.842974662780762,13.842974662780762,10.429198265075684,30734
2000-03-14,14.669421195983887,14.669421195983887,14.15289306640625,14.256197929382324,10.740523338317871,31218
2000-03-15,14.772727012634277,14.772727012634277,13.243802070617676,13.243802070617676,9.977788925170898,17424
2000-03-16,14.359503746032715,14.566116333007812,14.256197929382324,14.256197929382324,10.787644386291504,8712
2000-03-17,14.04958724975586,14.256197929382324,14.04958724975586,14.04958724975586,10.63129997253418,10890
2000-03-20,14.04958724975586,14.462809562683105,14.04958724975586,14.04958724975586,10.63129997253418,32186
2000-03-21,14.04958724975586,14.359503746032715,14.04958724975586,14.04958724975586,10.63129997253418,7260
2000-03-22,14.15289306640625,14.566116333007812,14.15289306640625,14.566116333007812,11.0221586227417,27830
2000-03-23,14.04958724975586,14.070247650146484,14.04958724975586,14.04958724975586,10.63129997253418,6534
2000-03-24,14.15289306640625,14.462809562683105,14.15289306640625,14.15289306640625,10.70947265625,2420
2000-03-27,14.04958724975586,14.04958724975586,14.04958724975586,14.04958724975586,10.63129997253418,18150
2000-03-28,14.15289306640625,14.462809562683105,14.15289306640625,14.15289306640625,10.70947265625,47190
2000-03-29,14.462809562683105,14.876032829284668,14.256197929382324,14.669421195983887,11.10033130645752,52514
2000-03-30,14.81404972076416,14.834711074829102,14.462809562683105,14.669421195983887,11.10033130645752,13068
2000-03-31,14.669421195983887,14.917354583740234,14.669421195983887,14.876032829284668,11.256672859191895,135278
2000-04-03,14.876032829284668,15.082645416259766,14.876032829284668,15.082645416259766,11.413016319274902,41866
2000-04-04,15.082645416259766,15.702479362487793,14.876032829284668,15.702479362487793,11.882040977478027,22748
2000-04-05,14.89669418334961,15.599173545837402,14.876032829284668,15.599173545837402,11.803872108459473,67760
2000-04-06,15.599173545837402,15.599173545837402,15.020661354064941,15.020661354064941,11.366108894348145,7260
2000-04-07,15.020661354064941,15.020661354064941,14.876032829284668,14.876032829284668,11.256672859191895,72116
2000-04-10,14.669421195983887,14.876032829284668,14.566116333007812,14.566116333007812,11.0221586227417,18634
2000-04-11,14.566116333007812,14.566116333007812,14.421487808227539,14.462809562683105,10.943984031677246,24200
2000-04-12,14.566116333007812,14.876032829284668,14.462809562683105,14.876032829284668,11.256672859191895,47432
2000-04-13,15.599173545837402,15.599173545837402,14.979338645935059,15.599173545837402,11.803872108459473,16456
2000-04-14,14.669421195983887,14.669421195983887,14.669421195983887,14.669421195983887,11.10033130645752,1452
2000-04-17,14.462809562683105,15.18595027923584,14.462809562683105,15.18595027923584,11.491189956665039,9438
2000-04-18,15.18595027923584,15.28925609588623,14.566116333007812,15.28925609588623,11.569358825683594,22990
2000-04-19,15.28925609588623,15.599173545837402,14.876032829284668,15.495867729187012,11.725701332092285,26378
2000-04-20,15.495867729187012,15.495867729187012,14.669421195983887,14.669421195983887,11.10033130645752,5324
2000-04-24,14.669421195983887,14.669421195983887,13.842974662780762,13.842974662780762,10.474958419799805,10890
2000-04-25,14.566116333007812,14.566116333007812,13.636363983154297,13.739668846130371,10.39678955078125,41866
2000-04-26,13.842974662780762,13.842974662780762,13.429752349853516,13.636363983154297,10.318615913391113,37994
2000-04-27,14.462809562683105,14.462809562683105,13.636363983154297,14.15289306640625,10.70947265625,44770
2000-04-28,14.462809562683105,15.082645416259766,14.462809562683105,14.669421195983887,11.10033130645752,55660
2000-05-01,14.876032829284668,14.876032829284668,14.834711074829102,14.834711074829102,11.225404739379883,30976
2000-05-02,14.359503746032715,14.876032829284668,14.359503746032715,14.772727012634277,11.178497314453125,33638
2000-05-03,15.082645416259766,15.082645416259766,14.669421195983887,14.876032829284668,11.256672859191895,11374
2000-05-04,14.669421195983887,14.876032829284668,14.669421195983887,14.669421195983887,11.10033130645752,7986
2000-05-05,14.669421195983887,14.669421195983887,14.669421195983887,14.669421195983887,11.10033130645752,14036
2000-05-08,14.669421195983887,14.669421195983887,13.946281433105469,14.04958724975586,10.63129997253418,116644
2000-05-09,14.876032829284668,14.876032829284668,14.256197929382324,14.256197929382324,10.787644386291504,47674
2000-05-10,14.462809562683105,14.462809562683105,13.842974662780762,14.359503746032715,10.865812301635742,84700
2000-05-11,14.359503746032715,14.359503746032715,13.842974662780762,13.842974662780762,10.474958419799805,119790
2000-05-12,13.842974662780762,14.04958724975586,13.636363983154297,13.636363983154297,10.318615913391113,80102
2000-05-15,13.946281433105469,14.256197929382324,13.946281433105469,14.256197929382324,10.787644386291504,15488
2000-05-16,14.256197929382324,14.566116333007812,14.194214820861816,14.421487808227539,10.912720680236816,11374
2000-05-17,14.648759841918945,14.772727012634277,14.462809562683105,14.690082550048828,11.11596393585205,24200
2000-05-18,14.462809562683105,14.462809562683105,13.842974662780762,13.946281433105469,10.553131103515625,115676
2000-05-19,14.462809562683105,14.462809562683105,13.842974662780762,14.04958724975586,10.63129997253418,52998
2000-05-23,14.04958724975586,14.04958724975586,13.677685737609863,13.739668846130371,10.39678955078125,16214
2000-05-24,13.739668846130371,13.739668846130371,12.975207328796387,12.975207328796387,9.818319320678711,22990
2000-05-25,13.429752349853516,13.429752349853516,12.190082550048828,12.190082550048828,9.22421646118164,162382
2000-05-26,12.21074390411377,12.438016891479492,11.983470916748047,12.39669418334961,9.380559921264648,99704
2000-05-29,12.39669418334961,12.39669418334961,12.39669418334961,12.39669418334961,9.380559921264648,7502
2000-05-30,13.016529083251953,13.223139762878418,12.809917449951172,12.809917449951172,9.693245887756348,21054
2000-05-31,13.202479362487793,13.636363983154297,13.202479362487793,13.429752349853516,10.162276268005371,90750
2000-06-01,13.119834899902344,13.223139762878418,13.119834899902344,13.119834899902344,9.927763938903809,26136
2000-06-02,12.60330581665039,13.016529083251953,12.60330581665039,13.016529083251953,9.849588394165039,19602
2000-06-05,13.016529083251953,13.119834899902344,13.016529083251953,13.119834899902344,9.927763938903809,34848
2000-06-06,12.417354583740234,13.016529083251953,12.190082550048828,12.438016891479492,9.41183090209961,26378
2000-06-07,13.016529083251953,13.016529083251953,12.458678245544434,12.995867729187012,9.833953857421875,25894
2000-06-08,12.60330581665039,12.809917449951172,12.60330581665039,12.706611633300781,9.615076065063477,47916
2000-06-09,12.809917449951172,14.04958724975586,12.809917449951172,13.739668846130371,10.39678955078125,54208
2000-06-12,13.223139762878418,13.326445579528809,12.809917449951172,13.140496253967285,9.943392753601074,41866
2000-06-13,13.326445579528809,13.326445579528809,12.809917449951172,13.099173545837402,9.912124633789062,10164
2000-06-14,12.809917449951172,12.809917449951172,12.39669418334961,12.727272987365723,9.630708694458008,70664
2000-06-15,12.39669418334961,12.727272987365723,12.39669418334961,12.438016891479492,9.41183090209961,29766
2000-06-16,12.809917449951172,12.809917449951172,12.706611633300781,12.727272987365723,9.630708694458008,33396
2000-06-19,12.706611633300781,12.706611633300781,12.39669418334961,12.706611633300781,9.615076065063477,46706
2000-06-20,12.706611633300781,12.706611633300781,11.983470916748047,12.293388366699219,9.302391052246094,42108
2000-06-21,12.5,12.60330581665039,12.045454978942871,12.520661354064941,9.474364280700684,13068
2000-06-22,12.520661354064941,12.520661354064941,11.983470916748047,12.5,9.45872688293457,17424
2000-06-23,12.024792671203613,12.39669418334961,12.024792671203613,12.39669418334961,9.380559921264648,58564
2000-06-26,12.39669418334961,12.39669418334961,12.190082550048828,12.190082550048828,9.22421646118164,34606
2000-06-27,12.39669418334961,12.39669418334961,12.024792671203613,12.024792671203613,9.099143981933594,42834
2000-06-28,11.983470916748047,12.706611633300781,11.921487808227539,12.39669418334961,9.425909042358398,76956
2000-06-29,12.39669418334961,12.39669418334961,12.190082550048828,12.190082550048828,9.268807411193848,20570
2000-06-30,12.39669418334961,12.39669418334961,12.169421195983887,12.190082550048828,9.268807411193848,46464
2000-07-04,12.024792671203613,12.086776733398438,12.024792671203613,12.086776733398438,9.190263748168945,21780
2000-07-05,12.190082550048828,12.190082550048828,12.086776733398438,12.190082550048828,9.268807411193848,68244
2000-07-06,12.252065658569336,12.293388366699219,12.086776733398438,12.293388366699219,9.347359657287598,85668
2000-07-07,12.39669418334961,12.5,12.376032829284668,12.39669418334961,9.425909042358398,250712
2000-07-10,12.39669418334961,12.561983108520508,12.39669418334961,12.561983108520508,9.55158805847168,144232
2000-07-11,12.39669418334961,12.39669418334961,12.293388366699219,12.293388366699219,9.347359657287598,56628
2000-07-12,12.39669418334961,12.60330581665039,12.231405258178711,12.39669418334961,9.425909042358398,73326
2000-07-13,12.293388366699219,12.293388366699219,12.190082550048828,12.293388366699219,9.347359657287598,37994
2000-07-14,12.39669418334961,12.417354583740234,12.252065658569336,12.252065658569336,9.315940856933594,81796
2000-07-17,12.5,12.5,12.231405258178711,12.231405258178711,9.300230979919434,8712
2000-07-18,12.231405258178711,12.60330581665039,12.21074390411377,12.60330581665039,9.5830078125,120032
2000-07-19,12.39669418334961,12.39669418334961,12.21074390411377,12.231405258178711,9.300230979919434,18392
2000-07-20,12.231405258178711,12.231405258178711,11.880165100097656,12.231405258178711,9.300230979919434,236434
2000-07-21,12.68595027923584,12.68595027923584,12.190082550048828,12.60330581665039,9.5830078125,20570
2000-07-24,12.60330581665039,12.60330581665039,12.190082550048828,12.190082550048828,9.268807411193848,44286
2000-07-25,12.39669418334961,12.39669418334961,12.107438087463379,12.107438087463379,9.205970764160156,10890
2000-07-26,12.12809944152832,12.39669418334961,12.12809944152832,12.39669418334961,9.425909042358398,3146
2000-07-27,12.39669418334961,12.39669418334961,12.231405258178711,12.376032829284668,9.410200119018555,5324
2000-07-28,12.376032829284668,12.39669418334961,12.190082550048828,12.39669418334961,9.425909042358398,7018
2000-07-31,12.355372428894043,12.355372428894043,12.190082550048828,12.190082550048828,9.268807411193848,130922
2000-08-01,12.190082550048828,12.39669418334961,12.190082550048828,12.190082550048828,9.268807411193848,219252
2000-08-02,12.376032829284668,12.60330581665039,12.190082550048828,12.60330581665039,9.5830078125,25652
2000-08-03,12.60330581665039,12.60330581665039,12.107438087463379,12.107438087463379,9.205970764160156,5082
2000-08-04,12.107438087463379,12.148759841918945,12.107438087463379,12.148759841918945,9.237388610839844,13794
2000-08-08,12.60330581665039,12.60330581665039,12.12809944152832,12.12809944152832,9.221678733825684,36784
2000-08-09,12.107438087463379,12.107438087463379,12.066116333007812,12.066116333007812,9.17455005645752,43318
2000-08-10,12.39669418334961,12.39669418334961,12.107438087463379,12.107438087463379,9.205970764160156,132616
2000-08-11,12.107438087463379,12.5,12.086776733398438,12.5,9.504454612731934,9438
2000-08-14,12.12809944152832,12.479338645935059,12.12809944152832,12.479338645935059,9.488748550415039,54692
2000-08-15,12.066116333007812,12.39669418334961,12.066116333007812,12.066116333007812,9.17455005645752,9922
2000-08-16,12.066116333007812,12.479338645935059,11.983470916748047,11.983470916748047,9.111706733703613,35816
2000-08-17,11.776860237121582,11.983470916748047,11.590909004211426,11.590909004211426,8.813228607177734,54208
2000-08-18,11.570247650146484,11.673554420471191,11.363636016845703,11.363636016845703,8.64041519165039,192148
2000-08-21,11.404958724975586,11.404958724975586,11.342974662780762,11.342974662780762,8.624707221984863,12100
2000-08-22,11.157025337219238,11.880165100097656,11.157025337219238,11.880165100097656,9.033164024353027,20570
2000-08-23,11.983470916748047,11.983470916748047,11.590909004211426,11.632230758666992,8.844645500183105,257246
2000-08-24,11.694214820861816,11.983470916748047,11.694214820861816,11.735536575317383,8.923194885253906,49852
2000-08-25,12.190082550048828,12.293388366699219,11.83884334564209,12.004132270812988,9.127422332763672,13794
2000-08-28,12.5,12.5,11.776860237121582,11.776860237121582,8.954614639282227,12342
2000-08-29,11.694214820861816,11.983470916748047,11.694214820861816,11.983470916748047,9.111706733703613,15972
2000-08-30,11.983470916748047,11.983470916748047,11.983470916748047,11.983470916748047,9.111706733703613,0
2000-08-31,11.776860237121582,11.983470916748047,11.776860237121582,11.983470916748047,9.111706733703613,10890
2000-09-01,12.086776733398438,12.293388366699219,11.983470916748047,12.190082550048828,9.268807411193848,10164
2000-09-05,12.190082550048828,12.190082550048828,12.086776733398438,12.086776733398438,9.190263748168945,4356
2000-09-06,12.086776733398438,12.086776733398438,11.983470916748047,11.983470916748047,9.111706733703613,70664
2000-09-07,12.190082550048828,12.190082550048828,11.983470916748047,12.190082550048828,9.268807411193848,12100
2000-09-08,12.086776733398438,12.086776733398438,11.94214916229248,11.94214916229248,9.080286026000977,47916
2000-09-11,11.921487808227539,12.086776733398438,11.921487808227539,12.086776733398438,9.190263748168945,37268
2000-09-12,11.983470916748047,11.983470916748047,11.921487808227539,11.921487808227539,9.064583778381348,12826
2000-09-13,11.921487808227539,11.983470916748047,11.880165100097656,11.921487808227539,9.064583778381348,14036
2000-09-14,12.190082550048828,12.190082550048828,11.776860237121582,11.776860237121582,8.954614639282227,29282
2000-09-15,11.776860237121582,11.818181991577148,11.776860237121582,11.818181991577148,8.986034393310547,23716
2000-09-18,11.776860237121582,12.190082550048828,11.776860237121582,11.776860237121582,8.954614639282227,8470
2000-09-19,11.776860237121582,11.776860237121582,11.776860237121582,11.776860237121582,8.954614639282227,35332
2000-09-20,12.190082550048828,12.190082550048828,11.776860237121582,11.776860237121582,8.954614639282227,3388
2000-09-21,12.066116333007812,12.39669418334961,11.880165100097656,11.880165100097656,9.033164024353027,15730
2000-09-22,11.880165100097656,11.880165100097656,11.776860237121582,11.776860237121582,8.954614639282227,15246
2000-09-25,11.776860237121582,11.776860237121582,11.363636016845703,11.404958724975586,8.67183780670166,22748
2000-09-26,11.384298324584961,11.570247650146484,11.384298324584961,11.570247650146484,8.797513008117676,12100
2000-09-27,11.570247650146484,11.880165100097656,11.363636016845703,11.880165100097656,9.0785551071167,3872
2000-09-28,11.880165100097656,11.880165100097656,11.880165100097656,11.880165100097656,9.0785551071167,1210
2000-09-29,11.880165100097656,12.190082550048828,11.570247650146484,11.570247650146484,8.84172248840332,7502
2000-10-02,11.776860237121582,12.190082550048828,11.157025337219238,11.157025337219238,8.525946617126465,12342
2000-10-03,11.570247650146484,11.570247650146484,10.95041275024414,10.95041275024414,8.368061065673828,105512
2000-10-04,10.95041275024414,11.570247650146484,10.95041275024414,11.570247650146484,8.84172248840332,2420
2000-10-05,10.95041275024414,11.466941833496094,10.95041275024414,11.466941833496094,8.762777328491211,205942
2000-10-06,11.363636016845703,11.363636016845703,11.157025337219238,11.260331153869629,8.604890823364258,20328
2000-10-10,11.260331153869629,11.776860237121582,11.260331153869629,11.260331153869629,8.604890823364258,34606
2000-10-11,11.880165100097656,11.880165100097656,11.260331153869629,11.260331153869629,8.604890823364258,6050
2000-10-12,11.260331153869629,11.260331153869629,10.84710693359375,10.84710693359375,8.289114952087402,511104
2000-10-13,10.95041275024414,10.95041275024414,10.681818008422852,10.681818008422852,8.162808418273926,25894
2000-10-16,10.702479362487793,10.702479362487793,10.537190437316895,10.537190437316895,8.052285194396973,34364
2000-10-17,10.537190437316895,10.537190437316895,8.677685737609863,8.677685737609863,6.631292819976807,220220
2000-10-18,10.640496253967285,10.99173641204834,10.640496253967285,10.99173641204834,8.399637222290039,13794
2000-10-19,11.157025337219238,11.157025337219238,10.95041275024414,10.99173641204834,8.399637222290039,41140
2000-10-20,11.012396812438965,11.012396812438965,10.95041275024414,11.012396812438965,8.415427207946777,139150
2000-10-23,11.012396812438965,11.157025337219238,10.971074104309082,10.971074104309082,8.383845329284668,441408
2000-10-24,11.735536575317383,11.735536575317383,11.466941833496094,11.466941833496094,8.762777328491211,1694
2000-10-25,11.466941833496094,11.673554420471191,11.466941833496094,11.570247650146484,8.84172248840332,130196
2000-10-26,11.570247650146484,11.570247650146484,10.37190055847168,10.37190055847168,7.925971984863281,382118
2000-10-27,10.537190437316895,10.640496253967285,10.537190437316895,10.640496253967285,8.131227493286133,4356
2000-10-30,10.743802070617676,11.570247650146484,10.743802070617676,11.570247650146484,8.84172248840332,39688
2000-10-31,11.570247650146484,11.570247650146484,11.157025337219238,11.363636016845703,8.683834075927734,16940
2000-11-01,11.363636016845703,11.363636016845703,11.198347091674805,11.260331153869629,8.604890823364258,195052
2000-11-02,11.260331153869629,11.260331153869629,11.157025337219238,11.157025337219238,8.525946617126465,336138
2000-11-03,11.157025337219238,11.157025337219238,10.743802070617676,10.743802070617676,8.210169792175293,101398
2000-11-06,11.157025337219238,11.157025337219238,10.95041275024414,11.157025337219238,8.525946617126465,32186
2000-11-07,11.260331153869629,11.570247650146484,11.260331153869629,11.260331153869629,8.604890823364258,56144
2000-11-08,11.466941833496094,11.466941833496094,11.363636016845703,11.363636016845703,8.683834075927734,24442
2000-11-09,11.363636016845703,11.466941833496094,11.157025337219238,11.260331153869629,8.604890823364258,105996
2000-11-10,11.177685737609863,11.384298324584961,11.177685737609863,11.260331153869629,8.604890823364258,11132
2000-11-13,11.528925895690918,11.673554420471191,11.528925895690918,11.673554420471191,8.92066764831543,10648
2000-11-14,11.673554420471191,11.983470916748047,11.363636016845703,11.363636016845703,8.683834075927734,6776
2000-11-15,11.756197929382324,11.776860237121582,11.570247650146484,11.570247650146484,8.84172248840332,9680
2000-11-16,11.570247650146484,11.983470916748047,11.570247650146484,11.673554420471191,8.92066764831543,91234
2000-11-17,11.673554420471191,11.673554420471191,11.673554420471191,11.673554420471191,8.92066764831543,0
2000-11-20,11.776860237121582,12.39669418334961,11.776860237121582,12.39669418334961,9.473274230957031,14520
2000-11-21,12.438016891479492,12.438016891479492,11.983470916748047,11.983470916748047,9.157501220703125,25410
2000-11-22,12.39669418334961,12.417354583740234,12.169421195983887,12.39669418334961,9.473274230957031,29282
2000-11-23,12.438016891479492,12.809917449951172,12.438016891479492,12.809917449951172,9.789052963256836,7018
2000-11-24,13.016529083251953,13.016529083251953,12.809917449951172,12.809917449951172,9.789052963256836,22748
2000-11-27,12.39669418334961,12.995867729187012,12.39669418334961,12.995867729187012,9.931148529052734,22506
2000-11-28,12.809917449951172,13.016529083251953,12.60330581665039,12.60330581665039,9.63116455078125,24442
2000-11-29,12.60330581665039,12.892561912536621,12.293388366699219,12.39669418334961,9.473274230957031,21538
2000-11-30,12.293388366699219,12.293388366699219,12.190082550048828,12.190082550048828,9.315389633178711,180048
2000-12-01,12.39669418334961,12.39669418334961,12.293388366699219,12.39669418334961,9.473274230957031,178354
2000-12-04,12.913223266601562,12.913223266601562,12.582645416259766,12.60330581665039,9.63116455078125,13794
2000-12-05,12.31404972076416,12.39669418334961,12.31404972076416,12.39669418334961,9.473274230957031,4840
2000-12-06,12.190082550048828,12.60330581665039,12.190082550048828,12.190082550048828,9.315389633178711,55176
2000-12-07,12.190082550048828,12.479338645935059,11.570247650146484,11.921487808227539,9.11013412475586,32912
2000-12-08,11.570247650146484,12.190082550048828,11.570247650146484,12.190082550048828,9.315389633178711,32428
2000-12-11,12.190082550048828,12.39669418334961,11.983470916748047,12.190082550048828,9.315389633178711,39204
2000-12-12,11.776860237121582,11.983470916748047,11.776860237121582,11.880165100097656,9.0785551071167,97284
2000-12-13,11.983470916748047,12.39669418334961,11.776860237121582,11.776860237121582,8.999612808227539,65098
2000-12-14,12.293388366699219,12.39669418334961,11.983470916748047,12.39669418334961,9.473274230957031,39204
2000-12-15,12.190082550048828,12.39669418334961,11.590909004211426,11.632230758666992,8.88908863067627,32186
2000-12-18,11.983470916748047,11.983470916748047,10.743802070617676,10.929752349853516,8.35227108001709,90992
2000-12-19,11.363636016845703,11.570247650146484,10.84710693359375,11.570247650146484,8.84172248840332,59290
2000-12-20,11.570247650146484,11.570247650146484,10.785123825073242,10.84710693359375,8.330767631530762,29766
2000-12-21,11.157025337219238,11.157025337219238,10.743802070617676,10.743802070617676,8.251428604125977,41382
2000-12-22,10.743802070617676,10.743802070617676,9.504132270812988,9.71074390411377,7.458021640777588,131164
2000-12-27,9.958678245544434,10.351240158081055,9.917354583740234,10.351240158081055,7.949937343597412,249744
2000-12-28,10.743802070617676,10.971074104309082,10.743802070617676,10.971074104309082,8.425975799560547,11858
2000-12-29,10.537190437316895,11.157025337219238,10.537190437316895,11.053718566894531,8.489452362060547,3630
2001-01-02,10.929752349853516,11.053718566894531,10.537190437316895,10.578512191772461,8.12448787689209,11374
2001-01-03,10.433883666992188,10.743802070617676,9.876032829284668,10.537190437316895,8.092747688293457,59774
2001-01-04,10.743802070617676,10.743802070617676,10.537190437316895,10.743802070617676,8.251428604125977,19602
2001-01-05,10.84710693359375,10.909090995788574,10.537190437316895,10.909090995788574,8.378373146057129,12826
2001-01-08,10.578512191772461,10.95041275024414,10.578512191772461,10.95041275024414,8.410109519958496,25410
2001-01-09,10.95041275024414,10.95041275024414,10.929752349853516,10.929752349853516,8.394247055053711,100672
2001-01-10,10.95041275024414,11.280991554260254,10.95041275024414,11.260331153869629,8.648131370544434,31944
2001-01-11,11.342974662780762,11.466941833496094,11.342974662780762,11.404958724975586,8.759209632873535,60500
2001-01-12,11.404958724975586,11.487603187561035,11.404958724975586,11.404958724975586,8.759209632873535,32186
2001-01-15,11.528925895690918,11.776860237121582,11.528925895690918,11.776860237121582,9.04483699798584,17424
2001-01-16,11.673554420471191,11.673554420471191,11.363636016845703,11.363636016845703,8.727474212646484,14036
2001-01-17,11.673554420471191,11.694214820861816,11.673554420471191,11.694214820861816,8.981362342834473,6050
2001-01-18,11.487603187561035,11.487603187561035,11.404958724975586,11.404958724975586,8.759209632873535,43076
2001-01-19,11.570247650146484,12.21074390411377,11.570247650146484,12.21074390411377,9.378063201904297,23232
2001-01-22,11.94214916229248,11.94214916229248,11.776860237121582,11.94214916229248,9.17177677154541,7502
2001-01-23,11.776860237121582,11.983470916748047,11.776860237121582,11.776860237121582,9.04483699798584,30976
2001-01-24,11.983470916748047,11.983470916748047,11.983470916748047,11.983470916748047,9.203513145446777,104786
2001-01-25,12.190082550048828,12.39669418334961,11.983470916748047,12.39669418334961,9.520879745483398,15488
2001-01-26,12.39669418334961,12.39669418334961,11.384298324584961,11.776860237121582,9.04483699798584,46706
2001-01-29,11.776860237121582,11.900826454162598,11.776860237121582,11.900826454162598,9.140043258666992,6292
2001-01-30,11.983470916748047,12.086776733398438,11.983470916748047,12.086776733398438,9.282862663269043,2904
2001-01-31,12.39669418334961,12.39669418334961,12.190082550048828,12.190082550048828,9.362200736999512,30492
2001-02-01,11.776860237121582,11.776860237121582,11.363636016845703,11.425620079040527,8.775076866149902,121726
2001-02-02,11.673554420471191,11.673554420471191,11.429752349853516,11.570247650146484,8.886154174804688,195536
2001-02-05,11.611570358276367,11.611570358276367,11.384298324584961,11.570247650146484,8.886154174804688,11858
2001-02-06,11.570247650146484,11.570247650146484,11.384298324584961,11.384298324584961,8.743342399597168,12100
2001-02-07,11.983470916748047,11.983470916748047,11.157025337219238,11.157025337219238,8.568793296813965,6776
2001-02-08,11.157025337219238,11.157025337219238,11.157025337219238,11.157025337219238,8.568793296813965,7744
