Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,195.3740234375,197.18304443359372,190.5499725341797,192.0574951171875,136.35545349121094,2856272
2000-02-28,193.1881256103516,195.0725250244141,186.5550537109375,191.15298461914065,135.71315002441406,2821447
2000-02-29,192.9620056152344,211.3536834716797,192.58511352539065,207.43414306640625,147.2723846435547,5707984
2000-03-01,206.8311462402344,207.0572662353516,198.6905517578125,205.17288208007807,145.6669158935547,3833459
2000-03-02,205.02212524414065,211.05218505859372,200.65032958984372,210.07229614257807,149.14537048339844,4043988
2000-03-03,211.6551971435547,217.60987854003903,210.44918823242188,211.42906188964844,150.10861206054688,3166468
2000-03-06,212.8612060546875,221.75555419921875,212.8612060546875,217.8360137939453,154.6573944091797,2757683
2000-03-07,221.9062957763672,222.6600646972656,213.46421813964844,213.84109497070312,151.82115173339844,3611074
2000-03-08,214.74560546875,214.74560546875,202.9869842529297,204.34375,145.07826232910156,5418601
2000-03-09,201.70559692382807,203.8161163330078,192.9620056152344,197.7860565185547,140.42247009277344,4343736
2000-03-10,201.40408325195312,217.00686645507807,199.8211975097656,211.05218505859372,149.8411102294922,8360942
2000-03-13,201.40408325195312,213.53958129882807,198.9920654296875,202.0070953369141,143.5177459716797,4787347
2000-03-14,199.8965759277344,206.8311462402344,193.56500244140625,194.3941345214844,138.10899353027344,4714213
2000-03-15,194.69564819335935,196.5800323486328,180.60037231445312,181.95713806152344,129.27294921875,5817187
2000-03-16,186.78118896484372,188.89170837402344,173.0627899169922,183.01239013671875,130.0228271484375,6485920
2000-03-17,182.1078948974609,183.9169006347656,178.79135131835938,180.2988739013672,128.0949249267578,5914615
2000-03-20,180.1481170654297,191.07760620117188,180.07273864746094,185.87667846679688,132.05775451660156,4937262
2000-03-21,183.4646453857422,196.8815460205078,180.4496154785156,191.6806182861328,136.18115234375,4401862
2000-03-22,194.77102661132807,200.65032958984372,193.56500244140625,197.71067810058597,140.46536254882812,4002280
2000-03-23,196.6554107666016,197.7860565185547,194.09263610839844,194.77102661132807,138.3767547607422,3004115
2000-03-24,195.3740234375,201.3287048339844,192.20823669433597,197.2584228515625,140.1439971923828,3226501
2000-03-27,198.38905334472656,198.6151885986328,194.92176818847656,197.18304443359372,140.09043884277344,2460174
2000-03-28,194.77102661132807,203.5146026611328,194.77102661132807,197.7860565185547,140.51881408691406,4102279
2000-03-29,196.5800323486328,197.33380126953125,182.25863647460935,186.9319305419922,132.8074493408203,5365616
2000-03-30,180.90187072753903,188.51483154296875,168.6909942626953,173.66580200195312,123.38243103027344,6669748
2000-03-31,178.1883544921875,179.0928497314453,168.91712951660156,176.07781982421875,125.09607696533205,5765695
2000-04-03,172.4597930908203,176.90695190429688,164.0177001953125,166.73123168945312,118.45569610595705,5060644
2000-04-04,169.14324951171875,173.3643035888672,155.65098571777344,162.35943603515625,115.34972381591795,8515003
2000-04-05,160.399658203125,178.2637176513672,157.0831298828125,177.28384399414062,125.952880859375,7550502
2000-04-06,176.07781982421875,179.01748657226562,171.3291473388672,174.5703125,124.02501678466795,3718618
2000-04-07,175.0979461669922,185.72592163085935,175.0979461669922,185.42442321777344,131.73646545410156,3669614
2000-04-10,186.3289337158203,190.4745941162109,178.64059448242188,182.1078948974609,129.38015747070312,5391569
2000-04-11,150.75155639648438,161.60568237304688,145.02301025390625,149.54554748535156,106.24600219726562,25052974
2000-04-12,147.43502807617188,149.54554748535156,136.2794189453125,139.7467041015625,99.28428649902344,13244805
2000-04-13,142.30947875976562,148.56565856933594,139.89744567871094,141.1034698486328,100.24822998046876,10623688
2000-04-14,138.76681518554688,142.15872192382812,130.5508575439453,131.4553680419922,93.39364624023438,8291291
2000-04-17,132.661376953125,141.1034698486328,131.4553680419922,140.50045776367188,99.81981658935548,7115266
2000-04-18,140.42507934570312,142.8371124267578,135.67640686035156,142.30947875976562,101.10503387451172,5599196
2000-04-19,141.7064666748047,142.30947875976562,129.0433349609375,129.34483337402344,91.89419555664062,4574994
2000-04-20,131.3046112060547,134.47039794921875,130.02322387695312,133.8673858642578,95.10729217529295,4244649
2000-04-24,131.4553680419922,133.64126586914062,125.726806640625,126.63130950927734,89.96634674072266,4232626
2000-04-25,132.5106201171875,136.3547821044922,130.2493438720703,135.67640686035156,96.39250183105467,4446471
2000-04-26,136.73167419433594,143.51548767089844,135.67640686035156,142.30947875976562,101.10503387451172,5035437
2000-04-27,139.29444885253906,142.9124755859375,137.63616943359375,140.50045776367188,99.81981658935548,3887688
2000-04-28,142.9124755859375,145.77676391601562,141.8572235107422,143.51548767089844,101.96187591552734,3350214
2000-05-01,147.13352966308594,149.09329223632812,144.11849975585938,146.6812744140625,104.21102905273438,3524590
2000-05-02,146.6812744140625,146.6812744140625,139.9728240966797,140.34970092773438,99.71272277832033,3144992
2000-05-03,140.04820251464844,141.78184509277344,132.661376953125,137.18392944335938,97.46354675292967,3322851
2000-05-04,138.3899383544922,140.50045776367188,132.8121337890625,133.56588745117188,94.89309692382812,3360579
2000-05-05,133.56588745117188,136.58091735839844,130.47547912597656,132.05836486816406,93.82202911376952,3812398
2000-05-08,131.4553680419922,131.75686645507812,127.61119842529295,128.89259338378906,91.57286834716795,3281475
2000-05-09,130.4001007080078,131.1538543701172,124.4454116821289,126.02830505371094,89.53795623779297,4373089
2000-05-10,114.87268829345705,116.45558166503906,103.71707153320312,104.62158203125,74.32935333251953,22002094
2000-05-11,107.33511352539062,112.15916442871094,106.5059814453125,111.17927551269533,78.98828125,11572019
2000-05-12,112.15916442871094,116.9078369140625,111.40540313720705,115.40032196044922,81.98719787597656,7632674
2000-05-15,115.40032196044922,117.58621978759766,113.36517333984376,116.07870483398438,82.46914672851562,4987179
2000-05-16,117.58621978759766,120.3751220703125,117.43547058105467,118.41535186767578,84.1292495727539,5742478
2000-05-17,113.36517333984376,116.45558166503906,113.36517333984376,114.5711898803711,81.39810943603516,4686602
2000-05-18,115.47570037841795,115.5510711669922,112.23453521728516,113.36517333984376,80.54127502441406,3519367
2000-05-19,111.55615234375,112.0837860107422,107.56124114990234,108.69187927246094,77.22112274169922,4876152
2000-05-22,110.19939422607422,110.19939422607422,103.71707153320312,105.97834777832033,75.29326629638672,5172500
2000-05-23,106.73210906982422,110.80239868164062,105.52609252929688,106.12909698486328,75.40035247802734,5044143
2000-05-24,107.41048431396484,116.98321533203124,106.12909698486328,116.98321533203124,83.11178588867188,5792975
2000-05-25,114.5711898803711,118.79222869873048,108.99337768554688,111.1039047241211,78.93478393554688,5499445
2000-05-26,110.65164947509766,113.21442413330078,109.74713897705078,111.1039047241211,78.93478393554688,3491340
2000-05-30,114.5711898803711,117.13396453857422,113.96817779541016,114.7973175048828,81.55876159667969,4443818
2000-05-31,118.18922424316406,122.03338623046876,112.53604125976562,113.0636749267578,80.32708740234375,11706346
2000-06-01,116.98321533203124,121.80726623535156,116.07870483398438,121.80726623535156,86.5390396118164,7757216
2000-06-02,133.8673858642578,137.4854278564453,130.2493438720703,133.1890106201172,94.62532806396484,8659916
2000-06-05,134.7718963623047,138.84219360351562,132.5106201171875,138.84219360351562,98.64165496826172,5582806
2000-06-06,138.16380310058594,142.6863555908203,132.96287536621094,134.7718963623047,95.74990844726562,5008627
2000-06-07,133.8673858642578,136.128662109375,130.927734375,136.128662109375,96.7138442993164,3799933
2000-06-08,137.4854278564453,139.29444885253906,128.21420288085938,131.1538543701172,93.1794204711914,6425887
2000-06-09,132.05836486816406,133.41513061523438,122.56101989746094,126.63130950927734,89.96634674072266,6198637
2000-06-12,126.85743713378906,130.927734375,124.82229614257812,126.1790542602539,89.6450424194336,3553529
2000-06-13,121.43038177490234,127.08356475830078,121.43038177490234,127.08356475830078,90.3913345336914,4101920
2000-06-14,127.08356475830078,127.08356475830078,115.32494354248048,117.81234741210938,83.79695892333984,8635510
2000-06-15,116.68170928955078,124.82229614257812,113.74205780029295,124.37004089355467,88.46131896972656,5350110
2000-06-16,123.69165802001952,125.27455139160156,119.84748840332033,124.82229614257812,88.782958984375,3611267
2000-06-19,119.3952407836914,123.91778564453124,118.49073028564452,123.91778564453124,88.13959503173828,4310182
2000-06-20,122.56101989746094,125.50067901611328,119.3952407836914,124.82229614257812,88.782958984375,4037797
2000-06-21,123.2394027709961,127.53582000732422,122.78714752197266,125.9529266357422,89.58711242675781,4045176
2000-06-22,126.85743713378906,127.3096923828125,119.3952407836914,122.1087646484375,86.85287475585938,3582439
2000-06-23,120.29974365234376,121.88263702392578,113.74205780029295,117.13396453857422,83.31442260742188,5556576
2000-06-26,108.54112243652344,110.80239868164062,107.41048431396484,109.44563293457033,77.8459243774414,8970885
2000-06-27,108.76725006103516,114.64656066894533,108.0888671875,111.02852630615234,78.9717788696289,5803395
2000-06-28,109.44563293457033,111.7069091796875,108.54112243652344,108.99337768554688,77.52424621582031,4833256
2000-06-29,108.76725006103516,109.2195053100586,104.47083282470705,106.05372619628906,75.4333724975586,5394720
2000-06-30,108.54112243652344,110.80239868164062,104.81002044677734,109.67176055908205,78.00679016113281,4318032
2000-07-03,108.0888671875,111.25465393066406,106.95823669433594,111.25465393066406,79.13262939453125,1596971
2000-07-05,110.80239868164062,111.48078155517578,107.18436431884766,108.54112243652344,77.20256042480469,3781608
2000-07-06,111.25465393066406,116.45558166503906,108.54112243652344,115.7771987915039,82.34941101074219,4548847
2000-07-07,117.13396453857422,122.56101989746094,117.13396453857422,119.3952407836914,84.92281341552734,4313720
2000-07-10,119.3952407836914,120.9781265258789,117.13396453857422,117.36009216308594,83.47530364990234,3428433
2000-07-11,117.58621978759766,122.1087646484375,116.68170928955078,121.43038177490234,86.37031555175781,5020650
2000-07-12,124.82229614257812,139.29444885253906,117.58621978759766,131.1538543701172,93.2864227294922,6677736
2000-07-13,140.65121459960938,143.81698608398438,132.5106201171875,142.23410034179688,101.16751098632812,15858487
2000-07-14,142.23410034179688,142.46022033691406,136.80703735351562,137.93768310546875,98.11155700683594,6095155
2000-07-17,141.1034698486328,141.1034698486328,137.93768310546875,137.93768310546875,98.11155700683594,2884409
2000-07-18,137.7115478515625,140.65121459960938,134.7718963623047,135.67640686035156,96.50318908691406,3532550
2000-07-19,136.3547821044922,136.58091735839844,130.2493438720703,132.05836486816406,93.92976379394533,2921584
2000-07-20,134.31964111328125,139.0683135986328,132.96287536621094,137.4854278564453,97.78994750976562,3964000
2000-07-21,137.4854278564453,137.7115478515625,131.83224487304688,132.05836486816406,93.92976379394533,2349036
2000-07-24,133.1890106201172,135.4502716064453,131.37998962402344,131.37998962402344,93.447265625,2276870
2000-07-25,133.8673858642578,136.128662109375,132.05836486816406,134.7718963623047,95.85986328125,2194698
2000-07-26,134.5457763671875,135.22415161132812,132.05836486816406,132.5106201171875,94.25148010253906,2194753
2000-07-27,128.89259338378906,129.11871337890625,117.13396453857422,122.78714752197266,87.33541107177734,6329453
2000-07-28,121.43038177490234,124.37004089355467,117.81234741210938,120.29974365234376,85.56614685058594,3592141
2000-07-31,121.65650939941406,121.88263702392578,119.62136840820312,120.29974365234376,85.56614685058594,2754891
2000-08-01,124.5961685180664,127.3096923828125,123.69165802001952,126.63130950927734,90.06965637207031,3860712
2000-08-02,125.04842376708984,134.7718963623047,124.5961685180664,132.5106201171875,94.25148010253906,5203290
2000-08-03,126.63130950927734,131.37998962402344,121.20425415039062,130.02322387695312,92.48223876953124,6466047
2000-08-04,134.31964111328125,134.31964111328125,125.726806640625,128.21420288085938,91.19551849365234,3148917
2000-08-07,129.11871337890625,130.927734375,125.726806640625,130.2493438720703,92.64309692382812,1852551
2000-08-08,129.11871337890625,129.79708862304688,123.69165802001952,127.08356475830078,90.3913345336914,2755886
2000-08-09,126.63130950927734,127.98807525634766,123.91778564453124,125.27455139160156,89.10460662841797,2688557
2000-08-10,126.63130950927734,126.63130950927734,122.1087646484375,123.01327514648438,87.49625396728516,2206417
2000-08-11,123.01327514648438,123.4655303955078,120.29974365234376,123.01327514648438,87.49625396728516,2234084
2000-08-14,124.5961685180664,131.1538543701172,123.01327514648438,129.34483337402344,91.99971771240234,1833674
2000-08-15,127.3096923828125,131.83224487304688,127.3096923828125,129.79708862304688,92.32138061523438,2489609
2000-08-16,129.34483337402344,134.5457763671875,127.98807525634766,131.83224487304688,93.7689208984375,2704201
2000-08-17,132.96287536621094,134.7718963623047,132.2845001220703,132.73675537109375,94.41230010986328,2061173
2000-08-18,133.41513061523438,133.64126586914062,130.2493438720703,131.1538543701172,93.2864227294922,2205920
2000-08-21,132.05836486816406,132.05836486816406,128.89259338378906,130.2493438720703,92.64309692382812,1683095
2000-08-22,130.2493438720703,132.5106201171875,129.5709686279297,132.05836486816406,93.92976379394533,3115667
2000-08-23,129.34483337402344,133.41513061523438,129.34483337402344,132.05836486816406,93.92976379394533,2724543
2000-08-24,127.08356475830078,130.70159912109375,126.85743713378906,127.3096923828125,90.55215454101562,3432386
2000-08-25,128.89259338378906,130.2493438720703,127.76194763183594,130.2493438720703,92.64309692382812,2081294
2000-08-28,129.34483337402344,129.79708862304688,127.76194763183594,128.44033813476562,91.35637664794922,1789036
2000-08-29,128.89259338378906,130.70159912109375,125.9529266357422,129.34483337402344,91.99971771240234,5016836
2000-08-30,128.89259338378906,129.34483337402344,125.726806640625,127.53582000732422,90.71302032470705,2826339
2000-08-31,127.98807525634766,131.83224487304688,126.63130950927734,131.1538543701172,93.2864227294922,3571384
2000-09-01,132.2845001220703,133.8673858642578,128.6664581298828,128.89259338378906,91.6780242919922,2662991
2000-09-05,130.70159912109375,131.1538543701172,125.27455139160156,127.53582000732422,90.71302032470705,2805748
2000-09-06,125.04842376708984,127.08356475830078,124.5961685180664,125.50067901611328,89.26547241210938,2761773
2000-09-07,125.726806640625,129.34483337402344,125.50067901611328,128.44033813476562,91.35637664794922,3080095
2000-09-08,126.63130950927734,129.34483337402344,120.52587127685548,123.01327514648438,87.49625396728516,3775887
2000-09-11,122.56101989746094,125.04842376708984,119.62136840820312,120.7519989013672,85.88787078857422,2623522
2000-09-12,121.20425415039062,121.43038177490234,115.7771987915039,117.58621978759766,83.6360855102539,3163124
2000-09-13,116.45558166503906,120.7519989013672,115.7771987915039,120.52587127685548,85.83262634277344,2499587
2000-09-14,123.91778564453124,127.3096923828125,123.01327514648438,124.5961685180664,88.73131561279297,3955570
2000-09-15,124.82229614257812,127.08356475830078,122.1087646484375,126.63130950927734,90.1806411743164,3114396
2000-09-18,125.50067901611328,125.9529266357422,119.3952407836914,119.3952407836914,85.0274887084961,1951472
2000-09-19,120.7519989013672,128.89259338378906,119.84748840332033,128.6664581298828,91.62997436523438,3108287
2000-09-20,126.85743713378906,127.08356475830078,121.43038177490234,124.37004089355467,88.5702896118164,2610642
2000-09-21,122.56101989746094,124.37004089355467,108.54112243652344,113.96817779541016,81.16256713867188,2147048
2000-09-22,115.7771987915039,117.36009216308594,110.3501434326172,117.13396453857422,83.41709899902344,5400856
2000-09-25,117.13396453857422,119.3952407836914,111.02852630615234,114.87268829345705,81.80670928955078,3324150
2000-09-26,113.96817779541016,113.96817779541016,106.73210906982422,108.76725006103516,77.4587631225586,5655967
2000-09-27,109.67176055908205,109.89788818359376,98.59152221679688,105.1492156982422,74.88212585449219,7288509
2000-09-28,103.34019470214844,106.27985382080078,101.3050537109375,101.53117370605467,72.30553436279297,5035990
2000-09-29,102.20955657958984,106.73210906982422,100.1744155883789,104.69696044921876,74.56005096435547,3310828
2000-10-02,105.3753433227539,105.82759857177734,100.40054321289062,101.7573013305664,72.46659088134766,3472905
2000-10-03,103.56632232666016,104.47083282470705,98.59152221679688,98.59152221679688,70.21207427978516,3051986
2000-10-04,101.3050537109375,107.86273956298828,99.49603271484376,107.6366195678711,76.65355682373047,3746230
2000-10-05,107.18436431884766,107.18436431884766,102.20955657958984,103.11406707763672,73.43276977539062,3073379
2000-10-06,107.6366195678711,107.6366195678711,97.91313934326172,100.40054321289062,71.50038146972656,4106508
2000-10-09,98.13926696777344,99.04377746582033,95.87799072265624,97.68701171875,69.56791687011719,4339314
2000-10-10,97.68701171875,100.40054321289062,92.486083984375,94.97348022460938,67.63549041748047,5055614
2000-10-11,76.88330078125,85.25000762939453,74.16976928710938,77.56167602539062,55.23563766479492,19940064
2000-10-12,78.69231414794922,80.50133514404297,72.58687591552734,73.03913116455078,52.01490020751953,9480222
2000-10-13,73.71751403808594,80.27520751953125,73.49138641357422,80.04907989501953,57.00704956054688,7747487
2000-10-16,81.40584564208984,85.02388000488281,79.82295227050781,80.9535903930664,57.65119934082031,4906638
2000-10-17,81.85810089111328,82.76261138916016,75.97879028320312,78.01393127441406,55.5577278137207,4493044
2000-10-18,72.81300354003906,79.37069702148438,72.36074829101562,75.07427978515625,53.4642219543457,6367651
2000-10-19,82.084228515625,84.7977523803711,80.72746276855469,83.2148666381836,59.26158142089844,6490065
2000-10-20,81.17971801757812,85.70226287841797,80.27520751953125,84.57162475585938,60.227787017822266,4328894
2000-10-23,84.57162475585938,88.64192199707031,83.2148666381836,85.92839050292969,61.194034576416016,3737634
2000-10-24,86.60677337646484,86.83290100097656,81.63197326660156,82.53648376464844,58.77848052978516,2881203
2000-10-25,82.53648376464844,82.98873138427734,72.81300354003906,76.88330078125,54.75252914428711,4969877
2000-10-26,77.78780364990234,79.37069702148438,75.07427978515625,78.91844177246094,56.20185852050781,3982297
2000-10-27,78.69231414794922,80.27520751953125,76.88330078125,79.14456939697266,56.36294937133789,2976116
2000-10-30,79.14456939697266,81.85810089111328,78.4661865234375,81.40584564208984,57.97327423095703,2867632
2000-10-31,83.44098663330078,90.2248077392578,83.2148666381836,90.2248077392578,64.25370788574219,4652799
2000-11-01,87.73741149902344,89.54642486572266,85.25000762939453,87.96353912353516,62.64335250854492,2851684
2000-11-02,89.09416961669922,92.25995635986328,88.64192199707031,88.86804962158203,63.28749084472656,3502645
2000-11-03,89.54642486572266,92.25995635986328,89.32029724121094,92.25995635986328,65.70304870605469,2960168
2000-11-06,92.25995635986328,94.97348022460938,87.96353912353516,89.32029724121094,63.609561920166016,2684549
2000-11-07,88.18966674804688,88.86804962158203,85.70226287841797,87.28515625,62.16025924682617,2340910
2000-11-08,88.4157943725586,88.4157943725586,83.2148666381836,84.11936950683594,59.90571212768555,2292044
2000-11-09,81.40584564208984,84.11936950683594,79.82295227050781,82.98873138427734,59.10052108764648,2720701
2000-11-10,80.72746276855469,81.17971801757812,77.78780364990234,78.69231414794922,56.04081726074219,2829462
2000-11-13,75.97879028320312,83.6671142578125,75.7526626586914,82.53648376464844,58.77848052978516,4135667
2000-11-14,85.25000762939453,89.77255249023438,85.25000762939453,86.83290100097656,61.83815002441406,3647640
2000-11-15,86.1545181274414,89.09416961669922,83.6671142578125,85.92839050292969,61.194034576416016,2740132
2000-11-16,86.60677337646484,86.60677337646484,82.76261138916016,83.2148666381836,59.26158142089844,1827704
2000-11-17,83.6671142578125,84.34549713134766,80.50133514404297,81.17971801757812,57.812232971191406,2761165
2000-11-20,79.82295227050781,84.7977523803711,79.5968246459961,82.53648376464844,58.77848052978516,2615175
2000-11-21,82.53648376464844,83.89324188232422,75.97879028320312,80.9535903930664,57.65119934082031,3110333
2000-11-22,78.91844177246094,82.31035614013672,75.97879028320312,75.97879028320312,54.10836410522461,3667347
2000-11-24,79.5968246459961,80.50133514404297,77.3355484008789,79.82295227050781,56.84601974487305,1772121
2000-11-27,82.31035614013672,82.76261138916016,78.24005889892578,78.4661865234375,55.8797721862793,2864730
2000-11-28,78.01393127441406,78.24005889892578,74.84815216064453,75.07427978515625,53.4642219543457,3367461
2000-11-29,76.88330078125,76.88330078125,73.94364166259766,75.07427978515625,53.4642219543457,3704467
2000-11-30,73.03913116455078,74.3958969116211,70.55172729492188,72.58687591552734,51.69284439086914,5498782
2000-12-01,72.36074829101562,75.30040740966797,66.02918243408203,67.15982055664062,47.82793426513672,7500033
2000-12-04,67.83820343017578,69.42109680175781,65.5769271850586,66.48143768310547,47.3448486328125,4385167
2000-12-05,69.64722442626953,73.2652587890625,67.38594818115234,68.74271392822266,48.9552116394043,6587052
2000-12-06,68.74271392822266,69.64722442626953,63.76791000366211,64.44629669189453,45.8955078125,5962625
2000-12-07,57.88859939575195,64.22016906738281,57.2102165222168,64.22016906738281,45.73448181152344,12686961
2000-12-08,69.42109680175781,73.03913116455078,66.9336929321289,69.64722442626953,49.599369049072266,6174618
2000-12-11,70.55172729492188,79.5968246459961,68.74271392822266,78.24005889892578,55.71876907348633,6015388
2000-12-12,76.20491790771484,77.3355484008789,73.03913116455078,75.30040740966797,53.62527847290039,4030334
2000-12-13,76.88330078125,78.24005889892578,72.1346206665039,72.81300354003906,51.9537353515625,3718287
2000-12-14,72.81300354003906,75.52653503417969,72.36074829101562,73.03913116455078,52.11505126953125,2507133
2000-12-15,72.36074829101562,73.03913116455078,69.42109680175781,70.32560729980469,50.17890930175781,3820027
2000-12-18,71.45623779296875,73.71751403808594,69.42109680175781,69.64722442626953,49.69487762451172,3019178
2000-12-19,69.64722442626953,75.7526626586914,68.74271392822266,70.32560729980469,50.17890930175781,4082849
2000-12-20,68.0643310546875,69.87335205078125,66.70756530761719,66.70756530761719,47.59734725952149,4685606
2000-12-21,65.35079956054688,67.83820343017578,62.41114807128906,63.31565475463867,45.17714309692383,4244566
2000-12-22,63.99403762817383,68.51658630371094,63.99403762817383,67.83820343017578,48.40409851074219,3602450
2000-12-26,68.74271392822266,72.81300354003906,68.0643310546875,72.36074829101562,51.631004333496094,3296539
2000-12-27,71.00398254394531,77.3355484008789,71.00398254394531,76.65717315673828,54.69661331176758,4243323
2000-12-28,75.07427978515625,78.4661865234375,74.3958969116211,75.30040740966797,53.728546142578125,3586281
2000-12-29,74.16976928710938,75.30040740966797,72.81300354003906,73.2652587890625,52.27641296386719,3487222
2001-01-02,73.94364166259766,75.30040740966797,73.2652587890625,73.2652587890625,52.27641296386719,2255118
2001-01-03,73.49138641357422,88.4157943725586,73.2652587890625,87.28515625,62.27993774414063,7146609
2001-01-04,82.98873138427734,86.38064575195312,81.85810089111328,83.44098663330078,59.537017822265625,6485809
2001-01-05,82.76261138916016,83.2148666381836,76.43104553222656,76.65717315673828,54.69661331176758,4844643
2001-01-08,76.43104553222656,79.37069702148438,74.3958969116211,78.69231414794922,56.14873504638672,2535104
2001-01-09,75.97879028320312,77.56167602539062,73.71751403808594,74.84815216064453,53.40584182739258,4688674
2001-01-10,73.49138641357422,77.3355484008789,71.68236541748047,76.65717315673828,54.69661331176758,5360641
2001-01-11,75.97879028320312,81.85810089111328,73.49138641357422,80.04907989501953,57.116825103759766,7369852
2001-01-12,78.91844177246094,80.9535903930664,77.56167602539062,80.04907989501953,57.116825103759766,3555906
2001-01-16,80.27520751953125,80.72746276855469,75.97879028320312,76.88330078125,54.85796737670898,2525679
2001-01-17,79.5968246459961,83.44098663330078,78.69231414794922,81.17971801757812,57.9235725402832,4084894
2001-01-18,81.17971801757812,86.83290100097656,80.04907989501953,86.60677337646484,61.79589080810547,4258358
2001-01-19,90.45093536376952,90.90319061279295,87.73741149902344,89.32029724121094,63.732051849365234,7332760
2001-01-22,88.18966674804688,88.64192199707031,84.11936950683594,85.02388000488281,60.66642761230469,3503612
2001-01-23,82.31035614013672,85.70226287841797,81.85810089111328,85.02388000488281,60.66642761230469,2592510
2001-01-24,86.60677337646484,87.28515625,83.89324188232422,84.7977523803711,60.505104064941406,2297986
2001-01-25,83.44098663330078,84.11936950683594,81.40584564208984,81.40584564208984,58.08491897583008,2352961
2001-01-26,81.40584564208984,82.76261138916016,79.37069702148438,81.63197326660156,58.24626541137695,2018553
2001-01-29,79.5968246459961,84.08319091796875,78.04106903076172,83.57666778564453,59.63386917114258,3027387
2001-01-30,81.84001159667969,84.11936950683594,80.93550109863281,83.25104522705078,59.401493072509766,2467885
2001-01-31,82.52743530273438,85.56658935546875,81.94854736328125,82.52743530273438,58.88520050048828,3359694
2001-02-01,80.8631362915039,84.08319091796875,77.96870422363281,79.81390380859375,56.94902420043945,2997564
