Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,3.9116671085357666,4.011666774749756,3.8833329677581787,3.9766669273376465,3.7395241260528564,552600
2009-12-15,4.0,4.0,3.7899999618530273,3.816667079925537,3.5890650749206543,1146000
2009-12-16,3.9649999141693115,3.9649999141693115,3.7750000953674316,3.8066670894622803,3.5796618461608887,247200
2009-12-17,3.816667079925537,3.8350000381469727,3.6666669845581055,3.7166669368743896,3.495028018951416,278400
2009-12-18,3.7166669368743896,3.7166669368743896,3.565000057220459,3.6649999618530273,3.446443557739258,1252200
2009-12-21,3.748332977294922,3.748332977294922,3.6166670322418213,3.6666669845581055,3.448010206222534,245400
2009-12-22,3.6583330631256104,3.75,3.6583330631256104,3.75,3.526374101638794,214200
2009-12-23,3.8066670894622803,3.8066670894622803,3.6666669845581055,3.75,3.526374101638794,207000
2009-12-24,3.75,3.75,3.733333110809326,3.75,3.526374101638794,315000
2009-12-29,3.7916669845581055,3.831666946411133,3.683332920074463,3.7083330154418945,3.4871907234191895,112800
2009-12-30,3.7300000190734863,3.75,3.7133328914642334,3.7249999046325684,3.502865791320801,40800
2009-12-31,3.7899999618530273,3.7899999618530273,3.7249999046325684,3.7249999046325684,3.502865791320801,114600
2010-01-04,3.766666889190674,3.7699999809265137,3.7083330154418945,3.7233328819274902,3.5012967586517334,224400
2010-01-05,3.7799999713897705,3.7799999713897705,3.6333329677581787,3.7133328914642334,3.4918932914733887,351000
2010-01-06,3.75,3.7916669845581055,3.7133328914642334,3.7816669940948486,3.5561532974243164,652200
2010-01-07,3.7916669845581055,3.7916669845581055,3.7249999046325684,3.75,3.526374101638794,481800
2010-01-08,3.766666889190674,3.7833330631256104,3.7049999237060547,3.733333110809326,3.5107016563415527,163200
2010-01-11,3.75,3.7783329486846924,3.6166670322418213,3.619999885559082,3.404125928878784,330600
2010-01-12,3.566667079925537,3.566667079925537,3.543333053588867,3.543333053588867,3.33203125,2755800
2010-01-13,3.549999952316284,3.558332920074463,3.5250000953674316,3.548332929611206,3.3367326259613037,965400
2010-01-14,3.5516669750213623,3.5516669750213623,3.5350000858306885,3.543333053588867,3.33203125,138600
2010-01-15,3.5466670989990234,3.549999952316284,3.5416669845581055,3.549999952316284,3.3383002281188965,707400
2010-01-18,3.538332939147949,3.5450000762939453,3.5283329486846924,3.5450000762939453,3.333599090576172,129600
2010-01-19,3.543333053588867,3.5450000762939453,3.516666889190674,3.5333330631256104,3.3226280212402344,701400
2010-01-20,3.5333330631256104,3.5366671085357666,3.4666669368743896,3.4749999046325684,3.2677736282348633,1527000
2010-01-21,3.4666669368743896,3.4816670417785645,3.3833329677581787,3.3833329677581787,3.1815731525421143,1338600
2010-01-22,3.424999952316284,3.4749999046325684,3.386667013168335,3.4749999046325684,3.2677736282348633,348600
2010-01-25,3.4749999046325684,3.4749999046325684,3.418333053588867,3.4433329105377197,3.237994432449341,205800
2010-01-26,3.418333053588867,3.451667070388794,3.3883330821990967,3.4000000953674316,3.1972460746765137,361200
2010-01-27,3.3933329582214355,3.4166669845581055,3.391666889190674,3.391666889190674,3.1894094944000244,268200
2010-01-28,3.413332939147949,3.4149999618530273,3.3483328819274902,3.365000009536743,3.1643333435058594,639600
2010-01-29,3.384999990463257,3.390000104904175,3.3499999046325684,3.375,3.1737356185913086,1153800
2010-02-01,3.3949999809265137,3.5283329486846924,3.3833329677581787,3.5283329486846924,3.3179264068603516,790800
2010-02-02,3.4916670322418213,3.5399999618530273,3.4916670322418213,3.5316669940948486,3.3210604190826416,489600
2010-02-03,3.5466670989990234,3.549999952316284,3.478332996368408,3.516666889190674,3.306955337524414,440400
2010-02-04,3.5083329677581787,3.511667013168335,3.4000000953674316,3.4000000953674316,3.1972460746765137,1362000
2010-02-05,3.4000000953674316,3.483333110809326,3.3933329582214355,3.446666955947876,3.2411301136016846,464400
2010-02-08,3.5,3.5,3.433332920074463,3.4916670322418213,3.2834460735321045,141600
2010-02-09,3.49666690826416,3.5266671180725098,3.4716670513153076,3.5,3.291283130645752,527400
2010-02-10,3.483333110809326,3.483333110809326,3.433332920074463,3.4583330154418945,3.2521004676818848,1904400
2010-02-11,3.4583330154418945,3.4766669273376465,3.4166669845581055,3.418333053588867,3.2144851684570312,346200
2010-02-12,3.4116671085357666,3.4749999046325684,3.4100000858306885,3.4600000381469727,3.2536678314208984,181200
2010-02-16,3.4600000381469727,3.478332996368408,3.433332920074463,3.4583330154418945,3.2521004676818848,386400
2010-02-17,3.4583330154418945,3.4583330154418945,3.4316670894622803,3.446666955947876,3.2411301136016846,84600
2010-02-18,3.4583330154418945,3.4583330154418945,3.424999952316284,3.450000047683716,3.2442636489868164,120600
2010-02-19,3.433332920074463,3.451667070388794,3.4200000762939453,3.433332920074463,3.2285914421081543,294600
2010-02-22,3.451667070388794,3.511667013168335,3.451667070388794,3.5,3.291283130645752,422400
2010-02-23,3.498332977294922,3.543333053588867,3.4816670417785645,3.543333053588867,3.33203125,1395600
2010-02-24,3.549999952316284,3.608333110809326,3.543333053588867,3.5883328914642334,3.3743481636047363,4762800
2010-02-25,3.5833330154418945,3.5916669368743896,3.543333053588867,3.5833330154418945,3.3696467876434326,879600
2010-02-26,3.575000047683716,3.5916669368743896,3.575000047683716,3.5799999237060547,3.3665120601654053,1366200
2010-03-01,3.5983328819274902,3.615000009536743,3.5833330154418945,3.5999999046325684,3.3853185176849365,1225800
2010-03-02,3.586667060852051,3.6166670322418213,3.586667060852051,3.609999895095825,3.394721746444702,1726200
2010-03-03,3.615000009536743,3.6500000953674316,3.5983328819274902,3.625,3.4088282585144043,1974600
2010-03-04,3.6333329677581787,3.680000066757202,3.625,3.6666669845581055,3.448010206222534,3241200
2010-03-05,3.6616671085357666,3.6983330249786377,3.631666898727417,3.646667003631592,3.4292032718658447,789000
2010-03-08,3.6433329582214355,3.646667003631592,3.6050000190734863,3.6333329677581787,3.4166648387908936,373200
2010-03-09,3.62833309173584,3.62833309173584,3.586667060852051,3.6066670417785645,3.391587972640991,707400
2010-03-10,3.5916669368743896,3.6166670322418213,3.566667079925537,3.566667079925537,3.353973388671875,1705200
2010-03-11,3.6066670417785645,3.6066670417785645,3.566667079925537,3.5683329105377197,3.3555409908294678,373800
2010-03-12,3.576667070388794,3.5966670513153076,3.571666955947876,3.576667070388794,3.3633782863616943,141000
2010-03-15,3.5966670513153076,3.5966670513153076,3.516666889190674,3.558332920074463,3.3461365699768066,139800
2010-03-16,3.566667079925537,3.5999999046325684,3.549999952316284,3.581666946411133,3.368079423904419,366000
2010-03-17,3.5733330249786377,3.5883328914642334,3.566667079925537,3.575000047683716,3.361809253692627,283800
2010-03-18,3.5983328819274902,3.603332996368408,3.5833330154418945,3.5983328819274902,3.383751392364502,285600
2010-03-19,3.5983328819274902,3.6166670322418213,3.549999952316284,3.6166670322418213,3.400991439819336,542400
2010-03-22,3.615000009536743,3.636667013168335,3.5883328914642334,3.6333329677581787,3.4166648387908936,544200
2010-03-23,3.623332977294922,3.6666669845581055,3.623332977294922,3.6649999618530273,3.446443557739258,1888800
2010-03-24,3.6649999618530273,3.6649999618530273,3.608333110809326,3.641666889190674,3.4245009422302246,732000
2010-03-25,3.641666889190674,3.6500000953674316,3.625,3.6433329582214355,3.4260671138763428,1081800
2010-03-26,3.6549999713897705,3.6583330631256104,3.619999885559082,3.6500000953674316,3.432337522506714,1611000
2010-03-29,3.6449999809265137,3.663332939147949,3.619999885559082,3.6500000953674316,3.432337522506714,1151400
2010-03-30,3.6583330631256104,3.688333034515381,3.630000114440918,3.674999952316284,3.4558463096618652,1455000
2010-03-31,3.6649999618530273,3.7033329010009766,3.6516671180725098,3.6583330631256104,3.440173625946045,1240200
2010-04-01,3.7083330154418945,3.7083330154418945,3.6649999618530273,3.7083330154418945,3.4871907234191895,676800
2010-04-05,3.7083330154418945,3.748332977294922,3.7083330154418945,3.7300000190734863,3.507565975189209,402000
2010-04-06,3.7316670417785645,3.748332977294922,3.7166669368743896,3.740000009536743,3.516969680786133,506400
2010-04-07,3.7316670417785645,3.7850000858306885,3.7100000381469727,3.7850000858306885,3.559286117553711,1026600
2010-04-08,3.7950000762939453,4.061666965484619,3.7950000762939453,4.046667098999023,3.805349826812744,7261800
2010-04-09,4.099999904632568,4.258333206176758,4.099999904632568,4.233333110809326,3.980883836746216,4566600
2010-04-12,4.233333110809326,4.233333110809326,4.116666793823242,4.199999809265137,3.9495389461517334,1134600
2010-04-13,4.0833330154418945,4.091667175292969,4.034999847412109,4.090000152587891,3.8460991382598877,7403400
2010-04-14,4.090000152587891,4.1016669273376465,4.079999923706055,4.1016669273376465,3.857069730758667,4633800
2010-04-15,4.099999904632568,4.1016669273376465,4.079999923706055,4.0833330154418945,3.839829683303833,898800
2010-04-16,4.074999809265137,4.093332767486572,4.066667079925537,4.073332786560059,3.8304245471954346,742200
2010-04-19,4.070000171661377,4.09499979019165,4.068333148956299,4.085000038146973,3.8413970470428467,1349400
2010-04-20,4.081666946411133,4.091667175292969,4.076666831970215,4.091667175292969,3.847666025161743,844800
2010-04-21,4.0833330154418945,4.09833288192749,4.078332901000977,4.091667175292969,3.847666025161743,730800
2010-04-22,4.091667175292969,4.0966668128967285,4.063333034515381,4.081666946411133,3.8382620811462402,547800
2010-04-23,4.081666946411133,4.090000152587891,4.066667079925537,4.085000038146973,3.8413970470428467,1129800
2010-04-26,4.085000038146973,4.093332767486572,4.078332901000977,4.0833330154418945,3.839829683303833,325800
2010-04-27,4.0833330154418945,4.0966668128967285,4.066667079925537,4.093332767486572,3.8492331504821777,862800
2010-04-28,4.081666946411133,4.141666889190674,4.070000171661377,4.118332862854004,3.872742176055908,1618800
2010-04-29,4.138332843780518,4.181666851043701,4.119999885559082,4.158332824707031,3.910356044769287,2412600
2010-04-30,4.158332824707031,4.173333168029785,4.150000095367432,4.163332939147949,3.915058135986328,1126200
2010-05-03,4.133333206176758,4.159999847412109,4.133333206176758,4.1433329582214355,3.8962502479553223,421200
2010-05-04,4.126667022705078,4.126667022705078,4.043333053588867,4.074999809265137,3.831993579864502,432000
2010-05-05,3.983333110809326,4.074999809265137,3.983333110809326,4.070000171661377,3.827291488647461,666000
2010-05-06,4.073332786560059,4.085000038146973,3.7966670989990234,4.001667022705078,3.763033390045166,1386600
2010-05-07,4.0,4.066667079925537,3.9166669845581055,3.934999942779541,3.7003414630889893,960600
2010-05-10,4.074999809265137,4.099999904632568,4.0,4.038332939147949,3.7975127696990967,663600
2010-05-11,3.858333110809326,4.059999942779541,3.858333110809326,4.048333168029785,3.806917190551758,354000
2010-05-12,4.058332920074463,4.099999904632568,4.051667213439941,4.099999904632568,3.8555002212524414,603600
2010-05-13,4.099999904632568,4.123332977294922,4.09499979019165,4.1066670417785645,3.86177134513855,661200
2010-05-14,4.1066670417785645,4.108333110809326,4.070000171661377,4.108333110809326,3.863337755203247,424800
2010-05-17,4.1016669273376465,4.116666793823242,4.070000171661377,4.09833288192749,3.8539342880249023,1277400
2010-05-18,4.1066670417785645,4.1066670417785645,4.059999942779541,4.0833330154418945,3.839829683303833,252000
2010-05-19,4.0833330154418945,4.0833330154418945,4.0,4.025000095367432,3.7849748134613037,405600
2010-05-20,4.0,4.021667003631592,3.9149999618530273,3.961667060852051,3.7254183292388916,1005600
2010-05-21,3.9000000953674316,4.038332939147949,3.8616669178009033,4.033332824707031,3.7928109169006348,292800
2010-05-25,4.0233330726623535,4.031667232513428,3.984999895095825,3.994999885559082,3.7567646503448486,1225200
2010-05-26,4.066667079925537,4.1666669845581055,4.066667079925537,4.164999961853027,3.9166259765625,2667000
2010-05-27,4.1616668701171875,4.1616668701171875,4.058332920074463,4.081666946411133,3.8382620811462402,360000
2010-05-28,4.061666965484619,4.065000057220459,4.011666774749756,4.011666774749756,3.7724361419677734,334800
2010-05-31,4.053332805633545,4.0966668128967285,4.03000020980835,4.066667079925537,3.824157476425171,91200
2010-06-01,4.074999809265137,4.130000114440918,4.054999828338623,4.113333225250244,3.868039846420288,672600
2010-06-02,4.130000114440918,4.131667137145996,4.081666946411133,4.113333225250244,3.868039846420288,104400
2010-06-03,4.09833288192749,4.158332824707031,4.090000152587891,4.133333206176758,3.886847734451294,363600
2010-06-04,4.133333206176758,4.15500020980835,4.099999904632568,4.125,3.8790104389190674,201000
2010-06-07,4.123332977294922,4.156667232513428,4.093332767486572,4.105000019073486,3.860203266143799,451800
2010-06-08,4.139999866485596,4.141666889190674,4.099999904632568,4.131667137145996,3.8852813243865967,342600
2010-06-09,4.130000114440918,4.2083330154418945,4.110000133514404,4.2083330154418945,3.9573750495910645,730200
2010-06-10,4.248332977294922,4.304999828338623,4.184999942779541,4.241666793823242,3.9887213706970215,2114400
2010-06-11,4.233333110809326,4.258333206176758,4.2266669273376465,4.258333206176758,4.004393100738525,676800
2010-06-14,4.266666889190674,4.2866668701171875,4.236667156219482,4.25,3.996556282043457,624600
2010-06-15,4.236667156219482,4.300000190734863,4.2316670417785645,4.300000190734863,4.043576717376709,789600
2010-06-16,4.235000133514404,4.298333168029785,4.233333110809326,4.256667137145996,4.002825736999512,161400
2010-06-17,4.264999866485596,4.283332824707031,4.138332843780518,4.156667232513428,3.9087893962860107,222000
2010-06-18,4.1666669845581055,4.191667079925537,4.158332824707031,4.183332920074463,3.9338643550872803,140400
2010-06-21,4.215000152587891,4.215000152587891,4.150000095367432,4.1666669845581055,3.9181933403015137,744000
2010-06-22,4.1666669845581055,4.196667194366455,4.159999847412109,4.1616668701171875,3.9134905338287354,924600
2010-06-23,4.159999847412109,4.1666669845581055,4.085000038146973,4.125,3.8790104389190674,146400
2010-06-24,4.108333110809326,4.1616668701171875,4.108333110809326,4.133333206176758,3.886847734451294,90600
2010-06-25,4.136666774749756,4.1666669845581055,4.105000019073486,4.1666669845581055,3.9181933403015137,271200
2010-06-28,4.150000095367432,4.175000190734863,4.125,4.131667137145996,3.8852813243865967,76200
2010-06-29,4.1016669273376465,4.125,4.0833330154418945,4.0833330154418945,3.839829683303833,366600
2010-06-30,4.1066670417785645,4.15166711807251,4.0833330154418945,4.125,3.8790104389190674,368400
2010-07-02,4.131667137145996,4.131667137145996,4.058332920074463,4.059999942779541,3.817887306213379,87600
2010-07-05,4.00333309173584,4.038332939147949,3.9866669178009033,4.033332824707031,3.7928109169006348,47400
2010-07-06,4.033332824707031,4.125,4.019999980926514,4.118332862854004,3.872742176055908,678000
2010-07-07,4.090000152587891,4.144999980926514,4.085000038146973,4.131667137145996,3.8852813243865967,338400
2010-07-08,4.123332977294922,4.233333110809326,4.085000038146973,4.204999923706055,3.954240322113037,466800
2010-07-09,4.199999809265137,4.25,4.199999809265137,4.233333110809326,3.980883836746216,430200
2010-07-12,4.233333110809326,4.241666793823242,4.191667079925537,4.241666793823242,3.9887213706970215,341400
2010-07-13,4.216667175292969,4.275000095367432,4.1666669845581055,4.22333288192749,3.971480131149292,457800
2010-07-14,4.216667175292969,4.264999866485596,4.195000171661377,4.224999904632568,3.973048686981201,363000
2010-07-15,4.228332996368408,4.228332996368408,4.1616668701171875,4.1666669845581055,3.9181933403015137,112200
2010-07-16,4.1666669845581055,4.175000190734863,4.133333206176758,4.158332824707031,3.910356044769287,91800
2010-07-19,4.164999961853027,4.1666669845581055,4.125,4.1666669845581055,3.9181933403015137,1945800
2010-07-20,4.1666669845581055,4.176667213439941,4.118332862854004,4.1533331871032715,3.9056556224823,1723800
2010-07-21,4.150000095367432,4.168333053588867,4.141666889190674,4.168333053588867,3.919759750366211,274800
2010-07-22,4.1666669845581055,4.191667079925537,4.164999961853027,4.178332805633545,3.929163932800293,233400
2010-07-23,4.175000190734863,4.215000152587891,4.159999847412109,4.206666946411133,3.955808162689209,698400
2010-07-26,4.211667060852051,4.2266669273376465,4.196667194366455,4.215000152587891,3.96364426612854,895200
2010-07-27,4.216667175292969,4.256667137145996,4.171667098999023,4.256667137145996,4.002825736999512,2479200
2010-07-28,4.228332996368408,4.283332824707031,4.216667175292969,4.283332824707031,4.0279035568237305,174000
2010-07-29,4.2916669845581055,4.2916669845581055,4.216667175292969,4.261666774749756,4.007526874542236,219600
2010-07-30,4.211667060852051,4.27666711807251,4.183332920074463,4.27666711807251,4.021633148193359,257400
2010-08-03,4.2916669845581055,4.324999809265137,4.224999904632568,4.298333168029785,4.042006015777588,327000
2010-08-04,4.298333168029785,4.308332920074463,4.241666793823242,4.255000114440918,4.001260280609131,247800
2010-08-05,4.233333110809326,4.251667022705078,4.211667060852051,4.224999904632568,3.973048686981201,549000
2010-08-06,4.173333168029785,4.216667175292969,4.173333168029785,4.190000057220459,3.9401347637176514,110400
2010-08-09,4.211667060852051,4.288332939147949,4.199999809265137,4.264999866485596,4.010663032531738,198000
2010-08-10,4.264999866485596,4.275000095367432,4.244999885559082,4.256667137145996,4.002825736999512,352200
2010-08-11,4.201666831970215,4.25,4.171667098999023,4.190000057220459,3.9401347637176514,354000
2010-08-12,4.196667194366455,4.224999904632568,4.181666851043701,4.181666851043701,3.9322986602783203,142200
2010-08-13,4.183332920074463,4.25,4.183332920074463,4.248332977294922,3.9949913024902344,113400
2010-08-16,4.204999923706055,4.258333206176758,4.175000190734863,4.248332977294922,3.9949913024902344,141000
2010-08-17,4.25,4.293333053588867,4.2083330154418945,4.266666889190674,4.01223087310791,384000
2010-08-18,4.28000020980835,4.296667098999023,4.266666889190674,4.2866668701171875,4.031036853790283,440400
2010-08-19,4.283332824707031,4.293333053588867,4.266666889190674,4.275000095367432,4.020066738128662,157800
2010-08-20,4.275000095367432,4.295000076293945,4.266666889190674,4.295000076293945,4.038872241973877,139800
2010-08-23,4.300000190734863,4.340000152587891,4.300000190734863,4.315000057220459,4.057681083679199,651000
2010-08-24,4.2783331871032715,4.313333034515381,4.195000171661377,4.199999809265137,3.9495389461517334,298800
2010-08-25,4.175000190734863,4.2083330154418945,4.1533331871032715,4.178332805633545,3.929163932800293,458400
2010-08-26,4.183332920074463,4.206666946411133,4.175000190734863,4.204999923706055,3.954240322113037,238200
2010-08-27,4.199999809265137,4.263332843780518,4.190000057220459,4.239999771118164,3.987152338027954,226800
2010-08-30,4.224999904632568,4.25,4.181666851043701,4.206666946411133,3.955808162689209,120000
2010-08-31,4.181666851043701,4.24666690826416,4.1666669845581055,4.216667175292969,3.965212106704712,180600
2010-09-01,4.244999885559082,4.244999885559082,4.181666851043701,4.191667079925537,3.941702127456665,354000
2010-09-02,4.183332920074463,4.210000038146973,4.176667213439941,4.210000038146973,3.958942174911499,354600
2010-09-03,4.258333206176758,4.375,4.258333206176758,4.361667156219482,4.101563930511475,583800
2010-09-07,4.360000133514404,4.366666793823242,4.301667213439941,4.329999923706055,4.071787357330322,46800
2010-09-08,4.369999885559082,4.4166669845581055,4.369999885559082,4.400000095367432,4.137612342834473,273600
2010-09-09,4.400000095367432,4.421667098999023,4.391666889190674,4.406667232513428,4.1438822746276855,220800
2010-09-10,4.423333168029785,4.440000057220459,4.40166711807251,4.425000190734863,4.161120414733887,298800
2010-09-13,4.441667079925537,4.5,4.441667079925537,4.491666793823242,4.223811626434326,592200
2010-09-14,4.5,4.568333148956299,4.383333206176758,4.4033331871032715,4.1407470703125,831000
2010-09-15,4.465000152587891,4.465000152587891,4.386666774749756,4.449999809265137,4.184629440307617,475200
2010-09-16,4.449999809265137,4.525000095367432,4.441667079925537,4.4816670417785645,4.214407444000244,487800
2010-09-17,4.5,4.5,4.466667175292969,4.483333110809326,4.215975284576416,430800
2010-09-20,4.513332843780518,4.566667079925537,4.498332977294922,4.52666711807251,4.256725788116455,510600
2010-09-21,4.565000057220459,4.5833330154418945,4.558332920074463,4.579999923706055,4.306877136230469,531000
2010-09-22,4.574999809265137,4.603332996368408,4.566667079925537,4.591667175292969,4.317850112915039,492600
2010-09-23,4.599999904632568,4.659999847412109,4.533332824707031,4.543333053588867,4.272397041320801,876600
2010-09-24,4.550000190734863,4.6666669845581055,4.550000190734863,4.625,4.34919548034668,552600
2010-09-27,4.616666793823242,4.625,4.5416669845581055,4.553332805633545,4.281801223754883,468000
2010-09-28,4.551667213439941,4.5833330154418945,4.47333288192749,4.5833330154418945,4.31001091003418,366000
2010-09-29,4.566667079925537,4.5833330154418945,4.494999885559082,4.519999980926514,4.250456809997559,424200
2010-09-30,4.531667232513428,4.550000190734863,4.4766669273376465,4.508333206176758,4.2394866943359375,489000
2010-10-01,4.533332824707031,4.554999828338623,4.5,4.539999961853027,4.269262313842773,316800
2010-10-04,4.633333206176758,4.633333206176758,4.506667137145996,4.53000020980835,4.259859561920166,480600
2010-10-05,4.5233330726623535,4.543333053588867,4.483333110809326,4.525000095367432,4.255157947540283,751200
2010-10-06,4.519999980926514,4.576666831970215,4.5183329582214355,4.566667079925537,4.294339179992676,200400
2010-10-07,4.570000171661377,4.590000152587891,4.516666889190674,4.543333053588867,4.272397041320801,884400
2010-10-08,4.5833330154418945,4.586667060852051,4.5366668701171875,4.5833330154418945,4.31001091003418,330600
2010-10-12,4.50333309173584,4.50333309173584,4.414999961853027,4.453332901000977,4.187763690948486,2086200
2010-10-13,4.448332786560059,4.453332901000977,4.40500020980835,4.423333168029785,4.159553527832031,519000
2010-10-14,4.4033331871032715,4.4166669845581055,4.34499979019165,4.361667156219482,4.101563930511475,1344000
2010-10-15,4.366666793823242,4.441667079925537,4.358333110809326,4.423333168029785,4.159553527832031,1166400
2010-10-18,4.4166669845581055,4.531667232513428,4.4166669845581055,4.53000020980835,4.259859561920166,1016400
2010-10-19,4.468332767486572,4.53000020980835,4.4583330154418945,4.488333225250244,4.220677852630615,600000
2010-10-20,4.505000114440918,4.563333034515381,4.491666793823242,4.533332824707031,4.26299524307251,565800
2010-10-21,4.559999942779541,4.565000057220459,4.498332977294922,4.508333206176758,4.2394866943359375,1728600
2010-10-22,4.489999771118164,4.489999771118164,4.465000152587891,4.489999771118164,4.2222442626953125,129000
2010-10-25,4.483333110809326,4.5,4.466667175292969,4.498332977294922,4.230082035064697,171000
2010-10-26,4.489999771118164,4.516666889190674,4.4633331298828125,4.486667156219482,4.219111442565918,390000
2010-10-27,4.5,4.5,4.460000038146973,4.483333110809326,4.215975284576416,142200
2010-10-28,4.483333110809326,4.5,4.434999942779541,4.449999809265137,4.184629440307617,286800
2010-10-29,4.460000038146973,4.4816670417785645,4.421667098999023,4.480000019073486,4.2128400802612305,232800
2010-11-01,4.449999809265137,4.478332996368408,4.4166669845581055,4.465000152587891,4.19873571395874,158400
2010-11-02,4.445000171661377,4.556666851043701,4.445000171661377,4.550000190734863,4.2786664962768555,1080000
2010-11-03,4.558332920074463,4.574999809265137,4.546667098999023,4.561666965484619,4.289637565612793,375600
2010-11-04,4.566667079925537,4.619999885559082,4.561666965484619,4.579999923706055,4.306877136230469,723000
2010-11-05,4.599999904632568,4.619999885559082,4.571667194366455,4.608333110809326,4.333520889282227,1695000
2010-11-08,4.599999904632568,4.616666793823242,4.5833330154418945,4.591667175292969,4.317850112915039,185400
2010-11-09,4.59499979019165,4.608333110809326,4.52666711807251,4.538332939147949,4.267695903778076,404400
