Date,Open,High,Low,Close,Adj Close,Volume
2000-04-18,50.099998474121094,50.099998474121094,50.04999923706055,50.04999923706055,36.341339111328125,900
2000-04-19,50.04999923706055,50.04999923706055,49.0,49.0,35.57892990112305,400
2000-04-20,49.20000076293945,50.0,49.0,50.0,36.305015563964844,1100
2000-04-24,49.25,50.75,49.0,49.0,35.57892990112305,1100
2000-04-25,50.5,50.5,50.400001525878906,50.400001525878906,36.5954704284668,500
2000-04-26,50.0,52.0,50.0,50.5,36.74097442626953,1000
2000-04-27,51.95000076293945,51.95000076293945,51.5,51.5,37.46853256225586,400
2000-04-28,50.0,52.0,50.0,52.0,37.83230209350586,700
2000-05-01,51.0,52.0,51.0,52.0,37.83230209350586,400
2000-05-02,50.0,51.5,50.0,51.5,37.46853256225586,600
2000-05-03,50.0,51.0,50.0,51.0,37.104740142822266,500
2000-05-04,49.5,49.5,49.5,49.5,36.013431549072266,100
2000-05-05,49.29999923706055,50.900001525878906,49.29999923706055,50.900001525878906,37.03200912475586,800
2000-05-08,50.95000076293945,50.95000076293945,50.0,50.0,36.377201080322266,400
2000-05-09,51.0,51.5,50.0,50.0,36.377201080322266,1200
2000-05-10,51.45000076293945,51.5,51.45000076293945,51.5,37.46853256225586,300
2000-05-11,52.0,52.0,52.0,52.0,37.83230209350586,300
2000-05-12,50.0,52.0,50.0,52.0,37.83230209350586,300
2000-05-15,50.0,50.0,50.0,50.0,36.377201080322266,100
2000-05-17,50.0,50.0,49.650001525878906,49.650001525878906,36.12256622314453,1100
2000-05-18,50.45000076293945,50.45000076293945,49.54999923706055,49.54999923706055,36.049808502197266,1400
2000-05-19,49.04999923706055,50.349998474121094,49.04999923706055,49.04999923706055,35.68602752685547,600
2000-05-23,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,36.595458984375,200
2000-05-24,50.25,50.29999923706055,50.25,50.29999923706055,36.595458984375,300
2000-05-25,50.650001525878906,51.0,48.5,48.5,35.28590393066406,900
2000-05-26,48.95000076293945,50.0,47.0,48.5,35.28590393066406,3300
2000-05-29,48.5,48.5,48.5,48.5,35.28590393066406,0
2000-05-31,48.400001525878906,48.5,48.400001525878906,48.5,35.28590393066406,300
2000-06-01,49.0,49.25,47.25,49.25,35.83153533935547,900
2000-06-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,34.994873046875,100
2000-06-05,50.0,50.0,48.150001525878906,48.150001525878906,35.03124237060547,300
2000-06-06,50.25,50.599998474121094,48.75,50.599998474121094,36.813724517822266,1100
2000-06-07,50.54999923706055,50.54999923706055,50.20000076293945,50.20000076293945,36.52272415161133,400
2000-06-08,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,36.52272415161133,0
2000-06-13,50.0,50.0,48.54999923706055,48.54999923706055,35.32225036621094,600
2000-06-14,49.400001525878906,49.400001525878906,49.0,49.0,35.64965057373047,200
2000-06-15,49.75,49.75,49.04999923706055,49.04999923706055,35.68602752685547,400
2000-06-16,48.599998474121094,48.79999923706055,48.599998474121094,48.79999923706055,35.504150390625,300
2000-06-19,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,35.79517364501953,400
2000-06-20,48.650001525878906,48.650001525878906,48.5,48.5,35.28590393066406,600
2000-06-22,49.75,50.20000076293945,47.45000076293945,48.0,34.9221305847168,4500
2000-06-23,48.0,48.0,48.0,48.0,34.9221305847168,100
2000-06-26,48.099998474121094,49.0,48.099998474121094,49.0,35.64965057373047,500
2000-06-28,49.5,49.5,49.5,49.5,36.013431549072266,0
2000-06-29,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,34.776611328125,100
2000-06-30,49.5,49.70000076293945,49.5,49.70000076293945,36.158931732177734,1900
2000-07-04,49.5,49.54999923706055,49.5,49.54999923706055,36.049808502197266,800
2000-07-05,49.849998474121094,50.0,49.849998474121094,50.0,36.377201080322266,800
2000-07-06,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,35.7224006652832,100
2000-07-07,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,35.7224006652832,0
2000-07-10,50.0,50.0,49.099998474121094,49.099998474121094,35.7224006652832,200
2000-07-11,50.400001525878906,50.400001525878906,49.400001525878906,49.75,36.1953239440918,1000
2000-07-12,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,36.6318359375,200
2000-07-13,49.0,49.0,49.0,49.0,35.64965057373047,300
2000-07-14,50.5,50.650001525878906,50.400001525878906,50.650001525878906,36.85011672973633,1300
2000-07-17,49.0,49.900001525878906,49.0,49.900001525878906,36.30446243286133,600
2000-07-18,49.099998474121094,49.900001525878906,49.099998474121094,49.900001525878906,36.30446243286133,400
2000-07-19,50.0,50.25,49.04999923706055,50.0,36.377201080322266,1900
2000-07-20,49.25,50.0,49.0,50.0,36.377201080322266,1500
2000-07-21,50.0,50.0,50.0,50.0,36.377201080322266,0
2000-07-24,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,35.3586311340332,300
2000-07-25,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,35.3586311340332,0
2000-07-26,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,35.46799850463867,100
2000-07-27,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,36.41576385498047,100
2000-07-28,48.54999923706055,48.54999923706055,48.5,48.5,35.358642578125,900
2000-07-31,49.0,49.0,48.900001525878906,48.900001525878906,35.6502571105957,300
2000-08-01,48.5,48.5,48.5,48.5,35.358642578125,100
2000-08-02,47.599998474121094,47.599998474121094,47.5,47.5,34.629600524902344,500
2000-08-03,47.5,47.5,47.5,47.5,34.629600524902344,0
2000-08-04,49.0,49.0,47.75,47.75,34.811851501464844,900
2000-08-08,49.5,50.0,49.5,50.0,36.45220947265625,700
2000-08-09,49.0,49.0,49.0,49.0,35.72315979003906,100
2000-08-10,49.0,49.0,48.099998474121094,48.099998474121094,35.067020416259766,200
2000-08-11,49.0,49.0,49.0,49.0,35.72315979003906,200
2000-08-14,49.5,49.5,49.5,49.5,36.08768844604492,200
2000-08-15,49.0,49.0,48.0,48.0,34.99413299560547,400
2000-08-16,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,35.03056716918945,800
2000-08-18,49.0,49.0,48.5,48.5,35.358642578125,700
2000-08-21,48.5,48.5,48.5,48.5,35.358642578125,200
2000-08-22,49.25,49.5,47.5,47.5,34.629600524902344,1500
2000-08-23,49.0,49.0,47.650001525878906,47.650001525878906,34.73896026611328,200
2000-08-24,47.650001525878906,49.0,47.650001525878906,48.0,34.99413299560547,500
2000-08-25,48.0,48.0,47.5,47.5,34.629600524902344,700
2000-08-28,49.25,49.25,49.20000076293945,49.20000076293945,35.86897277832031,300
2000-08-29,48.5,48.5,47.04999923706055,47.04999923706055,34.301536560058594,900
2000-08-30,49.0,49.0,47.5,47.5,34.629600524902344,100
2000-08-31,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,34.301536560058594,0
2000-09-01,48.5,48.5,47.25,47.25,34.447322845458984,300
2000-09-05,47.25,48.0,47.04999923706055,48.0,34.99413299560547,400
2000-09-06,47.0,47.0,44.5,44.5,32.44247055053711,800
2000-09-07,45.0,46.95000076293945,45.0,46.650001525878906,34.0098991394043,1100
2000-09-08,46.5,46.5,46.5,46.5,33.900535583496094,200
2000-09-11,47.0,47.0,47.0,47.0,34.265079498291016,200
2000-09-12,47.0,47.0,47.0,47.0,34.265079498291016,0
2000-09-13,45.5,45.5,44.79999923706055,45.25,32.98924255371094,2100
2000-09-14,45.0,48.0,45.0,48.0,34.99413299560547,700
2000-09-15,48.0,48.0,48.0,48.0,34.99413299560547,300
2000-09-18,47.25,47.25,47.25,47.25,34.447322845458984,200
2000-09-19,47.25,47.25,47.25,47.25,34.447322845458984,0
2000-09-20,45.75,47.5,45.75,47.5,34.629600524902344,500
2000-09-21,45.75,45.75,44.599998474121094,44.599998474121094,32.5153694152832,500
2000-09-22,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,34.19218444824219,100
2000-09-25,47.849998474121094,47.849998474121094,46.0,47.75,34.811851501464844,500
2000-09-26,47.75,47.75,47.75,47.75,34.811851501464844,100
2000-09-27,47.0,47.0,47.0,47.0,34.265079498291016,100
2000-09-29,45.0,45.0,45.0,45.0,32.806983947753906,400
2000-10-02,44.5,45.0,43.0,43.0,31.348886489868164,900
2000-10-03,43.0,43.0,43.0,43.0,31.348886489868164,0
2000-10-06,46.0,46.0,46.0,46.0,33.536006927490234,200
2000-10-10,46.0,46.0,46.0,46.0,33.536006927490234,0
2000-10-11,46.0,46.0,46.0,46.0,33.536006927490234,100
2000-10-12,46.0,46.0,45.099998474121094,45.099998474121094,32.879878997802734,400
2000-10-13,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,32.879878997802734,0
2000-10-16,46.5,46.5,44.5,44.5,32.44247055053711,500
2000-10-17,44.5,44.5,44.5,44.5,32.44247055053711,0
2000-10-18,45.0,45.75,43.25,43.25,31.531166076660156,1200
2000-10-19,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,33.06216049194336,300
2000-10-20,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,33.06216049194336,0
2000-10-23,44.0,44.0,44.0,44.0,32.07794189453125,200
2000-10-24,44.0,44.0,44.0,44.0,32.07794189453125,0
2000-10-25,43.5,43.5,43.5,43.5,31.713420867919922,100
2000-10-26,43.5,44.5,43.5,43.54999923706055,31.74987030029297,100
2000-10-27,43.400001525878906,43.400001525878906,42.0,42.0,30.69033432006836,600
2000-10-30,43.0,43.0,41.5,41.5,30.324960708618164,400
2000-10-31,42.0,42.0,42.0,42.0,30.69033432006836,200
2000-11-01,43.0,43.0,42.0,43.0,31.421039581298828,300
2000-11-02,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,32.07870101928711,200
2000-11-06,41.5,41.5,41.5,41.5,30.324960708618164,300
2000-11-07,41.5,41.5,41.5,41.5,30.324960708618164,0
2000-11-08,43.75,43.75,43.75,43.75,31.969099044799805,200
2000-11-09,44.099998474121094,44.099998474121094,43.0,43.0,31.421039581298828,400
2000-11-10,43.25,43.25,43.25,43.25,31.603734970092773,200
2000-11-13,44.0,44.0,44.0,44.0,32.15176773071289,100
2000-11-14,45.0,45.0,45.0,45.0,32.88249969482422,200
2000-11-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,32.77288818359375,100
2000-11-16,45.0,45.75,45.0,45.75,33.43053436279297,1100
2000-11-17,45.75,45.75,45.75,45.75,33.43053436279297,0
2000-11-20,43.5,44.5,43.5,43.5,31.786405563354492,400
2000-11-21,43.5,43.5,43.5,43.5,31.786405563354492,100
2000-11-22,43.5,43.5,43.5,43.5,31.786405563354492,0
2000-11-27,42.0,43.5,42.0,43.5,31.786405563354492,600
2000-11-29,41.5,43.5,41.5,42.5,31.055686950683594,800
2000-11-30,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,29.996143341064453,1000
2000-12-01,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,29.996143341064453,0
2000-12-05,41.04999923706055,41.04999923706055,40.0,40.0,29.2288761138916,600
2000-12-06,42.75,42.75,41.5,42.75,31.23837661743164,1600
2000-12-07,42.75,42.75,41.099998474121094,42.75,31.23837661743164,800
2000-12-08,42.0,42.900001525878906,42.0,42.900001525878906,31.347959518432617,400
2000-12-11,40.75,40.75,40.75,40.75,29.776926040649414,1000
2000-12-12,42.75,42.75,42.75,42.75,31.23837661743164,500
2000-12-13,41.5,42.0,40.25,40.25,29.411575317382812,1200
2000-12-14,40.25,41.75,40.25,40.5,29.594221115112305,600
2000-12-15,40.5,40.5,40.5,40.5,29.594221115112305,100
2000-12-18,40.5,40.5,40.5,40.5,29.594221115112305,0
2000-12-19,40.25,40.25,40.25,40.25,29.411575317382812,100
2000-12-21,39.95000076293945,40.0,38.0,39.0,28.498153686523438,900
2000-12-22,39.0,39.0,39.0,39.0,28.498153686523438,200
2000-12-27,37.0,37.0,37.0,37.0,27.036714553833008,100
2000-12-28,37.0,37.0,37.0,37.0,27.036714553833008,900
2000-12-29,38.25,38.25,38.25,38.25,27.95012092590332,200
2001-01-02,38.29999923706055,40.29999923706055,38.29999923706055,38.75,28.315481185913086,400
2001-01-03,39.0,39.0,38.5,38.5,28.132802963256836,500
2001-01-04,41.0,41.0,39.099998474121094,39.099998474121094,28.57123565673828,800
2001-01-08,40.75,40.75,40.75,40.75,29.776926040649414,500
2001-01-09,40.099998474121094,41.5,40.099998474121094,41.5,30.324960708618164,200
2001-01-10,41.0,41.0,41.0,41.0,29.959611892700195,400
2001-01-11,41.0,41.0,41.0,41.0,29.959611892700195,0
2001-01-12,40.0,40.0,40.0,40.0,29.2288761138916,200
2001-01-15,40.0,40.0,40.0,40.0,29.2288761138916,0
2001-01-16,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,28.717382431030273,200
2001-01-17,39.25,39.25,39.25,39.25,28.680837631225586,400
2001-01-18,39.25,39.25,39.25,39.25,28.680837631225586,0
2001-01-19,41.0,41.0,39.29999923706055,39.29999923706055,28.717382431030273,400
2001-01-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,29.88653564453125,600
2001-01-23,41.0,42.0,41.0,42.0,30.69033432006836,1700
2001-01-24,41.0,41.5,41.0,41.0,29.959611892700195,2000
2001-01-25,40.099998474121094,40.25,40.0,40.25,29.411575317382812,800
2001-01-26,41.0,41.0,41.0,41.0,29.959611892700195,100
2001-01-29,41.25,41.25,41.25,41.25,30.215980529785156,100
2001-01-30,41.25,41.25,39.5,39.5,28.9340763092041,2000
2001-01-31,40.900001525878906,40.900001525878906,39.849998474121094,40.0,29.300355911254883,500
2001-02-01,39.900001525878906,41.0,39.099998474121094,41.0,30.032855987548828,1600
2001-02-02,40.0,41.0,40.0,41.0,30.032855987548828,300
2001-02-05,41.95000076293945,41.95000076293945,41.0,41.0,30.032855987548828,400
2001-02-06,41.0,41.0,41.0,41.0,30.032855987548828,0
2001-02-12,40.95000076293945,41.0,40.95000076293945,41.0,30.032855987548828,200
2001-02-13,41.0,41.0,40.0,40.0,29.300355911254883,1300
2001-02-14,41.0,41.0,39.0,39.0,28.567838668823242,500
2001-02-15,38.25,38.25,38.25,38.25,28.018457412719727,100
2001-02-16,40.0,40.0,40.0,40.0,29.300355911254883,200
2001-02-19,40.5,40.5,40.0,40.0,29.300355911254883,300
2001-02-20,39.5,40.0,39.0,39.0,28.567838668823242,500
2001-02-21,39.0,39.0,39.0,39.0,28.567838668823242,0
2001-02-22,38.0,38.0,38.0,38.0,27.835325241088867,100
2001-02-23,38.0,38.0,38.0,38.0,27.835325241088867,0
2001-02-26,40.0,40.0,40.0,40.0,29.300355911254883,500
2001-02-27,40.0,41.0,40.0,41.0,30.032855987548828,500
2001-02-28,41.0,41.0,40.5,40.5,29.66660499572754,600
2001-03-01,38.5,40.0,38.5,40.0,29.300355911254883,400
2001-03-02,40.0,40.0,40.0,40.0,29.300355911254883,0
2001-03-08,40.0,40.0,40.0,40.0,29.300355911254883,1000
2001-03-09,40.0,40.0,40.0,40.0,29.300355911254883,100
2001-03-14,40.939998626708984,40.939998626708984,38.5,40.0,29.300355911254883,500
2001-03-15,38.0,39.5,38.0,39.5,28.9340763092041,1000
2001-03-16,39.5,39.5,39.5,39.5,28.9340763092041,600
2001-03-19,38.0,38.0,38.0,38.0,27.835325241088867,300
2001-03-20,40.75,40.75,38.5,38.5,28.201581954956055,500
2001-03-21,40.75,40.75,40.75,40.75,29.84972381591797,300
2001-03-22,40.75,40.75,40.75,40.75,29.84972381591797,0
2001-03-27,39.0,39.0,38.099998474121094,38.099998474121094,27.908571243286133,800
2001-03-28,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,27.908571243286133,0
2001-03-29,38.099998474121094,39.0,38.0,39.0,28.567838668823242,800
2001-03-30,39.0,39.0,39.0,39.0,28.567838668823242,100
2001-04-03,40.0,40.0,38.099998474121094,38.099998474121094,27.908571243286133,100
2001-04-05,38.099998474121094,39.7400016784668,38.0,39.7400016784668,29.109909057617188,900
2001-04-06,39.75,39.75,39.75,39.75,29.11722183227539,200
2001-04-09,39.5,39.7400016784668,39.5,39.7400016784668,29.109909057617188,500
2001-04-10,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,29.22710609436035,100
2001-04-11,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,29.26372528076172,100
2001-04-12,38.5,38.5,38.5,38.5,28.201581954956055,200
2001-04-16,38.25,40.0,38.25,40.0,29.300355911254883,400
2001-04-17,39.900001525878906,41.0,39.900001525878906,41.0,30.032855987548828,800
2001-04-18,39.0,40.0,39.0,40.0,29.300355911254883,700
2001-04-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,29.95961570739746,400
2001-04-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,29.95961570739746,0
2001-04-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,29.33697509765625,700
2001-04-24,39.70000076293945,40.0,39.70000076293945,40.0,29.300355911254883,200
2001-04-25,39.5,40.849998474121094,39.5,40.849998474121094,29.922977447509766,300
2001-04-26,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,29.07853126525879,500
2001-04-27,40.0,40.5,39.0,39.0,28.637939453125,1400
2001-04-30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,29.886262893676758,300
2001-05-01,40.0,40.0,39.75,40.0,29.37225914001465,800
2001-05-02,40.5,40.900001525878906,40.5,40.900001525878906,30.033138275146484,700
2001-05-03,41.0,41.5,40.5,40.5,29.73940086364746,1200
2001-05-04,40.25,40.25,40.0,40.0,29.37225914001465,500
2001-05-07,39.9900016784668,40.0,39.9900016784668,40.0,29.37225914001465,200
2001-05-08,40.0,40.0,40.0,40.0,29.37225914001465,0
2001-05-09,40.0,40.0,40.0,40.0,29.37225914001465,100
2001-05-11,39.0,40.5,39.0,40.5,29.73940086364746,400
2001-05-14,39.0,39.0,39.0,39.0,28.637939453125,200
2001-05-15,39.0,39.0,39.0,39.0,28.637939453125,0
2001-05-16,40.5,41.5,40.5,41.20000076293945,30.25341796875,700
2001-05-17,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,30.767438888549805,300
2001-05-18,40.29999923706055,40.29999923706055,40.25,40.25,29.555831909179688,300
2001-05-22,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,29.07853126525879,100
2001-05-23,39.5,39.5,38.75,39.5,29.00507926940918,600
2001-05-24,39.5,39.5,39.5,39.5,29.00507926940918,0
2001-05-25,39.0099983215332,39.0099983215332,39.0,39.0,28.637939453125,200
2001-05-28,40.75,40.75,40.75,40.75,29.922971725463867,500
2001-05-29,39.75,39.75,39.75,39.75,29.18866729736328,100
2001-05-30,39.75,39.75,39.75,39.75,29.18866729736328,0
2001-05-31,39.75,39.75,39.75,39.75,29.18866729736328,200
2001-06-07,39.0,39.9900016784668,39.0,39.9900016784668,29.364913940429688,300
2001-06-08,39.0,39.0,38.75,38.75,28.454364776611328,400
2001-06-11,38.75,38.75,38.75,38.75,28.454364776611328,0
2001-06-12,39.97999954223633,40.0,39.97999954223633,40.0,29.37225914001465,400
2001-06-13,39.75,39.75,38.75,38.75,28.454364776611328,300
2001-06-14,40.0,40.0,40.0,40.0,29.37225914001465,200
2001-06-18,39.9900016784668,40.25,38.75,38.75,28.454364776611328,500
2001-06-20,39.0,39.0,36.5,36.5,26.802167892456055,700
2001-06-21,36.5,36.5,36.5,36.5,26.802167892456055,0
2001-06-26,37.5,37.5,37.5,37.5,27.536483764648438,100
2001-06-27,36.79999923706055,38.0,36.75,38.0,27.903629302978516,800
2001-06-28,38.0,38.0,38.0,38.0,27.903629302978516,0
2001-07-12,38.0,38.0,38.0,38.0,27.903629302978516,300
2001-07-16,37.0,37.0,37.0,37.0,27.169322967529297,100
2001-07-17,39.0,39.0,37.0,37.0,27.169322967529297,300
2001-07-18,36.0,37.0,36.0,37.0,27.169322967529297,200
2001-07-19,37.0,37.0,37.0,37.0,27.169322967529297,0
2001-07-25,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,27.88896369934082,200
2001-07-26,37.0,37.0,37.0,37.0,27.241050720214844,100
2001-07-27,38.0,38.0,38.0,38.0,27.97730827331543,100
2001-07-30,37.0,37.0,37.0,37.0,27.241050720214844,100
2001-07-31,37.0,37.0,37.0,37.0,27.241050720214844,0
2001-08-03,39.25,40.0,37.849998474121094,37.849998474121094,27.86686134338379,1600
2001-08-07,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.008039474487305,300
2001-08-08,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.008039474487305,200
2001-08-09,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.008039474487305,0
2001-08-10,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,29.008039474487305,100
2001-08-14,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,29.192094802856445,100
2001-08-15,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,29.155296325683594,100
2001-08-16,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,29.155296325683594,0
2001-08-17,37.5,37.5,37.5,37.5,27.609172821044922,200
2001-08-20,37.5,37.5,37.5,37.5,27.609172821044922,0
2001-08-22,37.0,37.0,36.5,36.5,26.8729248046875,300
2001-08-23,36.5,36.5,36.5,36.5,26.8729248046875,0
2001-08-28,36.0,36.0,35.0,35.0,25.768564224243164,500
2001-08-29,35.0,35.0,35.0,35.0,25.768564224243164,0
2001-08-31,35.0,36.0,35.0,36.0,26.504804611206055,200
2001-09-04,34.0,34.0,33.20000076293945,33.20000076293945,24.443326950073242,400
2001-09-05,35.0,36.0,35.0,36.0,26.504804611206055,600
2001-09-06,37.0,38.0,37.0,38.0,27.97730827331543,500
2001-09-17,35.599998474121094,37.5,35.599998474121094,37.5,27.609172821044922,300
2001-09-18,35.75,35.75,35.75,35.75,26.32074737548828,100
2001-09-19,35.5,35.5,32.5,32.5,23.927947998046875,1600
2001-09-20,32.5,33.0,32.5,33.0,24.296070098876953,700
2001-09-21,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,22.418659210205078,100
